1.603052988813768597e-04 -2.342869641451412332e-05 6.884967451631959345e-04 -6.311722724203054375e-04 2.259959999064791152e-04 -2.462392207399353755e-04 -3.395702087166540704e-04 -4.746144230888470715e-05 -9.642470586745610314e-05 3.598956785531510008e-04 9.431797781866081058e-05 2.272885363191486205e-04 2.726565420025035963e-06 -2.063251368998184542e-04 -4.688248573840699191e-05 -3.123832771729417781e-04 7.905248597448348905e-05 -1.232637923078516533e-05 -1.653508030193205614e-04 -2.617894164642301370e-04 -2.233375083369408120e-04 -6.085709124573598959e-04 -3.692483587635578420e-04 -1.332277648872936973e-04 2.612135939259692180e-04
-1.168703787883002975e-04 -1.295118568560526238e-04 8.967811217643242416e-04 -4.769512943036697942e-04 1.743057517236586140e-04 -1.736800993500601110e-04 -4.335290753195043660e-04 -3.539919475310258695e-04 -1.348062000223447532e-04 3.591125611681900143e-04 2.234641488672592727e-04 1.593611660510654295e-04 1.343461465939515273e-04 -2.240917205502005263e-04 -5.138253375467110082e-05 -3.294125437659786520e-04 2.455542333442826313e-04 -4.219678391605037841e-06 -3.958602826376755195e-04 2.005915484143549958e-05 -1.225073180095251509e-04 -7.260158063762845327e-04 -4.100668600559273015e-04 4.859895035814749530e-05 4.318881650751099492e-04
-2.037633721670644262e-04 -2.405693697779693870e-04 8.937979584215720264e-04 -5.562356860137269206e-04 -1.171971962849782033e-04 -2.819966920947248072e-04 -1.923066524321286389e-04 -4.115110948260952022e-04 -3.645718838671194173e-04 6.182025301216629177e-04 3.442939458438935146e-04 1.841718212444939137e-04 5.199444772179044561e-05 -3.667605258253410516e-04 -3.308437452168185825e-04 -3.770233126856135518e-04 1.139683349031171103e-04 -2.014899508613591953e-04 -3.976032148024072062e-04 3.998343022387080810e-04 1.201130400340952000e-04 -2.354712363254022906e-04 -3.242992491483678505e-04 -1.022175702681172069e-04 4.545343627110247711e-04
-1.998181184637330351e-04 -1.325888216841682686e-04 6.952560518234561157e-04 -5.628225773357715695e-04 1.356747330272150610e-04 -1.477987907011196343e-04 -5.022305486319588678e-04 -7.011533997636792319e-04 -3.444766023058801110e-04 2.613333481318917358e-04 2.370877747830974630e-04 -5.539272807252075765e-05 1.788116414387190274e-04 -3.268782782957510916e-04 -4.095152585155129228e-04 -5.008658597512364273e-04 2.786983309973855541e-04 -1.467343998118099830e-05 -4.438806645991491095e-04 2.982300341109461327e-04 5.680590175103372323e-05 -3.213048567707467548e-04 -9.703699035331660432e-05 -1.249792421040567161e-04 2.742958965856607785e-04
-6.036536462139072568e-04 2.732274015155130643e-06 4.140905638025962313e-04 -4.384591078115678171e-04 1.570423266755063667e-04 -2.493987878325635232e-04 -3.609177610030955960e-04 -6.225188372755497464e-04 -2.672483681972335936e-04 2.223223759775666021e-04 5.566659383007553684e-04 -6.798440077344184980e-05 2.133232018961289016e-04 -2.137576250253580147e-04 -2.456506651332808445e-04 -6.662706802828739262e-04 2.186614819600237966e-04 8.627190413607338396e-05 -5.716660453024846079e-04 4.541594617376157393e-04 1.937417769106762958e-04 -4.565904374847734555e-05 2.716527033593127148e-05 -2.353118829652357683e-04 3.339835441248647304e-04
-2.942155388316750942e-04 -1.349942197877703560e-04 3.353939990239834042e-04 -2.711232539221404341e-04 1.941278050782913793e-04 -3.318678073783940799e-04 -3.851562941505263615e-04 -4.351840677235224004e-04 -5.362584284912292210e-04 3.264445911956904457e-04 3.534377531617701579e-04 -8.935833652737377834e-05 3.140842037285202838e-04 -1.214539934216351868e-04 -4.076990633877528654e-04 -4.237949143641353122e-04 8.922337964308271383e-05 1.098642270976668136e-05 -4.636622936708518984e-04 4.894345887497408712e-04 4.734680932315771902e-04 -2.089998332267385510e-04 4.311181191524255171e-05 -2.054047077681335574e-04 4.380741023337988722e-04
-2.166008166164795493e-04 -3.162689704263178911e-04 4.508041594242721394e-04 1.773300954132435881e-04 3.834464022470195077e-04 -3.505510188557551176e-04 -5.200287287918776112e-04 -1.696122325390503002e-04 -7.352445322201912273e-04 5.881358564450341335e-05 3.064157787120632965e-04 -2.178666182030328366e-05 1.785394839348054428e-04 2.793658407498693816e-05 -3.188364509858682464e-04 -3.694685349273091205e-04 2.310182204130842106e-05 -1.060060231914038359e-04 -3.921654073345923089e-04 3.632378716115251208e-04 5.140141028458841818e-04 -4.894403497624532154e-04 -1.060166307704878260e-04 -4.708292958223853878e-04 5.797714602920429547e-04
-2.302248830117547358e-04 -4.322418704461322573e-04 4.365697322522575684e-04 7.505298223542797482e-05 1.977691702725641520e-04 -3.545052304717143262e-05 -1.080046775201214723e-04 -1.522063515508705262e-04 -6.483533986232190190e-04 1.884038766996135321e-04 2.707460385159910009e-04 6.711274424551008474e-06 1.879313767244198685e-05 4.997794792850791642e-06 -3.973776784449496073e-04 -4.780280851398211080e-04 1.691479970639697976e-04 -1.205465394143166068e-04 -1.821185167048989400e-04 5.978923719786786951e-04 4.812604088366899359e-04 4.737703986143444257e-05 2.062348581652885708e-05 -5.008562622063926018e-04 6.225822405258012041e-04
-3.628050613848330958e-04 -2.019425392767467244e-04 2.669381111311397770e-05 -1.264012295533558955e-04 1.394884389100284154e-04 -1.946844346081847625e-04 -1.608297469215245502e-04 -2.951939087658315389e-04 -1.628584482647728402e-04 1.224458013959127628e-04 4.894927556729424152e-04 -2.294578835196737858e-04 -1.231808309657398445e-04 3.717879692906045364e-04 -1.589164834079137530e-06 -4.107284338326325397e-04 -1.167855546362526705e-04 9.025855981101303172e-05 -2.881093628448778846e-04 5.899534077596281945e-04 3.948676425777096011e-04 3.939866453181776161e-04 5.762812936943673088e-06 -5.012986321991442281e-04 6.695493390936450590e-04
-6.730598698904072870e-05 -9.860019959110866660e-05 1.738105779188088009e-04 -1.254470437855212362e-04 1.999906845609272733e-04 -2.179876456542671368e-04 -7.259615391890437660e-05 -4.512486309322996376e-04 6.698367483502685419e-05 -4.739423780473705724e-05 3.162522102935054220e-04 -1.512395000515686543e-04 -8.299559305099568250e-05 3.080494818097414276e-04 5.363124901602830599e-05 -2.070449931267705505e-04 -3.106180435040863737e-04 1.065320306925004508e-04 -2.140904005213024354e-04 3.814339013280787201e-04 1.849579119182658872e-04 3.568207150817130158e-04 -1.962847840264780376e-04 -4.660310032255705784e-04 2.321303763626158655e-04
1.193145343926529212e-04 -2.829249732448441623e-05 3.364493416150798693e-04 -3.347062038827797897e-04 2.029934057217976833e-04 1.389512009059414922e-04 2.717909722738180069e-05 -4.588695906159024311e-05 -6.850231932918722717e-05 -4.538369301876154062e-04 2.697156977221556746e-04 -1.665064722666802113e-04 -6.773132058588001922e-05 8.701875493303938038e-05 2.716214734081503481e-04 4.263624824262322443e-05 -3.715495824555209783e-04 1.325960664969768319e-04 -2.859769785393583355e-04 1.660654322732095132e-04 2.944752546360418412e-04 3.576844338033275013e-04 -3.592740308415626779e-04 -4.539794740846815851e-04 3.812655069347106697e-04
-2.977876468037400911e-05 8.322977378705842034e-05 5.900224120321008719e-04 -2.393586122146353046e-04 2.852797237456307995e-04 3.262052141087034619e-04 8.457793084574950345e-06 1.351950648381267659e-04 -3.406425815454109708e-05 -4.327961220625330357e-04 3.137518253317941441e-04 -2.054574991803225469e-04 -2.608376868643626787e-04 2.209625742642372674e-04 4.194980388085256485e-04 2.314767269988350380e-04 -5.696333335754818653e-05 3.637084591392590778e-04 -2.689420371561963472e-04 4.110075807285124689e-05 2.477991204502907364e-04 -1.333057296014933824e-04 -1.392262068531236309e-04 -6.475694088950064700e-04 5.167888684955564095e-04
-4.169986154627999407e-04 -3.054903618790355985e-05 3.897282848777120163e-04 -4.991723400890807957e-05 1.501555869537590015e-05 5.179910828787365152e-04 3.620514646450108962e-04 2.792590913300030940e-04 6.187560269046577107e-05 -4.149121079469677989e-04 1.742757509519967068e-04 -1.851584944168418773e-04 -3.328712421874118269e-04 4.854332752902047071e-04 3.723389835187974352e-04 4.395862908628789235e-04 2.043273927011158176e-04 2.063184185307710336e-04 -3.479457729032534464e-04 2.423410520839781651e-04 3.854340449667473766e-04 -5.157354401928665542e-04 -1.307596089555396256e-04 -4.928915154312174226e-04 2.846600195342021658e-04
-3.015579294172207429e-04 -2.426477913496512297e-05 4.152062377363815743e-04 1.662683406216016789e-05 -8.888018869502983257e-05 7.693251733705926869e-04 2.858603740087939642e-04 5.959115191177486457e-04 3.883943370250909086e-04 -5.336896852988573265e-04 4.322068422527865325e-04 -6.251177626922576420e-05 -2.477999721347731699e-04 5.571122404637297810e-04 3.367840044157274066e-04 4.178768346011174596e-04 -3.705738380188844470e-05 5.510594618215550753e-04 -4.317919798114168428e-04 2.091778129507651973e-04 4.728153526631150927e-04 -5.220888603659928386e-04 -2.892180067317894911e-04 -1.289518459690831484e-04 2.625293516391867966e-04
-1.642127428561712221e-04 3.348738525225847300e-05 4.100722563008076579e-04 3.592541778714521724e-05 -1.295235098824249777e-04 5.338569686322169492e-04 4.021184293163173338e-04 6.779693093743789254e-04 1.839288409050604870e-04 -4.672644334092529894e-04 4.329655972940356823e-04 -1.176830222700357145e-04 -2.494169584685860998e-04 3.342523816687774179e-04 4.894433268212200396e-04 5.862848444068285980e-04 -7.694679154558995598e-05 4.868331875691755701e-04 -6.565352487058544965e-04 3.683538759689616751e-04 6.116529762779447351e-04 -6.346075186602931307e-04 -3.451912568873851794e-04 -5.801757507930105741e-05 2.795835528988636519e-04
2.100709866661347805e-04 -6.914391929228542782e-05 3.209031409584016761e-04 1.166692822046525268e-04 -4.407891238067300835e-04 5.471776295645452808e-04 3.286014352108664028e-04 4.390957980748058632e-04 2.897663454958383767e-04 -4.270775481235220927e-04 3.932766897781938935e-04 -1.247930017804209130e-04 -3.930794839803105354e-04 2.551996545988411769e-04 4.758482989336994783e-04 6.314569098532331944e-04 9.202766217786532055e-05 5.484164941742373676e-04 -6.589441753486238165e-04 1.891227510099612876e-04 3.577234844990479271e-04 -3.155009535171707366e-04 -1.311052813148046343e-04 9.114826845409258955e-05 3.388760594709355539e-04
2.648057478384100230e-04 7.793038797407250001e-05 2.445057954431374692e-04 4.902002745409989731e-04 -4.524229928573313022e-04 3.080697671221334561e-04 4.256818966411108794e-04 4.673085830256092825e-04 3.986021307268490131e-04 -3.292507978298438100e-04 5.390750572124235716e-04 -1.831647389093531207e-04 -3.482437856359505888e-04 3.776721191022241889e-04 4.919877706099862408e-04 6.972484538580425413e-04 -7.679593247983695665e-05 2.792528825880071430e-04 -3.856568013234338860e-04 -2.256784373751027456e-05 1.013669911970387311e-04 -1.552532161230066429e-04 2.605042054502079512e-04 3.225966299332203046e-04 4.872178689710020554e-04
1.732634599820876819e-04 2.709137229925640442e-06 -1.011030705011761429e-04 7.479202322958510745e-04 -5.515656294017363454e-05 3.679073774504677450e-04 5.288540141405707017e-04 7.222379921884613044e-04 3.654270577107290819e-04 -2.331895449380552579e-04 6.125053184538973173e-04 -1.011329213734080232e-04 -4.257911146249500648e-04 3.440775380077755160e-04 3.192336543929427586e-04 7.405555530215175231e-04 -2.719100030308193466e-04 8.128644592103475110e-05 -8.736402694292838328e-05 -2.117807836167106997e-04 1.590983215323582068e-04 -2.012149851042359383e-04 1.842328163372849276e-04 3.793303484025606961e-04 3.263841719981059003e-04
3.251387503721755719e-04 1.491338772709937741e-04 -3.666697601981456123e-04 9.054745212689196011e-04 2.946872216720633204e-04 4.765095258751830408e-04 2.270579381146109682e-04 1.026281684890551372e-03 6.176561518777663956e-04 -4.544487718628469498e-04 7.062710399971624435e-04 -9.912405855876828937e-05 -1.884297751879987200e-04 5.089033771772143774e-04 2.707043730579347250e-04 6.466134127471872151e-04 -3.925095797264082417e-04 2.651038730955500538e-04 1.758151976409107274e-04 -1.787996244354886073e-04 1.106073976760184107e-04 -1.806032589367708883e-05 -6.931509464548235198e-05 5.939298960466689228e-04 2.949371688628614637e-04
1.543029491552609395e-04 6.527735681228096161e-06 -4.758299014793634213e-04 7.504191182920792562e-04 2.812821577744215062e-04 6.911704599093789836e-04 2.393163236242266706e-04 9.472731544382151413e-04 5.678200862329717399e-04 -5.619263682276565098e-04 8.601972397912318376e-04 -4.064609211511667182e-04 -3.164099979829522718e-04 1.721532149560769216e-04 1.822959045054136176e-04 4.368505910999299284e-04 -4.913916705716872470e-04 2.987625565258267757e-04 1.355140617501587690e-04 3.477762101617450205e-05 1.309937216850924314e-05 1.788247431767047541e-04 -4.378005809689647251e-05 6.821877868590035246e-04 1.396609026500031652e-04
-5.124902502684073783e-06 -8.500438960344709380e-05 -5.502095052925548308e-04 7.928392618565257644e-04 1.395129694973744458e-04 5.534652985836711891e-04 3.029125367167051670e-04 1.007376880873831490e-03 7.848921841633123460e-04 -5.556311971316197371e-04 9.430595455358929333e-04 -3.197915395076049200e-04 -4.023552871187424293e-04 7.482229672319166774e-05 1.676367443213814179e-04 5.133258124030591271e-04 -4.940647060607532715e-04 2.583791596567902712e-04 -8.834921977458079457e-05 -8.357509343599269262e-05 -2.397766813351736128e-04 2.137979329396346708e-04 8.098273491610197825e-05 7.983925275775911878e-04 5.681604672923019889e-05
4.339414258661313385e-04 2.444085135128295301e-04 -5.163256834788267991e-04 7.873649303183411679e-04 1.560424700685221467e-04 7.102021541343093210e-04 5.281043134981490417e-04 1.140959804896269410e-03 8.671836147891154442e-04 -6.995918842068012599e-04 1.112697275796229769e-03 -2.401140849892329215e-04 -8.040775802857535234e-05 1.436403575003448389e-04 1.971717851639370950e-04 2.875116137891722172e-04 -4.884165501866112027e-04 2.724602119997963836e-04 2.577594144828671598e-05 -1.928623897175590299e-04 -3.359909946937421278e-04 1.777033489533042974e-04 1.119013166736585802e-04 8.138568633204827651e-04 1.899424635284319108e-04
4.929202926116171097e-04 4.829228576773627745e-04 -3.896559516139665906e-04 6.663906631866327746e-04 2.342065156170958272e-04 5.632752889523685597e-04 6.112596388175954576e-04 1.116934174583734387e-03 4.542708644266087430e-04 -7.326874224082144046e-04 1.420060247457909965e-03 -3.508370934868955816e-04 -2.089905601850317604e-04 1.367091492471938087e-04 3.824194270944550160e-04 5.030986158055310254e-04 -3.507062637302016850e-04 2.596995691548994339e-04 2.262653595869850351e-05 1.418590121837008374e-04 -1.663102686613292388e-04 6.601908405453984406e-06 3.498962935185544448e-04 9.864065305867949877e-04 1.303957412739021791e-04
6.246578841573360288e-04 2.876723539388042019e-04 -4.370597588024124555e-04 2.675167155201515156e-04 1.881027557484443984e-04 5.027109130389963675e-04 6.784101308598406007e-04 7.666987194731185711e-04 6.830631392961307577e-04 -4.274826935544091323e-04 1.441545616398699683e-03 -1.483852001484508556e-04 -3.222573374772662400e-04 1.597174998336989011e-04 6.007359109875363024e-04 6.538187626598051215e-04 -3.235155021392146710e-04 3.530156677744465048e-04 1.011032893556688581e-04 2.154386812102782967e-04 -1.681508081864813012e-04 -3.840195158902435531e-05 2.349990782779999175e-04 8.082205657326842338e-04 -5.580540739038385682e-06
4.275975532589773608e-04 3.304967904219491943e-04 -9.286978590657901319e-05 2.358706120404228219e-04 2.882009491452613135e-04 1.903526988114071742e-04 7.936729619546160474e-04 7.540429892005409392e-04 3.639822095935839157e-04 -3.557160250217545326e-04 1.635214661172655756e-03 -2.176437283931775639e-04 -3.319033617715080246e-04 2.586561556475507951e-04 6.092019713412510007e-04 5.558103808385988359e-04 -1.464145888555051229e-05 1.389692072796256371e-04 3.313093551904362083e-04 3.782012985978137854e-04 -2.830140462486860852e-04 3.948993965363638455e-04 1.092865629671771450e-04 3.474262759053603163e-04 -1.059429962610283147e-04
1.658210695740406173e-04 3.927825737211372700e-04 1.181545040278560196e-05 3.004146099896801191e-04 3.642972590844296087e-04 1.676270122678410394e-04 5.037558561871707937e-04 3.330327550526791585e-04 3.137108870114820904e-04 -4.763831049225701261e-04 1.826896425196581665e-03 -3.624067411204817289e-04 -5.048738181892361730e-04 2.130945927061627038e-04 8.048106762868129961e-04 4.275987128769124027e-04 1.692436334127258809e-04 1.873554359877964816e-04 6.042664069928591238e-04 5.438106504818995043e-04 -1.796177387676217284e-04 4.984582710995687010e-04 2.094127508741850611e-04 5.017718770284459919e-04 3.979761306125868532e-05
1.247573408548487355e-05 4.468104437086058405e-04 -5.592745216260598364e-05 2.091404319880374571e-04 1.955422903713601682e-04 1.731032745361990848e-04 7.030655984803634712e-04 3.511056277446151803e-04 2.513815244045571702e-04 -1.630534441554029937e-04 2.103572608813818537e-03 -3.176589708237750084e-04 -5.121223722345642987e-04 9.422631373440190728e-06 5.877522236243116474e-04 3.725499106341264416e-04 3.368091311596272471e-04 5.270738966147976799e-04 8.322527530461102914e-04 5.206691515049973211e-04 -1.370848647971813119e-04 6.910591224398814200e-04 1.587234234956375295e-04 3.425044067169780615e-04 2.133624468428404065e-04
1.304990739734848205e-04 5.378172137023346411e-05 7.083768942584617778e-05 1.353681713831209337e-04 3.369479720775436066e-04 8.188970085461685640e-05 4.916747832220643485e-04 1.590593553881853477e-04 9.628506793292140420e-05 -2.259926702499416757e-04 2.174846747748403371e-03 -8.060383147157632391e-04 -4.143198319358609282e-04 6.639065658294456853e-05 5.526806156279352950e-04 2.212170386164145973e-04 6.638768873771875570e-04 8.432773867657832696e-04 1.038759360353267835e-03 2.510221703889596112e-04 6.947250060631561216e-05 3.144199243509690034e-04 1.075896984774885105e-04 2.206449332421463053e-04 9.299884461888723356e-05
-2.290891760326845786e-04 -4.001804373769193710e-05 -1.545829448938044266e-04 9.869421259606160537e-05 5.779156424705069427e-04 -1.215763429195133584e-04 6.090754866758735838e-04 1.130873569327188244e-04 1.413116307012024487e-04 2.162525308243241418e-04 2.775671453806942066e-03 -5.095221061887489746e-04 -3.536580439374469639e-04 2.452701976178546582e-04 2.204843043874801041e-04 -1.027394441581950120e-04 6.673016764211173874e-04 8.290297931248778469e-04 9.371320390322055533e-04 1.838214873990023706e-04 4.653469682977356259e-05 6.437784323177533343e-04 1.539055042776996736e-04 1.360733819668829105e-04 2.337323204187912492e-04
-1.596612771214705074e-04 1.824856304420611846e-04 -1.825662491942652661e-04 3.056925864691425500e-05 6.987320326037109409e-04 1.541641518711326571e-05 3.811274546033857906e-04 1.199825906914270637e-04 -5.526563854786421592e-05 3.448351870042929519e-04 3.164978961844278418e-03 -3.546236188015971309e-04 -7.416532601532549993e-05 2.704473101903573352e-04 1.081906648474265759e-04 -6.417683956916540698e-06 7.946099715591866666e-04 7.247790784925487719e-04 9.310057572926335985e-04 2.092788532583876896e-04 1.699284225966391502e-04 6.705419632432144421e-04 1.469060998809282954e-04 2.539455091931955245e-04 1.931514982475625601e-04
-3.361731252154155592e-04 2.889474441374638501e-04 2.410090552916586309e-04 1.688328470642230707e-04 5.328414236088337098e-04 -2.491683382175110964e-05 4.484705036513244431e-04 2.127179206746989304e-04 4.402087644812785445e-05 3.836383067217624654e-04 3.496860855491489353e-03 -1.719693355550687365e-04 -9.529012178264591572e-05 3.795981118163507004e-04 1.094106117918789686e-04 -2.201012534460066936e-04 9.067432565938940295e-04 7.190496525491185068e-04 8.154441677282351850e-04 1.286694685671388222e-04 1.361504525270235057e-04 6.000763104516793978e-04 3.836102107372508325e-04 1.182288328094193748e-04 6.662654851549130747e-04
-5.790896113353685834e-04 -2.362640361877351271e-04 3.314589652724336225e-04 -3.038412094024277099e-05 3.606854320928920316e-04 -1.960963907174225146e-04 4.479136315218777936e-04 2.290333797668279439e-04 8.139981386264830631e-05 7.079505248121516865e-04 4.071838755000147837e-03 4.339158050229314492e-05 -1.297368802995857548e-04 3.477631878130712042e-04 1.139727254956389564e-05 -2.828718822597056908e-04 9.026636277226267541e-04 7.262389838043793603e-04 1.296194816568560677e-03 3.093194261745801747e-04 3.296376878538753415e-04 9.889618595261939326e-04 4.964962374299245959e-04 4.333399143008075691e-04 7.729959754628125835e-04
-8.240988721172664211e-04 3.128173848492661266e-05 1.933399892772147530e-04 -2.011316594943330955e-04 3.995930365899563329e-04 -2.541892974815821620e-04 3.784597571093022703e-04 1.331501989976330259e-04 -2.037223574061365759e-06 9.265344131406052933e-04 4.542336915108457877e-03 -8.220887473414012546e-05 -2.466567071636116223e-04 3.630689485507327795e-04 2.278847928100762716e-04 -1.279122204496759203e-04 1.140413300719520960e-03 7.764380796214942482e-04 8.687557998959448630e-04 2.087723291823023741e-04 6.323056350429475878e-04 1.621017955423714307e-03 6.430167243577174143e-04 4.716993161279758049e-04 1.041658324025952764e-03
-7.663116235106548794e-04 1.119606925925533688e-04 3.290291347784858947e-04 1.531435471974029294e-04 5.785748398477037454e-04 -1.277374260602164046e-04 2.196675084729360610e-04 -1.653839631534863854e-06 1.445053943091345920e-04 1.144524387729457110e-03 5.269100940155311760e-03 -1.388926169200701481e-04 -2.334278451291684159e-04 3.483144006007366780e-04 2.589107482033421097e-04 7.539656289051282741e-05 1.397622752873447453e-03 6.952393688823439982e-04 1.178859518761023704e-03 3.148255335027231954e-04 5.316416595095634036e-04 1.851931042994366550e-03 5.727322053731794590e-04 8.203911721567550648e-04 9.931182023417864206e-04
-7.223367340525800769e-04 2.736070588384035347e-04 4.568925701945714926e-04 2.820750017248690122e-04 6.649123324211646301e-04 1.561834485289879634e-04 2.975552401099784694e-04 4.025651419951010806e-04 5.164418355354156737e-04 1.418680870632670196e-03 6.165679873133866722e-03 -1.875279156319478615e-04 -4.370904182886596817e-04 1.843130669147883215e-04 4.318266233646241427e-04 2.203953963465923394e-04 1.591282456424524981e-03 1.071370110857477369e-03 1.376738862063698601e-03 5.425167230907215711e-04 7.726572948722817014e-04 1.900462497695137821e-03 7.119049549192024880e-04 6.430563530494988467e-04 1.430177092600976507e-03
