2.815677336278215538e-05 -2.229652266544887877e-04 -2.127058041027729096e-04 2.772849523642631725e-04 2.818653170399991383e-04 1.827186647983192940e-04 -2.902751742212305360e-04 -4.225949111463303000e-04 -4.491244384549603996e-04 1.283769425338705100e-04 -8.582837271251732183e-05 -2.621626766536420548e-04 5.944034434278415045e-04 2.742418341248057854e-04 -2.823136423160122464e-04 2.273199202122199239e-04 -2.661592650530048509e-04 3.702472031528321024e-04 -3.580792383190790147e-04 4.866874320464010536e-05 6.781232387573589209e-04 -4.543407178451651634e-04 -1.843338224038169881e-04 3.375427791042775408e-04 2.309258901785343353e-04
1.803493973400770232e-04 -3.074343376684708054e-04 -5.460550571916033841e-04 3.051882243664792997e-04 3.577864742871476617e-04 5.942510329592929280e-05 -4.640637006878691004e-05 -5.758352366723873276e-04 -3.418375178665988335e-04 9.064478274246469771e-05 -3.059125851141433153e-04 -1.222701906788840930e-04 4.605154611361033604e-04 -1.738665479620137006e-05 -4.226416807011905852e-04 3.365295232425688098e-04 -1.380189847973455921e-04 6.655884062469272092e-04 -1.253627703703398500e-04 -5.359963988540604793e-05 5.392935871817111735e-04 -3.071912637937624486e-04 1.437149939788743061e-04 2.097806858457829582e-04 -2.265037944305289729e-05
1.589096715205122305e-04 -3.285689243023376328e-04 -3.997641088659321549e-04 6.164081565371831023e-04 2.090807171427447894e-04 -1.789588398835948585e-04 3.423482128646063762e-05 -3.033321150766886453e-04 -1.780693213230008325e-04 8.653259325096129980e-05 -6.713509148548869974e-05 -3.524282371183909022e-04 3.938831725156090400e-04 7.716329379026820199e-05 -1.085123167101142912e-04 2.019377650004934414e-04 1.235417888775601069e-04 6.468925288438182779e-04 -2.945228091589067586e-05 -1.158822471380660470e-04 2.859718023933088501e-04 -4.128219340590994185e-05 1.849618502074522721e-04 1.002048366268693094e-04 -9.800440808639970683e-05
5.438098833744218367e-06 -1.855439071340386574e-04 -3.413936522697651665e-04 4.795522312894866463e-04 -9.047298273079522920e-05 -1.019080456001853581e-04 1.651935775631218695e-04 -3.655336223339273639e-04 4.112242105578351158e-05 2.530743351858300428e-04 -1.710459667140218614e-04 5.017567672529872299e-05 5.475430448329737581e-04 6.788121842037272687e-05 5.456398569274281305e-05 1.639630553552396135e-04 1.756616499471006128e-04 6.993109274947404861e-04 -9.595081370617510031e-05 -9.039311303239236863e-06 2.568876367840877218e-04 4.249811185940674573e-05 1.979199056661203190e-04 -9.174857195959627886e-05 -3.508445682990299092e-04
-2.097584443478120919e-04 -2.706779589102187907e-04 -1.931290206624021281e-04 5.885640824138982678e-04 1.153720866356855429e-04 -8.920229015374307735e-05 2.799114942230340091e-04 -2.321201639901390886e-04 -5.522137454210602114e-05 3.113766559763177341e-04 -1.932807890919781128e-04 1.997183408117419339e-04 5.861240469563343703e-04 4.848425232359987761e-04 -2.137345476308539778e-04 1.117283203553045651e-04 -1.240227195763709547e-04 4.758556058544406351e-04 3.905296778810080956e-05 4.698862481186895552e-05 1.860051111678359692e-04 3.253615650230627654e-04 2.400117925526326157e-04 -8.187716096543763645e-05 8.766942210108911125e-05
-1.976713832507685353e-04 -5.399748705620554179e-04 -1.335613668585064408e-04 5.186806739681916814e-04 1.707975642368226337e-05 1.158541918706106462e-05 4.143084644559675601e-04 -4.853920005069164122e-04 -2.429931974939186215e-04 3.046161189951352298e-05 -2.221506396113767808e-04 1.497196593804377639e-04 5.401366718251193874e-04 5.383754895879613259e-04 -5.849475328403079365e-05 1.591984827633950925e-05 1.787331605710772793e-04 3.963568700028585984e-04 1.836959011337093890e-05 1.858517555846107003e-04 -1.490705490748964346e-05 2.836269216377365989e-04 3.944000433019237244e-04 -2.496280160386247495e-04 -2.655717248804506225e-04
-1.481372555347916314e-04 -5.006549054173010374e-04 -1.502741792118545151e-05 2.539915962691896372e-04 8.070808442620002669e-05 7.927731088081701365e-05 2.320096423495036193e-04 -6.225418785205153425e-04 -5.250122900064633770e-05 8.122068594599828333e-05 -2.785798625246447961e-04 2.741182987871790874e-04 4.423194948349046512e-04 6.995446906897612128e-04 -1.255681210862575042e-04 -7.490032636405610539e-05 1.713028919146564102e-04 3.762724076732990139e-04 -8.477033156427792190e-05 2.124719330286576366e-04 2.147179827494254466e-06 2.977516585906300186e-04 5.852781696903267342e-04 -1.560632616809330122e-04 -3.593231026732301493e-04
-8.570765016743583779e-05 -5.429209499127291092e-04 8.029747692228681279e-05 3.321113794737317400e-05 1.593366211048360677e-04 3.090529584577738492e-04 4.158217233477131368e-04 -4.750751696486921628e-04 -8.862167448224673744e-05 3.251415036583454405e-05 7.282396631917919204e-05 4.684816506978509913e-04 4.302093306705269036e-04 4.821970835476572549e-04 -2.189853666223178094e-04 -1.097217132303077424e-04 1.652567628012923914e-04 4.761280670569956229e-04 -2.613716248367044465e-04 1.627265581180489286e-04 5.438759729521351247e-05 3.014235867147276818e-04 3.480218903966138689e-04 -1.361073685557898398e-04 -5.297357456098644680e-04
-4.294704295800166253e-04 -5.554073784949090835e-04 -6.689216797823636473e-05 8.777689784755981692e-05 1.690981129732298509e-04 2.161040558322100064e-04 3.434480443095457741e-04 -1.269469672593951791e-04 -2.095408321526540248e-04 -1.295862633990158984e-04 -1.172418643978073851e-04 5.269924761432292267e-04 2.449165917930557737e-04 4.632452050507409680e-04 -1.797951717348994765e-04 -1.053807479239210221e-04 2.634691837416694568e-04 3.809621010698001960e-04 4.883382582290987070e-05 7.556625157377780215e-05 8.568264862010728771e-05 3.097373187745688949e-04 1.007590047065876472e-04 2.385928415811228599e-05 -7.360253832562782365e-04
-4.038495476438103073e-04 -3.335381118117820322e-04 -2.047522613940882803e-04 8.300928810633321489e-05 -4.085830163847970441e-05 2.411897590737587351e-04 7.334716348278464304e-05 2.922751394886937375e-05 2.381535248931761936e-05 -9.141495481045889019e-05 -1.568289775649790491e-04 4.237315185445007402e-04 -8.303663793657437052e-05 1.483655742814884591e-04 -1.327546604070508598e-04 -2.428087813522084222e-04 3.713721890124735544e-04 1.766584251224390437e-04 2.721284101908727038e-04 2.482510113778695180e-04 2.916931881245604045e-04 9.922826150800460160e-05 1.930057597714907025e-04 -4.440538131913608324e-05 -5.781931708647148043e-04
-3.473037423546184018e-04 -3.264982387538129882e-04 -1.700944352344518332e-04 -2.117307692900736809e-04 -2.241959709054466745e-04 3.064471762577697747e-04 -6.934535696326787164e-05 1.776370136121996042e-04 -2.225902281269326088e-05 1.349858977330364916e-04 2.563967208050379473e-05 2.967554750472458443e-04 -4.428943731709004088e-05 6.140863472808197581e-05 -9.331263538586396253e-06 -2.825586139232368196e-04 2.765016494315531456e-04 7.103701953795796655e-05 4.462942703379660088e-04 4.949410667305295664e-04 2.076725928977268994e-04 2.333859625010309597e-04 3.279240831096880224e-04 1.881681255420239115e-04 -5.079984686052076539e-04
-3.687201041121095655e-04 -2.030858849627755435e-04 -5.091989924577982208e-04 -7.685420763109546952e-05 -3.568098462601045594e-05 1.722016420974921468e-04 4.115931777892757886e-04 1.450304386990901426e-04 4.256405637046480343e-04 3.089930665580456698e-04 -4.378592232089649797e-05 1.360970734287642167e-04 -2.799057050271096074e-04 -2.429337393729802668e-04 2.846935480239538331e-04 -4.254170646688475708e-04 2.622439545911284774e-04 7.234158131486074063e-05 7.275231958274998257e-04 5.120421084314041426e-04 2.228085263701994469e-04 6.946231293307773228e-05 4.720730265842968212e-04 2.937232716952739380e-04 -7.236270724412377032e-04
-3.523916940042920443e-04 -1.780393823902839414e-04 -3.190656459685136466e-04 -1.746243321261508686e-04 7.543511191243003236e-05 4.113189484417611986e-04 4.698435921809080503e-04 8.007527462801667935e-05 6.555702346682776077e-04 3.862964161217156468e-04 1.427973513586999288e-04 1.674027869409965865e-04 -2.680567886061627626e-04 -4.778877579758546894e-04 5.572295031917353638e-04 -1.029889248151545623e-04 6.842459746007352852e-05 2.281972476651306428e-04 6.779006418775650406e-04 3.759409303090340275e-04 1.421615054735710906e-04 2.214767546724698798e-04 5.703747175892569070e-04 5.494080192423007143e-04 -4.131520934210972107e-04
-1.042519159503868553e-04 -8.260214546914433219e-06 -4.400838928028499549e-04 -1.919195251390019212e-04 -1.515760947359475890e-05 3.548372789297174219e-04 5.084272356237922764e-04 4.208095054749855062e-04 3.898331509503683815e-04 3.216110403691241891e-04 2.247554034305970197e-04 1.734870626758609215e-04 -2.340317067502395995e-04 -4.427657265362712155e-04 6.242928343305405607e-04 -2.414636380560737173e-04 -7.150669996135924900e-05 1.639701575058661687e-04 6.871193714734623748e-04 5.516445089305134063e-04 2.401777644902929846e-04 1.355917393909353156e-04 1.861445563239953196e-04 1.729415875211326795e-04 -5.197347654485523017e-04
-1.068707761927549826e-05 1.183625879465098401e-04 -5.496797501954202368e-05 -2.554744926059274580e-04 2.919284251524884176e-05 1.320098597963916790e-04 1.155401405987849153e-04 4.437276733951843835e-04 3.636938661681998839e-04 1.193281572398626438e-04 2.068842481695953948e-05 2.094667514743522310e-04 -1.974446590897122663e-04 -2.921699037412882945e-04 5.060104707930595819e-04 -1.015817199110828975e-04 -1.561263945886310321e-04 1.321313073317165665e-04 5.601987113358382472e-04 8.127490088577963125e-04 3.554176972767325170e-04 8.745355469715023671e-05 4.748911556037288127e-05 7.939239190680125668e-05 -8.096584355009043199e-04
-1.719773950173257581e-04 5.326524872002865520e-05 9.121479223540283389e-05 -2.318871028421078334e-04 1.532005448281560371e-05 9.662486604935367990e-05 6.627418560227894394e-05 3.826399125275707527e-04 6.364241050193649666e-04 4.916202713979288963e-05 6.888369689239807515e-05 1.434194651619531084e-04 -8.103710336363898132e-05 -5.257277662362840878e-04 6.417124699401744597e-04 5.191014370464279947e-05 -5.392712169852586395e-05 2.512631605524870458e-04 7.628745861367798196e-04 8.207967260192779472e-04 5.334452427825742225e-04 1.023464346196329252e-04 -3.201848316898094657e-04 1.843794472533328980e-04 -8.541590758841323709e-04
-2.155153137111239176e-04 2.105345148141757870e-04 -9.031544275123685572e-05 1.278576435270537676e-04 -2.925870172209588940e-04 -2.255196957210854513e-05 -1.572414610355453738e-04 4.127760917584462255e-04 -2.217614162098646383e-06 -1.289874178399370516e-04 2.777682624385051867e-04 1.964123347052755422e-04 2.744250995286120883e-06 -9.470694131162247500e-04 6.682455997316213894e-04 3.662698807590677799e-07 -1.840451452850742041e-04 6.327115116672946821e-05 9.456789829407134503e-04 8.563452308511766090e-04 1.257760453295340140e-04 2.350476927270931369e-04 -3.227808998706312805e-05 -1.449353811935781479e-05 -5.215221492580760171e-04
-6.807480505014537489e-05 2.583426765778301659e-04 1.139050439970244901e-04 2.169353905788003092e-04 -2.949427377667752665e-04 -1.253126537745048112e-04 -2.513336393796481989e-04 2.873089982959217388e-04 -2.579041241107700444e-04 3.705198903751864023e-05 2.650528619695177311e-04 3.715987110335261675e-04 -2.394629011296612795e-04 -6.610699767431724768e-04 5.019565069824495282e-04 1.342554436946004370e-04 -2.407662404211295703e-04 2.390238006645160700e-04 1.206833649207469288e-03 1.000207062769821595e-03 6.936804084175568128e-05 1.530187516314421086e-04 -7.446573696757394787e-05 1.645296408905008625e-04 -2.411330288862444809e-04
4.380815731282158750e-05 1.810435795014419852e-04 2.802694345424656323e-04 -2.933666829565725239e-05 -4.015242396328423777e-04 -1.872441464216077468e-05 -2.696083344023274004e-04 4.758404049542690629e-04 -1.771372435544768878e-04 -1.837459061802156532e-05 1.954690480981432880e-04 1.551984371922492275e-04 -3.921088614495333506e-04 -3.440651170364066144e-04 6.131137678700476941e-04 5.469302660537622018e-05 -7.728632825050215629e-05 3.708670368567857831e-04 9.702839675405431881e-04 9.160928787400443498e-04 3.542666875563213924e-04 -1.811911083068224750e-04 -3.011040847863100350e-04 3.146192008797776737e-05 -1.875506613769821232e-05
3.002737551373983274e-05 2.778911850961313470e-04 1.404556437900077095e-04 -2.059432599666244975e-04 -5.342222407581428013e-04 -9.736846351674377942e-05 -8.076509875879969843e-05 3.019155251037426452e-04 -7.648253739892035754e-05 4.596800144073157844e-05 1.360756426717585983e-04 7.429376644759664835e-05 -5.115681821863481528e-04 -5.159811186770688150e-04 6.055856473871915535e-04 1.805977408154463737e-04 7.330064200118361240e-05 1.887363276616521005e-04 8.994907757016829767e-04 6.953635463520568610e-04 6.302999829915028294e-04 8.438625167168222081e-05 -6.791423457443965294e-04 2.082055534150842630e-05 5.992869040913003948e-04
-5.572798697871304916e-05 4.292657235414251422e-04 2.818450515072221758e-04 -1.685221999132335607e-04 -4.792620429623260184e-04 -2.936974634474972132e-05 8.872541830524896154e-05 3.607320998879892660e-04 6.974713482965954399e-05 -1.471429846898431818e-04 1.685288648722652592e-04 -3.692937364262690762e-05 -4.692189706379107914e-04 -4.938533507290812381e-04 5.947431275209372854e-04 1.851003937249078198e-04 -5.032517251977382017e-05 -6.142299639569553449e-05 3.599324671187927385e-04 4.535064008930815940e-04 9.782063899813073574e-04 2.780226506079515759e-04 -5.728489548583427186e-04 -2.771454424290767903e-04 4.210266099606673872e-04
-1.335014987185005868e-04 3.148707298275762209e-04 4.977508726924243301e-04 -1.406540783641245550e-04 -3.790075336582056777e-04 7.739208464162800993e-05 -3.549605570056866676e-04 4.800797931309822865e-04 -3.456456663364268942e-06 -1.365772237851275921e-05 2.620340684598470768e-04 6.390877011325409029e-05 -3.958315354884146494e-04 -3.986169979661561853e-04 3.560523887384031065e-04 2.307070837803185646e-04 2.454313211803767301e-04 -6.281476524681034869e-05 3.065835800996039072e-04 2.549143522442992864e-04 8.685751676533750264e-04 1.331441682410696467e-04 -7.496929711526635403e-04 -4.076298598939669137e-04 7.905136761134687719e-04
1.751108744834420350e-04 1.852523555520549825e-04 3.452991796324707654e-04 -3.978493204967657152e-05 -1.568871710104326796e-04 1.265934990955217866e-04 -3.018967797847221021e-04 6.040309071428833550e-04 8.929414327754143154e-05 -5.345600638356508137e-05 2.355351622017963606e-04 2.267241869160775388e-04 -2.173553058187467049e-04 -4.084025549138193059e-04 4.703555370422168955e-04 3.458035300819499555e-04 2.129538437799715310e-04 -5.076091351615333579e-05 2.891565319132975275e-04 5.236221632790361881e-04 6.524580148946090580e-04 2.130833685079949855e-04 -5.342989858740461364e-04 -2.777361586513197277e-04 9.486007835425086174e-04
1.582168774459285284e-04 1.377408154047880351e-04 5.252789294413750002e-04 -1.730174429973820233e-04 1.287613611630880118e-04 -1.092193559235974786e-04 -3.768522845481029650e-04 4.284340405543598899e-04 2.929850544050015011e-04 2.350552773249972951e-04 -5.337617871017098873e-05 3.249290218349649398e-04 -3.177987974275729710e-04 -6.712086913367179769e-04 2.554861048366061115e-04 4.124249047314764165e-04 1.956714232960017022e-04 -1.267796994285018647e-04 3.551496155233352338e-04 4.427113291211125625e-04 4.942812529554928757e-04 1.647998364468776684e-04 -4.612126420012009685e-04 -2.208577128523912412e-04 9.151994999393686615e-04
1.820009587344889124e-04 2.582296222498863935e-04 5.819865746730316491e-04 -7.464092024539555525e-05 9.371903445400967469e-05 -1.472573790875443989e-04 -7.056321801882515631e-04 4.964387910026663410e-04 9.157471769953910940e-05 2.159256894702619198e-04 -1.781576202339474216e-04 -3.603699795876101706e-05 -2.429487895912471412e-04 -4.408981468452498873e-04 2.261596669671391794e-04 3.055113468178292935e-04 4.906621557372887327e-04 3.127217263007799926e-05 2.456239750986505222e-04 6.370591390446024788e-04 5.499595264021716733e-04 1.502273290285883209e-04 -3.807392987113170221e-04 -1.389576173444075900e-05 9.025751058477443850e-04
5.746789025600210676e-05 8.250211123060361622e-05 4.785253828716719109e-04 -9.998159401013898635e-05 2.076538566098803040e-04 -1.212963122055469363e-04 -4.615463391218032458e-04 1.899914333129725842e-04 1.398858900117825276e-04 -1.215015370160754758e-04 -3.629814710833803798e-04 -3.538554349156531801e-05 -5.808702944822306336e-04 -5.251274337621153259e-04 1.398432466301654370e-04 4.795201540700581334e-04 5.959365090912970399e-04 1.163190035367606557e-04 5.183358837083041010e-04 5.871670446466345722e-04 2.309630561802294589e-04 7.845851366965059725e-05 -1.815575468182304764e-04 1.271742548653036111e-04 9.163726791973168112e-04
2.090212038617725863e-04 -1.397202819944839947e-04 7.411384750468407497e-04 1.653700238202385848e-04 3.573138667126119438e-04 -2.992128234003320559e-04 -1.965802842583147677e-04 4.304226880881069123e-04 1.725394516679800447e-04 -1.106953976245635476e-04 2.203640879482685879e-04 -5.104540281324036624e-04 -4.819601467592851446e-04 -4.639617069222915229e-04 4.518287820937986706e-04 5.882394723247114099e-04 9.367390634950665358e-04 2.197777520975055781e-04 4.556393060598576666e-04 2.423431675072787255e-04 1.132457417113474724e-05 1.980923349389151177e-05 1.538892636964151776e-05 3.906375522818606187e-05 5.187571489620424695e-04
8.859520375334267695e-05 1.962202373290413359e-04 6.255412291571185940e-04 2.226788830424205961e-04 5.038709252704696843e-05 -4.410082172319253224e-04 -6.878309415316713731e-05 3.489296267443471686e-04 2.088617407861027527e-04 1.492134287627956766e-04 3.790564033863518391e-04 -3.292850684895614233e-04 -2.565874628845294411e-04 -1.105245492579324721e-04 6.193032114121807064e-04 6.435064851822957762e-04 8.547959526334913960e-04 3.793554105494835178e-04 -1.685661157532204160e-04 9.964424710578392451e-05 -5.827226707562049011e-05 2.091236437524636861e-04 -1.345332511026125740e-05 4.440607107631481805e-05 4.069567236738888647e-04
-9.713616267839762146e-05 1.311458200786798692e-04 9.040749309573377400e-04 -7.134713579317997049e-05 9.904079727481862063e-05 -2.243982871953552815e-04 -1.672575561049109756e-05 3.462403376471081813e-04 2.461493102601450267e-04 5.527099463729728633e-05 5.534615782212187274e-04 -1.661127506233183555e-04 -2.943904549689047869e-04 2.418123639564005213e-04 3.782305493424816217e-04 7.104594743937985317e-04 8.584347043522559239e-04 4.461210971676153234e-04 -8.652080673064607664e-05 -1.273677180829929179e-04 1.722803060475298182e-04 -1.438230021055840263e-04 9.824906128260575396e-05 -9.299724270832161158e-05 7.016449881684682418e-04
-1.470407317259103609e-04 3.379433477473568569e-05 7.667292492943299275e-04 -2.720487094478259474e-04 1.425306546112256813e-05 -1.187956731425518074e-04 2.340238694943336348e-04 2.118418798099329901e-04 2.254924038107976683e-04 -7.037874929602601934e-05 5.749891573281635518e-04 5.167997955599343870e-05 -2.341820060615876892e-04 4.467124656042361437e-04 4.502748115264733190e-04 6.229506902367679599e-04 1.055405770116295532e-03 5.998107034756084864e-04 9.377628493279388956e-05 -2.827298400146560222e-05 1.394602371730478804e-04 1.068578649026786484e-04 2.023967830638494995e-04 3.801817078222964139e-06 3.701575008866525487e-04
-3.125251449869977972e-04 1.110488782015728483e-04 7.451902878396226464e-04 -3.764615711602900972e-04 1.077951062571335517e-04 -1.181832683676922892e-04 3.661663812002730251e-04 2.503075087058264465e-04 3.335402540233202906e-04 1.822295352348205009e-04 7.451638726298752272e-04 1.573104179010795961e-04 4.904396330968725185e-05 6.896701112838692473e-04 1.443683958804436855e-04 6.371003386354354842e-04 1.105853660825275751e-03 4.371688541412484382e-04 1.724242928364247743e-04 1.394846248863081388e-04 -7.717647741848272542e-05 1.342964273636918827e-04 1.473111419604943169e-04 1.183096402939574031e-05 2.766056231284758191e-04
-3.301992702650657940e-04 2.567911631340855333e-04 7.548691575303152074e-04 -6.293746232265416988e-05 2.206033847903593134e-04 -6.450006318197112529e-05 3.547908849116101441e-04 2.820102126554172202e-04 5.321870318679915819e-04 1.801250985931866755e-04 9.218993994317678303e-04 1.723768152965304194e-04 6.560491724288485362e-05 8.818778442653271233e-04 2.159689495071141047e-04 8.987155279831177471e-04 1.109158830201620620e-03 6.636409699516426135e-04 -1.361454974628847469e-04 2.148070520500797327e-04 6.901533977659054630e-05 2.860616190571362255e-04 2.822900719722102919e-04 2.308098057052150620e-04 -1.570931624392440712e-05
-5.809086191950951425e-04 2.254751384976724424e-04 7.975129936266968757e-04 2.951015841826007098e-04 1.184816472918946917e-04 -9.876868691806085798e-05 2.295998562127479542e-04 3.594379091600879202e-04 5.404801428374392258e-04 5.244070207427249702e-05 1.265748790015681045e-03 1.659050120693843016e-04 -7.742172062818259077e-05 7.924374028765448445e-04 1.682496396517995263e-04 1.157604795750082592e-03 9.932006998859840927e-04 8.995574454269189210e-04 2.469958451956544201e-04 3.675709546348911627e-04 5.039751026123946947e-05 6.825483076120103521e-04 2.506806819481550964e-04 1.160424043362029585e-04 -6.813887931854964528e-05
-5.161203061722679977e-04 4.398126446195979177e-04 8.730027018223481764e-04 2.641057410351019263e-04 -8.316652296557252232e-05 -6.285573471559347967e-06 3.128430052908469025e-04 4.460880288281409128e-04 7.290625871285683589e-04 3.172375960242616822e-04 1.633856123110143327e-03 9.284133028220735993e-05 -2.421524638601357490e-04 9.352297421417233875e-04 1.326229434467156808e-04 1.285178898358052980e-03 1.092948127973695713e-03 1.075003306141473873e-03 2.907485415219408027e-04 4.362063013720362311e-04 2.222920956890609692e-04 9.237605910237464690e-04 4.741026914578575055e-04 6.571519148310992994e-05 2.794176466690628737e-04
-7.098445298554869080e-04 6.238017985538038112e-04 8.217567691587856918e-04 4.710601216092336757e-04 -5.190878121391817910e-05 2.154091744588839275e-04 3.943408382601272413e-04 5.021471213839635243e-04 8.551562255468956502e-04 6.407755032494409295e-04 2.170248362846664662e-03 -1.196027739752891165e-04 1.581152072615202699e-04 1.314620917404168759e-03 1.266805099197576231e-04 1.446191325193354766e-03 1.062327404382193592e-03 1.381817047048498805e-03 2.841730295489599363e-04 8.503260227771721738e-04 5.159132253353734127e-04 1.037411138215671783e-03 5.109123163286656034e-04 1.603110944749571581e-04 3.247372186147473084e-04
