-3.365433465383047858e-05 -4.601060765334935885e-05 -4.625213003207517186e-06 -8.981237669081692599e-05 3.740204740463257263e-05 4.617595009055765740e-05 4.756266143557710419e-06 -4.946617712007273556e-05 8.217078460350779918e-06 -3.526206330135865712e-05 -2.967199080595022553e-05 3.242653684818979482e-05 -2.808531933676154880e-05 3.955801430989386948e-05 -3.205121880708769840e-05 -4.814111102454095032e-07 2.988841793979873509e-05 -4.661578036689465257e-06 3.376958020258659506e-06 -2.139885105332535765e-05 -1.834778761050570033e-05 -4.475769713336609501e-05 -1.768580771065132382e-05 -8.370454825529001378e-06 -2.178069657047086874e-06 -7.010921910441212834e-06 1.441677352133091180e-05 1.027478172554442446e-05 -2.644619093574923790e-06 -6.173248722054714049e-06 -1.412689637948080417e-06 -4.834682889475209935e-05 -4.414585719937278146e-05 -5.874923555485851267e-05 -5.567208671690762611e-05 -1.001297466212508250e-06 -3.869605620772177587e-05 -3.122580273136036758e-06 -2.449598991168235799e-05 1.767907531218682675e-05
-6.140173132785382967e-05 -6.503709975125451890e-05 -3.984252749082533418e-05 -8.261465547328439307e-05 5.274431525629088918e-05 2.929922389504538546e-05 -5.767748018953403528e-06 -5.929591021414911768e-06 -4.728913806041205665e-06 -2.335431765690173587e-05 -3.887296154933612182e-05 2.517806719082398196e-05 -5.006032454417934740e-06 2.394614490265475624e-05 -5.346187466902131561e-05 3.447966305769863925e-06 2.537512174534314654e-05 -3.522922754663065790e-06 -5.865338880215903607e-06 -2.951396601212593494e-06 -1.552131712089412227e-05 -4.150912265405265727e-05 -7.439663101935654597e-06 -5.795613782170252202e-06 -2.635282459727868537e-06 -1.525116876879235780e-05 2.749889944282694020e-05 1.210539652054681508e-05 -6.834649185997685143e-06 1.535207118644521177e-05 2.174246782415552282e-05 -3.244647766327217041e-05 -7.752415705656564074e-05 -3.485020073972346175e-05 -7.057572133484865814e-05 1.551641736903874584e-05 -3.397531901390817097e-05 6.046571486216600681e-06 -2.443077422265998671e-05 1.434334635104381242e-05
-4.982961513729431931e-05 -1.911295533429328408e-05 -2.746839275261541544e-05 -4.866532654839545672e-05 4.829609735231822317e-05 1.724666551286503560e-05 -2.469255910399610577e-05 -6.588273458356969492e-06 8.603968348708373732e-06 -3.146721720921199041e-05 -5.310454271940808862e-05 3.475825929130996195e-05 4.635596251233079099e-06 1.696601476529525530e-05 -5.500789507703025903e-05 9.854848658753586764e-06 1.289651977571507999e-05 -2.185585675536525096e-05 5.649718140201010698e-06 -5.573173308171279390e-07 -1.016308174498949965e-05 -1.321501650629246020e-05 1.480613973202583633e-05 -9.896241316436314039e-06 -7.994716612577412615e-06 -1.783880973007868399e-05 3.847353575510344429e-05 1.938145975505720233e-05 8.435543434172625916e-06 2.181887248577474932e-05 3.302807364129259755e-05 -4.914410671860713220e-05 -9.469966583692034448e-05 -3.566423436492102082e-05 -8.681250856651639546e-05 6.599366700576631006e-06 -2.861938256234380814e-05 -2.776536199274105085e-06 -9.918567815640884640e-06 1.379518434150434366e-06
-6.751410477615689843e-05 -2.617402813563672793e-05 -4.280492856570056664e-05 -2.273315613374290157e-05 6.632602020117058547e-05 3.870181435672462669e-05 -4.013576450670331954e-05 5.939206645684873673e-06 4.021186088786621446e-05 -1.330215967782037474e-05 -6.022058040097463924e-05 3.546383909482963209e-05 1.065394992539835061e-05 2.061630193437720993e-05 -3.044573981959159943e-05 2.425069637123035678e-05 -4.675072763662371206e-06 -1.868562122551885649e-05 -5.979062617585442369e-06 9.761221536252488676e-07 1.155611179605175816e-06 -3.401471281616276807e-05 -8.498352993292294843e-06 -1.569643199111808897e-05 2.695759850430411248e-06 4.000490239072827070e-07 5.028444675503822525e-05 1.252999117232870643e-05 2.814218470253689298e-06 1.940821812099111879e-05 4.903850290089449874e-05 -6.302394087970800303e-05 -6.831449711166266247e-05 -3.351733535614401596e-05 -1.034426779227458565e-04 2.510962961437550089e-05 -2.031509013227110041e-05 2.132490918352887606e-05 -1.973376027517743123e-05 1.908600611867766050e-05
-4.573355144980027661e-05 -3.442935811316258311e-05 -2.334555524749036824e-05 -3.913128900564983762e-05 6.286271957349746258e-05 4.634093975733603632e-05 -2.458830113224695838e-05 5.364853853361755146e-07 7.013571544283083846e-05 -4.699994967330446988e-06 -3.371145061413614326e-05 8.140347573115762618e-06 8.736991183243748391e-07 -1.655740934107886932e-06 -1.222324351091628868e-05 2.970942692338080911e-05 7.895244711289617828e-06 -2.492399572044729213e-05 1.575230806774276222e-07 -4.022253636839504905e-06 2.812293294692865939e-06 -4.426546458425885774e-05 -2.085377358920125412e-05 -1.755775720471568528e-05 -6.261990944914225221e-06 -1.571792490702437436e-06 3.536845007777114505e-05 1.724627849649524436e-05 -1.728815715482495856e-05 2.440792276075440915e-05 5.008626393883252882e-05 -4.737818623175676079e-05 -7.454682224296891679e-05 -3.405308567238549383e-05 -6.776781890068596685e-05 3.944261674593732667e-05 1.314861742137793231e-06 1.787716603243404609e-05 -7.324665215350038975e-06 6.242546484997296177e-06
-3.573451654984089918e-05 -5.877404475699531388e-05 -2.165940775172889001e-05 -5.224880650284706885e-05 5.687986179461171528e-05 4.473024498140343622e-05 -1.179440211696146598e-05 -9.843405460670122035e-06 6.864114861573790275e-05 -1.780441355550901883e-05 -3.021774823322036951e-05 1.081327668855270892e-06 -2.799399515846986229e-05 -1.098647600861551256e-05 2.529452547623737284e-06 5.544593289606569036e-05 7.447853748575809419e-06 -4.302551749829342971e-06 -1.590311324564755999e-05 -1.076136655803276665e-05 1.530110137890376769e-05 -3.914824891261932193e-05 -8.492822914714753644e-06 -1.337714234003247362e-05 -6.593216366424167108e-06 2.690493945503388150e-06 2.182223290887544623e-05 -2.096127852343116907e-06 -1.452683211066168879e-05 3.461415658897177400e-05 6.294005995866381090e-05 -1.507400598463920972e-05 -7.955000647015188382e-05 -5.989678631445271521e-05 -5.308737028469194156e-05 -1.277156488039677513e-07 1.015790203105228569e-05 1.139175456757373096e-05 1.064798908944217923e-06 -8.480147990819562125e-06
-1.691777594870372560e-05 -6.068048794452831713e-05 -1.341101628361770459e-05 -6.987648724673729448e-05 3.456934245090755682e-05 4.574453098802245301e-05 -1.413737587399814573e-05 1.026667045598136853e-05 5.955666760274827418e-05 -2.414061395422760554e-05 1.535556373898982360e-05 -2.678256411118582882e-05 -1.764477294512981588e-06 -1.781100278460927012e-05 -1.115139397382155052e-05 5.504647765146656447e-05 9.971898460915810437e-06 -3.712772789234303759e-05 -1.112161996089820638e-05 -1.478453934990331403e-05 2.458179987113863040e-05 -2.078553897934559572e-05 -1.055133030279360138e-05 -7.640880539972500976e-07 -1.577924808780947053e-05 9.772716292204448196e-07 2.737993573330311850e-05 -8.081793610225878932e-08 -5.129111844186438649e-06 3.676706229242709170e-05 6.951706951779060447e-05 -3.230966094283512874e-05 -2.855743468731511203e-05 -5.656774127664391773e-05 -5.334902630152903635e-05 -7.745975560478065715e-06 7.390566962144152542e-06 1.610114380740755507e-05 -1.776680349983491908e-06 6.055510933827682944e-06
-6.041768799943309584e-06 -1.028967732891973905e-04 -4.809887814934161665e-06 -5.623516409252505590e-05 4.876810434874942674e-05 5.173635536261637522e-05 -8.370088889150237760e-06 -1.446466658126677385e-06 4.747628496256461021e-05 1.095800376739103843e-06 -4.615758479970342067e-06 -1.631645886447634109e-05 3.216185013198446824e-05 -2.802460228068609326e-05 -2.802357886197863048e-05 2.394963368378512299e-05 1.389439899804577395e-05 -2.537892088127106246e-05 -1.872369066489742547e-05 -1.916018677066457022e-05 2.013470355766310799e-05 -4.100841303197406310e-06 1.168873926806031566e-05 -1.133729970674315903e-05 -2.380404368124891992e-05 -1.392087037870673200e-05 2.084523314529086537e-05 -1.988195862146542947e-05 2.308303173019502046e-06 2.200576454960746187e-05 5.372845628481867603e-05 1.683840997227727091e-05 -2.625369683945381332e-07 -1.624285065339450346e-05 -3.117299844984110810e-05 -3.135791499326930114e-05 9.116042928643562420e-06 1.674194360182269329e-05 -1.259278405368384233e-05 7.583691342242979083e-06
2.079951490716648734e-05 -7.513952314060009401e-05 1.559064361647154504e-05 -2.246254655712011169e-05 3.495933625761223768e-05 5.073621844230665926e-05 -1.569945327958424333e-05 -2.009755696094620210e-05 2.309340707483159056e-05 3.044769982253410539e-05 -1.826735559919493382e-06 -3.367193940142263424e-05 4.334620054836928096e-05 -2.490790690041015711e-05 -4.358581197372343692e-05 5.255187190943190083e-05 -2.029980155998207823e-05 -3.157924965121051541e-05 -3.382605912270816460e-05 -6.687190323468249820e-06 2.614189360445478178e-05 1.965350571728656252e-05 -8.125638110168314910e-06 -1.033686896409938550e-05 -2.994900331144299542e-05 -2.419210217381080212e-05 8.938136319858577323e-06 -2.160882095441284226e-05 1.780326820084030256e-05 -3.746823455227628163e-06 5.307290706803982953e-05 2.104229498773193708e-05 -1.184834789516364795e-05 2.299119395676628856e-06 -3.395958106763188162e-05 -2.376322900369572241e-05 1.962093980172438290e-05 3.962581133884418648e-05 8.955086155572766109e-06 1.839085863236396480e-06
5.655651635395229079e-07 -8.048958669791652146e-05 1.065664871612118825e-05 -1.275316266648415178e-06 4.122093051048961919e-05 7.642716698347918692e-06 -2.567569254408384836e-05 -3.430166093052175376e-05 5.735872735070005888e-06 1.182639078704528461e-05 2.665393355157044973e-05 -1.694327625035455537e-05 2.173927361031660667e-05 -7.120211882112773690e-06 -1.723445251997117933e-05 5.390085336539687664e-05 -1.443158210729221665e-05 -2.496150693120808767e-05 -2.309283962338128389e-05 -1.541001369749265372e-05 2.338863321142332872e-05 5.026291269977109467e-05 -4.685289717770480360e-06 -1.431007521455001882e-05 -1.700684419133180510e-05 -2.526747227588837686e-05 6.302631146836294818e-06 -2.619708682362014885e-05 5.414262243778644699e-06 -1.272017256968937016e-05 6.737051155941520362e-05 3.785850792611148509e-05 1.175646294376634538e-05 -1.195160368181936987e-05 -2.753284763888731642e-05 -1.406616058931872428e-05 2.679327155310462405e-05 2.169903004383133481e-05 2.263987347744744695e-05 5.709234447840286782e-06
-2.522991815611536149e-05 -8.678272295692288042e-05 4.672064155669735623e-06 -8.381911660965778607e-07 1.456651541332352604e-05 -7.240123509631075948e-06 -3.413943598250054895e-05 -9.810511187242415275e-06 3.292259580511916359e-06 2.084724963428318462e-06 2.834881360806821980e-05 -2.017868815001255475e-05 2.625291859986833673e-05 1.376873417385425832e-05 -1.167114538150958447e-05 6.814652585209932632e-05 -3.486355411866447451e-05 -3.438287643582092155e-05 7.638638175645704338e-06 4.284672786968158652e-06 -9.339620722006184090e-06 5.191255547977083042e-05 -1.761760539351623828e-06 9.838052417163325276e-06 -4.181739532529716577e-06 -1.191394721713342129e-05 -1.045114233179116616e-05 -1.956146396776423725e-05 -4.578899401099203815e-06 -2.689888909266078046e-05 5.038004483211396196e-05 4.156916808866238856e-05 3.521270646743381624e-05 -3.403822731113533652e-06 -2.739859441535623526e-05 -1.903133476155347716e-05 4.018855293706749998e-05 3.071733274057746597e-05 5.374681438205907970e-05 5.945954936431005430e-06
-6.769020131084415833e-05 -6.002251230655877704e-05 -1.681569786566082544e-05 8.025637150151832512e-06 3.587802780112723256e-06 1.412692973279304060e-05 -5.628380243168264055e-05 2.981645412306421316e-06 1.114672648215150843e-05 -5.656356805243551273e-06 1.497505208966837352e-05 -2.186613072028263140e-05 6.897799268288020574e-05 5.161162743004816949e-06 -7.853317531766691037e-06 4.586494528353630176e-05 -3.224024437703355904e-05 -2.307001315236559090e-05 1.926850638690147209e-05 1.627447847585828297e-05 -2.038925089283575123e-06 5.944051693067016457e-05 1.173403121195355882e-05 1.951653279271806348e-05 -2.567256569786926929e-07 -1.764537028020443844e-05 -1.282123507799628887e-05 -2.548865178799656489e-05 -1.673694515876440099e-06 -2.005358286373609952e-05 3.620439908272474682e-05 6.710990773860816801e-05 6.098472075828571440e-05 -1.349978315102308872e-05 -9.586573807487064485e-06 -2.099997105822861202e-05 4.126314686004014837e-05 2.521435559912268078e-05 5.329339695629050342e-05 1.356958737355907256e-05
-7.823292423014173848e-05 -5.644655002878924634e-05 -1.827827657118559403e-05 1.513051463695485131e-05 2.077908815828682850e-05 7.155967117782875083e-06 -5.624270760566981310e-05 6.353152345525983358e-07 -2.094863602803519537e-06 -8.764837453243561511e-06 1.027268136003812925e-05 -1.845837545866053903e-05 4.740183098692793249e-05 -2.041144500637331530e-05 1.874526465346976226e-06 4.372554697470804541e-05 -2.332452038194129265e-05 -3.010450786211023400e-05 5.431341475374365467e-06 2.688098449404769608e-05 5.274035043707331791e-06 6.121427463337796981e-05 7.479120583706164502e-06 1.392845305841385384e-05 -2.928094286978303015e-05 -1.594744512904965953e-05 -1.429311814755870746e-05 -3.225542991365100659e-05 3.433454975920191684e-06 -2.648959120601849084e-05 1.764717707273570491e-05 1.069388316255005718e-05 6.457277978388019889e-05 -3.691817086767116212e-05 1.205504012945559062e-06 -6.953114825718500213e-06 3.490166060559923860e-05 2.604661981237962754e-05 5.379376753507320941e-05 -4.337451573223443017e-06
-5.954586705338132919e-05 -1.635567817064352837e-05 1.140670322103015959e-05 5.819893911377914679e-05 -1.249001919004970157e-05 1.023780609312161659e-05 -4.174716676488338845e-05 2.542826722681593968e-05 -2.755589786451508727e-05 -2.771062606606327058e-05 -1.632109712327564415e-05 -8.137994952021558847e-06 5.278627923366148797e-05 -3.203903253476549402e-06 1.269704537884124413e-05 1.389933660277815695e-05 -4.089356689084827900e-05 -2.326096508136496575e-05 -1.243940215212016013e-05 2.669374367143946233e-05 2.236162439045513450e-07 5.475936873119875432e-05 8.515903873970337264e-06 2.760229843402703053e-05 -1.999285733927540681e-05 -1.131157262742504469e-05 -1.880446306432338868e-05 -2.856215926800981028e-05 1.352774032928550363e-05 -1.254470079326486652e-05 1.138490737182439662e-05 1.094611083904024014e-05 5.849025444021881701e-05 -2.034102640812039114e-05 2.646576457810576899e-06 -1.116521981878336820e-05 3.074185582120332274e-05 2.919422214993257282e-05 5.032242267351617925e-05 1.659930269305032643e-06
-3.068711698906186324e-05 -3.446690078448102807e-05 -9.135034829169508044e-06 6.226689574041084348e-05 -4.899843527650412484e-05 2.319033145126417388e-05 -5.389432591532775016e-06 3.022683645901894328e-05 -5.049166740639883339e-06 -3.257978473349085619e-05 -2.887506047629030369e-05 -1.300507615685034539e-05 5.805754015178824363e-05 -6.629658694603675837e-06 3.134988593024551324e-05 2.230311273628713274e-05 -3.528813254330711820e-05 -1.277073011554109444e-05 -1.180055282187091250e-05 1.422521531360928662e-05 -5.624017940043901217e-07 6.036894566368851916e-05 1.171783659325039727e-05 2.484906726867078581e-05 -3.341155476395196245e-05 -1.443275739122692926e-06 1.207697626921873350e-06 -3.161171585283599229e-05 1.441539707359237328e-05 -1.490420905603180374e-05 1.899352034111689342e-05 1.556494637640233931e-05 3.873890860391873448e-05 -1.890354361318883505e-05 1.582612783617058793e-05 -1.792538604056418208e-05 3.855911582322540156e-05 3.766284665092902497e-05 4.234910245167318671e-05 -4.850920759817235205e-06
-4.958512006268614238e-06 -1.488067493786690744e-05 7.396010133810637018e-06 7.035965612975001414e-05 -5.788395539490722466e-05 -3.036700313012336705e-05 5.338153217812828065e-06 3.730335384230343114e-05 -1.597538582572505608e-05 -2.403434061799185426e-05 -3.534752359916294088e-05 -8.941066691432037855e-06 3.705072088771564382e-05 -1.002136105217497843e-05 2.694173508420062368e-05 1.631700947772611241e-05 -3.199063073540066624e-05 -6.872441033563249518e-06 -1.282608454312374161e-05 2.047646698940843840e-05 2.985521117746231507e-05 4.112898427329077754e-05 2.148626892039914345e-05 2.290380632758096864e-05 -9.357425804228077578e-06 -5.448314070862449372e-06 -6.005742794611734779e-06 -4.409069440515282453e-05 2.791984452662330260e-06 -2.078634478388437934e-05 7.206711233147916890e-06 1.303430440207349997e-05 4.020917371348894741e-05 1.503354814036926218e-05 3.433520042359367849e-05 -1.352404048225877166e-05 1.018863517041921741e-05 3.176891788414215172e-05 3.056348004567287539e-05 -1.135049505990548073e-05
-1.560379888064245476e-05 -3.634220955730659860e-05 -4.422711292170758359e-06 8.475845520173336668e-05 -7.004917772370907402e-05 -1.818021443764549224e-05 3.074759709688755989e-06 2.986712020325776187e-05 -1.575019111991121778e-05 -1.826082713620778047e-05 -2.366438373968067605e-05 8.931887098099867281e-06 4.448358145524205554e-05 -3.553187998642064109e-06 3.102887925732758571e-05 9.167042130601428762e-06 -2.057701552038093958e-05 2.373610260888806045e-06 -1.522257438188207288e-05 2.512387675676759321e-05 2.991294048535848694e-05 3.253951197537621883e-05 2.792293388859093511e-05 3.276251370615549036e-05 -2.427828763809131732e-05 2.963646092685602828e-05 -1.610861591775882066e-05 -3.298228364758748406e-05 -1.765300493998333371e-05 -2.234638689107591790e-05 -1.015877573773574935e-05 2.889792912638477224e-05 1.081722971915788215e-05 4.526326187579894248e-05 7.039829702846821323e-05 -2.505557277137653144e-05 9.341968979714401249e-07 2.618288477146495628e-05 4.188884816091079051e-05 3.004569790447701696e-07
