-1.223196251601312554e-04 1.616993475111681890e-05 -5.080651002530207645e-05 -5.451206703135320149e-05 -4.668234834028263527e-05 3.709621675953584931e-05 -3.051573343749038122e-06 2.151447691872506431e-08 3.085322058339452452e-05 1.979225139561439808e-05 3.665101705464512960e-05 -2.389146639919571486e-07 -5.898447567214819840e-05 2.102278842290965775e-05 -3.979632260425292560e-05 3.038382097808874790e-05 3.670989152739807256e-05 -5.347268026853271985e-05 2.334717477676042196e-05 -1.730854868513499319e-05 3.822175501180767734e-05 -2.222647221066554885e-05 -9.026796338475850162e-06 8.252486535647570392e-06 1.828104438336498113e-05 -1.769075319514903696e-05 2.109237372145965061e-06 -1.285444454121501912e-05 4.830280017536299738e-06 8.852741509587238282e-06 -1.333338630072230561e-05 -1.641749434132334430e-05 7.426036339363873844e-06 -4.074716268934368254e-06 -7.865636172685643577e-06 -9.838488530612977856e-06 -1.409730938827215367e-06 -1.662724099958731315e-05 -3.365599040020791953e-05 3.141950483699195161e-05
-9.862577912789075637e-05 2.036390828732643894e-05 -3.709615317380123738e-05 -5.866907908148299706e-05 -7.443158845499117562e-05 1.409729845631838276e-05 -1.443923060952327677e-05 -1.262777204659444271e-06 5.099021078877887886e-05 3.372737424822523345e-06 3.980202752450675836e-05 5.642636193576696118e-07 -6.284856570005572000e-05 2.698069094244289769e-05 -1.885875780568069929e-05 3.067226983068793163e-05 3.583708358112855922e-05 -5.301026538234233817e-05 3.686316147410956490e-05 -1.850944768095303354e-05 4.505412340238031387e-05 -5.747971344322693385e-06 -7.674513236230277034e-06 1.279091970281348399e-05 9.575872611633921938e-06 -2.351307928235773446e-05 -2.418659825709151317e-06 2.205982485853814795e-07 -1.616006625625658583e-05 2.752674878190014874e-05 -2.320176409985926901e-05 -3.848813696789239237e-05 9.813091772309416393e-06 -7.925335834603997730e-07 -3.357848603966976368e-05 -5.739318906304683700e-06 1.459316236076464389e-06 -3.514274207678308914e-05 -2.099010230224563795e-05 3.795789592745116081e-05
-1.047568527304216319e-04 3.988089842399399776e-05 -5.366868023602277150e-05 -6.543302741512202036e-05 -6.509879988176631063e-05 3.799381413646755199e-05 -1.739321931445391749e-05 4.375314953464508198e-07 7.027318420838169876e-05 1.201509740712623329e-05 3.640879215623427258e-05 1.380069968982912317e-05 -5.527368169269518953e-05 4.065057203626073183e-05 -2.564527773630867537e-05 3.807664987811011989e-05 2.363435548432287384e-05 -4.563116375780277970e-05 3.540445811635071030e-05 -2.159679128630985354e-05 4.376384685886492196e-05 3.908371767457401498e-06 -3.249929239835046795e-05 7.074110219457913285e-06 2.146784394172602555e-05 -4.020567685161654202e-06 1.126015742136348536e-05 1.539558568703399471e-05 -2.343616885678186633e-05 1.476583383046872373e-05 -3.196122742816102843e-05 -2.245525372977089161e-05 5.416693592446606592e-07 3.691118730334702613e-06 -3.396609725273163119e-05 1.261546856189279088e-05 -8.724765154773102909e-08 -2.697559343701527913e-05 -1.656048268311741069e-05 4.204037697896946139e-05
-9.900317536961618186e-05 4.366161454238364338e-05 -2.869708156048593782e-05 -3.652896608055800602e-05 -7.139099223163706957e-05 2.835507451837687026e-05 -2.738747852836002540e-06 4.190680011914955648e-06 6.769661299273096707e-05 2.200450530616910119e-05 2.946857739972799864e-05 2.652503641990158379e-05 -3.198341411734169110e-05 1.384784434914519716e-05 1.940411270018904131e-07 2.790097380257321665e-05 2.522257918429893022e-05 -3.897927780279167618e-05 3.923078987032778354e-05 -1.951485137241638988e-05 5.652846583917098077e-05 1.399763738308122729e-05 -4.185151036850542222e-05 1.274616511336803921e-05 1.361153927241544529e-05 -1.122296941087679996e-05 7.117744984206420416e-06 2.063943387880354499e-05 4.682897358541886399e-06 4.087124775300418351e-05 -1.893804007179032152e-05 -3.431514362538904696e-05 -4.444002000547516789e-06 -1.008255298831736966e-05 -1.879692955429431074e-05 7.283193030906165499e-06 -1.120383478312572665e-05 -1.810657354897428754e-05 -2.767545201451704180e-06 2.983131203629466686e-05
-9.199331529221898066e-05 3.869066315356304572e-05 -1.609322574891885980e-05 -1.589343641774222746e-05 -5.799976510930937568e-05 1.283930541761676672e-05 -1.934772155772153106e-05 -1.232642878264580826e-05 7.628041409665579085e-05 2.068067530923755818e-06 1.454831143971631183e-05 4.486050136194807926e-05 -1.278233897599067960e-05 1.114301365825553636e-05 -9.928988000834960845e-06 2.508635932915752719e-05 4.008886779032213112e-05 -3.515322593300648904e-05 2.842930640150331258e-05 -2.947144696040901156e-05 4.677131005014224097e-05 -1.120651554147766954e-05 -3.978840055377004937e-05 1.231242117908927379e-05 7.065391862445934535e-06 -7.132989753042693564e-06 1.332312901645530115e-05 2.021484881607241542e-05 -3.121156009940867528e-06 4.431214687182358702e-05 -1.712552730282889704e-06 -2.055354886959766809e-05 -3.304440812210711787e-05 -1.407127727088133883e-05 -2.826019538809121175e-05 2.334435563070550681e-07 -1.748130283265321818e-05 -6.552062404065280737e-06 1.517349915898894420e-06 3.269095884650136395e-05
1.338506371042340280e-05 1.971136723934816201e-05 -4.313259956225192038e-06 -1.399474219473771274e-05 -5.087482126209012746e-05 1.565773734565375345e-06 -3.156050436072424894e-05 -2.125541144252702012e-05 6.001029912308730523e-05 -4.589983554339849639e-05 1.330941850240045133e-05 3.091292148063850284e-05 3.541378994601237877e-05 2.950975022939005075e-06 -9.757882627507417599e-06 3.037786702445082816e-05 3.163391837860237343e-05 -2.660252203975327725e-05 1.481269060800601001e-05 -1.756863524545492750e-05 1.897363006209023178e-05 -2.899233212652912801e-06 -5.107090582357756773e-05 1.204047956201871555e-05 4.827371201718965771e-07 5.657610397023048792e-06 4.478683340020583873e-06 1.565473911637095747e-05 -6.103000234722827905e-06 3.333312890474457929e-05 1.390726117291760349e-05 -3.252431085321158197e-05 -4.761822813980709848e-05 1.281780975246399420e-06 -1.804918791130427351e-05 3.212216449569224970e-06 -1.455339084744075424e-05 -1.101809444205087997e-05 -5.552264637006909798e-06 1.841588665215960346e-05
4.275288523970933901e-06 -2.944250526321175219e-06 2.152281133145016214e-05 -5.782285796086450123e-06 -4.922748417643774772e-05 3.173848080711959070e-06 -7.620454799514322819e-06 -5.495013306203667058e-05 6.700819623492562703e-05 -4.718526385245005073e-05 -8.970223346534200266e-07 2.623496145536373205e-05 3.228286536267006493e-05 2.644277324789842874e-05 -4.913008820886513609e-06 2.652001982445848126e-05 1.738526019355010992e-05 -2.565603443967850533e-05 1.545762797345388829e-05 -1.384940861891238031e-05 2.130424818950746367e-05 9.451440754756649737e-07 -3.280001550246567575e-05 1.522419813804106976e-05 3.140569110400741809e-05 1.767188613035146322e-05 -4.863332763892475455e-06 1.120097096295779469e-05 -5.675654557234255370e-06 2.958741801460973260e-05 2.439608393107212520e-06 -4.635047328496562981e-05 -4.476087152391350772e-05 1.155839225225981932e-05 -2.383374131246787655e-05 -1.941728717294835169e-05 -2.051075835681610048e-05 -2.248254583069157944e-06 1.654435298206269342e-05 7.707162381582990222e-06
2.504366729013340109e-05 -1.669972227342837693e-05 2.869017637825514903e-05 -1.138430361389710517e-05 -6.061649359409000914e-05 -6.793117880395904129e-07 -1.223188131510682931e-05 -5.379366263036104083e-05 6.277422724567231793e-05 -3.181723149862041413e-05 -6.117894439073703044e-06 7.072379811103232108e-06 5.261189264087558535e-05 3.323121081530660512e-05 9.215087324029074670e-06 3.689557047750540250e-05 1.291943663162977231e-05 -2.170063792656862418e-05 3.436435367087820701e-06 4.120291498240253735e-06 2.707449921634041772e-05 -8.520717687737550447e-06 -2.950900696902339934e-05 9.998580080803315910e-06 2.542466808818710718e-05 1.246750926748643356e-05 -7.997485401118685371e-07 -6.498108364141410184e-07 -1.763339840818214910e-05 3.214247599226949655e-05 -2.402277041384404962e-05 -8.017246333858981701e-05 -3.933147218830475289e-05 2.350696654075476200e-05 -4.285582762234005595e-06 -1.038089870191355240e-05 -4.124249342673085299e-06 -2.467996556971183120e-05 1.581690032212421508e-05 2.483909239006259451e-05
3.082978408981636208e-05 -1.205116799690703366e-05 6.541968813070835813e-05 7.653759370227420608e-07 -4.935057766652049398e-05 -1.890978832225907898e-05 -1.392372076762900565e-05 -3.258985442254935713e-05 3.186293535882764441e-05 -5.047789101906134012e-05 1.082640766168466346e-05 2.579504828550064652e-06 3.614540096458456717e-05 4.155023865095282070e-05 3.310107127233487166e-06 3.615287984612309830e-05 1.648725119034891645e-05 -1.676064221845278372e-05 -2.001039318586686033e-06 1.463626710337617045e-05 1.287188785186407486e-05 -1.207098107558810873e-05 -1.666809540785705386e-05 1.316332974313688797e-05 1.447936316639061795e-05 8.498521670325803677e-06 -3.183800219756875569e-06 -6.594263752714953750e-06 -8.440250148250375638e-06 2.951365244031080971e-05 -1.462212633692670230e-05 -8.992711044731025490e-05 -3.510252896585504219e-05 2.767318577854638653e-05 -1.109115809058023961e-05 8.030398214446935978e-06 -1.035517727282762584e-06 -1.148428717317338282e-05 1.778223426703753508e-05 1.709990508590102546e-05
5.176546734193867698e-05 -2.038238096721733931e-05 2.769751703173153152e-05 3.544280831615853811e-05 -4.375728421479447541e-05 -2.206784649616669436e-05 -2.588053194758332932e-05 -2.758607517162893453e-05 3.376021522114274875e-05 -5.921872155260185549e-05 3.055503425231074658e-05 -1.300024969106538459e-05 2.259174499268905769e-05 3.989618348876930280e-05 -1.629320551527372369e-06 1.942830509356101504e-05 1.174070161555004765e-05 -3.112807483521201282e-05 -1.224456052206638048e-05 2.515457925786748555e-05 -1.157665015026968794e-05 1.823425603157867800e-05 -8.608094970155288217e-06 1.093450464401257293e-05 2.607813735291803400e-05 2.412782429063784658e-06 1.291341056940648562e-05 -1.559526799651917101e-05 9.034999053673499353e-06 2.543782905932573865e-05 -5.233768692290622206e-06 -8.308267964167101449e-05 -2.319043584643626658e-05 5.309840841007803326e-05 1.561035934899736435e-05 -8.576065584698932227e-06 -1.449439803723112909e-05 -2.774292167373882376e-06 9.690027317071134955e-06 1.536295692200583725e-05
-6.542380166975367415e-06 -3.262534133718445617e-05 1.501123284616530641e-05 4.907144436061865249e-05 -4.237304415167940559e-05 -2.302702798593462813e-06 -2.938933854757788669e-05 -2.132920058676035868e-05 1.622772430555245780e-05 -5.281258588451770132e-05 2.062568995956849743e-06 7.641936118395467392e-06 1.868514323813696648e-05 4.086307738153484640e-05 -4.932351094185238730e-06 3.522429311591858154e-05 1.007811681072508297e-05 -1.284836182649236659e-05 -5.118047788000470193e-06 1.815488490550499787e-05 -4.382253620181146736e-06 1.475836283080851758e-05 2.843632241966823877e-06 9.420291833848102494e-06 3.653157544427212675e-06 3.983019530960896446e-07 6.385511391677859741e-06 -1.006333944090721272e-05 2.947743628301605090e-05 3.657759148386823753e-05 -2.278327870445943732e-06 -5.122896412415264990e-05 -1.341367578853964199e-05 3.599857464741961123e-05 5.070633850607977346e-05 -2.172760771774335704e-05 -2.021063166855774344e-06 -7.614455188798709056e-06 9.189716519902971608e-06 5.591708826453723162e-06
-2.622429434793745089e-05 -3.159273054808209633e-05 1.698676231034780444e-06 5.745837824710861997e-05 -2.227500113038843898e-05 1.030756586969262727e-05 -1.961578978442461135e-05 -1.185075516247964922e-05 -3.859164831746952878e-06 -3.137344828556633459e-05 -1.699602867704652428e-05 -1.863274303148938456e-05 2.959832401616362463e-05 2.165468409434583049e-05 3.322696149096481156e-06 3.252639312846673764e-05 9.159202930719123931e-06 -1.451116007231759424e-05 -1.658669065604043898e-05 1.226836662748922875e-05 -1.506652790851392675e-05 2.018749849142993611e-05 6.946750920271377471e-06 -1.406962809642309486e-05 -1.273111850375409719e-05 -1.978630026446525983e-06 1.369005718991632706e-05 -1.400710058112659796e-05 1.204071338773920326e-05 3.206754175155199482e-05 -8.688439246297272105e-06 -7.874758446518623331e-05 -1.810664989792009509e-06 1.944016720416396680e-05 5.634319862924486660e-05 5.031596091437655715e-06 -2.023012907365028454e-05 6.141800849396614934e-06 2.037607799828407331e-05 2.629246038669718808e-05
-8.373837092492500173e-06 -4.067615749665658039e-05 1.174738367817534074e-06 5.776307719255956391e-05 2.053925109685950939e-05 1.395759273868547974e-05 -8.123552351165348539e-06 -1.311193413726869605e-05 -3.294127150543062086e-05 -2.506358509042724253e-05 -4.219391972409851686e-05 -1.216776867247701726e-05 5.969979588357579196e-05 3.273954691807586350e-05 -1.897716028686691483e-06 1.518389077410562098e-05 3.554031764996913953e-06 7.014722824919476012e-06 -2.427249103222739170e-05 -4.785765733090569089e-06 -2.612147040339696624e-05 1.265847195833428593e-05 1.051860965499310468e-05 -1.113920843185404108e-05 -8.527379571745209835e-06 -2.457844144047677832e-06 2.474960670336980742e-05 -2.027394655006433942e-05 3.446673360118688944e-05 1.958288426250221688e-05 -1.304810584546390341e-05 -4.484544466508534009e-05 5.079594155750536105e-06 4.367883092058333345e-05 6.859255518633098681e-05 1.150333155755763700e-05 -1.231051837982307799e-05 -3.159623845421266533e-06 2.694087188762980546e-05 2.292669560395906370e-05
8.201028561305728911e-05 -2.035382514115941953e-05 -1.970728505769649707e-06 6.764722104809416060e-05 4.957008252046503133e-05 1.955371983291128593e-05 5.510696189693233011e-06 1.486093693625620590e-06 -4.294023944432029329e-05 -5.705566313032491824e-05 -3.876269724774790697e-05 -3.648368688378496252e-06 3.501354577639953644e-05 2.712169268290711999e-05 -1.208591126936980346e-05 8.569211299881268810e-06 -5.556631525301463460e-06 1.046637489279637979e-05 -1.730450627958956340e-05 2.314755135358776730e-06 -1.885892129649353660e-05 1.623876139139451542e-05 -5.871463243962725994e-06 -1.457596013502193878e-05 -2.651772099133616010e-05 -1.317032659914229683e-05 9.453469416883199784e-06 -2.246280798413014286e-05 2.402511386802323715e-05 -1.505038138861202542e-07 -1.227891818216739951e-06 -4.544534779738042339e-05 2.021025352527314710e-05 4.908111777717048281e-05 4.125072865481789290e-05 -1.057460916700102518e-06 -4.428185489796030973e-06 -1.847159063309506812e-05 4.289665344537252936e-05 1.298379076957510993e-05
1.003875668593214856e-04 1.878046146581514839e-05 1.379204008902521478e-05 7.387192575615169406e-05 8.036890827835264218e-06 3.212805835997448786e-05 -9.373644112139643817e-06 -1.697876370196276719e-06 -5.439607483418106682e-05 -5.147584663218617609e-05 -3.186074352031322606e-05 8.368957271129084802e-06 3.776593303132733380e-06 1.704599292112628413e-05 2.190191733649308551e-06 -1.315675617410210010e-05 -9.365178232471456368e-06 1.555169487857463388e-05 -3.643895489682452758e-05 4.576882691840988692e-06 -2.208010010477161493e-05 1.501547695789384233e-05 -5.262106842218823365e-06 -2.370472089931946602e-05 -4.154053461659149412e-05 -2.355319544333207054e-05 -1.124151393965615219e-07 -1.009429263231353689e-06 3.732516654760475398e-05 -3.210262808310196776e-06 -1.019688701764512609e-05 -5.542951537993078345e-05 2.711571583105494766e-05 6.217560483989123207e-05 1.874237964975764015e-05 -8.373399110469082298e-06 -1.173276015314426444e-05 5.119155420533991286e-06 3.051423209466927859e-05 5.063894489763571127e-06
1.937894800503223261e-05 1.346472308012754780e-05 2.163318578179364003e-05 4.434162344882230667e-05 2.104021803940317631e-06 7.784706073715254619e-06 -1.773380614559329416e-05 5.991715230544458520e-06 -4.625780478654656889e-05 -7.804978040158003604e-06 -3.772964989028131056e-05 -1.553055998713945532e-05 -8.075071913552459726e-07 -1.124453866176354772e-05 9.477321636647268707e-06 -2.730542490441661743e-05 -2.622993452857756561e-05 4.779518792453624221e-05 -4.896950349736630239e-05 -1.517028987066625127e-06 -2.616391266168466393e-05 8.497711224368854926e-06 4.815090469136145207e-06 -2.740052468176260465e-05 -5.693068487860023533e-05 -1.860437333644916798e-05 7.722594469969012177e-06 -3.636264030872852191e-06 3.874200481963825546e-05 -5.978637200164461690e-06 -4.674561017419462191e-06 -3.613807278052462722e-05 5.232207434970370571e-05 5.443131027902560476e-05 4.659920052662344902e-05 5.617038589048995642e-07 -6.342445025929103450e-06 5.903042980916930649e-06 7.793373950452698822e-06 -9.318424315020846130e-06
5.430715166933355290e-05 1.219427598894830421e-05 -1.136610947973675993e-05 2.062528140527386598e-05 3.468183243294951678e-06 -4.672886447667264861e-06 6.163657212465961469e-06 9.288017765160514242e-06 -4.215189928407594067e-05 -2.808329906416875957e-05 -3.249815246583511586e-05 -1.210895128200115928e-05 -1.313025271820065459e-05 -1.435526411260728690e-05 -9.470754175706302152e-06 -3.913826049053071335e-05 -6.958993456708544512e-06 5.159180210090471251e-05 -4.250265075087969702e-05 1.117182085155838006e-05 -2.365271722769673505e-05 1.519747350728077396e-05 2.216576094060092393e-05 -2.255838974208343797e-05 -5.329937314536748892e-05 -2.755467906716748487e-05 -2.146034773055548113e-06 -9.002329240202329444e-07 2.452416148205145260e-05 -1.069719625656091434e-06 -1.328774583620728135e-05 -5.600761685045840203e-05 5.216981747634527106e-05 6.467518086470773204e-05 3.183954302218635089e-05 -1.386352671587391009e-06 -5.916358679035032799e-06 4.379319279847241714e-05 1.147473448224546586e-05 -4.401659523988169003e-05
