-3.128701412096038969e-05 -4.349162736943013616e-05 1.860375896093609493e-05 3.024358332240660786e-05 5.693654544959977669e-06 1.727282364564093473e-05 -3.282402543423940120e-06 2.724547628855785656e-05 -8.160866811787470000e-05 -1.583389508703106387e-05 2.824270113166231941e-05 -4.420915072656973929e-06 2.235334995729656464e-05 1.633790882620188981e-05 3.206519233909937169e-05 1.185529313022393866e-05 8.428234232203850044e-06 -3.983299697141229388e-05 -4.072500556323611773e-05 1.329846889918515100e-05 2.855959682480063548e-05 -1.954854137921706360e-05 2.569457323353144479e-05 5.084971090424646807e-06 -5.352943759826092650e-06
-1.036060813576569230e-05 -3.458449911523292145e-05 1.317412675575093998e-05 1.855606123775108951e-05 -4.734429952032153538e-06 7.279413360833154629e-06 -1.380558106927438642e-05 6.506462611604731005e-06 -8.327537321254351607e-05 -4.936875447559518464e-05 2.610068045572008788e-05 -2.782475004384865090e-05 3.749536882273556251e-05 3.543782488213186611e-06 3.379805067389334884e-05 1.311792292100193106e-05 2.703298256598940008e-06 -3.623477128139100759e-05 -5.402983468062778379e-05 1.823023624116794125e-05 7.185650368864054111e-06 3.059834575202057244e-06 2.443361762903440440e-05 9.645519372255828290e-06 -6.270104795157000984e-06
-8.115821176286130298e-06 -2.963213448764781828e-05 3.880469337512420624e-05 2.048527030161270460e-05 -7.877690854981807795e-06 8.877371892207162253e-06 -1.337696738856828781e-05 -1.428644498846876535e-07 -1.157939170159976361e-04 -4.309731231385670601e-05 8.078121040855351747e-07 -2.446145923395229304e-05 4.010764225411685380e-05 -5.815855868459127519e-06 5.656833907514840918e-05 2.294185025767450162e-05 1.191637539474838522e-05 -1.969536256535539721e-05 -4.251729271357297760e-05 -3.405857387152038685e-07 -8.915646415533922292e-06 1.682430225183829476e-06 1.853064948836749375e-05 2.464124093102692295e-05 -9.893426911761143709e-06
2.541604163097551416e-06 -1.095270478670023914e-05 1.863738849367479910e-05 2.428721714220472266e-05 -1.845641300875967313e-05 7.257843731971645596e-06 -1.961804196085429350e-05 1.340023126180753225e-05 -9.794785163717713674e-05 -1.805259111234994458e-05 6.451532717183823907e-06 -1.717794542958771110e-05 2.007703057835691848e-05 6.132713735524562546e-06 4.281182291316855046e-05 1.197804619973892265e-05 4.925548913915200866e-06 3.199621885243905588e-06 -5.177835692911751946e-05 -7.932096084237501711e-06 -4.200914913552991471e-06 -1.921774140806944749e-06 3.185030335974062932e-05 9.584503811805992980e-08 -1.566716552618344552e-05
3.675587497950884644e-05 -1.078029583443048826e-05 2.699140919839512832e-05 1.390492906027743846e-05 -2.325938150166925020e-05 8.383066577029768584e-06 -2.461608967099269011e-05 -1.098111404575967569e-06 -9.380846141547892524e-05 4.783385248668567844e-06 3.563752733204461088e-06 -3.011353548213421103e-05 1.330581592101107685e-05 -4.111408559007242510e-06 4.384473609687344615e-05 1.619305182203565792e-06 7.366377937486341130e-06 1.550916909165549963e-05 -4.480299018624852209e-05 -1.307040680280931218e-05 -2.967598311756344185e-05 5.881241813680787769e-07 6.114450522412368200e-06 -7.317072900874499002e-06 -2.084809165479224001e-05
3.890369115176106385e-05 3.436160552593816123e-06 3.143934480241101717e-05 1.076200403194198910e-05 -2.656120513801260016e-05 -2.600793047982949150e-06 -3.519390739113635672e-05 -7.684361412322205254e-06 -8.450730002035770146e-05 1.871897476246321308e-05 8.375117107586017186e-06 -1.113408025662359942e-05 3.437248316766514237e-06 -3.839919150023651360e-06 4.576733467866656615e-05 -4.272203395273439256e-06 1.301944571000852647e-05 3.956819601640423038e-05 -1.967076632913839409e-05 -5.686485957710799859e-06 -3.148781750933564970e-05 5.970313369516208072e-06 -5.431008862998594597e-06 1.309960176245379891e-05 -1.235744166312843189e-05
-2.181203997785494697e-06 1.899673496658694867e-05 1.359331768188460650e-05 6.590127040926995882e-06 -1.563088176614460531e-05 4.665961773205447861e-06 -4.715359301090800507e-05 -1.785127681595130434e-05 -6.833065937565045277e-05 1.301270848140208199e-05 -1.198072783716976784e-05 -4.591532954751191067e-06 -6.369088318991611212e-06 8.769544977889573117e-06 3.123134572103167017e-05 -6.955278877186476485e-06 4.266393368264946835e-06 3.296016052972022305e-05 1.131370149146030248e-05 -5.262091215821970922e-06 -3.164291339760536015e-05 1.770755897200242116e-05 -2.193301966322212568e-05 1.583960328278294366e-05 -3.287511850705288454e-05
3.283293356652929176e-05 5.922308251504261497e-05 2.096205410020494762e-05 -8.948052793606190244e-06 -9.145165678238457063e-06 4.978537340500444207e-06 -3.392243416501415307e-05 -5.435159449148386785e-05 -5.348525802941342183e-05 7.284303455093362736e-06 -1.084402650125304872e-05 1.814463979874552583e-05 -1.645554724189690623e-05 1.585195654553815247e-05 3.613176277928980130e-05 -1.101956443635197276e-06 6.814741937308582712e-06 2.628937979741081829e-05 5.349929724864862621e-07 -5.091789079849047175e-06 -6.271460907756806757e-06 6.246995850952797348e-06 -3.585128725315822357e-05 1.804454666043555540e-05 -1.665499418239434133e-05
1.272513315243465657e-06 3.489308282971042262e-05 -4.551315584712522993e-07 7.967826338732595206e-06 -1.139330396438720017e-05 3.861736628880810192e-06 -4.057731125020743265e-05 -6.156374540623426174e-05 -3.714222144857873080e-05 1.256415522637788419e-06 -1.503431102674950829e-05 1.925092213530065787e-05 -2.141245753071006970e-05 1.213238164875895720e-05 3.270472148027425702e-05 -3.561456038237371796e-08 1.956667444072486859e-05 1.787596526374545625e-06 3.026776730143930431e-06 2.767145180487836064e-05 1.250980967096855739e-06 3.190274713360562105e-05 -4.529876540917360879e-05 3.343615317106125298e-05 -3.625648904698723250e-05
1.780373318300439111e-06 3.642918313918645318e-05 3.838132429308774198e-05 2.724926719343626012e-05 -2.568502164448425879e-05 2.456581941220019119e-05 -1.193168954605377010e-05 -7.226295602561885246e-05 -5.848692856413725886e-05 1.181579875525764143e-05 -2.975155224927251315e-05 2.737937000948954599e-05 -8.665853877856290793e-06 1.734783920789642066e-05 2.814576520669118242e-05 -2.894497238749612642e-06 2.270570010937155567e-05 1.509544947817558278e-05 -1.205597265700659381e-05 9.733866531563649524e-06 6.685117753268318099e-06 3.390108868721699361e-05 -5.750765710605485473e-05 4.247472457196737385e-05 -2.548377788821832709e-05
4.435664491103202101e-05 5.131738438347177187e-05 5.115285267745518072e-05 2.792483779221722556e-05 -9.457693554773431087e-06 3.355472416851699964e-05 -6.269059272593093636e-06 -6.114495986142677402e-05 -7.154985228617626069e-05 -2.204489907917508466e-07 -2.198072341537680283e-05 4.560691940088183288e-05 9.462164462882289906e-07 3.265112899209672435e-05 4.568416197506423924e-05 2.777770321700819520e-06 2.412168366301455154e-05 2.586296585418840086e-05 -1.309792487100587979e-05 -2.504588182700180124e-06 -2.664084258215418588e-06 4.386411284924669009e-05 -5.061420571093673586e-05 2.485644745683684561e-05 -2.049429777300786797e-05
-6.584226387566266619e-06 4.604182306608595079e-05 7.210793283585782687e-05 4.941411389187099782e-06 -3.059314792799599397e-05 3.170113616581765554e-05 4.558701662703007242e-06 -6.910781062672449217e-05 -8.644915567472618732e-05 -1.320979802299942937e-05 -3.553058056437477329e-05 5.642032082417396127e-05 -3.010671257633188104e-06 6.344880949829557733e-05 4.772460030631461224e-05 -9.313986101391799724e-06 3.144495219901389005e-06 1.983519474992853759e-05 2.953218836752172970e-06 1.056123015673839198e-05 -3.299315870658337386e-06 3.911277110101811489e-05 -5.803222077674522275e-05 2.250774098843176288e-05 -2.108286813760906086e-05
-6.739165833947965220e-06 3.675662148214179622e-05 7.008637481836930071e-05 -2.368007022523005369e-05 -3.224318870115604240e-05 2.436455874221930709e-05 1.089639319496913620e-05 -6.871338151256229602e-05 -8.493886745095064828e-05 -1.210442926630423958e-05 -2.816336735096216753e-05 5.159828869473898218e-05 -6.554136810276247063e-06 5.756567371163388657e-05 3.795807906816548556e-05 -5.617861326163504179e-06 -2.178968072740844353e-05 1.005245319748854769e-05 8.785101249340844095e-06 3.418995091533394312e-05 7.412992898089833217e-06 4.413362841402675390e-05 -7.668589580833347905e-05 8.075295608701443817e-06 -5.427150235838733190e-06
-3.187288295395897651e-06 4.181019292520685773e-05 7.800538142137685988e-05 -1.732861124458334366e-06 -3.566134156337041124e-05 2.908725335034896797e-05 1.853944853030523973e-05 -3.599515867626068555e-05 -8.023100906719190096e-05 -2.968846353823025838e-05 -1.697742954930324521e-05 6.694448489835280877e-05 -6.666335660053298062e-06 6.203530466301101750e-05 3.365673382248578617e-05 -7.246048868777356209e-07 -7.921596030263024793e-06 3.467997478078871514e-06 1.812161814428921858e-05 2.978249694765184937e-05 1.314942022533707574e-05 3.539875355975932649e-05 -5.057653450006700070e-05 -3.559824289930976569e-06 7.310532871402691164e-07
-3.187799253476763779e-05 3.228333379736908807e-05 5.900475751752834566e-05 -1.200395553798473397e-05 -3.264340483599312384e-05 2.478967633170399938e-05 1.846640661097013984e-05 -7.745601167151034132e-05 -1.010536672668100396e-04 -3.043113481274611106e-05 6.756577422780298902e-06 7.502728764257288543e-05 -1.192607107090321529e-06 7.510070053644251730e-05 2.498056964824600480e-05 1.149978268154386520e-05 -1.694227699401501679e-05 5.869898419914530245e-06 -1.661297051187635880e-06 4.936779811274499781e-05 -1.782931152556252507e-06 1.570744794832003237e-05 -2.759795319547082371e-05 -2.753714574343544161e-05 -2.304288012018277526e-05
-8.859862249708091842e-06 1.770809784718956623e-05 2.565645863421799197e-05 4.390083452668958050e-06 -1.048044268481881648e-05 1.256041136521231695e-05 1.083934385467925496e-05 -9.092344988455514304e-06 -1.052876953622530179e-04 -5.211493812188401127e-05 1.062450800818282774e-05 7.245069384793924024e-05 -1.351735858476061702e-05 6.953497884604674069e-05 1.596828644566020112e-05 4.337445859239282346e-06 -2.812868594661352141e-05 3.663730905019134526e-07 7.519168584238991520e-06 6.330803529000461301e-05 -3.733750257401836684e-06 5.424693927091934855e-06 -1.970608044549439640e-05 -1.479853779230807831e-05 1.615614909214195169e-06
2.454619020188842412e-05 4.871976185110682401e-05 8.320184728663757099e-06 -1.171633346647405640e-05 -4.790154306833740828e-06 1.729586096302491275e-05 7.962486020664383951e-06 -8.488722672104730680e-05 -8.202061371667652241e-05 -2.415178869592078063e-05 2.006281978457168306e-05 7.453020248188980902e-05 -2.192052300627691481e-05 7.009496196592375776e-05 2.125360914677302941e-05 -1.832069500699431893e-05 -1.918278998684780232e-05 -9.711459189013644197e-07 1.048286133707167834e-05 6.915018896811833443e-05 1.023774575462850691e-05 6.585907026287708917e-06 -1.690840855969412952e-06 -2.666312468403232014e-05 2.289865018389685125e-05
1.373337072458446955e-07 5.918628636288202787e-05 4.033498059302755766e-05 -9.903678613991717997e-06 -6.294489017268466152e-06 7.305458554664776001e-06 -3.043210093987528202e-06 -1.061032406637952723e-04 -1.005813183490134695e-04 -1.898530895353259306e-05 7.793756419608566295e-06 7.254482837249317433e-05 -9.162392977770389147e-06 5.234111124694357492e-05 1.509651151218447239e-05 -2.194029833562739245e-06 -1.923460528530968630e-05 1.810328990267702154e-05 5.382245010320671759e-06 5.682748259673595992e-05 6.635008414462256614e-06 3.849827112235532820e-06 1.445277346500471768e-05 -2.872193038561246986e-05 2.099787886681596160e-05
-1.252535543254861697e-05 4.160611158129117777e-05 -4.111029176622676858e-06 -3.806359900802019823e-06 1.489045846143371811e-05 -8.211110068555967366e-08 5.260991565709996471e-06 -1.040942354629564750e-04 -8.503776876982926871e-05 -1.572778763183941571e-05 7.387792088621987210e-06 4.707869973889057476e-05 5.167243938164072172e-06 4.929279345375282335e-05 2.241572831894183285e-05 -1.077514296785933534e-06 -4.262330472154591497e-07 9.371239764839374911e-06 -7.394796991032221669e-06 5.698854397747317771e-05 9.162067300733567256e-06 -5.031227036916003905e-06 -2.070823937036768057e-06 -1.942228098781220900e-05 8.054199709805478789e-06
1.499592270673717601e-05 3.347364787655691699e-05 -3.162316429162717629e-05 -3.301379032848411854e-05 1.957033216295684235e-05 5.309660838879903532e-06 5.567355126570647268e-06 -1.150162213460922641e-04 -8.848249721231247122e-05 -1.342895660818781412e-05 4.593617821164928014e-06 3.580937276218766250e-05 -1.941796348117001331e-05 6.801107095500247659e-05 1.573468437226453935e-05 -1.542630253511589401e-05 -1.303651438517583686e-05 2.052380374467162168e-06 1.313574690439060900e-06 7.349925213568297370e-05 1.824323556417593799e-05 7.110609847941206055e-06 -1.002227380087699885e-05 -1.242917633464215374e-05 -3.415840662208704140e-06
9.404229953814042091e-06 3.493883846684992255e-05 -1.442562751061065618e-05 -1.159365001357458427e-05 2.327328670529861041e-05 8.345788105827448849e-06 -4.996877549319453550e-06 -1.575821014266951643e-04 -8.767932368620144374e-05 -1.733668793361904781e-05 3.154985645360744756e-06 4.584646304026038504e-05 -3.445778859494692413e-05 7.863394246653590243e-05 2.551074265732829178e-05 -1.006767604540443325e-05 -8.741046941763313651e-06 2.107475905608747726e-05 1.994962034514623852e-05 6.902049709797245826e-05 2.529116230491207306e-05 2.484441018613794608e-05 -1.171847264604671280e-05 -1.611563801672339638e-06 1.624309390915092962e-05
-2.083495051103729416e-05 4.909378322655893914e-05 -2.395392413112113066e-05 9.104058926310411401e-06 3.457666959937466810e-05 2.383941473435810463e-06 4.173429403320622056e-06 -1.618797145668545801e-04 -8.136683260869750250e-05 -1.093755655847048219e-05 2.027678233054714988e-05 3.922554931198990853e-05 -4.320747181667368376e-05 8.700032229487821825e-05 1.949660604925271487e-05 -6.255605604508718120e-06 -1.812102777187346616e-05 2.487921737886539313e-05 2.250484809504695925e-05 7.366096487533735262e-05 4.846505232268573247e-05 1.546826403476141270e-05 -2.852996616806674842e-06 -1.007835508629758031e-05 1.702409836434929074e-05
-3.747927785417914319e-05 4.119675235367355919e-05 -4.553416061991593544e-05 2.575590890794627851e-05 2.787557890606630649e-05 -3.391064026472038093e-06 2.246609705129550219e-05 -1.694273868777166736e-04 -6.438260664120831745e-05 3.683137041324876467e-06 2.720104390437490962e-05 5.641353859412194180e-05 -4.242435924099274662e-05 9.798610393396843987e-05 2.214581388740300121e-05 5.488645731291552376e-06 -1.291475769152964075e-05 1.784473803522765241e-05 3.828637492806832718e-05 8.371327518333120316e-05 7.170994957023680010e-05 2.067868943399336212e-05 -1.091159630630942431e-05 2.512581658306912696e-06 3.608404185199437254e-05
-1.279381168534596822e-05 4.609719718575482831e-05 -6.416151059406359589e-05 2.195054984073496594e-05 4.966084670579918502e-05 6.442693747179454553e-06 1.831746283547626156e-05 -1.663375262511373293e-04 -8.463369493978883452e-05 1.571352542482151046e-05 2.058787815438647574e-05 5.670407001922336127e-05 -3.932179119094161835e-05 9.166753911523013460e-05 3.804581546265355834e-05 1.152943468892447266e-05 1.046919124604108562e-06 2.542097608801644078e-05 4.174869002373114073e-05 7.227082752254436926e-05 7.763114708255860531e-05 3.569046960092751944e-05 1.861123992345408492e-05 -2.160829976009588015e-06 3.018440421992357292e-05
-1.877687859623553406e-05 3.971326619587335199e-05 -6.042169990209547101e-05 2.459550649806897124e-05 4.068183316754896248e-05 8.007888192651887953e-06 2.133941179240696692e-05 -1.816353975194294880e-04 -1.205798083976290959e-04 1.183832661972054712e-05 2.866671221989589984e-05 4.347544615030220824e-05 -1.008823341495624314e-05 8.251486276849365469e-05 4.781987745365607066e-05 1.844357625785832184e-05 8.190271207684569079e-07 4.468366628091389022e-05 6.693201563001750548e-05 6.976953500431717697e-05 8.827471311931436122e-05 4.470628597132116278e-05 2.897535696316042917e-05 -1.462102024279962051e-06 3.285521374047651320e-05
8.209688291658997903e-06 2.143738163784585571e-05 -4.617527387162538777e-05 2.427363783650488544e-05 4.204404982924112862e-05 2.535664502788983395e-05 2.195499531151750357e-05 -1.910899535833270198e-04 -1.224627305371011297e-04 1.291802328320710643e-06 1.620669540982905971e-05 3.525463399425172870e-05 -4.552602569001853882e-06 1.054917398701883598e-04 4.265810889337504742e-05 1.286558448256531947e-05 1.531059352519419979e-05 5.886178521692922227e-05 5.671348809848657284e-05 5.982181948237169980e-05 8.956154635142255058e-05 5.146760694283418090e-05 1.998272301852035561e-05 -1.054996957129467561e-05 4.043413699584529753e-05
-2.179237252986280355e-05 1.352127142595018550e-06 -2.145202060557331919e-05 2.977726458909658007e-05 5.003171789304183614e-05 4.131811114696782959e-05 1.276801973933143310e-05 -1.721968325840790212e-04 -1.399924402581070946e-04 -1.637696525560805269e-06 3.200189378754188317e-05 3.550051654924655500e-05 5.202200515324226634e-06 8.145991195874248403e-05 6.144950839364745287e-05 2.272003007281649654e-05 6.187900805283405296e-06 7.889461500831453252e-05 4.505080791408525937e-05 7.270620387937929926e-05 7.463894169628274640e-05 5.724948313868558010e-05 1.831847517329596736e-05 6.666293872230838954e-07 3.187169714185999407e-05
2.808571155765900072e-06 -2.217766014948880962e-06 -6.938126336106038718e-06 2.739190058866532095e-05 2.626041189590844264e-05 3.290659095168569102e-05 1.224410140701688468e-05 -1.828226704730099759e-04 -1.512855312876002845e-04 3.511098935705832649e-07 3.473213627543305520e-05 6.045081872213460853e-05 5.256234937297336900e-07 9.339671444943124139e-05 5.756080879713507803e-05 3.015315400045995794e-05 1.551141635805931824e-05 8.510853890479676298e-05 3.070658933881820516e-05 7.510570463020912731e-05 8.692523168168155576e-05 5.551373390153543848e-05 3.848264911996317282e-05 -7.544480780663856660e-06 4.353900504490259692e-05
2.533685711703254366e-05 7.361929374394651939e-06 1.701767240656671903e-05 1.179954898555676025e-05 3.802606584383748763e-05 1.959546123178686176e-05 8.066773840317868142e-06 -2.081357020537545123e-04 -1.637592257192032317e-04 2.207270494412839554e-05 3.662394895846586226e-05 5.736381242904416394e-05 -7.727194200582092508e-06 1.053069086102756527e-04 8.504487595017061420e-05 2.908084197001078091e-05 9.451126623215520478e-06 1.011712963174455672e-04 1.994591760042823721e-05 7.458027526960544368e-05 7.357239784931228477e-05 7.325392892004256931e-05 4.117961052801905026e-05 -1.070408879360594285e-05 5.639363485456444025e-05
4.896765876259054600e-05 -1.910469388042803206e-05 4.349541842117723924e-05 1.441991355761733513e-05 4.048327556994590941e-05 5.821368846643389852e-06 1.402347377005429990e-05 -2.369510399801386677e-04 -1.784823834289674669e-04 5.353991564474642919e-05 4.869913916456634098e-05 1.120286812716559429e-04 -1.872422334637312987e-05 9.833478767270924031e-05 9.513090163089412397e-05 3.397249056495488191e-05 1.669397265994327430e-05 1.037852085491076942e-04 3.684344047077873325e-05 9.883077708134927418e-05 7.272824451326309711e-05 7.129020866406435655e-05 5.051056715964747588e-05 -2.455718628835316396e-05 7.782796538633463272e-05
3.959283224693861084e-05 -1.865669733445356359e-05 1.876938395682895987e-05 1.436928171917819548e-05 3.757007251888792274e-05 2.040070162897258076e-05 5.939230993136038482e-06 -2.705120181340953415e-04 -1.961665048225964640e-04 6.561254402383756990e-05 4.260162261846033634e-05 1.237758256459474849e-04 -1.936517564408732640e-05 1.397518306096796664e-04 1.019407870575014238e-04 3.068914676898160197e-05 1.192237965632183301e-05 1.323670963752756409e-04 4.341950730868065849e-05 9.318051437623545196e-05 8.308423454909614808e-05 1.001945823091262753e-04 5.081907739575903431e-05 -5.274031826062100926e-06 6.953291349548135019e-05
8.975113475587136679e-05 -1.784324270718758786e-05 1.821199534761399770e-05 1.744520109487366982e-05 4.445915627606928359e-05 2.155407779925430010e-05 7.917677917516700961e-06 -3.040837902045163727e-04 -1.979202090145450134e-04 5.664272548629987097e-05 2.782245263468582810e-05 1.524017008292135439e-04 -2.571744826576483062e-05 1.507710212131553747e-04 1.275684095708236494e-04 2.612058747519958450e-05 1.859693543957593084e-05 1.631156477392509889e-04 3.564074356196925716e-05 1.089680528008381418e-04 1.170969059978904713e-04 1.104420971228307847e-04 4.692375018532804021e-05 -5.861134371288425672e-06 9.643921265769247011e-05
1.128623742693337642e-04 1.869625108179864443e-05 4.353813187803757413e-06 2.161553197292812991e-05 3.876093982235705149e-05 2.976183354875932475e-05 -3.125724207795727554e-06 -3.394629941040114675e-04 -2.216609295259303362e-04 7.404372248987076881e-05 2.474451656425844537e-05 1.841925350530419802e-04 -1.697102718238031646e-05 1.782205973749366381e-04 1.458997771127906826e-04 2.328924342755761515e-05 2.728721585002864827e-05 2.005587143131721834e-04 6.979573998781603685e-05 1.607582021261422071e-04 1.580405548464283217e-04 1.663454816345352402e-04 3.739454167567816983e-05 1.130593809339430193e-05 1.305739786500014084e-04
1.034216651291135002e-04 2.279363812394351432e-05 2.855113604613649238e-05 4.556371079126311167e-05 3.304604508136119899e-05 2.146217196290679010e-05 3.389664127829524692e-06 -4.031796547449513273e-04 -2.317396294546114925e-04 8.223699241879891717e-05 2.642162653708117161e-05 2.627369249619713413e-04 -1.352766511536226400e-05 2.335246655074539504e-04 1.956293794188070892e-04 3.260749116484173694e-05 3.089848801570687368e-05 2.372809013278834008e-04 9.399415587170876422e-05 1.752373178827984154e-04 2.032537507782071549e-04 1.915130231839341367e-04 3.608427562754159206e-05 1.987515890315701576e-05 1.849520491809284275e-04
2.218665194766158912e-04 5.828212330299705325e-05 5.058631453981171080e-05 5.145283562050063182e-05 6.355433284583412784e-05 3.568625046482305926e-05 1.881561689980852122e-05 -4.715540681398606754e-04 -2.707171390183097932e-04 8.087555482786323250e-05 2.490510674409766767e-05 3.391684218263391472e-04 -1.196924103272236270e-05 3.694595818141033390e-04 3.019079040010401709e-04 3.801852940704680020e-05 2.388768055321554117e-05 3.319505748160517093e-04 1.318923610690047633e-04 2.580894983446770769e-04 2.834668221881232611e-04 2.902545639528593901e-04 5.578050205835572957e-05 3.838028662700444760e-05 2.799146647802234675e-04
