-5.724286988992130751e-06 -2.878192023133287791e-05 -1.033207183475141123e-05 -1.463763947262369691e-05 -5.721788947433841969e-05 -2.316651436872663617e-05 6.148839456252999722e-07 -1.295370574184605645e-06 -1.634665807312303193e-05 -3.767352553424373700e-05 -2.973740340729849553e-05 -2.006555493884945590e-05 -8.780469012489706432e-09 -3.857642874215254380e-06 5.046649043555414134e-07 1.497580350604497369e-05 1.588899350271771069e-05 1.607574481471647491e-05 -7.448965393587646148e-07 8.987617490396385857e-06 1.473598552758485565e-05 2.936537505920028299e-06 1.166158734135418429e-05 1.158158550613689232e-05 2.537617095785575042e-05 4.670284134663891119e-06 1.628500456677438863e-05 2.174486717461409602e-05 1.827420146520758237e-05 1.127146366091547606e-05 6.859047324252347242e-06 3.053729742685477274e-06 -2.202187362789880123e-05 1.864581505742664980e-05 -6.729685033535348903e-06 1.261542133491160655e-05 -6.742592853889047317e-06 -7.513205597262004434e-06 1.017852539749962381e-05 1.748344338247998753e-05
-2.476344786267777387e-05 -3.849715512768816855e-05 -2.738481478107608483e-05 -1.672742115697070845e-05 -6.525286518264075848e-05 -2.150338878904986791e-05 -1.319504478730349204e-07 6.602743805083990822e-06 -6.278696869391818693e-07 -3.115966746678212602e-05 -5.042771609317989439e-05 -1.640028945906275615e-05 4.120107494655796652e-06 -4.808484754206738893e-06 5.177885412732954582e-06 1.471330480665828953e-05 1.955551337183178521e-05 2.019104948902516932e-05 4.025221802719076034e-06 9.916139979506953550e-06 1.646905877540593679e-05 2.684976624329375572e-06 9.828181567774183804e-06 1.090294542800633949e-05 2.286191969034557809e-05 8.871148728840333144e-06 1.388150798415011218e-05 2.419919287296759357e-05 1.843178137940882868e-05 1.072141204539699664e-05 8.000551657711715595e-06 -5.531811368912180230e-07 -2.272581427549028678e-05 2.978972171614915318e-05 -1.778498786090045657e-05 1.234889211211212834e-05 7.727866902920589028e-07 -7.705803584453148504e-06 5.407095586872635524e-06 1.456443547999824644e-05
-2.001914330311460987e-05 -4.356322259367618050e-05 -8.771827029864513300e-06 -1.652262664641249349e-05 -8.830129803779170538e-05 -1.604618772612491993e-05 -3.936107334827624057e-06 4.648747578114974203e-06 -4.547755761999398752e-06 3.180852850648536037e-06 -4.622983924495324367e-05 -1.335322775293045827e-05 -6.000568210820658323e-06 -6.700099936049034739e-07 8.201494438630285369e-06 1.710762085520096054e-05 2.319990662162464676e-05 1.517125665741694913e-05 4.114340951860484403e-06 9.445850601748819806e-06 1.587994554089005610e-05 7.462688536183260508e-07 1.513544363834585379e-05 1.142568179285660416e-05 2.272054620770508208e-05 1.234566025149863743e-05 1.349967988829209804e-05 2.333735449010945046e-05 1.690023339095169720e-05 9.446469889440954802e-06 9.274132794467208148e-06 1.736845952114673050e-05 -1.953690085992671241e-05 2.848494418627538883e-05 -2.032573959131247490e-05 1.005007361124501764e-05 4.665306307938348335e-06 -8.540352190546174471e-06 6.448298918236639244e-06 1.209127587459393115e-05
-2.140659797381062610e-05 -4.805926853228838734e-05 -1.592603555399609399e-05 -2.988460657967397519e-05 -1.111906713917072692e-04 -1.896620327619549882e-05 -7.859152024653408519e-06 1.739328893668969623e-05 1.628879472315625834e-05 2.236278980338883806e-05 -3.710587896070591371e-05 -1.510746649800910900e-05 -2.387669857966238702e-06 2.327075063670118616e-07 1.004782996082038869e-05 2.101413033841924557e-05 2.058224130998369397e-05 1.258463184652447801e-05 8.259614768049150648e-06 1.543840073865908417e-05 1.612031110685949355e-05 -1.538228527647859907e-06 1.536056328383508793e-05 1.590365007894742609e-05 2.313110395225219078e-05 1.202014578914429830e-05 1.582488585246275085e-05 2.497261202631487919e-05 2.100149320378305191e-05 1.196424148781304743e-05 7.563201506075942458e-06 2.154814468844473878e-05 -1.974433968653840142e-05 2.798670749683606910e-05 -1.873970255587653380e-05 1.403532681430117715e-05 4.217352393496023394e-06 -5.806377747930997487e-06 4.635927997755417621e-06 1.045689710010230110e-05
-1.524303599840616324e-05 -5.498230998439538079e-05 -2.179189493359224103e-05 -4.035487339216411995e-05 -1.083494120776514093e-04 -1.828539592700568404e-05 -1.312534583918523201e-05 1.701004373116492421e-05 6.780900726368745673e-06 1.888471513251842657e-05 -5.903695453415165991e-05 -1.940306793615364197e-06 -8.769446046185447498e-06 4.938874475923639560e-06 1.457264494967812307e-05 2.058212912119762117e-05 2.575953644859214686e-05 1.634929803677410211e-05 1.086521578039191349e-05 1.668061951037859392e-05 1.202101208727146314e-05 -1.384309815406765500e-06 1.507669639018338246e-05 1.894659585066121507e-05 2.318280553534399750e-05 1.383460281001433973e-05 1.391772558383487285e-05 2.959062331794302958e-05 2.171581273515974515e-05 1.280866852760936116e-05 1.258207695400531792e-05 1.954163148067480327e-05 -2.237529627955784197e-05 2.126460666733634346e-05 -1.139123991069609128e-05 2.075063648960181746e-05 1.783099135118378466e-05 -2.981529437620318769e-06 6.164490919000573234e-06 9.368612754944250165e-06
-1.796437487532769240e-05 -4.813375180239129800e-05 -2.467895526802723412e-05 -3.439028503451372015e-05 -1.057005625233350493e-04 -1.147618023563422429e-05 -8.616052045172179752e-06 1.965609824174428152e-05 -7.617275772597388299e-06 2.296114157711306937e-05 -5.011423180742452131e-05 -1.136316061597395561e-05 -7.112134690584878268e-06 2.622235607423120228e-06 1.779925311918938627e-05 2.824724440572055185e-05 2.502745096431224862e-05 1.061209427829175987e-05 1.204285767225085655e-05 1.464744562483864399e-05 1.045043059755387978e-05 -4.962064173632418358e-06 2.248216998994019043e-05 2.540265359450807314e-05 2.325055641645411308e-05 1.648265980361293226e-05 1.379126120189939119e-05 2.859784135570046258e-05 2.540555125594378720e-05 1.365236090852440911e-05 1.526158084046292434e-05 7.080455073011635893e-06 -3.353004798609859400e-05 1.215146940777828534e-05 -6.466183352961576987e-06 1.590648022787795435e-05 6.735604468522638860e-06 -1.998579903312451249e-06 5.323941800492791888e-06 8.971966325576783227e-06
-2.383289870095008220e-05 -5.353988571420275608e-05 -1.739453361673311298e-05 -3.396477771368199662e-05 -1.104362868515777535e-04 -1.245988995317603060e-05 -6.560004651741014825e-06 2.366333562371212795e-05 1.193316132408153903e-05 7.608402976247466252e-06 -5.426553821757069349e-05 -9.903552770226393186e-06 -7.020247374851037974e-06 1.317608076527618477e-06 2.514754829675644877e-05 2.785579819409889383e-05 2.876081410091782531e-05 1.242121103673205202e-05 6.319811076563154919e-06 1.684437525800377508e-05 9.085288409505333775e-06 -4.920841198800475902e-06 2.192633362488164401e-05 2.735757102945111309e-05 2.694736229598201425e-05 2.117222947748157932e-05 2.104128125917355824e-05 2.606025887604222340e-05 2.802187099159526900e-05 1.815149918696999163e-05 1.704654744255716653e-05 1.061617065506338184e-05 -3.976716976489482358e-05 1.435441030466748171e-05 3.707247240975578350e-06 1.522855128272554330e-05 4.102785893601594448e-06 1.106487220319313347e-06 1.057991782589200605e-05 6.645298048572213366e-06
-5.336755175134706202e-06 -4.857053446998591228e-05 -2.436385517020463935e-05 -2.631559680823383228e-05 -1.107370331047938022e-04 -2.386782886816366677e-05 -6.435997357215905655e-06 2.608516093736616790e-05 7.598193198657183687e-06 1.656650169266326355e-05 -5.526553000756075508e-05 -8.583904074566538249e-07 -4.399417664565357527e-06 6.757065986402238298e-06 3.008389851437066033e-05 3.345435714078162442e-05 3.439311596689465731e-05 1.070801753853547527e-05 9.113152943572193972e-06 2.217802640555318627e-05 9.217160563671142123e-06 -3.368633318039258893e-06 2.282565128868977044e-05 3.478882630163000376e-05 2.989954781005750865e-05 2.167819172827175261e-05 2.055726335666665066e-05 2.826271731043471843e-05 2.873268400222049325e-05 1.778450504609985208e-05 2.278326685937267522e-05 4.455999445409485144e-06 -2.854369025579828355e-05 7.008104908627679674e-06 8.621238453945654877e-06 2.007822604522853523e-05 -6.182441372340536075e-06 4.498743871406761548e-06 1.066156056813352270e-05 8.608413147561332939e-06
-7.426881365962560880e-07 -2.405423606333965267e-05 -2.350605492439080204e-05 -7.917309793752818999e-06 -1.295682018428967973e-04 -1.863149473809398298e-05 -3.920618553408292813e-06 2.172870324904448388e-05 -7.793783790876184105e-06 1.547190019505867398e-05 -5.144004733881858368e-05 6.098552085765700505e-07 -8.225621088896989166e-06 -5.027203594371764512e-08 3.101419479427082676e-05 3.559198453576477528e-05 3.893636742717951013e-05 3.234740062189617199e-06 1.294943308316254552e-05 2.356446384898574774e-05 1.218494194038071770e-05 -2.087296443268032377e-06 2.313831021145691574e-05 3.718280150825389554e-05 3.092768861852247147e-05 3.019123917892520341e-05 2.522025871686051212e-05 3.166383919513360924e-05 3.419238196173408608e-05 1.894214442021903517e-05 2.432526026901942208e-05 -7.005420251267219165e-06 -3.642521901157381428e-05 1.411698429938361742e-05 7.950902139701017811e-06 2.226121417954383694e-05 -7.902453711901150359e-06 1.058248181465970759e-05 9.892298459598299765e-06 8.037664244463172471e-06
-8.940058618000165793e-06 -3.876937718259131348e-05 -9.865173721235604198e-07 -1.154663689617531605e-05 -1.544748262462157181e-04 -1.452198559517388188e-05 -6.720537287766780510e-06 3.131215323086780113e-05 -2.482440427492836157e-05 3.118629372315985130e-05 -3.707268807403335840e-05 4.148379213767382883e-06 -1.364098113355558838e-06 1.463784217314179442e-06 3.397059573017743650e-05 3.382408892555097780e-05 4.303618583378534385e-05 6.230441523562743759e-06 1.651391283804364482e-05 2.286268118467898162e-05 1.471972987773791703e-05 -2.350116727531384388e-06 2.382085680566099230e-05 3.382014527276365853e-05 3.451708947156667930e-05 3.539904737557506573e-05 2.759898624197284689e-05 4.250678160600760016e-05 4.237545566480701355e-05 2.425419232079010376e-05 2.450479738782446835e-05 -1.456321067616213517e-06 -2.029145649678430188e-05 1.871435438206567410e-06 1.321171763645839569e-05 2.652161963639559485e-05 9.718538550940765267e-07 1.189879254623713976e-05 1.269346144040888015e-05 7.012345324540276849e-06
-1.073905416415752735e-05 -8.090911613163754757e-06 -4.741890037135334306e-06 -1.797131913246646670e-05 -1.589016878190728315e-04 -1.422517271466646892e-05 -5.964100240555968941e-06 4.654254097815713025e-05 -2.835127156889618216e-05 4.388762521615646365e-05 -5.033731498369424073e-05 -2.075877905843389542e-06 5.687368983946707333e-07 7.507543399483672859e-06 3.703740447464647545e-05 3.674615741537392525e-05 5.109860788220408435e-05 1.604392276086039681e-05 1.981013498505678131e-05 2.295968438363276109e-05 1.685706019415188672e-05 4.848065515695505275e-06 2.873176195468094650e-05 4.463189815141634478e-05 4.204808736430926287e-05 3.585011931802277842e-05 3.355572917144215931e-05 4.670789743010098820e-05 4.415664396432345039e-05 2.833203487043824514e-05 2.879084616548791827e-05 -5.297901547213010495e-06 -2.421873064776337552e-05 3.219024512477986612e-06 1.419143727301387629e-05 2.608695387625982337e-05 -4.865398122649399621e-07 1.303751066715431410e-05 1.687799532204420643e-05 6.983192555849920167e-06
-1.530411871731061435e-05 -3.676556579913421334e-05 -1.075834293113471971e-05 -2.452489189526351656e-05 -1.659522794406653767e-04 -2.063243284715942288e-05 -8.447939043470028857e-07 4.319997219912483847e-05 -3.206949444242554101e-05 3.349766407656922142e-05 -5.618197875659325228e-05 5.329969900825047654e-06 2.629677411940672678e-05 1.413679480271103874e-05 3.875999698565860059e-05 3.855581969854796287e-05 5.876547289914778956e-05 1.186088354679177214e-05 2.217972911583351712e-05 2.502640500389683790e-05 2.444578286840185012e-05 8.131369203295640724e-06 3.025386130732783782e-05 4.808909571378051554e-05 5.154336807767243098e-05 4.382529350943077765e-05 3.286384298348836626e-05 5.302205004247214796e-05 4.763815341276914897e-05 3.426670287293723466e-05 3.502856990957144351e-05 -1.036831757267851840e-05 -2.697356059247796350e-05 -1.095532099845238727e-06 2.070806743341756259e-05 2.308181268584577847e-05 7.066928593411804453e-06 9.636623463676104528e-06 1.820860625880778321e-05 6.645430092385584048e-06
-3.434656689244794121e-05 -5.228215216073310183e-05 -4.718028622618841676e-06 -1.998861449392940636e-05 -1.899791490460919882e-04 -2.589011677730911945e-06 -2.145500262157036029e-06 5.070105825267421068e-05 -4.756442557219659704e-05 1.112351839877005579e-05 -5.300887282475237920e-05 1.144722545146938538e-05 2.824616383343089526e-05 2.753772904897616155e-05 3.777395589445361053e-05 3.775755551334718680e-05 6.901688601312260191e-05 1.049341975796095355e-05 2.995698978405772600e-05 3.300356840886437850e-05 2.680722454092666362e-05 1.314175346714693902e-05 3.565605356598612494e-05 5.662033769659840355e-05 6.330699130321455683e-05 5.086418763085252532e-05 3.460893839217613657e-05 5.587553101113617465e-05 5.571763359754719236e-05 4.155817037750151303e-05 4.123174630576351130e-05 -1.952125396184926652e-05 -2.252499530845723075e-05 1.331996819651722435e-05 2.565276170809538932e-05 2.260923201850836226e-05 9.769801175141761725e-06 2.029660424931667285e-05 2.553044824830246029e-05 1.098187425703985200e-05
-3.476939114133785719e-05 -7.538728371225983675e-05 -9.871903306021439473e-06 -1.228015561393804536e-05 -1.683360760829025063e-04 -4.846705304770782491e-06 -1.802105713895549454e-06 5.999271386990438992e-05 -6.587155343019389126e-05 2.749535746151054313e-06 -5.201728092956270746e-05 8.399928456581907957e-06 3.262766183839030349e-05 3.701534712987530402e-05 3.652433706303698458e-05 3.699573079046862670e-05 7.429131488164328573e-05 1.361368408169162268e-05 3.855210078091564222e-05 4.116629443739687315e-05 3.085968703237358207e-05 2.098955896609997041e-05 4.330713978419588003e-05 7.340535725983727969e-05 7.436840280406010269e-05 5.863685693060293960e-05 3.836602526172953507e-05 7.098253173200417719e-05 6.520810770559979958e-05 5.212160732520784939e-05 4.975548653657454519e-05 -1.856367415621555431e-05 -2.587905562955814727e-05 8.674305473856312146e-06 2.215776521811822853e-05 2.700743065134957334e-05 1.638557702594720927e-05 2.665838906792101603e-05 2.793562478677939033e-05 1.755432426918297908e-05
-4.152346055737983981e-05 -9.008723298827165380e-05 -6.768399781784326481e-06 -1.581553480274743993e-05 -1.776461023474793953e-04 -1.327566070972906359e-05 -8.617687431632592079e-07 7.791397915708510845e-05 -8.593004398763414494e-05 4.730229795137436836e-06 -5.285888744561130178e-05 8.401569186008646495e-06 4.518333829153024344e-05 3.636778190400893933e-05 3.560479474850628348e-05 4.374818605485527402e-05 9.796634174576351395e-05 1.924869742993112461e-05 4.767120382350868078e-05 4.770153342300603890e-05 3.438715693217239076e-05 2.868223828449515002e-05 5.039758562623660365e-05 8.873041197237972559e-05 9.144915754825966043e-05 7.558174250155572983e-05 4.688690432360797280e-05 8.666015287064740200e-05 7.849431939065606447e-05 6.830163461798908185e-05 5.951338522414827977e-05 -1.624760538006095643e-05 -4.280087718192718233e-05 2.059390622401853648e-05 2.392692948586527010e-05 2.797570898087229364e-05 1.847417958839334023e-05 3.208741256054039714e-05 3.522558478066813257e-05 2.541073939096652603e-05
-3.405201556926617108e-05 -1.090536096200243296e-04 4.969354563793136923e-06 -2.438307562534785562e-05 -2.197776625751675492e-04 -2.363557485043537361e-05 5.606414668662889327e-06 1.007023571230483228e-04 -9.808353017622794135e-05 -2.207055087804315207e-06 -4.806092620210630691e-05 1.074741005669084839e-05 3.462827841073674710e-05 4.603869794647904895e-05 4.302172616496963392e-05 5.517094772293555877e-05 1.205828177205905320e-04 3.485398018102541559e-05 6.360327218958743210e-05 5.160708161700348873e-05 5.434568917649836299e-05 3.840880923424782407e-05 6.142814150005763800e-05 1.057575273745580021e-04 1.111740058385617607e-04 9.507573382689170187e-05 5.895071048528731887e-05 1.112838596413562119e-04 1.048523845374264694e-04 8.520053778771026270e-05 7.443587817407530270e-05 -3.005329037544621889e-06 -3.871024018288206055e-05 2.659440589326314260e-05 2.708146096658848874e-05 3.290522939563468737e-05 3.338203158956203434e-05 3.423668434875161290e-05 4.389739335576398028e-05 3.421688402556979409e-05
-1.891736362367307800e-05 -1.321379314707065550e-04 -2.683523995398108262e-07 9.490122568089291366e-06 -2.420073417263707543e-04 -3.631079465893327743e-05 1.789690706731944156e-05 1.266576662683193419e-04 -1.260301163452160248e-04 5.569196839642735425e-06 -6.359719307104636811e-05 1.915056645296106638e-05 5.019210085570176375e-05 6.449191260126337414e-05 4.521662689189447640e-05 7.863723652208085100e-05 1.609144941824609419e-04 5.554909807422399385e-05 8.494654645057281653e-05 7.030248801065196824e-05 7.545883994510620640e-05 4.754039333722185869e-05 8.042648624746027053e-05 1.366964886463287838e-04 1.459519653073302844e-04 1.225949458940911745e-04 7.237378732663527707e-05 1.503052867557299384e-04 1.461410256404725152e-04 1.135917222693502216e-04 8.854349905959605315e-05 7.693731847590896679e-06 -4.564397987888209888e-05 3.406094824758475816e-05 3.948195796541196275e-05 4.186613328008827536e-05 3.894479395698078613e-05 4.307649244763117445e-05 5.640759694671206996e-05 4.618205918918267497e-05
-1.356701498452227375e-05 -1.405018570774077861e-04 3.258765355589415753e-06 4.037470541294628024e-05 -2.667949881695416301e-04 -3.088428524624048464e-05 3.271617261176485732e-05 1.589531044539832039e-04 -1.465299263490074905e-04 4.717178008197114576e-05 -1.032839316550655069e-04 2.774627569586442447e-05 5.456520648765916202e-05 9.214237285237692962e-05 6.823082743959027691e-05 1.124184104792200927e-04 2.194591693636008354e-04 8.814625041569812565e-05 1.164346093537555545e-04 1.013379699968040251e-04 1.058112595769333060e-04 6.957414144030438273e-05 1.169841824845064182e-04 1.925958625995517054e-04 2.098338167191691637e-04 1.787165020391322592e-04 1.069213553536914340e-04 2.156709660758566549e-04 2.096571574722647221e-04 1.667299727854585592e-04 1.191236613389668299e-04 2.842340935719439449e-05 -4.609173925514998426e-05 6.062836171433016948e-05 6.060868764616419215e-05 5.948101091923194443e-05 6.177183475313109500e-05 5.751674845991854365e-05 7.628182768574406328e-05 6.773405574158456485e-05
