-4.465156228110661943e-03 3.988120437733631840e-03 2.132375372340661172e-04 1.973963104478128686e-02 -9.355581709771371851e-03 7.808715448599223667e-03 -1.067899379265620230e-02 -2.172902579445231894e-02 -2.129606758573983696e-02 -3.952094952601314416e-03 -2.833736108062345771e-02 -9.923101021203769787e-03 -1.019568156133386291e-02 1.778693225331307720e-02 6.103799323936585051e-03 -2.444176402620980987e-03 8.504886491273450436e-03 -1.325658433778705188e-02 -6.801437377161384176e-03 2.219876769215522842e-03 -1.845273713733799892e-02 -6.246042192340607244e-03 -1.054213862696937870e-02 -4.539005235848538045e-02 -3.800156040958940773e-02
-6.453581169196333928e-03 8.196390422816857493e-03 4.708993722691861075e-03 1.297371963127165115e-02 -1.804444812447840787e-02 8.232039831495961300e-04 -1.769425899576153663e-02 -9.631447325499356213e-03 -3.046962519987310436e-02 -2.445603670558291892e-02 -2.412498529394477287e-02 -7.450521830129181421e-03 -7.003186421653565148e-03 1.871550663338343579e-02 8.356485819551518965e-03 -6.284700912734326322e-03 4.177414188411381936e-03 -1.352421221677404433e-03 -1.827241339744857876e-02 7.364138857121545721e-03 -2.033307807870467915e-02 -3.841433911064445761e-02 5.699532972655480673e-03 -5.062558307664698914e-02 -4.907120326109496583e-02
-6.589722273474540870e-03 1.188981083903776353e-02 -4.866265537544648377e-03 4.764468095953679899e-03 -2.200915042435074714e-02 3.838343748344968595e-03 2.793718806098878342e-03 -1.916547293921205949e-03 -2.800908565276112941e-02 -3.617140727261289324e-02 -1.613894763962890957e-02 -9.051798041881728559e-04 -7.104793026481416758e-03 2.269965686841353067e-02 3.504968323654410363e-03 -7.179170489327878039e-03 8.078737999598208791e-03 1.118687272994274388e-02 -7.186569522671723900e-03 6.834009682944167628e-03 -1.570114612194592127e-02 -1.893623935614531517e-02 1.375934463244618371e-02 -4.303797831599770474e-02 -3.345364812188592052e-02
-6.698516254653219364e-03 7.533193109120168290e-03 -1.137752587116434670e-02 -1.700107872479371049e-03 -1.275493721563095498e-02 4.449737678196770060e-03 2.498797279432903983e-03 -2.582005431703134068e-02 -4.402636937716201959e-02 -3.137902802843253042e-02 8.849001685971134498e-03 -2.918641048124701737e-03 -9.101886235251018106e-04 1.716935909333448806e-02 8.397116278035794516e-04 -5.504161777986855096e-03 2.111497190103850136e-03 1.132650750653692306e-02 -9.627580996118023302e-03 1.379153285231330024e-02 -3.564081267286430682e-02 -2.745557766351131024e-02 -9.489293014781389427e-04 -4.795756301826063078e-02 -3.274536883526362602e-02
-4.626808396694785414e-05 7.484752630478767182e-03 -1.894393570793318285e-02 4.106593079523082526e-04 -8.348327983598672133e-03 5.821459797612484922e-03 -4.484192618795911230e-04 -2.317017383455571497e-02 -6.237167469847637591e-02 -4.002452977358071651e-02 -2.962791226170680484e-03 -5.793224891593968390e-03 -3.167314075281389750e-05 1.753338339049876834e-02 5.389242800120675261e-03 -1.808237342249496512e-04 -4.085309189896526964e-03 6.515840786287914292e-03 -8.541170320117762865e-03 1.099539606107949666e-02 -3.759249034841336684e-02 -5.222081977919670187e-02 -2.010131780247973452e-04 -4.046221433086488739e-02 -1.924108087536312642e-02
3.267646208397278085e-03 -2.591836635695937436e-03 -1.558328647032210766e-02 -3.112709526520323830e-03 -8.437899848529583898e-05 2.768707960881047932e-03 2.201674686015857654e-03 -3.988796459902146235e-02 -8.380396374910704937e-02 -2.426858008220713486e-02 -9.740081053145577608e-03 -3.543735340198928604e-03 5.785461153440732765e-03 1.751374192268376900e-02 4.025726274445514362e-03 -7.697970646416707648e-03 -8.269950482030141367e-03 1.181327324886018507e-02 -1.378852278351173563e-03 -1.808442722601376687e-03 -2.975539689212769803e-02 -6.476458317557062805e-02 -3.825112265647977877e-03 -2.091484142358750881e-02 -3.770436520497710137e-02
4.920925122706882454e-03 3.691089218698005714e-03 -8.715178280645370298e-03 2.687805705560417525e-03 -8.846003325119763212e-04 2.855581594192950750e-03 -4.843826420665629795e-03 -4.292851505399623152e-02 -7.066771946104331847e-02 -1.288177269740241847e-02 -1.207452177662435289e-02 -2.613294613923497055e-03 9.466212981913029942e-03 8.696451799777321634e-03 -2.453471152552399136e-03 -1.074225908082833067e-02 -2.549991575997178489e-03 6.931865518597451169e-03 -2.062923184925606959e-02 -2.103026506526670895e-03 -1.436764218018846129e-02 -5.778142271537862334e-02 2.532729491746867068e-02 -2.072531975890580525e-02 -5.072612703474983081e-02
7.163891950288420359e-03 -9.637298956600101954e-03 -1.320813519816048387e-02 1.088054362004323844e-02 6.199724052275890421e-03 2.918100404804922950e-03 -3.936689938105468467e-03 -3.665157159944248261e-02 -5.204502796791241059e-02 -1.027779299828865747e-02 -4.015447445211255822e-02 1.085369100709821996e-02 1.124928140820198250e-02 -1.012721666300963903e-03 -7.210192618700078833e-03 -1.221444390537462094e-02 2.113425278975378761e-03 -1.894941379899584694e-03 -1.895825416438620334e-02 1.817753587438754185e-03 -2.863680458926740318e-03 -5.850227546746641916e-02 1.041452124319154453e-02 -1.925051679780893227e-02 -3.765204458224179901e-02
9.429360022947081213e-03 -5.292458643955812170e-03 -8.040073746332174892e-03 -1.696208415333972936e-04 4.344520935171975601e-03 -5.622467102372537447e-04 1.372570047723860711e-03 -4.845084747049070717e-02 -5.841965518131531782e-02 -2.050411361149921674e-02 -4.591683054112702389e-02 1.735615397281846037e-02 1.476390656146370391e-02 -4.148113129414607650e-03 -7.760762985799953863e-03 -2.784299379067120203e-03 3.766029270094329879e-03 -7.698517115398444480e-03 -1.363111856434240723e-02 9.525091612912621117e-03 -1.564123115280009052e-02 -5.999618891943923199e-02 6.684872144481409165e-03 1.055761470962190366e-03 -3.188691613248666179e-02
6.129990764847634103e-03 2.968228446051488553e-03 -1.076391412614888590e-02 2.034134057623996662e-03 -3.417398234039394946e-03 5.281813974714296474e-04 -1.213126728468281491e-02 -4.124696129838407999e-02 -6.301758461182195570e-02 -4.521834081653693799e-02 -5.170721058156071970e-02 1.268236545422699556e-02 1.179886025016565858e-02 -6.407984795964292123e-03 7.008660797380917261e-03 -3.866352526015615163e-03 9.472502231492421418e-03 6.190222336104068621e-03 -8.115622863803873335e-03 6.688671113153611680e-03 -8.003846222160619986e-03 -6.377548107573492719e-02 -2.189730403483846136e-02 8.606743209964354963e-03 -3.003881016335229956e-02
3.884252123946517476e-03 -1.455765324233601202e-05 -7.670719020838202146e-03 9.239090506546121170e-03 -1.124498451132306502e-02 4.645939877745075379e-03 -2.901869427234041177e-02 -3.780648551850009781e-02 -5.368478317865422317e-02 -5.643736824562128884e-02 -5.444369224311812472e-02 4.334621272590426233e-03 1.672862426196721972e-02 -1.237789372765490253e-02 -1.969619341702654163e-03 -3.603382064802499764e-03 5.821981697617127638e-03 2.461333063463466263e-03 3.102117079970592153e-04 -3.160829668269337527e-04 -5.637847960052920493e-03 -7.214249727974439419e-02 -4.553918789969797765e-02 8.050325776161509949e-04 -1.401685898630135492e-02
6.641326339992316766e-03 -1.128181403667606955e-02 -7.958023988802230900e-03 8.956448580958103339e-03 -1.355809840188227505e-02 3.350482430041562803e-03 -2.405941156869727260e-02 -2.436506445987980315e-02 -6.226448442467606009e-02 -5.974454358192538006e-02 -5.074969760487714476e-02 -6.426106965043638757e-03 1.341228917421011420e-02 -7.717127098505277560e-03 -6.439101475666069926e-03 8.085472835197654541e-04 6.666909394544335080e-03 6.156513229484890035e-03 -5.413849978919743101e-03 -1.124317604846175253e-02 -1.919296999294982289e-03 -7.518327014773888706e-02 -6.356580653017866733e-02 -2.473119273154063269e-02 -3.343914567917030678e-02
5.076274046189496215e-03 -3.900840501710618833e-03 -7.298239941058139169e-03 4.030155378227137652e-03 -9.838077632045329896e-03 2.737095468226698452e-03 -2.457881633513496825e-02 -3.356799616809336140e-02 -5.466688898385255180e-02 -4.631580973802532086e-02 -3.383749487485013946e-02 -2.080309355936721741e-03 1.625199986859103204e-02 -9.693301450372213135e-03 -1.706737997397163656e-02 -2.055517117738225234e-04 2.500446188977441253e-03 -6.323015955247099926e-04 -3.482591297418387386e-03 -9.457114442051986133e-03 -9.173974902794305780e-04 -5.180402854288492648e-02 -4.778189708573725436e-02 -3.645805527663131818e-02 -4.598059022243242838e-02
7.333017688921393724e-03 9.556032836217906229e-04 -5.777795318592699597e-03 -1.164902401371992018e-02 -1.063792552523811982e-02 1.800369176246282557e-03 -1.816510197981872909e-02 -3.000761742620586259e-02 -3.951654724608288233e-02 -2.689846951142358528e-02 -4.316489271722507431e-02 1.972446699861564359e-04 2.332415026804582348e-02 -1.730441400933933546e-02 -2.103694127392656543e-02 -4.700361538472950379e-03 3.312115253597267776e-03 3.441985354260293246e-03 -3.663529339811437240e-03 -1.650304998290137368e-02 -1.331585251588885029e-02 -5.202034404836486381e-02 -5.948188334184343479e-02 -2.215000605060397573e-02 -7.309512199539366928e-02
4.942531151114103877e-03 -4.457396926947629519e-03 -3.659824134760304368e-03 -2.594795279896987966e-02 -7.693428639591044609e-03 2.884725819752830597e-03 -2.015688465365677098e-02 -3.920805359057744771e-02 -3.948067608262102735e-02 -3.711919640435296791e-02 -4.054571326436468698e-02 1.058727315048976032e-03 1.704309487481912161e-02 -1.568930765396399016e-02 -2.301061556981501624e-02 -2.466286691617870872e-03 2.476825113751973326e-03 4.625549558293202100e-03 -6.287290979248285824e-03 -2.613857429307057598e-02 -9.023849092938364055e-03 -2.910282214693503053e-02 -7.836322976379410388e-02 -3.939697332695257098e-02 -8.329612850065001850e-02
1.533366942333462546e-03 -4.995928987329597594e-03 -6.116380350560845364e-03 -1.872477874644567705e-02 -6.358452795581114557e-03 9.137357454030286055e-03 -3.047622287427318929e-02 -2.395585468203786927e-02 -2.691684714149476798e-02 -7.296142420901317871e-02 -3.677269642384263515e-02 7.557990927280051896e-03 1.159866924067831130e-02 -2.687510350231921835e-02 -2.258659021379965520e-02 -4.463360639062687735e-03 -4.606446928783006385e-03 7.161375079098550615e-04 -6.390236203402764777e-03 -3.625383031309974136e-02 -6.880260287618606037e-03 -1.966755971885819632e-02 -7.038880298332143848e-02 -5.538501247698311009e-02 -9.402630738991755999e-02
1.145192716214554632e-03 -9.837031915924736650e-03 -1.296847962303605481e-02 -6.203208223563447254e-03 -1.781420752349141892e-03 4.599457755268139200e-03 -3.962391013788032351e-02 -2.164317062377580161e-02 -1.795880534187719452e-02 -8.801387674539688788e-02 -4.429190111329803919e-02 -8.054150424272647172e-05 1.355562024579448979e-02 -3.172149752121044414e-02 -3.267223428194891005e-02 -3.778590198216624178e-03 -3.644927110089337882e-03 -4.787438152490787122e-03 -1.548587282026770567e-02 -3.095742007553275651e-02 -1.836959312409192080e-02 -1.401142482000506014e-02 -9.163018653673886404e-02 -6.533859760411780959e-02 -9.487899381113547304e-02
2.429484958698660806e-03 -2.174050250109086507e-02 -1.524492374662563855e-02 -1.028305361715064516e-02 -8.898479646310490307e-03 5.996791151679441156e-03 -3.882674832161341072e-02 -3.454179330391019681e-02 -1.780796877790893559e-02 -9.477703380991507609e-02 -5.045624608325136734e-02 7.064947134561428213e-03 1.349298582719839386e-02 -2.842172161027539667e-02 -2.721595601251276461e-02 -7.975462633742541954e-03 -9.301043160295771606e-03 -1.435942403523702768e-02 -1.244216123674475767e-02 -2.002333721562769148e-02 -3.711657466670906236e-02 -2.761771021399083911e-02 -8.656769700401077683e-02 -8.039576612306111036e-02 -1.309048316385920119e-01
-5.785954213842834769e-04 -8.713209229613961063e-03 -2.265001117506687880e-02 -1.753895484504303104e-02 -1.469296445074813606e-02 7.189043971227377164e-03 -2.856642798003340006e-02 -3.885516121737125905e-02 -1.765992738651278246e-02 -1.005373012505615948e-01 -7.543136856264542889e-02 1.141322939961810987e-02 9.725605090731042485e-03 -2.722631622752566538e-02 -2.752224420516424797e-02 -9.224444835392132253e-03 -1.220919570087941608e-02 -1.273276338723139563e-02 -1.797364423178830772e-02 -1.724583703377384133e-02 -3.983404410062970497e-02 -3.050428063610564552e-02 -1.298351550589195436e-01 -6.994568263675636499e-02 -1.478297260964596682e-01
-3.027699517678432905e-04 -6.578498809851071952e-03 -1.835919114628490820e-02 -1.492273388352181700e-02 -3.270988104500687898e-03 8.373158316408439716e-03 -2.434385914713177446e-02 -1.492103260555336687e-02 -2.183552838000079113e-02 -9.059326773901886509e-02 -7.772173592383821439e-02 1.010024102689904835e-02 3.692054879507594093e-03 -2.139889323416119260e-02 -4.261768628337075232e-02 -5.440013901720447929e-03 -1.012698373943798913e-02 -4.776444969488583513e-03 -1.437878342330212340e-02 -1.902129902187926769e-02 -3.557164461811088835e-02 -4.963121717358258411e-02 -1.451526684189255456e-01 -5.855541298072355211e-02 -1.395176110867054065e-01
-1.312149115057606539e-03 -4.768825351822467834e-03 -1.560588879325948419e-02 -1.958859253406247669e-02 -6.807275032936497064e-03 8.361624083426208442e-03 -2.727100915057402084e-02 -1.324125098870782349e-02 -3.502930812143865286e-02 -1.044834068163498081e-01 -1.039536498486159227e-01 7.774232220773928496e-03 3.593524953761307195e-03 -1.259206691888187929e-02 -3.654146168872405426e-02 -4.882286492445167547e-03 -1.098675753324019830e-02 -7.400666461113951898e-03 -1.657100768982520955e-02 -1.119718656880040915e-02 -4.495404302435079824e-02 -5.672879575313576755e-02 -1.640936415733281195e-01 -4.007057050264326709e-02 -1.459322496429851790e-01
-2.058652233362322313e-03 -1.020965820752582631e-02 -1.089893168522645950e-02 -2.135188355295777884e-02 -3.227435855390619734e-03 7.971148202527122625e-03 -3.529906642026201663e-02 -1.502737318348620378e-02 -3.432561157377347905e-02 -9.959470506383050203e-02 -9.893715793116025781e-02 1.406446328386823591e-03 7.665844215336401271e-03 -1.189626460323836739e-02 -3.326285072157171563e-02 -2.329029599054928748e-03 -1.673594277521255752e-02 -1.066428356463852874e-02 -1.803322760796481974e-02 -1.706284192889799545e-02 -5.250626952360713112e-02 -5.528135464447300751e-02 -1.503000190395893387e-01 -1.952891033171212307e-02 -1.627168610952418604e-01
1.588778547987875834e-04 -1.561224001450830894e-02 -1.170214497231777950e-02 -3.177673803246267720e-02 -1.605517557112485800e-03 8.374679621530845344e-03 -2.233126919306349656e-02 -6.326883960853670226e-03 -2.205491895377383396e-02 -1.271260205635136586e-01 -9.602959890546657051e-02 -4.759539728465409653e-03 5.368475365875769942e-03 -2.720965400050835876e-03 -1.512282325538492379e-02 -7.177343517464018774e-03 -1.462929902003909551e-02 -1.054407169195917780e-02 -3.520670610056330502e-02 -3.584657595175443079e-02 -5.192240632941384076e-02 -6.463366412292335939e-02 -1.537875918074564086e-01 -3.646412276515927781e-02 -1.617697512968541695e-01
-4.228067607336535513e-03 -1.998244359892065170e-02 -6.904336477679533582e-03 -2.512590060941877201e-02 -7.779253643000093787e-04 4.842140736423894073e-03 -2.378351513694635516e-02 -1.501965155530395057e-02 -4.372798034101306464e-02 -1.316283600644620189e-01 -1.263044193060793019e-01 -3.965088406356197248e-03 5.978397504484720369e-03 2.161397536251023418e-03 -1.673620539072602498e-02 -9.939571384241436755e-03 -1.903416848368245928e-02 -1.995787563772693021e-02 -2.982113896317261856e-02 -3.226587940220897871e-02 -5.515881586426204380e-02 -6.075348507181013019e-02 -1.588350247552034467e-01 -3.411098937764828892e-02 -1.806336747132104015e-01
-4.366460066478504085e-03 -2.111295617450272347e-02 -1.606211279767838160e-02 -2.161264596835334520e-02 -1.267046809220565180e-02 2.321963864571527456e-03 -3.106739987717098070e-02 -6.263533236464215344e-03 -5.982358745024094621e-02 -1.302092347779773562e-01 -1.135651050933063760e-01 -9.288353769736286706e-04 1.678744157335107208e-03 2.781199554790944779e-03 -1.716779990378465917e-02 -8.840555451957540127e-04 -2.380679341823096345e-02 -2.077611022552107792e-02 -3.752559088563590939e-02 -3.446953951500533742e-02 -6.468031629446420461e-02 -6.910741782716196824e-02 -1.521814497575760539e-01 -6.843994318554523504e-02 -2.169822237632617612e-01
-6.371522595064489126e-03 -2.404213196850795917e-02 -1.510051093954552053e-02 -2.046394910566914915e-02 -1.280638321891301896e-02 -3.525447857015768811e-03 -2.440933769811109988e-02 -1.181948125924593349e-02 -7.360654475726416401e-02 -1.526201941607959189e-01 -1.107686472048111520e-01 -7.975732130986091031e-03 -1.446561070481106916e-03 1.370507979288799983e-03 -1.557398775056010459e-02 -1.548498887256250390e-03 -3.038425121810447299e-02 -2.256735966734146198e-02 -5.239850820059722969e-02 -3.228159604970250868e-02 -7.475968995277568196e-02 -9.205441559048126166e-02 -1.601093230921858956e-01 -7.022204476504698145e-02 -2.387237223639884498e-01
-3.946725126781138425e-03 -1.588447904003913516e-02 -1.724416030512484349e-02 -2.330168200854391275e-02 -2.940191181600831580e-02 -3.154193747958014115e-03 -3.056129072110681452e-02 -5.107109158198425147e-03 -6.888562152050628495e-02 -1.646072767575597617e-01 -1.376481178204402300e-01 -8.190880943138800774e-03 -3.703787943081881737e-03 1.961191455259157237e-04 -7.538859322508886102e-03 -4.290887190508511917e-03 -2.491221403096705728e-02 -2.632521673393377684e-02 -4.766675691265045978e-02 -3.512314609635426577e-02 -6.434654273416214043e-02 -1.057516078336501741e-01 -1.577523443890574417e-01 -8.136122217042143778e-02 -2.468972046606533466e-01
-4.052681590508835224e-03 -1.729113679831469769e-02 -2.456239070951832942e-02 -3.610791450491614846e-02 -3.034852928458627030e-02 -1.217436866232197816e-02 -3.143440725545374598e-02 -4.095489067631042507e-02 -8.058613493752218859e-02 -1.824057912247428470e-01 -1.472154666443799276e-01 -1.060195210251090557e-02 -5.713194257604961232e-03 -6.135397540379240386e-03 -2.258241821393020335e-02 -5.674948328362771841e-03 -3.844527632632356584e-02 -3.045517772197842837e-02 -5.220094650157990762e-02 -3.505961654008173112e-02 -8.464374442716922353e-02 -1.128132717332013812e-01 -1.924538447442046829e-01 -1.032389995641429109e-01 -2.745471965737107389e-01
2.073039677098746474e-03 -2.454276338179304032e-02 -2.871182607159164166e-02 -2.886914656805152773e-02 -3.478318993576503398e-02 -1.666907859976592479e-02 -4.913666770591118560e-02 -5.090588577561189210e-02 -1.174093378397761817e-01 -2.058259267377555712e-01 -1.809894730513787464e-01 -5.633052714884423731e-03 -5.313459793347483605e-03 -7.223072942192588358e-03 -1.793500865941509773e-02 -4.709961489500655643e-03 -5.146212735640381952e-02 -4.386472259243588689e-02 -6.381756561703184893e-02 -3.757256468752689232e-02 -1.075432157582776743e-01 -1.430373020297627251e-01 -1.832219235292203707e-01 -1.136443115991260938e-01 -3.059704573160476060e-01
