-2.695007377476956074e-04 -5.229183239779578883e-04 1.215445175335919098e-04 -6.208343264507719178e-04 2.087817365607115441e-04 -6.382704000866670562e-05 -3.925119773694726367e-04 2.759737296875292532e-04 3.831663190780836134e-04 -3.315137249356312952e-04 -4.641083044223583837e-04 2.695732639779715913e-04 5.963398040250174467e-04 3.911797817856682287e-04 5.440561426426923728e-04 3.092781143840619713e-04 -2.020010015908852937e-04 -4.745475661434075672e-05 6.095537307527035568e-04 -7.360395594349519949e-05 3.544296667586675016e-04 4.570135967412485614e-05 6.064799063203723400e-05 1.798826460243428769e-04 -1.750534358170930456e-04
-1.318310983978517753e-04 -3.760474560609044950e-04 -3.902726111660529806e-05 -5.124244632349840480e-04 9.099444530469573585e-05 3.740224894766325161e-04 -3.946559211213984436e-04 2.423558801649280351e-04 8.275030023556059398e-05 -2.461346105018627798e-04 -2.688296938056777287e-04 8.020111013558892197e-05 9.073064448614395457e-04 3.727967883645550069e-04 4.563344544052224056e-04 2.477132415420980546e-04 -1.037554800238523579e-04 2.300502641028364238e-04 4.986429990633053791e-04 -8.558928698343309439e-05 8.939886675388349383e-04 5.764123119517711738e-05 -1.083502148696191178e-04 -5.776327007916147086e-05 -1.897885558184918514e-04
-4.126363324286930911e-05 -3.044473223693362567e-04 -1.859060646825644314e-04 -2.677294730681840430e-04 1.905515907243189198e-04 3.728855659614677327e-04 -6.374360548061210269e-04 3.507784227730912697e-04 1.157538935148911326e-04 3.524319109997930727e-05 -3.724487202122052994e-05 1.169296510631209957e-04 7.143462096226494600e-04 2.374591632605868303e-04 3.946658690572299780e-04 1.303893133874091100e-04 6.753412658099459509e-05 2.412807171627265237e-04 -1.182298898522205643e-04 6.967900789877403680e-05 6.342703193730644907e-04 4.900073465809651527e-05 6.398119159633640796e-05 -7.915974712937389021e-05 -1.119767586932500974e-04
-7.542126811378671292e-06 -5.206697646984680388e-04 -2.780829318932091093e-04 -1.106566251633604161e-04 1.984878686879841477e-05 7.283577766194374632e-06 -7.389682505516717527e-04 1.253305701905410444e-04 2.708351255345894828e-04 2.941422597774393639e-04 1.104314594946019545e-04 2.884909475104623132e-04 1.887408967513005346e-04 2.767050742165640207e-04 2.358006207320825006e-04 -6.825120440575384610e-05 2.147432664710636260e-04 6.252760784712337646e-04 -1.262744037335513964e-04 2.401753668224601806e-04 7.269309788471445960e-04 1.342013528248118994e-04 -9.935185006999058637e-06 4.916708386865640998e-06 -6.217770853586041977e-05
-3.839429556594720397e-04 -3.023869295981103226e-04 -1.333353258466089960e-04 -2.268048077223615896e-04 8.244081268112124082e-05 2.945030255763414419e-04 -4.393165988665174450e-04 -1.881611340398055981e-05 1.925283737167370513e-04 4.833220081998847325e-04 1.930368203563884513e-04 1.225162377553478028e-05 2.552386369153475821e-04 4.179851080352791856e-04 -1.718140959677972180e-04 2.541021668339792496e-05 2.025678953691244786e-04 8.057933266511814333e-04 -7.007775367116580024e-05 1.434086961917880362e-04 5.994619651042719160e-04 1.454034241198384010e-04 -8.281379148764988685e-06 -7.471497832092658765e-06 -1.228703143058815271e-04
-4.743562337574159810e-04 -1.832097520759686546e-04 -8.551772583851487684e-05 1.261399098533067301e-04 -1.438942309284233885e-05 2.641651683125764575e-04 -3.857917172855859279e-04 1.827831443822244394e-04 5.196306049576379090e-05 1.991242624231551325e-04 3.099701995582352949e-04 3.242541814564641692e-04 -1.186492917870676373e-05 6.877573040695076322e-04 -1.675409097829933653e-04 -5.855040285559647050e-05 4.067132345684890972e-04 7.323983459567740689e-04 -6.037470157533306110e-05 -1.323024119904490718e-05 4.554207232570648615e-04 1.900022328621454881e-04 -4.374823620370411984e-05 -1.787795602609261437e-04 -8.848698473127748353e-05
-3.095768043043475620e-04 -8.019847221445509965e-05 4.454066977414800729e-06 2.855810826405977905e-04 -3.856633153479437862e-05 4.510139701141111673e-04 -3.651518738568699770e-04 2.310216048404256921e-05 1.445438764910698156e-04 2.205580518049799681e-04 2.532526513494388833e-04 6.315287230651328489e-05 -8.327958574453622146e-05 3.891291139152881664e-04 -2.129099463152920278e-04 -2.020063522079833157e-05 3.037455655083874185e-04 8.604578054191504462e-04 -2.150309830713653940e-04 1.653147847977869882e-04 1.367914822007699127e-04 -1.030020804272582379e-04 -1.001998892401330198e-04 2.132078792260259763e-04 -2.727218746443422701e-04
-4.011264940999452249e-04 1.911577607656658902e-04 9.224131463874711751e-05 3.224794305831452839e-04 -8.516052912384890027e-06 3.649119417406524639e-04 -6.038594996092039357e-04 -1.285817453745791779e-04 1.301013236798798892e-04 4.649717218870069355e-04 2.940139528264955793e-04 -9.923214033601665313e-05 -2.946459768102441907e-04 3.426782180632892286e-04 -3.284577478733111209e-04 1.042852211114880009e-04 -4.022603182063282990e-04 9.167611554200796788e-04 6.766697024140999974e-05 1.647803200316446900e-04 1.944897343592650490e-04 -9.791983462718684367e-05 -3.530586475536931691e-05 3.771185264056974777e-04 -1.476788190883356955e-04
-4.186551136300159688e-04 3.257257733531635879e-04 2.940935348609985812e-04 4.193088468562871534e-04 6.885926566702372533e-05 5.472932288197605768e-04 -5.946800060045877691e-04 -1.473305371144944696e-04 1.999978419376265669e-04 2.662961167679378884e-04 2.919013202468872864e-04 5.772289277702558507e-06 -4.084808586145869465e-04 2.345333345215898846e-04 -4.531572273309045738e-04 1.283005238826615641e-04 -3.592776585306323373e-04 1.070104613059832390e-03 1.446339406773834496e-04 3.679526536076066262e-04 1.133191804067204095e-04 7.055327127007069701e-05 -1.720151313376692547e-04 6.846850106153932027e-04 -3.219120108023461362e-05
-4.524624673436831133e-04 2.671211277747806033e-04 7.229422798437865896e-05 4.259599203066339657e-04 -8.305831938271723022e-05 4.642644083482460444e-04 -5.766040597842986976e-04 -1.043923524439392941e-04 2.658937000747059530e-04 4.261480436017804434e-04 2.333195043001760069e-04 2.953673166745438396e-04 -4.480278971240093423e-04 2.739280460902146497e-04 -3.233158785567059727e-04 5.577612861309966513e-05 -4.813392868512058817e-04 1.114157986782560996e-03 -1.206180353921767004e-04 1.413651712649256211e-04 7.279934274942139317e-05 3.509535142969483299e-04 -2.333803499335226070e-04 6.893238477265608644e-04 2.938919263457971776e-05
-3.447295983795466492e-04 1.606119465626955594e-04 4.380373708834878557e-05 5.038296437700624493e-04 -1.901626004754218067e-05 4.906267706454068385e-04 -2.163735300108149775e-04 1.138242883447516500e-05 3.544643774467371952e-04 5.477274100368053136e-04 2.374407904131291302e-04 1.874505846114872607e-04 -4.177437193211945565e-04 3.929015777118462682e-04 -3.523764731886963987e-04 3.646254485935346735e-05 -4.577828358452044129e-04 6.506238514343992436e-04 6.429247299088240958e-05 1.104304649452218068e-04 5.567553385833489034e-05 2.016471895141139312e-04 -6.921343367531452098e-05 4.757328544887652047e-04 1.284845103130149882e-04
-5.576969955346021781e-05 2.919580420636263846e-04 3.432491020427587977e-04 4.581629518845618094e-04 5.703018776489289553e-05 1.052548620387958880e-04 -1.551065932401815496e-04 -2.380171945966851554e-04 1.534265259605552918e-04 5.266897567664603676e-04 -8.994236041245816566e-06 3.180232462530900367e-04 -6.285489566725109990e-04 1.825723518557827770e-04 -3.347674768011785922e-04 -1.702023495554030907e-04 -4.931195671678500992e-04 4.128242340904433221e-04 1.322202476520598069e-04 4.641743611719806469e-04 -4.153252409539425475e-05 1.910304564633842812e-04 -6.678415616185605949e-05 6.657691627908578083e-04 1.408200507682542892e-04
-3.425071057028755217e-04 2.003911092055952906e-04 3.133176506855577002e-06 6.357140437610646561e-04 -3.221179624023725348e-06 -1.029496629178861867e-04 -1.793952458010009718e-04 -5.867338973415254209e-05 -1.908335184486692297e-04 3.287426151004919483e-04 2.068161909034245177e-04 3.379381118442936218e-04 -7.801950457656759916e-04 -5.636057966567512234e-05 -4.259954431060742168e-07 -2.576606053481681272e-04 -4.567525484100719052e-04 3.049433470827582699e-04 4.058687318777617209e-04 2.461876547143324783e-04 -2.306573397901805547e-04 2.990263134661453269e-04 -9.489658119371235923e-05 5.199303623580263335e-04 2.814454344317796733e-05
6.320358442316697633e-05 1.020638394252239398e-04 5.335244700557056593e-05 5.691151807310246844e-04 4.816346613553745620e-05 -2.817576591568150064e-04 -3.034972501961689701e-04 7.882056867236608125e-05 -4.608832414744388995e-04 1.161696285796769753e-04 6.811989245356883963e-05 4.047614203221974673e-04 -8.112492516857970929e-04 -1.919060488801413577e-05 1.007804191833864822e-04 -1.846444339434086886e-04 -2.129611541107386929e-04 2.094026843739559690e-04 3.910053135527689146e-04 3.186949779318930796e-04 -2.353152418222614537e-04 -8.445270045907257760e-05 3.279699806250748525e-04 3.028285961353810712e-04 8.269561762498550445e-05
2.243209719753379099e-04 -2.738610776368249466e-04 5.845159625150602725e-05 6.413339457027794404e-04 -7.865063685764747009e-05 -2.960440749198076354e-04 -4.327317301713726254e-05 -3.285860161171479414e-05 -3.548605297153688731e-04 1.226774807834208518e-04 6.272574022822727214e-05 1.322468177612206176e-04 -6.864800206208751792e-04 1.588437791204022110e-04 9.825815837809886413e-05 -2.021137995382098305e-05 1.783309003306325928e-04 4.108007721416130826e-04 1.255011378572004137e-05 2.221097449782930954e-04 1.233908620134561864e-05 2.404310010569954360e-04 5.453357989118183015e-04 2.183293875894712496e-04 5.523440268671113825e-05
2.565047512246419097e-04 -3.128833354727699172e-04 1.089609851157301740e-04 6.526777877392613524e-04 -2.473475541393546574e-04 -3.321279655013382624e-04 -1.230812227638813797e-04 -1.575719780037457642e-04 -6.838774370947559500e-04 4.264407703817596224e-05 -5.697146365719682476e-05 2.261669782308855939e-04 -5.478093901038153662e-04 -7.159147738118463089e-05 -7.172577048274414273e-05 -3.102225820626677301e-04 3.831811515317641494e-04 2.635625518498049022e-04 2.244115413873004313e-04 6.767254166025078992e-05 -5.940055334039669670e-05 1.860543747282265349e-04 5.666301129142051543e-04 2.753212806539717715e-04 4.175893042251381938e-04
2.714501101306323813e-04 -4.013697940460562281e-04 -1.518203724062365924e-04 3.139355041314600969e-04 -2.849792126892576822e-04 -4.520870823973828045e-04 -1.434278980703300136e-05 -1.398351697102363886e-04 -7.313604555889070043e-04 3.587395389815338379e-04 -2.911118539533097951e-06 9.670236414774107823e-05 -4.158533504696434774e-04 3.742846704312519741e-05 7.496430449305510114e-05 -4.649639382194658090e-04 2.530598563647755103e-04 3.402400932300706448e-04 3.302525881678242950e-04 3.349979880139823598e-05 -1.666376518431123346e-04 4.199926467537266916e-04 6.941586566940291829e-04 2.953017851152375090e-04 3.697857398184892642e-04
2.654164658243049458e-04 -3.834469100846428610e-04 -9.390351577551167215e-07 1.345839525343314356e-04 -6.543419236173759557e-04 -2.572668486794750845e-04 -3.516724999063680407e-05 -8.867869096408958479e-06 -4.612699519073988706e-04 2.338750391427296183e-04 -1.245827299494684176e-04 1.085403041259912373e-04 -1.203660565353796417e-04 7.801194689015544554e-05 3.089591985647103769e-05 -4.953204663513109153e-04 3.194367996907644365e-04 4.935196466782642037e-04 4.086196259848403917e-04 3.990064014645144588e-05 -1.206231267538019128e-04 3.901576205266872968e-04 7.072960785022656136e-04 3.974403388012692014e-04 1.792231048080264086e-04
1.313618061448606415e-04 -4.016429223469619508e-04 1.394933882430523999e-04 4.185046211590824389e-05 -5.453596352874838949e-04 -1.476658658083585404e-05 -6.374441078300391729e-05 -1.580035556033180849e-04 -3.265916718421648995e-04 3.356438953535986606e-04 -1.300897554259984287e-04 -3.160607421423431508e-05 3.483404777980678635e-04 1.210390724265659122e-05 -2.268408384790494603e-05 -2.657111431934530438e-04 4.441541240290915659e-04 5.964654350959785762e-04 5.063002273787042991e-04 3.839862760699404466e-05 1.581967684608117362e-04 2.581841364814000815e-04 1.057056422873254653e-03 4.860211972156377016e-04 1.807402081329000283e-04
1.442433234824025748e-04 -3.801044153702702751e-04 -2.020377302667872304e-05 -9.708095804992842432e-05 -5.192593996456121731e-04 2.920653701208840176e-04 7.794935220178917214e-05 -2.002636904133288875e-04 -4.859706660809205193e-04 2.456645268234428732e-04 -1.287189875477198926e-04 -1.214752484026181210e-04 4.221039840917888597e-04 1.270054588066075281e-04 6.354350844794975656e-05 -2.787406903295329354e-04 4.233965256363202601e-04 4.497558628733989050e-04 5.520348182116537787e-04 6.398335212126949364e-05 7.663102574757699528e-05 2.177628695755603279e-04 1.126088140064349140e-03 2.616803884969186376e-04 -2.113717294387129498e-05
1.579113971980998770e-04 -3.709049488368030439e-04 -4.331165920405612071e-05 8.477553284370344631e-05 -2.081192860244877494e-04 7.879877905450381327e-06 -7.953811139391451536e-05 -2.432578838856641558e-04 -4.797230305586085825e-04 2.025874905132198892e-04 -5.736449838742752760e-05 3.285499498637700785e-04 5.126673680050642095e-04 2.238648538417038530e-04 1.069544762947122001e-04 -3.467802832538225072e-04 5.142129511864780003e-04 4.773792527054195219e-04 4.316260132641786592e-04 4.332602196175166321e-05 -1.445160928028205735e-05 1.925362203022935935e-04 1.435596577473136721e-03 2.098121938717529915e-04 2.555278220173051035e-04
3.944223832732472994e-04 -2.698945694210431556e-04 1.091141856322651467e-04 -5.893931501334507964e-05 9.706978339162929191e-05 8.216165338210392952e-05 3.953429561100298633e-05 -1.977577426755178290e-04 -4.799003988044259618e-04 3.466621803034525837e-04 -2.556919615104824551e-04 5.309958287436570678e-04 7.029329674940509908e-04 4.436032817328460246e-04 2.139781452915773296e-04 -1.470729373798778110e-04 4.698872874531532899e-04 2.326565347782912877e-04 5.765755619358865639e-04 3.761304449179178887e-05 1.970622950190257204e-04 1.218042583481951094e-05 9.812093803980158520e-04 1.219489574806758864e-04 5.437743623441425528e-04
5.758549622135581726e-04 -1.998281085655926985e-04 -6.034054169926204061e-05 -1.837920582287947834e-04 9.759230039236518092e-05 -2.397859910221881497e-04 8.814977816484489764e-05 -5.119612392818501117e-05 -3.804816193631257873e-04 4.199623578225678694e-04 -4.884926842837509576e-04 4.597351302609307467e-04 4.746037207957938021e-04 2.936040602142986518e-04 3.682742798680211510e-04 -3.459608133556045214e-04 5.372049550818526909e-04 3.167841925312688358e-04 7.987890724296853491e-04 4.743540792055645980e-05 4.489681378994768868e-04 5.916671636464726464e-05 6.900637720301731719e-04 -7.389289717685718312e-05 5.679903200839129217e-04
5.840087389228676732e-04 -4.391230038273702006e-04 -7.430121451178789567e-05 -3.216625499346084964e-04 2.900013126697222163e-04 -7.122394535476603207e-05 1.895856443226825918e-04 -4.235258522679401759e-05 -5.453257088000685931e-04 3.395624253309625202e-04 -9.957012331476421292e-04 5.535548023602057752e-04 6.041418435091852309e-04 3.131290540215177719e-04 5.995161034851813862e-04 -2.403819422180437817e-04 3.518804824846834441e-04 1.095700562071772008e-04 7.593937107305150482e-04 -1.194777910546224766e-04 6.584654258131770414e-04 2.457867614011904770e-04 4.275833701344139925e-04 -8.059826573979906203e-06 5.901666210147043286e-04
2.778869466861501282e-04 -2.290308106125644528e-04 7.432326282100507468e-06 2.679606270905590684e-05 2.869766021692807863e-04 -3.763097308317739419e-05 4.327648441215363744e-04 -7.556094643603765621e-05 -3.833883333776175813e-04 1.625287383272251229e-04 -6.441672254369259229e-04 7.671383475364067705e-04 6.535788273462960016e-04 5.070149313408850228e-04 6.142537367024210066e-04 3.934356134803561317e-05 1.311521866385567626e-04 1.756370215691040594e-04 8.225254769202046661e-04 3.604832726874495361e-04 3.580195531777901979e-04 5.093891113009473112e-05 4.928212875578756808e-04 -7.748293687166175317e-05 7.485546308882989755e-04
3.992262191259781886e-04 6.276639211696322291e-05 -3.683913296617461557e-06 1.658554385764074944e-04 5.103506426407044497e-04 4.182856975908728816e-04 4.250795694788562975e-04 -3.214908008672571820e-04 -7.171734857985279099e-04 7.268579361187055526e-05 -4.308951096739658052e-04 7.130475434091115101e-04 8.032545250009851673e-04 4.427213522157130081e-04 6.489234705455484151e-04 -2.384845137941230399e-04 -2.660613849987068983e-05 5.349326193212726585e-04 6.413141777686940043e-04 2.531651629593381007e-04 5.844101515488359230e-04 -1.622203426047591398e-05 3.819519768209335506e-04 -2.027265524914359258e-04 6.914837132209805453e-04
6.086252852043726050e-04 1.525450243313201319e-04 -1.820815091064997219e-04 2.553384189244924541e-04 5.152175527179358701e-04 3.692589175997172050e-04 4.229920481303351852e-04 -1.891169444606115215e-04 -6.587714469996990268e-04 1.853747286529342723e-04 -2.035927701721204673e-04 5.169583229483818831e-04 4.839350251050489608e-04 2.613678848444121305e-04 5.358568438133616595e-04 -2.422891898077545261e-04 6.036155972487240826e-05 6.554910618911748187e-04 4.568367565424439410e-04 1.212134052846049279e-04 7.682169279183250279e-04 6.979895579183312867e-05 3.540880412750932764e-04 -3.252530997863152355e-04 5.892079140597128060e-04
6.269557984414800365e-04 2.609309258101505315e-04 -1.349043669337891339e-04 2.684363948464103854e-04 4.503168444697577691e-04 2.550547615185294972e-04 4.958721112062766754e-04 -5.579330144195662755e-04 -4.442875358536681023e-04 2.003246180788826323e-04 -6.342956015874179809e-05 6.320696451262197745e-04 3.513425305740097877e-04 2.590347956201028410e-04 6.106332188457204825e-04 -4.100854711572315308e-04 4.835139741629761742e-04 6.897359125340523592e-04 5.030380751776302112e-04 3.101511890382138400e-04 9.129749434187782019e-04 1.622333289614194009e-04 4.340316829831990003e-04 -2.517622849134598965e-04 4.262948774249729236e-04
8.446284006417799969e-04 5.556855187925318186e-04 -1.682742650093308270e-04 1.583280264861104843e-04 5.795396999252318227e-04 4.666535874143859920e-04 6.137931547206224459e-04 -5.955707504549119903e-04 -4.529941243316620110e-04 4.394249444221564726e-04 -1.626880743194125472e-04 6.229163382660536739e-04 3.083629793712196069e-04 5.018134849888943559e-04 4.655427093573648897e-04 -5.228969200544146155e-04 6.069864269324173759e-04 5.996840002099358691e-04 3.785706815032102582e-04 3.295882036420744112e-04 8.243269626338626047e-04 2.450226461986583981e-04 1.825663704812220895e-04 -1.894487539962616865e-04 2.874632357148079243e-04
8.712913048869941812e-04 5.762001718443523525e-04 -6.744727814975517467e-05 5.936204974579472292e-04 4.973691990519409469e-04 6.432928289455217691e-04 6.856184241603209420e-04 -4.974974998544523823e-04 -5.635550505160874957e-04 1.931280754221918056e-04 2.268674226644639834e-04 6.757628137085592993e-04 3.248554137391007927e-04 5.114763538408550201e-04 5.189593405832213912e-04 -3.664275106748351627e-04 2.540058014157213473e-04 3.845565983047151610e-04 4.678593138544963684e-04 4.342938315882518023e-04 8.479778578310620193e-04 1.362052380845484966e-04 -2.041783681227420628e-05 -3.193493667710535456e-04 8.313645963619986743e-05
8.998246118105862655e-04 6.963734940313343101e-04 2.549665075977830585e-04 8.076787607569808902e-04 4.884710817155298295e-04 5.215543430916129821e-04 5.344740042580454738e-04 -6.567587497618290271e-04 -6.078978076761084324e-04 2.909850131740758777e-04 5.548683801251108865e-04 6.606237446815012987e-04 2.889930137624569699e-04 4.759518543395525100e-04 7.236036905055183953e-04 -1.489011536771856989e-04 3.889476441588863350e-04 4.842918789571648390e-04 5.798486980751245022e-04 6.653410150352822216e-04 6.207565688367205426e-04 4.884752274577268898e-05 4.216879510642477179e-05 -2.455621525571350067e-04 2.925358043780079578e-05
5.886549253909097125e-04 9.297471310914880074e-04 2.186671167659224777e-04 5.060752954203574837e-04 4.782214763671113126e-04 4.418869788181726231e-04 6.254844225849715087e-04 -6.135808690116319316e-04 -8.892498930807915536e-04 7.414954738750449996e-04 8.889445332326276683e-04 6.339275049904507728e-04 4.054867460789725688e-04 7.308462673972254036e-04 8.549132200579657786e-04 4.844686773238399699e-05 5.704054581691097052e-04 6.098400955760123303e-04 7.041200197264703767e-04 1.024679413732849107e-03 8.455406090264501332e-04 9.305031131549567909e-05 5.433382925356481248e-05 -7.495191807854895561e-05 6.621787114105316685e-05
6.378501298955021508e-04 1.422322947599769004e-03 3.668865834300470826e-04 7.001285102044489499e-04 7.270015412096510025e-04 8.722236448468688149e-04 5.565670538744330173e-04 -5.776745384455374234e-04 -6.866179838107029773e-04 7.051952147783807764e-04 9.166299178109989362e-04 7.858962272336999675e-04 3.893037360256513656e-04 1.079893909887795055e-03 1.153542880325189937e-03 5.038723502752438582e-04 3.363168092267048207e-04 8.514366328792166011e-04 7.476582975269752823e-04 1.573003351627043789e-03 8.377010103772645263e-04 2.313813894009818229e-04 -2.976070567327835357e-04 2.643712931927230366e-04 4.079136590623361007e-04
7.258676197667887197e-04 1.222749401199641622e-03 5.702165394390057429e-04 6.530136567838474996e-04 9.600578540616364629e-04 7.913019943121118180e-04 5.639344685561480759e-04 -6.423297005346083723e-04 -5.331022653991107077e-04 7.352992527184030840e-04 9.233803078393259828e-04 1.364390911364143271e-03 3.572959697342386427e-04 1.732031667841741522e-03 1.406050208944553985e-03 9.697565213100249907e-04 7.788678261529662777e-04 1.326800659449421009e-03 5.311201266203858856e-04 1.791156725414111504e-03 1.205494158284409548e-03 8.987860473614799148e-04 -1.884724062216948663e-04 4.459113490098677796e-04 7.549049574304923446e-04
