-5.522109382908415784e-03 1.417574843687093500e-03 -2.876366601850228284e-04 -4.173531091869596313e-04 2.971712591610873189e-03 1.128817147897455192e-03 7.094671747989391873e-04 -2.443521833316720897e-03 7.874412989646304480e-04 -1.123026609627497414e-03 1.241960098147480663e-03 -1.283446061650710731e-03 -3.229868006853467335e-03 -2.405359008807093652e-03 -7.640346416692064000e-04 -1.007236801579172725e-03 7.827386184501394610e-04 2.150252415864513031e-03 4.538372300097884494e-05 -2.960859262317913198e-03 1.467711642160725001e-03 6.071308736184658677e-04 -6.818640301179202182e-04 -1.850283041093731158e-03 -4.466544461598430621e-04
-4.393783370736468498e-03 2.181651541328472228e-03 -9.286323648415477968e-04 -5.127054537898455625e-04 3.656924976102042275e-03 4.515757436992535599e-04 1.323381524590199615e-03 -2.356642686332028475e-03 4.661318571544963065e-04 -1.233452365036062908e-03 2.351331257052416586e-03 -1.861262810808698423e-03 -2.746018959847881542e-03 -3.892534938791387088e-03 -2.682295123340417103e-04 -4.010318657455688111e-04 9.522307083110037986e-04 1.739367068231042687e-03 1.058674502225008659e-03 -2.704619645794343035e-03 2.161844069902478776e-03 1.279264259380186826e-03 -4.256611175916955253e-04 -1.074828132711199997e-03 1.909560731776306143e-04
-3.946213983031323508e-03 9.505478788232002386e-04 -1.160367809959760759e-03 -8.989156261635884498e-04 3.879925015350161460e-03 -1.611763342728279944e-04 1.362377088023511125e-03 -2.351929722277947520e-03 8.700559609130584368e-04 -5.660422850653922975e-04 1.405162288377931508e-03 -2.363953949533549679e-03 -2.668325241488085208e-03 -2.486010188779263358e-03 3.597707938714407323e-04 5.438871706036842342e-04 1.463927011502891805e-03 9.467743449386539735e-04 1.655289386454715560e-03 -1.078376780280745212e-03 2.726698751882716300e-03 1.049038983607039101e-03 -7.046796007620294722e-04 -8.120167979445208281e-04 3.703415381787054819e-04
-2.618703682862829653e-03 7.962887000948878002e-04 -3.726794030116883667e-04 -3.682422081948242437e-04 2.622370180162853989e-03 -6.962953503104245354e-04 4.866640274310125272e-04 -2.332921772217433614e-03 9.836517475140407838e-04 -1.039938948031330322e-03 2.004988833203891815e-03 -1.124769620130879012e-03 -2.964562466554855093e-03 -2.030971656074056532e-03 1.425246019177167525e-04 3.288001837532983536e-04 1.142992466161280593e-03 9.380008654127180816e-04 1.183204978362211324e-03 -1.022580172997295022e-03 2.457273785942563904e-03 7.866039780484403903e-04 -1.156054057628392836e-03 -1.433301618970949688e-03 -2.283888552602003305e-04
-3.615898523080220616e-04 1.718426358411708247e-04 -1.006076028695889911e-03 -1.515003133357936953e-04 1.861544822118332528e-03 -7.158316197289254015e-04 9.011981682471715931e-04 -1.555737618744658770e-03 8.845947530359749337e-05 -1.160908484751724647e-03 1.288037326363858370e-03 -2.038434805094851456e-03 -1.301484923461560146e-03 -3.255006063489977123e-03 -3.454399686832019677e-04 -3.076077586540371589e-04 7.293515632112894994e-04 8.242988418043010719e-04 1.195494814945143990e-03 5.953825437450373714e-04 2.279796114875071427e-03 1.203646246521473647e-03 -1.174623965887849593e-03 -1.791228754249077001e-03 5.905113111491937022e-04
-4.285933812076318968e-03 1.435978101951872264e-04 -7.509542069358943845e-04 -2.704498131054382032e-04 9.814103286240557535e-04 -2.045180768484976350e-03 4.693961813555038191e-04 -9.366560503711414062e-04 -4.891684681428032258e-05 -7.929528621161934096e-04 1.701193509520036989e-03 -1.450420138185252094e-03 -8.187860204416471310e-04 -2.397440772389125997e-03 -3.649035430486955562e-04 2.127076085574161515e-04 1.216683762508622086e-03 3.915126361535710794e-05 1.263336470212531775e-03 6.594673790345914263e-04 1.567679255920538875e-03 1.100225503998520466e-03 -9.034420770563610353e-04 -2.163396126611421590e-03 1.958522926701524033e-04
-2.768557192655331841e-03 -3.397029828465903496e-04 1.419939708551947203e-04 -6.824157465850227717e-04 -3.347294472747118694e-04 -2.664306022141165603e-03 1.302962415727587186e-04 -2.090269826985559527e-03 -6.033822091889960585e-04 -5.854890545689760920e-04 2.088848705897255499e-03 4.419181572417967517e-04 -1.735481265067220650e-03 -2.690582685960466770e-03 1.547145062380810465e-04 -1.649608587722949408e-04 1.160357479640582992e-03 8.011598360284483654e-04 1.042081672233422613e-03 5.128069078134999195e-05 1.546580080972622577e-03 8.401142165798104961e-04 -4.007397037233851743e-04 -2.126954654070404085e-03 9.785577831332471777e-04
-3.655258111237197610e-03 -6.435765218855687402e-07 5.105140130935929398e-04 -1.092570484140116516e-04 -9.906294339187523071e-04 -2.163744976497620608e-03 2.130900546232771279e-04 -1.654941455768997247e-03 -6.483997343930154996e-04 1.009698280063549156e-04 2.423141796953285233e-03 -5.241428118043483505e-05 -8.367167623603364700e-04 -3.711648300862620525e-03 -4.550619795647038322e-06 -4.451398573364121446e-04 1.182829091489139440e-03 1.313196888429956971e-03 8.375622284266576092e-04 -1.173552203111285157e-04 1.231690459336989797e-03 1.474125025494343140e-03 -8.635851300811921757e-04 -2.123143042040318354e-03 1.398781941757140136e-03
-3.295168596593276746e-03 -1.611617710601245194e-04 1.490235756435739911e-03 8.545432380177865584e-05 -1.865450463220343644e-03 -7.595373707757970168e-04 -2.031885689179468307e-04 -8.665924606710252113e-04 -5.289704497923466238e-04 -4.923603178181963570e-05 1.926622823032182784e-03 2.690809008675868353e-03 9.608790131250431667e-05 -2.923473928433628806e-03 -5.045387753234339403e-04 -1.244249511636088537e-04 7.793923244080229679e-04 1.082133316351627933e-03 1.139756805280841374e-03 -5.391849260044960165e-04 1.061493383121745425e-03 6.935351707745310247e-04 -4.506078950806914813e-04 -1.731314508439837831e-03 1.469055424602424761e-03
-6.405460511103403280e-04 -5.502536558207958952e-04 5.887080730838100155e-04 6.350268306448433962e-04 -1.935651495297703497e-03 -1.001453875617328015e-03 -5.118552007649518343e-04 7.878525202021606901e-05 -1.294921703217045072e-04 4.625310978555573910e-04 1.778800945595900278e-03 3.719039443310609080e-03 1.528236635487696519e-04 -1.467652408645016542e-03 1.088556953697638078e-03 3.223684746699969532e-04 1.608270635667660839e-03 1.075064935048425331e-03 2.259050984674808998e-03 -2.504745702381280803e-04 5.635392108406923981e-04 6.060841190880874880e-04 -1.110359668034989738e-03 -1.743115057919131022e-03 8.803981586238544040e-04
7.000482295690123357e-04 4.383508508458795945e-04 2.146715233250127541e-03 1.621736030125743024e-04 -1.593905892277620558e-03 -3.547305186057153788e-04 -1.370803275386891975e-03 3.943671324780446616e-04 -5.800216097592616462e-04 4.474369815984659791e-04 1.372700698918861290e-03 3.835653546218615977e-03 -7.686795261115787585e-04 -1.721135054062031917e-03 8.978773860510851383e-04 1.087195913807263313e-04 3.111907599387567485e-03 8.947831234982772663e-04 2.481410159390586533e-03 7.157183875921794419e-04 1.121215962845079983e-03 -2.079403434772646338e-04 -1.068477886953059794e-03 -1.343164769882766903e-03 5.725729003392886164e-04
5.023043089019878747e-03 1.022553207560551862e-05 2.217409202535551745e-03 -5.013611207163328441e-04 -1.210283262207390931e-03 -5.932826650109870219e-04 -1.535522191921511988e-03 2.607620021707879039e-04 -9.507524065175469675e-04 1.440289742385027997e-03 1.251101110532947284e-03 5.266685494765893302e-03 -1.970414291517616229e-03 -9.083426044415318992e-04 5.746087356258925555e-04 4.069554335592847423e-04 2.789607865533317264e-03 2.165761174456947249e-04 2.735000430415575161e-03 1.412173380536337758e-03 7.176153220137462948e-04 -1.013722750391805871e-03 -1.331104763800143413e-03 1.403550725480986528e-04 8.635151331597304501e-04
3.472895474576160636e-03 3.395030324690815195e-04 1.064404045885339279e-03 -4.192658232178280982e-04 -5.087470226533849591e-04 -1.358892640542297371e-03 -9.426808231857103457e-04 3.736726104752895379e-04 -1.761658386837867225e-03 1.925950243101385434e-03 9.457182438663254767e-04 4.462150100110889861e-03 -1.073233497184231111e-03 5.748986458771446380e-04 5.814596405566405980e-04 6.133574193751973594e-04 2.634168650596051525e-03 -1.167810322137499647e-03 1.995332212542362885e-03 1.307883569823411465e-03 3.681308815090851691e-04 -1.186367891579948345e-03 -7.558821807909180818e-04 1.480554227576811807e-03 7.444788718916596970e-04
3.945426951231248425e-03 6.211479423181076121e-04 1.555176267021105008e-03 -2.254075539574505814e-05 -1.724957848878083547e-03 -7.974100846017546625e-04 -1.056348960901165850e-03 1.032759137937897713e-03 -1.295512524436157661e-03 1.371043382985136618e-03 -1.901798450986646419e-04 4.270460619881112814e-03 -1.804655969115572791e-03 4.491778185450318170e-04 -1.037334141184392416e-05 6.751894030559141410e-04 2.615068450534851954e-03 -1.194784496981706606e-03 1.336840843640738812e-03 1.565909629526184314e-03 -3.704210862168741446e-04 -7.796892884644697269e-04 -4.084919825380304041e-04 1.843910290312356440e-03 5.201977089861809823e-04
2.301898029184631413e-03 1.109099975125818959e-03 1.127711033056640749e-03 7.790274955724794904e-04 -2.625373604883539814e-03 -8.708831773541783573e-04 -1.261512657631668095e-03 1.691836824654272334e-03 -1.329357582357648627e-03 1.157370943086429710e-03 -2.700103801658050302e-04 3.194956633253391229e-03 -1.013121840593381650e-03 7.730558456759397887e-04 4.955846690370153268e-04 2.533558994115055890e-03 2.059965504231345019e-03 -8.890754046460126823e-04 2.054524323806279380e-03 2.138227938101094558e-03 -3.596952368693266612e-05 -1.164719011672662606e-04 -1.695072020885811956e-04 1.365943441111339618e-03 1.015873916386118717e-03
-3.519073140575045206e-05 2.210542423136714488e-04 8.483712560591536974e-04 1.391340510330186337e-03 -1.660704298862863320e-03 -2.088718893158544778e-04 -1.133911356574156953e-03 1.193461092406994644e-03 -1.221664235377957486e-03 1.329167812895579214e-03 1.448117408472665156e-04 1.637073289135774741e-03 1.042499516125415743e-03 1.570474607958170657e-03 3.934237134100657270e-04 2.101334376570766597e-03 1.212048267701463285e-03 -1.089668900711504313e-03 1.186173457025589792e-04 1.597672173373722347e-03 -3.692572771401098032e-04 -2.587761111760800104e-04 2.841810505927704739e-04 6.641778835736451923e-04 1.438734947186285458e-03
1.902303720978622444e-03 6.966101033148247535e-04 1.516130910532630495e-03 1.009436714725605146e-03 -2.219740050803345466e-03 -1.034146764972918562e-04 -7.155121336669054144e-04 8.459325370456510914e-04 3.299951305248187458e-06 8.561675501683375543e-04 -8.605253437581185470e-04 1.208535249349105330e-03 2.448870382737949533e-03 8.142065760430715771e-04 7.496717148264050307e-04 1.384906578342100540e-03 -6.468963641803920277e-05 -1.046677412039015952e-03 1.847847740433043446e-04 1.894748874702897488e-03 -3.823471394453631920e-04 -1.269579371963803680e-04 8.868920332172103597e-05 2.345694241007724955e-05 8.601448226666660955e-04
-1.424536448808175963e-04 1.351380745764306545e-03 2.359928092862725174e-03 9.092273500343586766e-04 -1.808510745851726019e-03 -2.245402125416476270e-04 -1.153213934188148651e-03 -2.244752025939125066e-04 6.209191938024097171e-04 6.211901896447830388e-04 -9.837254821728259359e-04 8.000548181183164947e-04 2.299919293124886438e-03 1.751111346618719044e-03 1.244536592058097940e-03 1.644736768817991633e-03 -2.349247676338155782e-04 -4.579345033370977604e-04 3.248736695735289916e-04 1.363270638942621227e-03 -3.181978268303542272e-05 -1.146816992263641850e-03 7.870578039615648254e-04 5.429330998059356522e-05 7.522358814313009640e-04
-2.964425990285522988e-03 6.421827797910830901e-04 1.925798283702048665e-03 2.221687165939587993e-03 -1.491668846704446603e-03 -2.323626682018366989e-04 -1.471689731734742443e-03 -2.716727603487132925e-06 1.323465919821958849e-04 2.406002797869886826e-04 -1.297876144669121625e-03 1.884084512076111178e-03 2.318328435572831851e-03 2.419698684808675986e-03 4.267221417810796997e-04 1.007887238537796132e-03 -3.973260845342971889e-04 -7.154964768899787142e-04 -3.636615454270410836e-04 8.636070716574978205e-04 5.444041732811831855e-05 -1.204682110867789230e-03 6.669528945001781993e-04 3.428388610826020718e-04 5.869502762819599120e-04
-3.976212046875621242e-03 1.459385547219271091e-03 3.075541977245755017e-03 1.188896234070375112e-03 -1.223884776149173313e-03 5.716373477554640488e-05 -9.004952866453057618e-04 7.123418364027523037e-04 1.183204025649103809e-04 -1.255382420670965546e-04 -1.395141539994302227e-03 2.439633322961929848e-03 3.639831420539682127e-03 1.994800420094446775e-03 3.485397938649648997e-04 4.328299989331103556e-04 6.805593710697700315e-04 -1.124036616347859384e-03 -2.139602810433325047e-04 1.127882374031769072e-03 8.927059468063547115e-04 -1.245699356717286637e-03 -3.759270681765868472e-05 -9.078552467807518946e-05 5.606240922716557206e-04
-2.356475194371677843e-03 1.144488717124059717e-03 1.894806560644741100e-03 8.622151917376147693e-04 -8.120205212268117060e-04 4.369993514525391445e-04 -8.591390816643719626e-04 3.153584402390187543e-04 -9.272172841770235296e-04 4.108653842059331314e-04 -8.601247037380887247e-04 1.134791821071979949e-03 3.835236259566424891e-03 2.136372033945650208e-03 1.206947771660716109e-03 1.085509766344109825e-03 -4.486968640091072626e-04 5.746852272671096632e-04 -3.259178081348974919e-04 1.679286478821943786e-03 -9.291561808197481643e-05 -6.810762673809023270e-04 -6.094698825727828706e-05 -2.854828266320300675e-04 -7.337379471453233108e-05
-1.467933457083761073e-03 1.325681151610930619e-03 1.943343389298920294e-03 8.829409004346421312e-04 -9.483065179383907408e-04 1.450477482917594081e-03 -1.462348339820692235e-03 -4.609953250893430050e-05 -4.678018213989138408e-04 2.736453595213729994e-04 -1.046923937068518001e-03 -4.133592251940977147e-04 2.797842737593800311e-03 2.122621536758744105e-03 9.366523847069370455e-04 1.305555240366578764e-03 -1.331417947251186231e-03 7.700592102259523359e-04 -8.040264281998576274e-04 1.586005886601209039e-03 5.862899071968661691e-04 -3.018618721507980218e-05 -6.402774220171564322e-04 -1.754487283330397171e-04 4.608108579878289783e-04
-2.483147964009995313e-03 1.579440171291475676e-03 1.855305220509518866e-03 5.883413159393022099e-04 -1.865407758316853942e-04 1.292321090728229755e-03 -2.007423563540592162e-03 -1.643427527587015835e-04 -2.679920522946042396e-04 1.058979534162950565e-04 -4.883983514847181975e-04 -3.728074844301400011e-04 2.406470577251254572e-03 1.592959987719792369e-03 -9.742925878089828595e-05 7.337388901507272722e-04 -2.407531553899576026e-03 1.288471696498032443e-03 -1.453850737564976129e-03 1.429584717140629452e-03 2.093537445528403744e-04 2.081665863313441527e-04 -2.884364780546181772e-04 1.160329911418992425e-04 6.473458690058712939e-04
-4.155877979929665719e-03 1.253396644296655461e-03 2.079612746020104846e-03 6.659890654393230917e-04 -1.544189017252599967e-04 2.340161854822419337e-03 -1.631321469034385796e-03 -2.742915805117221819e-05 -1.613521119246705640e-04 2.724078638249074471e-04 -6.093411534713603006e-04 -4.705869099023326386e-06 2.500102332308705867e-03 1.262247768285044936e-03 -7.976157315221634814e-04 1.183332539601075241e-03 -1.441754400775108148e-03 1.632127749197473951e-03 -1.339771503755283599e-03 1.774958012347083300e-03 8.489984805178257300e-04 1.673085880476728573e-04 -1.295326716146392206e-04 3.950189556010181880e-05 2.096623737504302624e-04
-3.179075533400741501e-03 1.680651120733795377e-03 1.842889237313895864e-03 9.886614065369796981e-04 -1.635583437429540855e-04 2.741030581062127002e-03 -2.029933855493133189e-03 -6.895442716161387028e-04 -6.710613219437378679e-04 -1.448494815014373088e-04 -1.000111020712519082e-03 -1.613663845405603585e-03 1.065846221551353286e-03 1.155809739706274361e-03 -7.172845108297981652e-04 9.204495590032659271e-04 -2.295589436923590413e-03 2.327772059090619638e-03 -1.544231696894137742e-03 1.388955728447373479e-03 4.025663200942684004e-04 3.204380635396207057e-04 8.424702558875324116e-04 5.372364682574361531e-04 -2.531199055452231980e-05
-6.454401702329203711e-03 2.274942391038153964e-03 2.849244836009184965e-03 5.239881642788156061e-05 4.456593483947748316e-04 2.628075066165559259e-03 -1.136686992568564916e-03 -3.954828273311989436e-04 -2.025502817482057025e-04 -1.228053731299737781e-04 -2.809297377476954196e-04 -1.684674971914092113e-03 7.696258124568128908e-04 1.986173373141440638e-04 -1.267155472429159222e-03 1.340901291758209418e-03 -1.508286542594525909e-03 2.610525012940821850e-03 -1.247955829057093621e-03 9.571807039327659666e-05 1.710807689656654871e-03 1.615626786662703726e-03 1.067591365330880244e-03 5.707665506199158766e-04 7.294504136629527185e-04
-4.766147652926935700e-03 1.362761305107429216e-03 1.807419782783298247e-03 5.835613277959645446e-04 8.238258964084523841e-04 1.823048012704747700e-03 -1.046046056922630583e-03 -4.734642999378380133e-04 -4.205726939788138928e-04 5.408341063597511041e-04 -6.666938808951424151e-04 -1.730759445947929092e-03 1.490575554821207049e-03 8.447018874281205739e-04 8.330835110944889753e-05 1.414046751450663596e-03 -8.670173273986617668e-04 1.702070474426269943e-03 -1.159505919362893234e-03 1.732145184554552669e-03 2.254372474903636528e-03 1.223421660882069916e-03 1.066260717229042948e-03 1.252762456267498105e-03 4.743637188072361704e-04
-5.088594857674680512e-03 1.231827738460526678e-03 2.634095739923537297e-03 7.498866946957383900e-04 1.028072108512791951e-03 1.789475366135043514e-03 -1.768647700619646861e-03 -7.323049575018328403e-04 -5.679943717704662425e-04 -4.535376522782648260e-04 -7.542409586564592172e-04 -1.147753107705708339e-03 4.150679400656891128e-04 3.963362740063197578e-04 -6.386968120795129137e-04 1.471263230333306245e-03 -8.398398616823388651e-04 1.791335722114870957e-03 -1.503159899469340812e-03 2.094446855400301614e-03 1.741287690863728638e-03 9.701608030204989137e-04 6.522845690310865099e-04 5.977455620505819694e-04 -2.679603000869744509e-04
-6.417611764120002664e-03 6.151093338294016987e-04 1.360922418531554335e-03 5.729383920753502090e-04 1.525754645719510673e-03 2.416146692623761388e-03 -1.136412146271019224e-03 2.707751389828720744e-05 -9.894272712602748474e-04 -6.500136251348987738e-04 -1.083946197993738720e-03 -1.655373846727860917e-03 4.781570088447729462e-04 -1.334449155416466077e-03 1.183106576880853863e-04 1.729237769175537287e-03 -7.295604931265738374e-04 1.149752084276377522e-03 -1.096616297740168585e-03 2.750147404130797498e-03 2.191055094708359123e-03 1.330936253916469025e-03 1.005184915447255873e-03 1.967529515037548993e-04 -3.663802389390396276e-05
-7.659497477722094876e-03 5.640231491511893142e-04 1.869843080091664576e-03 4.636609718948265699e-04 1.459504172259820914e-03 1.622206158399149868e-03 -3.440744076617647368e-04 8.843257476064129074e-04 -8.612532633517892442e-04 -6.719181808550163740e-04 -1.986478029426381976e-04 -3.004291227704139044e-03 1.489398557420059830e-03 -8.848780968550625653e-04 -2.020326804345196482e-04 2.070811166754147475e-03 4.185938094761883178e-04 1.150578529101854968e-03 -7.104849885877016595e-04 2.340255160373022874e-03 1.969436388410750367e-03 1.748031357390940127e-03 2.000974971723754395e-03 -3.130942678024782534e-04 -3.092186803211266835e-04
-6.634877186133968444e-03 8.224169766405467496e-05 1.723364888341796623e-03 3.227257459775546822e-04 9.304537212239084257e-04 2.015999056958995769e-03 -7.803660861006974292e-04 1.056015509718373485e-04 -8.316432534239492176e-04 -6.024182734074059456e-04 6.248434288924500186e-04 -1.836865998384699158e-03 1.116445037384117050e-03 -1.294122017513804406e-03 3.593581896397770236e-04 1.855614547800917046e-03 -7.628143298311486180e-04 1.368082841997885326e-03 -9.782819479130476503e-04 1.344488127784325675e-03 2.022855054226830977e-03 1.909945317886119686e-03 1.742092110111555063e-03 -1.857842138492383751e-04 8.343218824902683714e-05
-7.950147093291823341e-03 2.744746099664812700e-04 1.296444735219360548e-03 7.564512473376060154e-04 3.036615490015047306e-04 2.604445432092466779e-03 3.550597695199249576e-04 6.029381580408001932e-04 -5.824818321263407423e-04 -7.825077841618429840e-05 1.078100733218278649e-03 -3.021545234695396844e-03 1.678557026376392182e-03 -2.085975027329239895e-03 -4.076574123658430546e-05 1.481693173649730952e-03 9.551753259113605638e-04 2.351861923931871778e-03 -1.130268374470178635e-03 1.203108435590532219e-03 1.457497947719197696e-03 2.322953017281477461e-03 1.581661143600181490e-03 -7.457852128582213944e-04 1.236997890725971213e-04
-1.078462319377741438e-02 -4.089672305703528931e-04 1.560215645699534201e-03 4.692201765817080876e-04 6.671862190723059553e-05 4.311817077207727965e-03 6.103649325189542665e-04 1.324320891990555344e-03 2.372804270289505626e-04 -1.027738114712291144e-03 1.647411871417275679e-03 -1.405387823475929936e-03 2.812256347566129914e-03 -1.287170788920095942e-03 1.685798296405083383e-04 1.627181422949904597e-03 2.027262110575682019e-03 2.708691340911878204e-03 -3.326106407276990351e-04 1.480765943138151984e-03 1.847901298003515845e-03 2.312902947863127757e-03 2.456633861299801613e-03 -7.422139935380029849e-04 1.438604574233993917e-03
-1.048986516433475687e-02 -3.745183693042668628e-05 4.104996585931521696e-04 7.849873060222675421e-04 8.073069847939243985e-04 4.445573798653506582e-03 1.224426733221948681e-03 2.059112174440806079e-03 1.248459055285349372e-03 -2.065631219526746780e-04 2.618399193709130754e-03 -8.554535623434843293e-04 1.204200249898135277e-03 -9.098245105659653149e-04 5.363805394875805150e-04 2.310088795867975327e-03 2.571742133257056123e-03 3.186159612387291090e-03 5.450121326668037501e-04 1.352943312166209229e-03 2.010133816818181120e-03 2.951598337006429429e-03 2.173171283731272201e-03 4.559180256587250170e-05 1.299067609170192475e-03
