-1.245371228859278642e-04 3.166804647510954745e-04 4.647353804732542358e-05 5.448681209542586548e-05 -4.155137781313948263e-04 -5.280771929146566403e-04 -3.450417302414095829e-04 -6.195035929958471498e-05 -5.897095674615996297e-04 -2.836817420672212934e-04 1.028798287261390929e-04 -1.277570154769722328e-04 1.820895298064469008e-05 -1.663572596844362604e-04 3.931257825614247066e-04 -7.263971078193894211e-05 -1.740205866120560674e-05 5.694764484960575604e-05 2.511775948330320575e-04 4.135324043124274072e-05 6.743861527393128601e-04 -3.840726371381414589e-04 -4.409490093373996645e-04 4.423861819286026243e-04 6.602123601057106861e-05
-3.269413719153676698e-04 3.789049511703111370e-04 2.804889768031774760e-04 4.292231118698441785e-05 -4.515182937320831266e-04 -6.375790815903692151e-04 -6.396588026846326087e-04 -5.707601612621569250e-05 -5.830100258536023705e-04 -1.900888340675214701e-04 -4.649812236508895551e-05 -1.408194498502161136e-04 2.553138061704910878e-05 -3.058534791521886432e-05 5.649286570178876010e-04 -5.357737344613479899e-04 -8.187909159521732517e-05 1.117707771905664289e-04 1.766842742708349162e-04 1.753063438853525856e-04 6.048761639006390058e-04 -2.040076846436017944e-04 -4.647123565635133532e-04 2.980283274780165872e-04 -4.591094752468884719e-04
-3.064716069724867308e-05 3.043690312504536400e-04 3.924404209292589813e-04 -1.174654690146464980e-04 -4.240968644921726174e-04 -5.033517257262210606e-04 -8.010326843427162001e-04 -2.334157559695384406e-05 -1.558340314879450223e-04 -1.513267519556330898e-04 -1.992811111897148976e-04 1.347295356779501757e-04 1.525450440344115615e-05 5.790696718572149038e-05 6.503124502404204711e-04 -4.235031374847074708e-04 -7.421850096635347529e-04 1.567207266672858911e-04 1.549490682043913093e-04 6.698506031073185542e-05 6.834568030508923146e-04 9.917362750711142488e-05 -3.469329663721518338e-04 1.802632307750655664e-04 -5.137025842662867143e-04
2.404590445162677027e-04 2.348224573845231417e-04 3.672476131717363292e-04 -1.792997292789786019e-04 -3.041580617428888073e-04 -5.265541279353865012e-04 -8.102143280487069787e-04 4.920148029967287578e-05 -7.810881957121452882e-05 -2.361350357675272337e-04 -3.564941273564344319e-04 1.161417068859398771e-04 1.242733843897311937e-04 1.735479505123257190e-04 3.350873622182974285e-04 -4.492582705169381827e-04 -6.580475079269304788e-04 6.761272176945330270e-05 4.923792282590871245e-04 -1.534213846719016051e-05 6.106413615518359794e-04 -1.023121068707475546e-04 -4.602247845834820219e-04 1.061508780937029522e-04 -5.481563434944310880e-04
1.712411227321070388e-04 1.339495827839817051e-04 4.374959375630073583e-04 -2.613169183199984301e-04 -1.660520042256128899e-04 -1.745294499322857737e-04 -8.122342791853435747e-04 -8.376389214555174715e-05 -1.359276433113239041e-04 -7.055663198286387522e-05 -2.681888063145725521e-04 -1.319140010767293474e-04 1.897188022172907062e-05 -4.774544666070483956e-05 1.848261860498692452e-04 -5.597059410227220614e-04 -5.605783582818132330e-04 2.528735134497873288e-04 1.839782034818304582e-04 -2.727201320692324536e-04 9.138142502005220736e-04 3.509232157625556231e-05 -8.788088607069806423e-04 -3.044311167849000823e-04 -3.785114274337085397e-04
3.333964616115375865e-04 1.469865350220135548e-04 3.708056550208372508e-04 -4.050823019578046486e-04 -1.467823819009790262e-04 -2.357147409928644390e-04 -8.283350139033203658e-04 -1.204893300106680892e-04 -4.313556894534388586e-04 -1.901248728389547159e-04 -3.767352905399896945e-04 2.658494856572387444e-05 -6.295739305710235567e-05 -2.942577571029707825e-04 1.247312036038809835e-04 -8.359031523540369751e-04 -5.833608562496661121e-04 1.149651978024722313e-04 -2.373322599859970156e-04 -3.071367684903959479e-04 5.914765962540767790e-04 1.999981870187814072e-04 -9.168935613205377987e-04 -6.696023649292979791e-04 -3.287658813253701196e-04
5.081382897595884945e-04 2.958416989831054206e-04 1.206255158837279392e-04 -2.804159313693700326e-04 1.623082418966371662e-04 7.192630937415422671e-05 -9.832796847428679730e-04 -2.979180767622598407e-04 -2.544720339974730215e-04 3.489664277402685107e-06 -3.457674747633753942e-04 -1.296686938866306821e-04 -2.236889877710199431e-04 -4.657308268245989960e-04 3.000136176068501177e-04 -7.777473154835914731e-04 -7.477864926923402265e-04 1.332352310928046094e-06 -1.751818379077959382e-04 -3.266604545423400121e-04 5.387003911736963288e-04 2.678488943651640688e-04 -9.169487831586812469e-04 -4.816698352727731471e-04 -2.912651203338515230e-04
4.639701718464310379e-04 2.636204857152778399e-04 4.547558982033069304e-05 -4.736945773630818588e-04 1.435862875462681721e-04 1.791723232297993019e-04 -8.119632834194400080e-04 -2.819398267557890860e-04 -4.420446701522481457e-04 1.967167709720866737e-04 -3.289637526301104030e-04 -1.828919071853083139e-04 -1.554681283240441224e-04 -4.038741269593415072e-04 2.886783155705195344e-04 -6.820988701267261109e-04 -5.579375043801581852e-04 2.294464873984665150e-04 -2.924830822117066109e-05 -1.532218431014206706e-04 6.104396184883085835e-04 6.946416629733150733e-05 -7.247586653511074771e-04 -2.946435935717064123e-04 -1.511326774757916957e-04
8.829034080190725352e-05 3.147316001401382203e-04 2.425432506080911759e-04 -2.652477687906800189e-04 2.845333703458292072e-04 1.381142722582182482e-04 -7.861210600905026461e-04 -2.261059285834929940e-04 -2.262956122199445274e-04 1.905831213018380145e-04 -4.361504500711897389e-04 -3.485575912074691468e-04 9.348832956740065259e-06 -3.504329919483292711e-04 3.907796031557931129e-04 -7.413190880085329107e-04 -5.651006363547206746e-04 1.546237751336973271e-04 1.023840461375009116e-04 -4.540391056731693737e-04 6.554723876875325102e-04 4.219836473597558329e-06 -5.144693773609151227e-04 -4.034779289838240162e-04 -2.556072243351995943e-04
1.527787497274582366e-04 2.867371350138450095e-04 -6.748204326609593534e-05 -5.167202833019463818e-04 3.382406243645187053e-04 3.921567879961178702e-07 -5.388707071831076419e-04 -2.751180586653483810e-04 -1.593126956270259748e-04 6.070914983207645137e-05 -1.113840890598475258e-04 -4.981051429372465545e-04 1.470122920095614265e-05 -1.770478055474105966e-04 2.787017503713329000e-04 -2.690079448419557405e-04 -5.333785871715532832e-04 4.219396771643712889e-05 7.275266148359389024e-05 -3.226974314722192718e-04 2.514694359163777431e-04 6.643734289049873761e-05 -5.156979925594258911e-04 -4.965416487822103705e-05 -1.970939457373353874e-04
2.683368907683051871e-04 3.232805705973165831e-04 -1.367008751037344472e-04 -4.281877957506274586e-04 2.960054896074643897e-04 2.755246009431803903e-04 -5.272954752876793296e-04 -4.317648566489440637e-04 -1.177652235715344358e-04 1.841039555418188969e-04 -1.569057441733816250e-04 -3.786404623621271209e-04 -4.219810049521830565e-05 -2.512894972502395996e-04 1.864496149246413072e-04 -5.423220155938293175e-04 -4.744499969816822664e-04 -1.083250265411304762e-04 -6.360569371456648859e-05 -2.918543087926809610e-04 -5.397495953397858773e-05 -2.438225068063477679e-04 -3.678734095688217893e-04 -2.331129199178293306e-04 4.894074308080673461e-05
4.223278540838712914e-04 2.037579640276104462e-04 -8.117076185839953864e-05 -3.713443257450587081e-04 2.265922118484010601e-04 9.168427055102133620e-05 -5.901949875949471678e-04 -5.930013330019386422e-04 6.330420849649777903e-05 4.880728379471356142e-05 1.282910416933483202e-05 -2.857354295573767710e-04 2.949954640534028453e-04 -3.563017360708746646e-04 1.472498165562457551e-04 -6.362487452280882888e-04 -2.477363046306154119e-04 -1.830953484592016598e-04 -1.424247719181601058e-04 5.073485218095499235e-05 3.785516039477955573e-04 -3.020126815353490926e-04 -5.707911823019156734e-05 -2.798842001228876546e-04 2.927081151000539760e-04
3.948235401400208562e-04 2.232832968586800633e-04 -1.274374409742025946e-04 -5.083096646171267156e-04 3.991917380291048101e-04 8.769455489273704236e-05 -4.838981516147638422e-04 -6.580946772945288565e-04 1.799359778973558829e-04 -8.309056701957877019e-05 -1.234560382693062404e-04 -4.871834213888557490e-04 2.028446541030912894e-05 -1.595923025510937831e-04 2.473809950742168794e-04 -2.711579828767729777e-04 -1.355392814432398660e-04 8.486876353443022214e-05 5.086065778971940628e-05 1.363489230979725753e-04 2.848719982757472397e-04 -2.578870979512131595e-04 3.322515399474309920e-04 -3.533181861244546963e-04 5.325464080606713601e-04
3.543514001977849412e-04 2.670296357271850947e-04 -1.001384820263090408e-04 -3.984544001334999730e-04 4.401643182156505488e-04 -1.424030415995305543e-05 -3.670913244087476400e-04 -5.836941445325392018e-04 1.901039763771903400e-04 8.561263252891328647e-05 -1.710735088686899633e-04 -3.948364104923981284e-04 2.960810306641988954e-04 -1.941795337788956215e-04 2.379791024155615249e-04 -1.172659961794971650e-04 -1.706328631726430781e-04 5.189447935274704553e-05 4.240156577353266105e-06 -3.890699385449639802e-05 4.229657657783093350e-04 -1.773497210976426289e-04 3.818862256796129191e-04 -4.128685414365645739e-04 4.018827866647036460e-04
3.009172464925250596e-04 2.268411214597579198e-04 -2.165241759130642556e-04 -5.496359536692473373e-04 3.292969029181391544e-04 4.915964401783702760e-04 -1.753035687174569156e-04 -5.591525469537868840e-04 -7.395399796538112470e-05 3.644725375625788719e-05 5.139835747226352612e-05 -2.770262921565656367e-04 5.356152978129149816e-04 -1.062790436837988641e-04 2.769272582457739406e-04 -2.082166105595296111e-04 -3.120055696435087601e-04 1.883419481010270948e-04 6.354243600172534696e-05 -1.174599639592894062e-06 1.475567222241772134e-04 -1.947035943553878593e-04 4.365113028345011235e-04 -1.822984905977974215e-04 3.648048432693740736e-04
4.794446151118043052e-04 1.776809433386033240e-04 8.331184987102647501e-05 -1.568892332796405133e-04 5.427983000211515207e-04 1.891113582359389591e-04 1.917008435387672089e-04 -5.711095909308025378e-04 -1.169559965228370485e-04 1.108847461652159768e-04 2.198845760636544580e-04 -1.730235657278369045e-04 6.315962740136414231e-04 -5.787637117953093138e-05 4.331319136140517729e-04 -1.344332230387785729e-04 -5.830718215520790809e-04 5.766030492827280401e-05 -7.564693637237303173e-05 -3.027008715855881928e-04 -2.918047022886682460e-04 -2.160220114174904471e-04 3.965442087896588782e-04 -1.403621546137753372e-04 4.986626070699366146e-04
1.050468388805433960e-04 2.335693103282597658e-04 7.894344588385816223e-05 -1.503117048152187256e-04 5.496611305542473255e-04 9.023812764689304099e-05 5.743498697058387449e-04 -6.181450422566782572e-04 -1.555501881576388699e-04 1.298543230943305534e-04 3.673782212558840757e-04 -2.321347287754198913e-04 6.588021531239067821e-04 2.028036357054198262e-04 1.494373079294486625e-04 2.620915718217669611e-04 -5.409785353645300615e-04 2.448302995446385768e-04 5.084666690555625867e-05 -3.562535693522266662e-04 -1.845034392260321780e-04 -2.972245902831819925e-04 5.260581485519320779e-04 1.784126517385138503e-04 6.429274144128067567e-04
1.338787037582361296e-04 6.247126675764133163e-05 2.361320418925132300e-04 -3.699314923950193089e-05 3.430888826038112904e-04 1.248618289048177596e-04 8.211849212412659742e-04 -6.327853666291497490e-04 -9.468778750443909719e-06 2.152385566469946403e-04 2.843588045040323117e-04 5.490666612984927090e-05 4.058937214450446533e-04 3.045613544811046395e-04 1.582245010092634356e-05 4.405982992174999513e-04 -1.505342816531094103e-04 4.243720947444870042e-04 -1.737918845416927570e-04 -1.310422899332964975e-04 -1.429714258848546824e-04 -2.192598256884060440e-04 1.097805617184579712e-04 2.237513991208342959e-05 7.246027437063900633e-04
1.921677175626327445e-04 2.914953499327424102e-04 3.760354852011046499e-04 2.443602255173346768e-04 6.447120244612752123e-04 3.368005715873817018e-04 9.902440171580229825e-04 -7.729103903399348790e-04 2.024843597540959062e-04 3.282845357091785450e-04 3.047482091804915895e-04 7.843339193095803785e-05 4.308230788858004984e-04 1.476716727572777459e-04 -1.476615519516064306e-04 5.288979277631988005e-04 7.029161130498000614e-05 5.109677522787810190e-04 4.303389978699601634e-05 -3.047710734708448726e-04 -3.621572158720708654e-04 1.017833919465680403e-04 3.905736295986823414e-04 2.484811900522366926e-04 1.029908402018649008e-03
-2.020460554787847774e-05 -4.395368485339530502e-05 7.412875821456607573e-05 5.414777463591979216e-04 2.945045997994777832e-04 2.559070468717794490e-04 1.044277606614042774e-03 -6.789267211183769779e-04 1.677106896282334306e-04 4.148833646982784179e-04 2.369921223419960415e-04 1.267057600997764015e-04 -1.884688461207741788e-04 8.341057770122908778e-05 1.517505977063820137e-05 3.516271446582115430e-04 3.070146945089364567e-04 6.420651243533958934e-04 4.170815748727995645e-04 -2.992362910148722811e-04 -3.995704065765874721e-04 3.831264200910973429e-04 2.346167732912284325e-04 3.348579265792056515e-04 1.166275116396256603e-03
-2.784670590257196034e-04 -1.919639857852830657e-04 -6.265251481760659091e-05 4.135635458287257888e-04 2.009423074263433763e-04 -5.511852743149111070e-05 8.341720587944219086e-04 -7.455654409515189047e-04 8.907212015355065300e-06 3.876893323184901980e-04 1.063537718762312694e-04 1.269072192860038143e-05 -1.059735636693703446e-04 2.567022023033571545e-04 3.647379818145202564e-05 4.151642565256303662e-04 2.306145801576772682e-04 6.364320281593840393e-04 4.734886430392514487e-04 -2.444630722383921823e-04 -3.288907925496941439e-04 7.846026997254557664e-04 5.880102073388672424e-04 3.610981091491104493e-04 1.130329977656471634e-03
-4.839790939621811032e-05 -3.556921952528122456e-04 3.221757154300956567e-04 3.874177260533848751e-04 -1.520277606461927877e-04 -1.604202487104713925e-04 8.475853300162607216e-04 -6.508892314626182592e-04 -1.508647435694733524e-05 3.412703996219544145e-04 5.624902608870186024e-05 2.328074231332259356e-04 1.575321283872914077e-05 5.967319426475771590e-04 4.195291282098042923e-04 5.183378867537223253e-04 6.805326519437842996e-04 5.412220373527733839e-04 3.215480191960601655e-04 4.162109405587525741e-05 -1.708238467519043930e-04 6.485703157607898084e-04 5.501812908667378776e-04 1.713725604003103157e-04 9.336558568835047218e-04
5.184975176044498944e-06 -3.401336914402798193e-04 5.765427070429134581e-04 4.357903174895723657e-04 -3.429104580762791466e-05 1.114124038831162922e-04 6.916157999483004424e-04 -5.569996719074927225e-04 -7.597419001257044440e-05 8.225932867487770563e-05 -2.847863784866848310e-05 5.345804150101686946e-04 -3.063694597553769106e-04 8.103503954499358640e-04 5.601530285496675960e-04 7.030298262708235520e-04 1.044298945501329285e-03 4.004448412806799564e-04 8.776889984885245853e-05 1.962495990691650813e-04 -3.167375366175151125e-04 6.951938234255335787e-04 6.698195248842183291e-04 9.928972714214363764e-07 8.647327044586629536e-04
1.972779265184498138e-04 -8.932374242361277943e-05 4.514576445769869439e-04 5.975802541207566720e-04 -3.260511046211749496e-04 3.984729590485961022e-04 4.873735092471265479e-04 -5.589132852037752763e-04 -1.428554102710499350e-04 -5.992647234031358563e-05 3.783696525742399344e-05 4.985993591107765579e-04 -2.914876902882817313e-05 7.415058077713467151e-04 6.831313516856637883e-04 7.486325131198076546e-04 1.179737837633777374e-03 2.969298373831282542e-04 1.015762978098871444e-05 -3.448988040885839418e-05 -2.483433571373410667e-04 5.401987171653535591e-04 7.950474364341193192e-04 1.540450097902843125e-04 5.934261412078364190e-04
2.444335457775783597e-04 5.549690080966899634e-05 7.067222241350049495e-04 9.256772409731218489e-04 -3.869876254152171597e-04 2.583972259050965493e-04 4.216728944760986557e-04 -4.849712470546090862e-04 -1.577836813765909362e-04 1.276842269981705649e-04 2.461909121871896878e-04 1.327881173086370643e-04 -3.596592889424753267e-04 7.070399854364037198e-04 9.567672133863163982e-04 9.266838131564694367e-04 1.118228845125493216e-03 5.908236726959203208e-04 2.360227844377185420e-04 -8.388633745924238333e-05 -1.469841195871893680e-04 5.862593654947502409e-04 5.894198619043943075e-04 5.100010767719845468e-04 6.598317308493362827e-04
-2.969968713777490708e-05 2.337669000850550705e-04 7.916288905171993190e-04 7.106254574477044927e-04 -2.181000810512197610e-04 1.298864775305687540e-04 9.534421929972243862e-05 -6.178617668675739309e-04 -1.227711906020781277e-04 1.715309415910736446e-04 1.698850533661855388e-04 1.205252369688691308e-04 -5.177376839418171284e-04 4.350076182368595515e-04 1.059211711248054816e-03 6.536239799365315371e-04 1.151302695624596218e-03 6.979946137989244057e-04 3.076740330977935172e-04 -7.025895154570780538e-05 -8.023660497074446170e-05 4.418566725552907216e-04 4.894003489484291492e-04 2.993394529973566142e-04 3.813862690563111905e-04
1.433544484934049000e-04 1.357850359189112662e-04 9.233304200497103849e-04 5.243992631006367004e-04 -1.830217266688476889e-04 3.427755958623772046e-04 -1.294210294779302216e-04 -5.838184958662204259e-04 -2.440276105696746635e-06 2.931750518341676658e-04 4.006541970551820301e-04 4.142023762866135382e-04 -4.934413659145879712e-04 5.548420427765021192e-04 1.060909710848619838e-03 6.924326769667660513e-04 8.210897185241245290e-04 7.376361417545251745e-04 2.800490253155322649e-04 -8.023603737519227847e-05 -4.265772843134050998e-05 4.722949031635388585e-04 3.119827460319229604e-04 4.230172288965309397e-04 4.406805021615622670e-04
9.457206606334213588e-05 3.666674592348827109e-05 9.130684501517088297e-04 3.148392702527299429e-04 1.343745698374710170e-05 1.138836067646777615e-04 1.400375948709505041e-05 -5.742021529781531509e-04 -7.562070082434199766e-05 1.913965133961430438e-04 2.858747937758513986e-04 1.080369713543512114e-03 -3.730144881757450166e-04 7.767950535168062672e-04 9.961808566372977111e-04 7.174480177963653803e-04 7.403491948661432504e-04 3.842358877477739161e-04 1.222042510398824286e-04 -5.626335918881025274e-05 -1.301019984950767749e-04 4.034962775284955060e-04 4.842515878671584313e-04 2.636521507488669646e-04 2.101275296670575089e-06
-5.254068815228138959e-05 1.372866350244801841e-04 8.858676920809129040e-04 2.412276236912990997e-04 5.989716129475429907e-05 1.996499891746959961e-04 3.159213433067613823e-05 -7.132057769588782698e-04 -5.310024763981754345e-05 4.525071126551420469e-04 2.322281686807543550e-04 1.142288326626877655e-03 -3.724683310403950598e-04 8.893924084499245158e-04 1.028192378778232559e-03 5.944470434881667445e-04 6.160209638563993173e-04 5.704566695433585825e-04 -7.426125409405022958e-05 1.342995039992281715e-04 1.406064718747319312e-04 5.176305344086156021e-04 5.063006703469154560e-04 -9.581320688265891161e-05 -3.821314170434967191e-05
-5.198278417939106416e-05 7.520090821041483119e-05 8.245501816414123721e-04 2.318836025382794183e-04 2.762636651235175224e-04 2.197126478642619663e-04 5.786496198144937383e-05 -7.172309099820368961e-04 -2.784753032415878521e-04 3.551796997749773394e-04 7.538265716467007081e-05 1.407934905976331074e-03 -3.465107613695188240e-04 6.592743753448971483e-04 1.086768365307300361e-03 6.390239452152754723e-04 4.779742364634789937e-04 6.666911677672292171e-04 -3.756120593818818932e-04 4.054416185221008159e-04 2.093524507395666805e-04 8.926463514205450938e-04 3.185069052260615114e-04 -4.345403502899120095e-04 -1.346260229132221771e-04
2.775560304597565536e-04 3.141865053547277268e-04 3.834935664045235936e-04 6.389372605580575636e-04 7.558848401642363204e-04 5.984974752615654803e-04 2.364509606774209596e-06 -7.708959803517076480e-04 -2.173913341779403852e-04 2.565865911798662904e-04 2.443481452521545144e-04 1.498564867990017724e-03 -5.214493800112635601e-04 5.173922607598020794e-04 1.111677748928489038e-03 5.403388574434168489e-04 3.466562356250060340e-04 7.482190720852165394e-04 -3.192489725752934706e-04 7.470578435299170044e-04 5.380143514089688345e-04 7.783661425052679564e-04 2.326004795330844808e-04 -2.786622929590691633e-04 7.425115094141211592e-06
4.309944634694892686e-04 3.881055882240088610e-04 1.884006881799314150e-04 5.267598030595751265e-04 5.638811344343456176e-04 4.349748196370659277e-04 8.235959507737854310e-05 -9.011282214079096480e-04 -4.351912480606701236e-04 4.719598752999392311e-04 2.801993984572235608e-04 1.648365936229377604e-03 -5.006501897714634624e-04 7.755230312727104088e-04 1.432868624614302890e-03 6.514137068707355482e-04 3.181682881632296811e-04 1.022823059831655000e-03 1.304892942305452730e-04 1.040966500097515205e-03 4.358674392291095106e-04 9.834186521362952779e-04 -9.643940514197670542e-05 -1.154279216597627826e-04 8.467518619462472578e-05
2.069797163938992112e-04 7.188084208739215766e-04 5.026566639722643021e-04 8.760295521557635596e-04 4.686823693035228173e-04 2.148789282503694715e-04 -1.125471012337761684e-04 -1.079353084481059211e-03 -4.622839865893925036e-04 4.570021593042623538e-04 4.491934725597259087e-04 1.761432087091169838e-03 -3.067954700663420311e-04 1.063302636747783317e-03 1.786711035731560794e-03 5.166472925233234507e-04 2.620579391371614855e-04 1.418262262556924547e-03 1.643224528111314215e-04 1.050183489277227130e-03 9.466189047639591561e-04 1.185841235405723105e-03 2.447440584142693187e-05 -1.184935847794422011e-04 3.694272301062872404e-04
4.075101912008750990e-04 7.562874881673027150e-04 3.259090536874707962e-04 8.310161548345521487e-04 5.315139244860405147e-04 2.312973006947880166e-04 -1.185524459656135991e-04 -1.300878754771364219e-03 -5.721958396245928943e-04 4.872615793265219850e-04 6.793378425525891306e-04 2.303146987434507697e-03 -2.879013907864727008e-04 1.384088270450333034e-03 2.065738101717663928e-03 7.581772698114260921e-04 1.603052171946978187e-04 1.543044556808419827e-03 3.126305087243270889e-04 1.519288209865242521e-03 1.257163023440681414e-03 1.537240445564597635e-03 2.134353820281230493e-04 -2.588945555256433207e-05 5.818625189458854433e-04
4.367432291022769878e-04 9.120498642906944148e-04 5.853606056424560467e-04 9.058658928888393101e-04 4.472660478432243197e-04 2.981446692401997401e-04 -2.437675706333385811e-04 -1.659335464783858599e-03 -6.315719415274028510e-04 9.135811906708972635e-04 3.375598208049205846e-04 3.022388845930987136e-03 -2.490198203877795288e-04 2.095605615659754898e-03 2.528259163097104113e-03 7.611020856528777400e-04 3.291129219472351377e-04 1.623504860058807816e-03 5.493254982483484258e-04 1.843294126194948684e-03 1.591959155590796969e-03 1.498886793726493007e-03 -3.077702450344762462e-05 2.115381693549290535e-04 1.104215749887513601e-03
