5.288094111747404860e-03 4.998014418836219455e-03 -2.003687973334564512e-02 9.313306137675399221e-03 -2.363747297250654890e-03 6.269813978097613268e-03 -4.056375162780903598e-02 -3.087983394952435734e-02 -1.430522370428072808e-02 -3.755906001650961140e-02 -5.570304095210408535e-02 -6.992706920978394684e-03 1.576075170606396330e-03 -9.123502928023647859e-03 1.255323024292557578e-02 -5.182644515820849715e-03 -2.067287794252365557e-02 1.090057446276533094e-02 -9.944572536453866185e-04 1.295322906891983698e-02 -1.099155750482733564e-03 1.799818864270296900e-02 -2.185158866138420253e-02 -1.035491848692377589e-03 -4.249959342819561135e-03
-1.943949306913879123e-04 1.544925131969113966e-03 -1.627932582513996404e-02 1.543227802017961905e-02 -5.668595768687759509e-03 3.721846863370368262e-03 -4.358019697032147755e-02 -2.837056045190163370e-02 -1.534599514735940709e-02 -3.960864412621840913e-02 -5.544840542890541735e-02 -1.504551653030717197e-03 -2.450373079281245245e-03 -7.198184335872151104e-03 9.309833075608326888e-03 -2.460689160211991088e-03 -1.662730140726980527e-02 -7.094844190830628750e-04 -3.558948096010648363e-03 1.667769410378268369e-02 -5.594353341276970919e-03 1.373710419993333029e-02 3.345322209987810526e-03 4.072502419661836078e-03 3.750491779731130685e-03
-1.223574397225258171e-03 -7.997265835326821531e-03 -1.957782158611972786e-02 1.162810112362976968e-02 -1.551702158697450089e-02 6.284446753265036240e-03 -8.040198992378799064e-03 -1.906017384514113733e-02 -4.285318697198993443e-02 -5.054899306847260299e-02 -6.137810025003948011e-02 -1.482396156851791946e-03 -3.321843242836013989e-03 -2.270199955852032162e-04 2.612063687582357342e-03 2.773145112836968365e-03 -1.489526956453826774e-02 3.582261087948818146e-03 1.588460501659037793e-02 2.032241161436639312e-02 -2.774959314451356379e-02 1.377011757731136377e-02 -1.696135308951896015e-02 -1.191423576265477659e-02 -1.190367580748925673e-02
-7.241327267669011615e-03 -6.123851155405885026e-05 -2.196167937318320787e-02 1.197534569319945626e-02 -2.350445549543020776e-02 -3.884026490056169314e-03 -2.254030228479551520e-02 -9.748265261346016758e-03 -5.539045947792868574e-02 -4.432711821072685132e-02 -3.119316191370600025e-02 -5.825343279114439865e-04 3.406155668789217269e-03 -3.797400557332291683e-03 2.850624536291346788e-03 6.117622637636242929e-03 -8.301623894228398956e-03 2.542472057455112330e-03 1.694663677625361103e-02 1.336647612648088693e-02 -3.477482274419187863e-02 1.929663949556017707e-02 -3.463355430245450284e-02 -6.477396830440539967e-03 5.300574253181795578e-03
-7.145924331605677492e-03 3.374903822338579020e-03 -2.110307797301051030e-02 1.103017710427470210e-02 -2.325334408855520354e-02 -1.006279307349092732e-02 -1.687223359830327188e-02 1.418617492580124964e-03 -5.124905248872665964e-02 -5.533712273326776149e-02 -3.060825240893222735e-02 6.430658473518605632e-05 3.863107265404137642e-03 -1.096369027828203273e-02 5.845438480529126582e-03 3.576488634517416970e-03 -1.171278359941738297e-02 1.018085328462714229e-03 2.651083601191191880e-02 1.210488431266006082e-02 -3.982344845348730067e-02 2.387918657248187457e-03 -4.321403116667116989e-02 -1.796502286448500157e-02 -6.388085549669764510e-03
-2.208837751476685086e-03 -6.681275381764121592e-03 -1.974353784204459575e-02 7.252112441193452226e-03 -1.261815907182048564e-02 -1.381029482862926490e-02 -3.809964512851615054e-02 -1.286337802360023458e-02 -5.955681350129452684e-02 -4.576213426436949450e-02 -2.809674806690165560e-02 2.310411989561510053e-03 7.066731174826596483e-03 -1.244786908209783750e-02 2.832086703466364739e-03 -2.238758229416469743e-03 -1.086211213556822000e-02 -7.384937562900309969e-03 2.645896740769215771e-02 1.798929471935862071e-02 -3.140205509889539004e-02 -1.155891294995954610e-02 -5.116119537195201739e-02 -1.872316297631219581e-02 -1.816876220165881614e-02
-3.060949802192461204e-03 -1.690409664575905774e-02 -2.332482257473211112e-02 5.707129202126455352e-03 -4.799966957646668690e-03 -1.235191992071481629e-02 -4.478738018264170201e-02 -2.920727123995677139e-03 -5.195308894065153726e-02 -4.090520292684257653e-02 -4.334135744477946722e-02 -3.375548628049632616e-03 1.103870891049707828e-02 -1.306699618408307256e-02 4.960644981320575311e-03 5.256982412640181894e-03 -1.520706443807823445e-02 -3.715543627579335692e-03 2.813186186284444279e-02 1.213615869485175532e-02 -3.753187183513633646e-02 -1.471222376487872976e-02 -3.113765683166564227e-02 -2.427503691648218512e-02 -2.459467944306715365e-02
-2.178025351227582274e-03 -2.503337696665086307e-02 -1.060188484538778474e-02 8.739374713455368843e-03 -1.128971857941889938e-03 -1.621428112720470910e-02 -4.571325357490121921e-02 -6.499273292659375756e-03 -5.807184461196535780e-02 -3.188016627676174691e-02 -4.789067123237879947e-02 -1.567962089269362954e-03 8.567393288870198131e-03 -9.034298302619760482e-03 4.966875766424434270e-03 -3.413508455789473432e-03 -1.992632786732922295e-02 -2.025749471068403335e-03 -4.678223034420688105e-03 1.308636566629912436e-02 -4.106050905271096257e-02 -1.856811800335600449e-02 -3.303311807539731360e-02 -2.190818180740820159e-02 -1.749166610433226451e-02
-2.391316218128722651e-03 -2.107168139909077961e-02 -3.327233241217667989e-03 5.977300012758225527e-03 3.063073144954337954e-03 -1.891669114893189049e-02 -1.991495709624958865e-02 -1.056011250406600592e-02 -5.768345414248584463e-02 -3.372070493560312687e-02 -4.253164871223787807e-02 -2.177202898236386790e-03 9.792133152653988148e-03 6.163601990719246764e-04 -2.437874301219300401e-03 -1.040590127794519329e-02 -1.730766176682666663e-02 1.490591100927364651e-03 -1.235757329686275503e-02 1.203687446358261623e-02 -4.287206635722878856e-02 -3.469442848268138035e-02 -5.079106135868559357e-02 -4.418675822246264512e-02 -1.663778599651443563e-02
3.902985083879107961e-03 -2.536437116282385523e-02 4.430632682614885944e-03 -8.077738827369211768e-05 -7.486650907578307722e-03 -1.819863070824394649e-02 -1.395873967833100027e-02 -1.116594867768684260e-02 -4.984358631408635637e-02 -4.445179281362166696e-02 -6.297073679385117861e-02 -5.728077351948221256e-03 1.063928665515059130e-02 -1.912653128419082712e-03 -4.322428169792551234e-03 -1.427969846448862157e-02 -1.697951396535423221e-02 8.558121706007873822e-03 -4.558949984778136282e-03 1.922725691287656066e-02 -2.572713546453080438e-02 -2.646795041635113463e-02 -3.591495178807200400e-02 -1.431585598605131585e-02 -1.565119220800153393e-02
-3.777993741352794039e-04 -1.974686787566209273e-02 2.720293497735449574e-03 -3.473349525662050054e-03 -4.440614337772879824e-03 -1.410835615024020641e-02 8.205221276246755461e-04 -8.427539668265695769e-03 -4.214306468309737125e-02 -3.609791243561448482e-02 -5.733509944371625172e-02 -5.233934384858955451e-03 1.086372427499611784e-02 -5.610998647718747848e-04 -1.624924912108157912e-03 -1.814346843085805350e-02 -1.356398498151254600e-02 3.488255887895592121e-03 -7.381553761183488535e-03 7.020623569729973409e-03 -3.311413204462079762e-02 -2.921299212231062356e-02 -3.374266254445775631e-02 -1.628762354065054624e-02 -2.401900720344570667e-02
6.264414278019126217e-03 -1.523683618984299042e-02 3.850706080358442304e-03 -7.575200504123656697e-03 -4.200247336855860423e-04 -1.829997328911521157e-02 -1.038758064103206813e-02 6.730365928590452233e-03 -3.528360963182559235e-02 -3.583783997690206946e-02 -5.786814137214989218e-02 -3.220890415232436667e-03 9.105816357811154921e-03 7.298629412001233531e-03 4.682650960613618171e-03 -1.277293489810526865e-02 -5.225106842523296984e-03 -2.920299522880477963e-03 -8.913669855896732760e-03 -4.514707558923812362e-03 -3.613331673571325980e-02 -2.309783656535533899e-02 -5.123901495123540928e-02 -1.898338544769432451e-02 -3.596467075232643446e-02
5.174702285542744605e-03 -1.408545567940873953e-02 1.203395255531299404e-02 -9.431953474458921668e-03 -3.474869212225801824e-03 -1.020416673527849497e-02 2.048153925353166441e-02 1.104805509127497129e-02 -3.621593755307054435e-02 -3.198969560945140456e-02 -4.044838340066730237e-02 3.129864502697778800e-03 4.137426759444238870e-03 8.617875580618601043e-04 -3.371060180208545077e-03 -6.375578939518451553e-03 -5.795267281126757503e-04 -8.161117042799858126e-03 -2.485006423823738278e-02 1.731535297137927303e-03 -2.980443106687152843e-02 -2.083496897180831323e-02 -2.969157619968466541e-02 -1.247783927008054225e-02 -3.584838130875683815e-02
9.074439821798041192e-03 -1.304842321002498001e-02 1.510607978523097715e-02 -2.064143777394871621e-02 4.789764642384135643e-03 2.492881931443323255e-03 1.186056123163673794e-02 2.211925154271743993e-02 -2.441585114633981410e-02 -2.358825672999492404e-02 -3.185453602219454061e-02 1.242907434341064543e-03 -3.521027866631798366e-03 4.068265362846208537e-03 -6.439466968338650177e-03 -8.971648808108611964e-04 5.976973283543647771e-03 -1.874818828484877895e-02 -2.736627900449539047e-02 -1.099433907620650519e-02 -3.413676778416418339e-02 -2.654782732191577829e-02 -1.714922124433331321e-02 -2.062016905541781686e-02 -4.311983142863362595e-02
-4.348589718293106453e-04 -2.110835863412032984e-02 5.744883890765985386e-03 -1.416600093164045900e-02 4.423405036052607993e-03 3.148144901234205175e-03 1.213465284194164412e-02 -4.303423415067573967e-04 -2.005346407572881212e-02 -1.551165809601974836e-03 -3.483263468680516950e-02 6.939152286220299712e-03 -3.487931086656397440e-03 5.560606261090048942e-03 -6.718105429683723755e-03 -3.355878840994138985e-03 1.191189613401737353e-02 -2.019892468821422871e-02 -2.724472985038431730e-02 -1.491064423600645117e-02 -2.260004807220663062e-02 -2.228669335219582784e-02 -1.983470649093276722e-02 -2.114450440391530198e-02 -2.914079453270397926e-02
1.013311685269335013e-03 -2.482213532050899299e-02 2.291672092182656714e-03 -1.843021684002274507e-02 2.603711145867072200e-03 -2.409045282970109433e-03 1.869200915987386316e-02 -7.735713758668516862e-03 -3.988408618724792465e-03 -2.190153257535955994e-02 -2.912267198484062500e-02 8.270972633911483768e-03 1.934523345633303720e-03 -5.168025948980420857e-04 -6.639425392215968919e-03 2.525800920315929721e-03 7.971097628535161322e-03 -1.606323986167458237e-02 -2.052608814819529767e-02 -7.787318970528324912e-03 -2.577091106943107252e-02 -2.322077439402001411e-02 -3.500052783115117916e-02 -3.661360892896538960e-02 -2.301898314524911809e-02
-6.714942479296662908e-04 -2.500944527802525727e-02 -3.523041280057812204e-04 -2.540185091142873816e-02 2.449548749535002384e-03 6.798650135421225281e-03 2.689620989125477910e-02 -9.219849759867304942e-03 -1.311324579012248517e-03 -2.616678693633543371e-02 -3.661108222149608848e-02 9.254608036133914542e-03 1.631028856455963953e-03 6.768182365391337170e-03 -1.543494089730597200e-02 3.373426045363578461e-03 5.205803739857887795e-03 -1.180767705662564421e-02 -2.721197762046566326e-02 -1.515513712290942304e-02 -2.407141761080967488e-02 -4.554817376432967330e-02 -2.856516934147063785e-02 -3.106307265994214320e-02 -3.277392330168808071e-02
-7.806385212922216854e-04 -1.317246860002392259e-02 -3.259695275302028523e-03 -1.498671768972750090e-02 6.173613429967485765e-03 5.405466975650586627e-03 2.479250307379956067e-02 -3.179914206096004677e-03 -2.160412476063304672e-03 -2.997673707146238445e-02 -2.357910036913275428e-02 5.460395589533656099e-03 1.706297534074318690e-03 1.523273037229285094e-02 -1.955909641592886231e-02 9.908234340551280456e-04 3.437097445774527169e-03 -1.012534834991992046e-02 -2.143631299916299443e-02 -1.029322664286595398e-02 -1.338038259286276725e-02 -4.637484183487038114e-02 -9.070386680803413371e-03 -3.402012140282886093e-02 -1.683519324829375191e-02
-7.352531451468409356e-03 -7.875063907010990474e-03 3.279032398309016712e-03 -1.775962358445156569e-02 6.736634632184483606e-03 9.839801464234132922e-04 3.458994520647018511e-02 -7.329839564957342513e-03 -9.270340459313962042e-03 -4.353651541865252717e-02 -2.875618981145391592e-02 3.745595805935120724e-03 1.135247952005696967e-03 1.762352482269327267e-02 -2.348439837462489022e-02 -1.086370604198648058e-03 -2.151043167785745853e-03 -1.763723135131587197e-02 -1.908486326380269202e-02 -3.164072965867803251e-03 -1.432903114266681315e-02 -4.643782581329344850e-02 -2.509243514932999863e-03 -1.597795909569226652e-02 -4.024567754413634763e-02
-4.896618803937898175e-03 -8.383478834109118344e-03 -2.373036383360394019e-03 -1.920956214324394049e-02 6.148391897938939796e-03 8.621787533669390477e-03 2.994410059570122920e-02 -6.858018080465186177e-03 1.295118795044903877e-03 -3.088849761851930262e-02 -3.319992754753406383e-02 1.034452889922122479e-03 -5.903884935770124451e-04 1.134163227740329905e-02 -2.070473522968462390e-02 -1.468631183080542236e-03 -5.109949096273000771e-03 -2.161492421517225218e-02 -1.261446222291070368e-02 -1.094252730391063501e-02 -1.767402932722679856e-02 -3.991232211982535805e-02 -3.541002941638254475e-03 -3.866796150273347620e-03 -4.409652986945076375e-02
-2.842453661508966521e-03 -9.426100061120974358e-03 2.752826166648597150e-03 -2.191344665340292860e-02 1.104999446415964696e-02 6.076404717183811130e-03 3.182890849875043282e-02 -9.159043812282996466e-03 -1.309647037780554447e-03 -1.669908667781036526e-02 -4.426791370974023782e-02 7.467586144330465130e-03 -2.800049333748696415e-03 1.016016703437671795e-02 -1.585398283231261723e-02 1.820793064552827297e-04 -1.425209434634995727e-02 -2.727582151669201080e-02 -1.573592277913907558e-02 -1.432417549401492247e-02 -1.050624667728189063e-02 -3.232247466501091820e-02 2.173774612830041419e-02 -7.095933216218840156e-03 -5.590887059459729441e-02
-1.007888504078245694e-03 1.747091529253102593e-03 3.765353807383368424e-03 -1.670860875534311771e-02 7.031673044060659204e-03 2.650198270328146463e-04 1.992089656332447084e-02 -1.819466330621188552e-02 -1.254203327260470721e-02 -2.236077897097153711e-02 -3.464628646637452070e-02 1.285402179126645013e-02 1.314345783328444393e-03 1.297071237638863783e-02 -2.225032764982605091e-02 -7.284759164298230429e-03 -1.413596173474804610e-02 -2.645063730132453383e-02 -3.202609111226682737e-02 -2.167070713810017799e-02 -1.608039319744399703e-02 -4.337530415484262825e-02 -5.834819729179797042e-03 -9.955271860206458059e-03 -5.887406121729227282e-02
5.396741240486055316e-05 6.770975587421236043e-03 1.773179823556462987e-03 -2.707406564740341345e-02 2.416724432959646736e-03 -6.015596423956296943e-03 1.773511612383726161e-03 -2.195073440721241956e-02 -2.358009282318805980e-02 -1.827218743634574302e-02 -3.965180523135183877e-02 9.549960399234891373e-03 -2.625684936518353843e-03 4.617000321936274958e-03 -1.080691137371248174e-02 -1.051746828276208315e-02 -1.769628747217026274e-02 -2.540561811662001707e-02 -2.866966400084762154e-02 -1.441686280325008528e-02 -2.134506740962798660e-02 -5.428298705469088159e-02 -2.875875791502015277e-02 -2.285364726925835990e-02 -6.088537329319590463e-02
5.458309515707606557e-03 6.885252231106094023e-03 3.946084591700367399e-03 -2.109193487951982471e-02 9.454584551437644063e-03 -3.829083440685907957e-03 -1.424679988261645311e-02 -4.579223603374301538e-02 -1.505486193591932913e-02 -3.569422797135581721e-02 -6.326360573109574004e-02 1.192226917173624945e-02 -5.514702808547975767e-03 -2.747380297889713986e-03 -7.232270823591138709e-03 -1.797879284224384797e-02 -1.499869970549355322e-02 -1.749930741603996504e-02 -1.996460195487726949e-02 -7.885117310421687134e-03 -2.461553444784408268e-02 -6.264192633687763745e-02 -4.297483111101802616e-02 -2.809671008231926295e-02 -8.506349842615024137e-02
1.320437733064340306e-02 7.226876297499131366e-03 -4.646958414121342982e-04 -2.083961712641364122e-02 6.262167137757808540e-03 -5.872008283730185789e-03 -2.305679666195216415e-02 -5.907151825453049038e-02 -1.114860365365233190e-02 -5.746238223726445743e-02 -8.640348721163346180e-02 8.351705120287499645e-03 -3.048068218074891176e-03 8.520215993176245492e-03 -7.266038437656380591e-03 -1.714188487918489115e-02 -1.954795486328598370e-02 -1.509576613451170737e-02 -2.982000628423483318e-02 -5.614351751869474730e-03 -1.465062198333340338e-02 -6.572218042454749942e-02 -1.622087104011232447e-02 -6.030009251460410891e-02 -8.752486458354788446e-02
1.001580069495325472e-02 1.934666483036300358e-02 -1.717399970551817178e-03 -1.475479959688521213e-02 8.451808843930081958e-03 -1.068744950927478371e-02 -3.373566131384116151e-02 -5.761339057728995239e-02 -1.580300172366598879e-02 -5.589215112564029780e-02 -1.015977971361164689e-01 1.269916657854324414e-02 -1.290692410537017804e-02 1.157060079208545875e-03 -6.569879470080789222e-03 -2.408884170132192040e-02 -1.487137624276341913e-02 -1.771092552063576603e-02 -2.715654590684928732e-02 -8.226054061301066658e-03 -2.177544937385017532e-02 -7.673713229966423743e-02 -1.072130974476737282e-02 -6.832563480921657884e-02 -9.357781852442827175e-02
7.723079063042904979e-03 1.555927293430369590e-02 -1.244337573000946261e-03 -1.392159111266909333e-02 -1.751064963133319718e-03 -1.477430258079794577e-02 -1.633155324064333724e-02 -5.592980226675952488e-02 -3.808142244326592762e-02 -6.771816937884998777e-02 -1.293337349972561723e-01 1.404161673120357494e-02 -1.676951858028647921e-02 -2.618139849927896088e-03 -3.485727910134140892e-03 -2.318994694729731645e-02 -1.111708183922652943e-02 -1.090219762102345551e-02 7.954176463537878522e-03 -1.308216322948989839e-02 -3.834717710903137039e-02 -7.806589588690848736e-02 -4.010828485948007144e-02 -6.328825071651521250e-02 -1.197918727233899805e-01
3.756568416208226364e-03 1.415747569795954182e-02 -1.994418245005108621e-03 -1.476372504525723384e-02 -1.051115055506553382e-02 -1.589104877007798192e-02 -3.841696006278375736e-02 -5.998115153760134183e-02 -5.551249727843951542e-02 -8.922513237926607554e-02 -1.398064759869937501e-01 1.263217938571336435e-02 -1.978667407051309252e-02 -2.386800222102548332e-04 2.542166614493445928e-03 -2.340615707684537070e-02 -9.068772182085967082e-03 -1.466248978047029333e-02 1.216611167582552604e-02 -2.471317244832813356e-02 -4.351893074728960253e-02 -8.786305710737413177e-02 -6.378139753952219437e-02 -1.000698055022389982e-01 -1.151775440663964922e-01
5.280663819279455586e-03 4.810743758061620558e-03 -4.591461067886258053e-03 -1.369093149595668538e-02 -1.591035244767882023e-02 -2.390315176830767191e-02 -4.892567310464860514e-02 -5.322239854816974980e-02 -7.639611153890593642e-02 -1.045365323071132113e-01 -1.618415162257097473e-01 1.418229982969570688e-02 -1.852471954696917333e-02 -1.834419814623965833e-02 -6.641787842948413019e-03 -2.434708438429985383e-02 -1.199042880808146201e-02 -1.654843464192599922e-02 4.214157841023316586e-03 -2.206242573456312223e-02 -4.535296230258208799e-02 -1.031411495795813149e-01 -9.184901493723378330e-02 -1.034599838854799170e-01 -1.381747347964048522e-01
1.648442602119503872e-02 4.407990896676876498e-03 -1.458019353570088987e-02 -2.293195061489101266e-02 -1.357761122005463929e-02 -1.977748784890958483e-02 -8.098804362420047864e-02 -5.504857081732565660e-02 -8.913546623152984738e-02 -1.209690949939133398e-01 -1.858519100774360111e-01 1.717413640721659682e-02 -1.910122351140067926e-02 -2.015867347845673105e-02 -1.418186789909032901e-02 -2.579388026310120569e-02 -2.182095771187763864e-02 -2.783867699096073331e-02 -8.989483386151634475e-03 -2.835552238829361360e-02 -3.576957730672138819e-02 -1.223690842792578143e-01 -1.134170964675729892e-01 -1.008076441447559451e-01 -1.543754899700824357e-01
1.400249853189377766e-02 -4.095483206349073702e-03 -2.236193614315104203e-02 -2.724450526204201528e-02 -1.476339506528083836e-02 -2.800078465924569354e-02 -1.030373993836836005e-01 -5.489773191311719119e-02 -9.761986193173101400e-02 -1.502356014824024755e-01 -2.378380724058572204e-01 1.557917092274278999e-02 -1.171291838779943938e-02 -3.699946340592438765e-02 -1.882288491829372037e-02 -2.878379622177856464e-02 -2.129008333573267908e-02 -2.692333128557545738e-02 -2.483391259861152112e-02 -2.691401857157009123e-02 -5.326509507484458728e-02 -1.346935995727784885e-01 -1.151971000060424549e-01 -1.185139290434616688e-01 -1.808576684170604965e-01
1.913135169804867572e-02 -3.592989022551661485e-03 -2.402002544475460161e-02 -3.107250502894883318e-02 -1.621412034865114468e-02 -3.582620731770320283e-02 -1.258009661805016277e-01 -6.163309035435141775e-02 -1.221634204791541417e-01 -1.544046970767985194e-01 -2.678958299569895174e-01 1.428629942591004738e-02 -1.059020239601251960e-02 -3.622258928862922417e-02 -1.786007990265805340e-02 -4.000024823032974353e-02 -2.730145162589696015e-02 -3.494041632434334577e-02 -4.741017831957557160e-02 -1.879015119936227121e-02 -5.248207466103752689e-02 -1.382059453308144281e-01 -1.370584580357195881e-01 -1.266011061870153387e-01 -2.015388124545136606e-01
2.359001680059929010e-02 -8.240907010370227687e-03 -1.943191901633513005e-02 -3.038203970996706041e-02 -1.415223170194013572e-02 -4.611089052762631924e-02 -1.324332421056825249e-01 -6.418457284092961290e-02 -1.513640854611062458e-01 -1.860124700884308035e-01 -3.059490193338186281e-01 1.419674518114794406e-02 -8.435699683881074662e-03 -3.729631656893190456e-02 -2.463708990309207425e-02 -4.657396411232137684e-02 -3.305151379750136814e-02 -4.779906610080286722e-02 -5.961941704032718004e-02 -2.968721067898703186e-02 -8.768840612177458693e-02 -1.615723490694040421e-01 -1.803969028765509686e-01 -1.703043502831353695e-01 -2.270025557290665241e-01
2.535296716558919222e-02 -2.035448389017560644e-02 -1.648954971955350624e-02 -4.375707393450702781e-02 -2.089939460207557512e-02 -5.388768643097888861e-02 -1.625535467821195845e-01 -7.755820455506112765e-02 -1.701544944081249677e-01 -2.560904464284680104e-01 -3.809397378259721245e-01 1.220751773264816195e-02 -1.392270275816462344e-02 -5.016259892365462075e-02 -3.361024421378659005e-02 -5.801186416626636505e-02 -4.018182855775825207e-02 -4.680461264677610034e-02 -8.137396078999006854e-02 -4.127539954015406465e-02 -9.846056422789870033e-02 -1.711645379179810855e-01 -2.158836313019906472e-01 -1.759153490886536941e-01 -2.687883746837568810e-01
