-3.258495797464757999e-03 1.898165338493614657e-02 6.039541314787393034e-02 1.557924903386344979e-04 1.848376585324010930e-03 -2.258403726279775009e-03 -3.576333101940389839e-03 -1.044710301621164412e-02 1.715045070484652948e-02 -4.926511874398151192e-02 -3.469688587782489286e-02 1.855677284700916682e-02 5.431077086419394294e-04 -8.459316739947594227e-03 -2.811577561448825452e-02 -4.127131294608471328e-03 6.967947397918070399e-03 8.824420303847405056e-03 -7.797078000486641798e-03 -3.076410154248522891e-02 -1.095240785151949982e-02 -7.119021253285289993e-03 -2.285699681497380467e-02 -9.767260167555856173e-03 -3.335284106292346618e-02
5.855275009559837360e-03 6.505591277062959185e-03 7.022498307035253406e-02 -2.176781977340127693e-03 -1.907804722627804307e-03 -5.616206620546480843e-03 -8.374361671666642748e-03 -1.981128344443804437e-02 1.583460644636230236e-02 -2.868589989056923722e-02 -3.970376368748465556e-02 1.978241440220131209e-02 -2.411146179084111985e-03 -1.735938947974646762e-02 -2.841100694171952781e-02 -6.525418549387451174e-03 5.365128839475027944e-03 1.179533515630996204e-02 -2.403498074646203894e-02 -4.150881334077249213e-02 -1.387740783386987552e-02 -8.861200806777508364e-04 -1.808043041908764456e-02 -5.203111951312741970e-03 -2.233140586248816631e-02
1.084061667851124976e-02 4.031550827211053192e-03 6.864978565346244177e-02 -5.739694204450495642e-03 -1.523724277214439727e-03 -1.162094091295977523e-02 -1.914654311049976410e-02 -1.418007627345675876e-02 6.612971783659955978e-03 -2.612721649758208489e-02 -4.402922551888306668e-02 1.685651509812259585e-02 9.583851811719290689e-05 -1.243213875521697806e-02 -1.519204417659947119e-02 -1.122777622430206831e-02 1.371780555591009532e-02 8.770393895316612107e-03 -2.317522274414861652e-02 -3.632180680322834310e-02 -2.286304421516296547e-03 1.184305373637849256e-03 -2.519391708958793746e-02 -1.920341820547682640e-02 -2.949425278127022765e-02
7.190204163502201748e-03 1.796923839265394723e-04 6.047327653464650010e-02 -4.398745110120933118e-03 5.538210628410918362e-04 -1.192304519818976165e-02 2.147771503979869860e-04 -5.434157170842796730e-03 1.365967494960517239e-02 -4.418150545188956335e-02 -3.147697825258551074e-02 1.463204389092132192e-02 3.022616046095920588e-04 -1.006762165347183449e-02 -4.595693415075681812e-03 -9.043548295685537031e-03 1.068607812788636979e-02 7.549600632874273881e-03 -3.339108757386693993e-02 -3.395416283344555863e-02 1.220585566652385677e-02 -1.303791003523861736e-02 -3.822711302030842861e-02 -4.411824355938334663e-02 -2.231255648026721564e-02
8.954974577752383355e-03 1.435482707504783352e-03 4.875419957908912194e-02 -5.100605493538235696e-03 -1.331710443891809649e-03 -1.896093868158667956e-02 1.457336676612568452e-02 -4.945324611560246095e-03 1.417496255167095473e-02 -5.232301263680528419e-02 -2.713228511883824037e-02 9.826731204353232260e-03 -1.008801655653804178e-03 -4.806590001079277634e-03 -3.904825835767169670e-03 -6.249573096296495538e-03 1.285382699720963090e-03 7.481604218550502554e-03 -2.155784580725864097e-02 -2.997375153705508777e-02 8.744359021078333682e-03 -1.761030518541267451e-02 -5.592952768056084351e-02 -4.036940861254152690e-02 -3.505773313979469036e-02
8.154026352386377005e-03 -7.001296820319607116e-03 3.623362221222705543e-02 -7.325029272117237859e-03 -1.759244149169834556e-02 -1.288069311615711900e-02 1.092111607301239455e-02 -1.189120119701332634e-02 2.093246743771683994e-03 -6.636096370834887459e-02 -1.774622972927476783e-02 -2.322737455332495732e-03 -2.745439518258227258e-03 -6.069644406453757711e-03 1.199131418775195709e-03 -3.953148211015233143e-03 5.122581218141402911e-04 9.180699963402790334e-03 -2.071841669049087273e-02 -1.850579926695792438e-02 7.376488457297960405e-03 -3.294975557151520740e-02 -4.891326162210272999e-02 -2.776202779676341381e-02 -4.470663558876211696e-02
2.518222544688825050e-04 -1.481774109479820113e-02 2.414967613366491780e-02 -8.574990300572989457e-03 -2.011021310258808217e-02 -1.283913924689585387e-02 1.032729781659891093e-02 -2.307646862813207342e-02 2.861453094413408428e-03 -6.855218867216153478e-02 -4.058161036050225018e-02 -3.733074706441100350e-03 1.646573803810950226e-03 2.019524831529137619e-03 4.250933702370165643e-03 -6.203384217830400574e-03 -1.536558242153908231e-02 1.535601279068106277e-02 -3.309436704459473716e-02 -2.524988939075078001e-02 1.859579904653676282e-03 -4.625315802059896952e-02 -4.719425727125652753e-02 -2.753079874046182596e-02 -6.531447186760241941e-02
-5.571002776107892608e-03 -7.658167373626866004e-03 2.061361987662890805e-02 -1.547881685727731625e-03 -1.020762018733010340e-02 -1.268785261629063604e-02 -5.769381218024644854e-03 -1.522862290293480227e-02 -9.454725286118761257e-03 -6.273709053046656881e-02 -5.429373342117486956e-02 -3.983611600908544027e-03 4.500236076537792070e-03 5.447118244575805985e-05 -6.478437427663299661e-05 -2.947568028098826887e-03 -1.919350618258574767e-02 1.335701514502029251e-02 -5.226652616173318999e-02 -7.606100544478741794e-03 1.209146420775518427e-02 -4.781246432875582014e-02 -2.589453836817386112e-02 -1.553948880385332132e-02 -6.504267265806432108e-02
-9.243509561126520696e-03 -6.670981308993999964e-03 -2.611330085518964120e-03 -2.084769726415768888e-03 -1.873384332990359752e-02 -1.448619223469857671e-02 5.191827252993719277e-03 -7.136492449692465045e-03 -9.612750599311678176e-03 -5.962957535341429499e-02 -5.349703915235797663e-02 -6.553050978861910299e-03 2.274115029907532778e-03 2.426817951633709718e-03 -1.332920028057386734e-02 -7.333293839379650264e-03 -2.337549881294118462e-02 8.855887929211013476e-03 -4.644511990697219872e-02 -1.128031571876898613e-02 1.605761609882158311e-02 -3.058437491536238756e-02 -2.399218134494938634e-02 -3.512445467646994890e-02 -7.704687836998910799e-02
-2.802353319776315285e-03 -2.470910715781518031e-03 -2.347703340269289077e-02 -1.919548202475200539e-03 -1.614226273709246443e-02 -8.676739190192265735e-03 8.887941496237748706e-03 8.135521989353106109e-03 -6.324026607635154819e-03 -5.090467276550469239e-02 -6.540867910008280051e-02 -1.281133657719354078e-02 2.896393476376983144e-03 3.175390916677170092e-03 -8.383292600882521345e-03 -7.724485357513197550e-03 -2.640708486978637567e-02 4.020738520658350898e-03 -4.792598075500292126e-02 -8.105616203745020371e-03 1.789746389108471530e-02 1.916446685890086082e-03 -1.960478122638890236e-02 -3.483692442322950528e-02 -8.110774067140189003e-02
-1.236845029121100108e-02 -5.808930940019048188e-03 -2.945261483400831923e-02 8.386197526152883164e-03 -1.933402043849104593e-02 -9.348892127017944045e-03 4.786759996039167617e-03 2.428353929881713578e-03 4.382259237880439633e-03 -5.609083906543386316e-02 -7.501382407431042565e-02 -1.751231763096964059e-02 7.902164592506625077e-03 3.839082509300066268e-03 -3.039710213817507257e-03 -1.060526956760385331e-02 -2.547198783983157730e-02 -1.041022577923442737e-02 -5.306057580101990190e-02 -7.154784235284849733e-03 1.414014152110231598e-02 -1.281219644387333184e-02 -2.601869225472258282e-02 -3.826192198163340386e-02 -6.563746987730070814e-02
-1.333576803513175819e-02 4.994292502249803381e-03 -1.572599872665577173e-02 3.909380487009924202e-03 -2.211814055969330700e-02 -7.136916524693491873e-03 -4.630886332136202078e-03 8.187186293872062912e-03 -5.874067951797705064e-03 -3.654048574896644197e-02 -7.039618616809503737e-02 -1.529102120122635168e-02 9.105307188608750130e-03 3.311028415422677851e-04 2.445033236632908574e-04 -2.094361924119089030e-02 -2.875493517009406613e-02 -1.194799032679568461e-02 -3.944869242986752400e-02 -6.478136483352858396e-03 4.503146616901178984e-03 -2.569037306950056748e-02 -2.426906532045687917e-02 -1.584352208926173913e-02 -8.353954133732047205e-02
-2.147280491032368954e-02 9.209450730870510915e-03 -2.339151147037239406e-02 -8.067714301977261040e-03 -2.373806164661866613e-02 -8.645969246301026326e-03 -4.011725046998377425e-02 1.320488863335132854e-03 -3.101034306265643484e-02 -4.161118152341861803e-02 -6.860678163573807886e-02 -6.912100760917077626e-03 7.618487783042928417e-03 6.975787778096658180e-05 -4.508596759569752713e-03 -1.883341833335934121e-02 -4.102443681507837725e-02 -9.437008865038783861e-03 -4.256731194241560740e-02 1.322929566219289282e-02 1.553319834861914203e-02 -1.913886179748080715e-02 -1.776985714895016472e-02 -2.587974330553096183e-02 -6.436154237084880381e-02
-1.993790551864704080e-02 -9.369791145769259654e-04 -2.775751369711294478e-02 -9.244850573715737013e-03 -2.845298399415507537e-02 -6.615091271110594071e-03 -6.291582235432301162e-02 -2.952665151319175656e-03 -3.039194706148799774e-02 -6.165657199333797467e-02 -8.639804046780169555e-02 -1.125447077502018077e-02 7.015165741576116776e-03 2.137536147549586041e-03 -3.033945508781965908e-04 -1.344928075374324239e-02 -4.381637276773310552e-02 -1.037970688449368385e-02 -4.996687599688914155e-02 1.503471133985557345e-02 9.842848583017151445e-03 -3.216885109971567153e-02 -3.333533810001262226e-02 -1.150413669476720892e-02 -4.739691432479933852e-02
-1.201005177882039088e-02 -9.820032327757450760e-03 -4.968334489924174785e-02 -1.125969302024913514e-02 -1.756274322435463081e-02 -3.913495402035800826e-03 -5.765091860296448628e-02 1.375469334597555736e-02 -1.545343331953145938e-02 -7.350692531204652824e-02 -7.792285235663314047e-02 -8.786177186678447923e-03 8.508060418247205547e-03 -1.032261256069532795e-03 -4.382450423529302749e-04 -1.482067554232058965e-02 -4.130497564295124852e-02 -1.270366015826561619e-02 -4.802727842999411634e-02 2.008168817254127672e-02 5.732066719052487111e-04 -5.295440127451279955e-02 -5.184312663916163660e-02 -1.983047129638914122e-02 -3.990826122414357913e-02
-6.696761639732555851e-03 -7.120212884361292426e-03 -4.671494565007534155e-02 -5.345316998217208675e-03 -5.163292566583715590e-03 4.216227430416012202e-03 -4.740745143266244382e-02 1.892748786775996089e-02 -3.131112888750128831e-02 -5.201099945609449077e-02 -8.812758052499265748e-02 -8.189303605272304706e-03 4.885923075187800779e-03 -1.548596528263620738e-03 -3.827814576106080072e-03 -1.288836945263644763e-02 -3.773677161087653220e-02 -1.731473001115899427e-02 -5.474308098103609910e-02 1.671599056935844929e-02 4.950148527471415639e-04 -6.719313070604415739e-02 -4.746661816567193659e-02 6.598900839783260718e-03 -6.303635279577425587e-02
-3.950355037140538053e-03 -1.012674884710795635e-02 -3.941195777318087096e-02 -5.582882476610811530e-03 -8.101901816312906054e-03 1.303823387666717265e-03 -4.683601411576054918e-02 4.296478406146528144e-03 -5.298791024057537130e-02 -6.078027097189418748e-02 -9.285185963519056174e-02 -3.283621850574569134e-03 3.401431904635936806e-03 -2.585338392470571626e-03 -5.842146594736456582e-03 -9.558279257615383273e-03 -4.225246955295498819e-02 -1.002837360783109637e-02 -3.465878260133304495e-02 2.075605972680212574e-02 6.300410149453835804e-03 -7.368514808563109142e-02 -4.056836224525690177e-02 1.533792162870275047e-02 -6.129176954754202156e-02
-6.204463524518956385e-03 -6.734967531277214620e-03 -4.819610623311915837e-02 2.578481700404617748e-04 -9.428355469831591409e-03 -1.962786652300878634e-02 -4.302869157940809874e-02 5.957283181038489604e-03 -7.089001579635495487e-02 -5.137782076333666237e-02 -7.659415954664967885e-02 -3.314354406067011437e-03 9.617559786892874996e-03 -4.024848737104117467e-03 -3.281286072351379240e-03 -6.469332035899573626e-03 -4.008797828426793886e-02 -9.582240790871884156e-03 -4.773293673011890642e-02 2.427510672929859142e-02 4.502101569733697392e-03 -6.837676472180821696e-02 -5.427183025363357949e-02 -3.944534514461882357e-03 -6.635564282307140904e-02
3.761792885774633351e-04 -8.429348116226245344e-03 -4.790053227240882033e-02 -5.671916873075902310e-03 -1.848331146979451329e-03 -1.521022579567714826e-02 -4.330975558800530950e-02 -4.961790021887678946e-03 -7.636708819086329703e-02 -6.261381763542754608e-02 -6.421523005196094758e-02 -7.032528417002351616e-03 5.760464116710630605e-03 -4.848571336136177357e-03 1.536478841386241254e-03 2.556524190153123405e-03 -3.796017836587744360e-02 -1.326096470991610168e-02 -3.588472747251846007e-02 1.360660588896343143e-02 1.703762533879886855e-03 -7.789883783991380373e-02 -3.509192823051596188e-02 -1.387098502247749096e-02 -8.377691155815994439e-02
6.448761016975314286e-03 -5.158890556902560702e-03 -4.268279457511683916e-02 -4.825531152849806688e-03 -9.012173290375943726e-05 -1.209911679184449279e-02 -7.205856390656110826e-03 -1.241112484650146565e-03 -8.485313576447364725e-02 -5.803278192150140152e-02 -6.813343498508635243e-02 -6.313118802048300546e-03 7.508586626336013689e-03 -1.769042471060713623e-03 -3.615698811547052305e-03 -1.788209528282626434e-03 -4.227381955630331312e-02 -1.662841797083315643e-02 -1.987557566127553382e-02 1.083202358748590159e-02 1.894820232653547220e-03 -6.383350708563212406e-02 -3.241478962621309468e-02 -1.235753470210885878e-03 -6.020240300529913074e-02
1.072487370461996589e-02 -1.463730884369758220e-02 -3.769158322896711683e-02 -9.099018653669387665e-04 -3.836623298485587752e-03 -1.437897727973441730e-02 -2.302870369580367269e-02 1.110456846362848672e-02 -8.755252199585916717e-02 -4.353831037739137183e-02 -7.334675256464159854e-02 -2.417494985796575513e-03 8.811672985313918557e-03 -2.212035680741096955e-03 5.644883451733354561e-03 9.535340995732813916e-04 -3.662894784124209185e-02 -9.996184577215202691e-03 -1.993489714123248407e-02 1.200559438552459106e-02 -8.531877916302077827e-03 -6.053972138921002305e-02 -2.001701324753121097e-02 -1.550526440038317057e-02 -6.030930940189665329e-02
1.088847527380598992e-02 -2.002419046959364596e-02 -4.296902614802761838e-02 -1.262551000404985371e-02 -7.952382583368361457e-03 -1.304475175595107977e-02 -2.251733405325991727e-02 9.995867165623211620e-03 -8.077763661209638735e-02 -5.268469395694500707e-02 -9.576984916846240092e-02 2.819716582102275992e-03 4.959766999727350384e-03 1.387723005617008372e-03 9.225716598204636992e-03 2.387243103135462240e-03 -2.365300547736501335e-02 -1.425668608276155908e-02 -9.224800557356480427e-03 -6.913196012133704556e-03 -2.352940259410333732e-02 -6.631640817201077398e-02 -3.045276860783525247e-02 -1.750911814389336310e-02 -4.915641337834621843e-02
1.987715912707707731e-03 -1.961484354330480726e-02 -5.265408366220258873e-02 -1.034863025255892272e-02 -1.494205765611848627e-03 -1.995374912166725245e-02 -2.642299224528814675e-02 3.817242821271351911e-03 -8.675949201538263322e-02 -5.106570821146400041e-02 -8.389197489770786054e-02 4.234695841569404567e-03 3.556298663547721815e-03 -1.892368327146103785e-03 1.008228244549171787e-02 7.884863611840306485e-03 -1.762827975916193141e-02 -1.240201240888472861e-02 -1.890093569880609004e-02 -1.241494457444223577e-02 -1.442749599135793523e-02 -8.238356132579019442e-02 -3.961846137675796575e-02 -9.975306604467281540e-03 -5.215020257944508186e-02
5.250730539976464911e-03 -1.740291626393356342e-02 -5.052868084624219380e-02 -2.000893201279127054e-04 4.141250839866155754e-03 -3.148483306893198885e-02 -2.518834752460884924e-02 6.391215955162875446e-03 -9.509665165765830708e-02 -6.070385712556827101e-02 -1.079420030830277044e-01 3.870700450685331858e-03 4.212847920366229008e-03 -1.347720179413408126e-03 4.688651299632288008e-03 9.463165702766340726e-03 -1.834460982918857674e-02 -4.301764452463741409e-03 -2.688502616726527392e-02 -7.559446088949616817e-03 -3.158447008868278671e-02 -8.866678272302988550e-02 -3.654836362406051892e-02 -2.206838741066797713e-02 -6.398606914024337899e-02
6.687859225327255110e-03 -2.056875740570211775e-02 -4.607877289617529071e-02 8.078620169915971816e-03 5.674585181710727413e-03 -3.534454311544751870e-02 -2.355051508026896959e-02 2.736421293716159633e-03 -9.206294863117923943e-02 -6.052724015266371799e-02 -1.082669852187099213e-01 1.984024373595626254e-03 3.713150373863840625e-03 -3.619631946206610783e-03 2.456119031306657017e-03 1.268930928851050993e-02 -2.286910790776386371e-02 -1.097149014485539371e-02 -1.975949636281177854e-02 -1.008788898638337227e-02 -4.666489118255186946e-02 -1.003733355651017095e-01 -2.452799834436677345e-02 -4.082699415053854530e-02 -7.175472260743707975e-02
-8.494788709999068297e-04 -3.108638467403021868e-02 -3.592649353538986817e-02 5.656582422926379958e-03 3.826076908841843233e-03 -3.562147453172571226e-02 -1.850425487665783436e-02 -9.212092400534006853e-03 -1.066612822758217366e-01 -4.397196728491221257e-02 -1.245631375114299583e-01 2.193583548776513199e-03 5.287520041260887482e-04 -8.900210209175021467e-03 -1.321582016557287407e-04 8.847308817250022772e-03 -1.359474707862733632e-02 -1.611505758956067666e-02 -3.007530560848513390e-02 -2.935305624513150774e-02 -5.995386760309988350e-02 -9.780279170602317051e-02 -3.755027132216083585e-02 -4.308885111277689639e-02 -5.590120911369694107e-02
3.964645633682269132e-03 -3.694438191960704859e-02 -2.656167105557574043e-02 -2.860604544798331437e-04 7.098588468368843135e-03 -3.610613206308211504e-02 -2.086327799024741483e-02 -3.907891376135468400e-03 -1.242702431207313857e-01 -5.144332185751671754e-02 -1.308157986175384480e-01 5.267051558404776477e-06 7.812375017893878962e-03 -7.588974602684943685e-03 1.551813993295372363e-03 1.262061771344787781e-02 -2.073473250018887694e-03 -1.854791990770849816e-02 -3.349470546882167554e-02 -2.812330824271216598e-02 -6.673399816005728957e-02 -9.502065564907180573e-02 -3.943735015918201081e-02 -3.701675538746327515e-02 -7.708587379114192895e-02
7.596332677744756061e-03 -4.023916414561234944e-02 -2.434966864928723995e-02 -3.611209310307541588e-03 3.905556072355332795e-03 -4.491749442968612227e-02 -2.612626408045452125e-02 -1.793580590590284837e-02 -1.088803710605176639e-01 -9.218482786000199714e-02 -1.366279938572333985e-01 4.011129154667451152e-03 6.607830831305864724e-03 -1.118950570282667596e-02 -2.310589530248105452e-03 9.481631250043988032e-03 -2.626265386714135130e-03 -1.469753451640586767e-02 -2.773729154862892773e-02 -2.354351947111398002e-02 -6.016402312160553517e-02 -8.835079635693919575e-02 -5.432111269669452625e-02 -5.587910278045082890e-02 -7.933157316354633171e-02
5.715542823914752067e-03 -3.648652604347359107e-02 -3.345849932826298195e-02 -6.091679629408956395e-03 3.522642742122443667e-03 -5.514366834392156469e-02 -3.767541417721644720e-02 -1.864790536259612261e-02 -1.003194741125423423e-01 -1.308008149223753580e-01 -1.379053141851698250e-01 1.506217145101311624e-03 5.578465241546829746e-03 -3.593287230489936729e-03 -1.196862591811646273e-03 1.042985786348227945e-02 -8.160152718131863381e-03 -1.774490370665232630e-02 -1.954982524654563791e-02 -2.744593616638164174e-02 -5.881931122426834607e-02 -8.669869378668641768e-02 -8.508889504047802144e-02 -6.869531393292735433e-02 -9.814372210438503108e-02
1.015296414843282202e-02 -4.728592224356369111e-02 -5.075088633494911211e-02 -5.570325077093317943e-03 -8.435278013324313054e-03 -4.926791114964855500e-02 -6.889836757543855994e-02 -2.626092597800817191e-02 -1.110296958652526311e-01 -1.617481476981428024e-01 -1.483936535993440331e-01 -3.246135325890391748e-03 3.881500253209803786e-03 -3.031110876538422195e-03 -9.987856148218314176e-03 1.198232903921874273e-02 -1.254706154079773296e-02 -2.337739502792817586e-02 -1.885961276038832651e-02 -2.995418400844308479e-02 -6.762186586976609570e-02 -1.107284032490771092e-01 -1.047305980411348258e-01 -6.992074607483314552e-02 -1.086498273477698728e-01
1.005627808932645258e-02 -5.840674477498675882e-02 -5.600178755272947756e-02 -1.337274190841707816e-02 -1.224112013110280339e-02 -5.036402186081428284e-02 -6.916761974784881029e-02 -4.935506675930372011e-02 -1.173898438986639148e-01 -1.783006944844800767e-01 -1.755204854777470680e-01 -4.846553370490039661e-03 7.387814781201984538e-03 -1.784961600177686902e-03 -8.260033418240908878e-03 8.431399810130758496e-03 -1.553832570107426501e-02 -2.555012907428646715e-02 -3.398721184837804471e-02 -3.124689976277612163e-02 -8.100979691687755502e-02 -1.170405189732521695e-01 -1.142728231347616696e-01 -8.855136891648529573e-02 -1.488516310772546314e-01
9.522157558574162461e-03 -5.796733657391037881e-02 -6.298429894828173892e-02 -2.069868135783780802e-02 -8.503721497835911927e-03 -5.305828894266855639e-02 -8.668743722547674058e-02 -5.750707718851114092e-02 -1.334200041690194183e-01 -1.891157727848348791e-01 -2.053197269472212816e-01 -1.078866265878993674e-03 1.046982007532084105e-02 -9.299063273497103210e-03 -1.537414916898896533e-02 8.091123181605605966e-03 -3.452013049054305366e-02 -3.379671518376874823e-02 -5.278963004251634866e-02 -3.709650954226597491e-02 -9.974836025500302683e-02 -1.367956178563725644e-01 -1.278017295446600143e-01 -8.259547686809126654e-02 -1.478111675958145022e-01
6.629867978180146483e-03 -6.121289855444243116e-02 -8.491955793633025606e-02 -3.139626621614442781e-02 -2.114270387033825513e-02 -5.491194363975456655e-02 -8.113239111277720239e-02 -6.646351167075754962e-02 -1.514777888652880378e-01 -2.199186522999152238e-01 -2.532594949277122143e-01 -7.301647181210724896e-03 5.938685267400134124e-03 -8.809117029378869118e-03 -3.602465548950491148e-02 2.242252599069874137e-03 -4.217817374060033042e-02 -4.321017693210513905e-02 -5.993162955834156758e-02 -5.513936228866719164e-02 -1.206921083508294135e-01 -1.446852774585033752e-01 -1.563796350828167148e-01 -1.245230480154789765e-01 -1.748046449650070278e-01
6.190251334486509584e-03 -7.192497895124405627e-02 -1.110925471432405165e-01 -4.170352007752611834e-02 -3.185636987179328583e-02 -4.978429429202248235e-02 -1.073921822237896839e-01 -6.074976456150104481e-02 -1.833043250969681182e-01 -2.638298979531741306e-01 -3.070579616647925447e-01 -1.183847670619343588e-02 3.914033985268341662e-03 -9.860143802003945926e-03 -4.355395735485643322e-02 -2.495305011054756682e-03 -5.841690866167149193e-02 -5.172546967087700981e-02 -8.415745401668371650e-02 -7.708735557360786583e-02 -1.375278645655552412e-01 -1.386044929356642919e-01 -1.825431347196105336e-01 -1.512467485889502361e-01 -2.189236592364217637e-01
