-1.468186443672396362e-03 -2.894616482006460382e-03 1.360019459801687465e-03 -1.145492587212840977e-03 1.176468733623568970e-03 2.360494152712934619e-03 1.008138984838539715e-03 4.339517003292450823e-04 2.182905944164234167e-04 9.182877244755620599e-04 4.094943322670112611e-05 2.516004453418014576e-04 -2.919050059075102305e-04 -1.265295834056776167e-03 1.716508783243785637e-03 6.192146865615816590e-04 2.104992879749467097e-04 -8.634362546424857862e-04 2.160825702367541467e-04 1.091017534530559687e-03 -1.111691362714988624e-03 2.213414335570490152e-03 -6.832382766328761858e-04 6.701702673501120896e-04 1.272087031659603629e-03
-1.337102048584500090e-03 -2.563093101173555873e-03 1.074271695338075219e-03 -6.354713451727241448e-04 1.256042979251134140e-03 2.261744893891743605e-03 9.145527991136015791e-04 -1.081785400830340745e-04 1.027311339765350339e-03 -3.039933278861314215e-05 4.928352594738607531e-04 -7.702616964256454000e-04 -2.091894252760836688e-04 -1.768517565241609860e-03 9.112077367315744338e-04 -5.028341920225044143e-04 6.932569662592234089e-04 -7.647680602904424318e-04 5.492582351558726985e-04 5.062646238719504957e-04 -8.033630664005408538e-04 2.760191158137064154e-03 -1.636779836698899716e-03 1.917525037981605276e-04 6.525645425010483244e-04
-6.937178557712312755e-04 -3.050971944368821836e-03 1.168322356319850212e-03 -1.152407448497746144e-03 7.256746949816789138e-04 2.065221244724162707e-03 -2.670249417822320986e-04 5.996782871433223305e-04 1.412783974387051217e-03 -2.193417578540455366e-04 6.088399111188817466e-04 -8.201075166729326687e-04 9.146383657675417498e-05 -2.178404363121562437e-03 4.643697437610602935e-04 -5.178076122568373626e-04 2.193177784220300391e-03 -4.478962917104669620e-04 -4.077063727909874540e-04 6.043155631210392906e-04 -1.905243098084109235e-03 1.682041718463863494e-03 -1.098052366017782024e-03 -6.228083902697269941e-04 5.575041690800799140e-04
-9.062606550399936959e-04 -2.689462429707560435e-03 7.924788945657993636e-04 -1.632915054846824972e-03 -2.947109929609290861e-04 1.568178727465121712e-03 -8.785263286859968474e-04 5.714237381304708153e-05 9.902970461539214054e-04 2.885537339308506507e-04 1.706464497371864490e-04 -3.282647651010440842e-04 1.094803676083371891e-03 -2.495399730353311824e-03 5.229039402990632397e-04 7.252715379745658169e-04 2.461065096943796868e-03 -4.413181818269104671e-04 -3.952989568771961130e-04 6.985756263841953794e-04 -1.425566806188424034e-03 1.631323577687552586e-03 -4.581027242699872997e-04 -9.030205854325609738e-04 7.928505252527814819e-04
-7.730106199779459078e-05 -2.665328333039145535e-03 6.664844257917775525e-04 -4.762028389384730586e-04 -8.443277095732493014e-04 1.106743570424018660e-03 -3.316256173256452978e-04 2.911170494357606317e-04 8.458256461239682666e-04 -1.712037338372390837e-04 9.606977346430107525e-04 1.495232804476299743e-04 2.202839845526132309e-06 -2.760020536388769086e-03 -1.309846697750776355e-03 1.236605286926977616e-03 2.152557617829392502e-03 -2.870143885388603058e-04 -1.498221218431173044e-04 1.068772109383027760e-03 -8.936180502441984450e-04 1.270217445060557336e-03 -1.241330337875072879e-03 -1.271573454368232943e-03 7.305550009661426671e-04
7.246162178466850025e-04 -2.641372847774485066e-03 5.810291257283571381e-04 -9.669689486533577074e-04 -2.692461766271482407e-04 9.975945033690602776e-04 3.258204180472786459e-04 6.851401433465148742e-06 1.944230239422240630e-04 3.781729244462351896e-04 1.362222335064259930e-03 -2.881600381164357134e-04 -7.491227307883435368e-04 -1.910145990167776576e-03 -1.587333964786058786e-03 2.045217241569088733e-03 2.137856732193094828e-03 7.304895301930426459e-04 -4.635320336490966449e-04 8.161975210044643486e-04 -1.131568034945445956e-03 7.343239464981777360e-04 -1.876593086382286274e-03 -1.523535175687942833e-03 1.030829094618594677e-03
1.991487269727666536e-03 -2.184835188702063512e-03 -4.988986356902596611e-04 2.145191987947287157e-05 -1.109410823425587391e-03 4.991954985744722012e-04 1.160010417641267437e-03 -2.470745617637073966e-04 -1.874124191599275252e-04 2.539053473456700377e-04 1.424976436420351570e-03 5.526211965716226878e-04 -6.598828329945413272e-05 -2.796104367080570145e-03 -2.243356004795802380e-03 1.523944999088313115e-03 2.743542916898585992e-03 1.167126425584098445e-03 -1.024071524158996901e-03 1.376034551428498504e-03 -1.319098082761427804e-03 -5.737737789062330083e-07 -1.605024289269512891e-03 -1.825690912849027093e-03 1.546561202614002732e-03
1.320411250857487194e-03 -1.529223609043792740e-03 -1.015406453702415862e-03 3.232809586234184468e-04 -8.660487804378511848e-04 8.167028737265653697e-04 1.166842607474301513e-03 -4.505919188180960121e-04 -2.417315522602630129e-04 4.922945620232882600e-04 1.153019372139146024e-03 1.363838582813429491e-03 -9.161636754415995731e-04 -1.015070008930879335e-03 -1.192934538034475141e-03 7.621678836901995841e-04 1.404968115119993545e-03 1.323134913756228133e-03 -1.333414847154948835e-03 3.362924056157715730e-04 -1.073024403821496321e-03 -7.393304160801625769e-04 -1.663179699775533399e-03 -1.619473753495407958e-03 1.171058937479534752e-03
-2.937512196528278005e-04 -1.708541530997247527e-03 -3.343715594108608697e-04 1.449102001692779968e-05 2.127837314998357737e-04 3.234286956652398853e-04 2.075332228101336041e-03 -5.330905053200023745e-04 9.299016268146536885e-04 1.381756191268689081e-03 1.145730866076746096e-03 -1.117869310251723251e-03 -8.268021641127719455e-04 -2.849400105940284411e-04 -1.064986300516958728e-03 9.224803769349615868e-04 1.586940108577507562e-04 7.848602149863552870e-04 -1.168891040936816030e-03 -9.785535120526422926e-05 -1.892005998014890120e-03 -1.705385830545328493e-03 -1.674860752627755332e-04 -7.070864781584813418e-04 1.344773173693242794e-03
1.735374950260691563e-04 -1.033172354919744155e-03 -8.862711920179420187e-04 -8.022204434026304761e-05 6.327034547820932541e-04 -2.866307906896910880e-04 2.195855268477004980e-03 -2.555469388021777027e-04 -7.274192718782568963e-05 1.443292256590102346e-03 1.207496262707267141e-03 -1.383751410490500220e-03 -1.364586026033141235e-03 4.453408254128333132e-04 2.450290831416171954e-04 1.880879288569843166e-03 -2.629809196662082115e-04 8.632419023333390675e-04 -1.446846368721893625e-03 -9.378379623406992750e-04 -1.492318346691106669e-03 -1.426304038112190253e-03 -3.039898180419946098e-04 -8.531909715790158980e-04 9.015080812443081312e-04
-1.206432176768558245e-03 -6.707427842490308384e-04 -6.741718128782223009e-04 2.363830739799846036e-04 5.752425804471339400e-04 -9.768271241660806195e-04 1.977184400717995130e-03 -3.999591767702676643e-04 -1.746354979360622802e-04 1.800175606456319837e-03 1.264676294236751451e-03 -2.760190937547316297e-03 -9.876178753065545466e-04 2.673685195285703704e-03 3.457626593381877807e-04 1.974001241848769819e-04 4.553092139176337567e-04 1.314814762875409198e-03 -2.110377896911322642e-03 -1.024980172304718658e-03 -4.769518452294746621e-04 -1.181874669850770197e-03 4.817130335098606178e-04 4.605208998127341045e-04 1.594335657318259787e-05
-9.253282975734615327e-04 -5.088277378490358837e-04 -5.212654746125120831e-04 -2.134336520658494099e-04 -2.443564886853484636e-05 9.537498589806861330e-05 1.100095317471085814e-03 -1.280736538928297264e-04 -3.317843430784406093e-04 2.638683229986548643e-03 1.409910441207433548e-03 -9.495442546186841836e-04 -7.689595885900278940e-04 1.811456844151722399e-03 4.744663854361884391e-04 1.227130246660071596e-03 2.858290009991995402e-05 8.187592408006881040e-05 -1.966081323454992990e-03 -1.391730767798680197e-03 2.117454241137874918e-04 -2.131937534871059751e-03 1.737131647912228041e-04 6.443644381270560370e-04 -6.828030329827871302e-04
9.420017565040029236e-04 5.953829260126492504e-04 -7.601120027225533732e-04 -7.006300965473926312e-04 1.168723115271541645e-03 2.079028854217007368e-04 7.605058370735259159e-04 -1.490475680898793081e-04 -4.617048326037444229e-04 1.897429087306774396e-03 1.655876495438752226e-03 -1.896083548227343093e-03 -1.071836070156644222e-03 2.203546981643933044e-03 -3.451882041865942437e-04 1.995904166253213621e-03 -9.848293317012324257e-05 1.017119583829397293e-03 -8.203285586591300754e-04 -1.307030016128545372e-03 8.986119894199347691e-04 -2.426580326441022013e-03 7.548870851261134992e-04 -3.107829408346327558e-04 -1.206604749292863659e-03
1.376513058402049471e-03 7.185936755023876509e-04 1.115977860052359637e-04 -3.041230911779151005e-04 1.525427507494467013e-03 -9.180359546819192272e-04 7.583760155061027540e-04 -6.959222929434280558e-04 -6.525540608081296500e-04 1.562998113752045882e-03 1.802970300556009427e-03 -8.177945907369301272e-04 -2.343621267729228920e-04 8.621038589156064134e-04 -1.032022566265166546e-03 5.439669103289508948e-04 1.462060412856489716e-03 9.967700950081056707e-04 -4.901493013914757406e-04 -1.337662637557956178e-03 1.350840697748516154e-03 -2.563618252358122827e-03 1.404745500788099136e-03 -6.558498402255634029e-04 -4.155851567215256763e-04
9.377665385749515698e-05 1.809582939523004868e-03 2.513217941961865595e-04 -4.044110224817035388e-04 6.500853029330415063e-04 -1.041648711491316003e-03 1.033685313247612373e-04 -1.744937407462201790e-04 -4.065350604260864671e-04 1.051642647054636852e-03 1.300499671204962369e-03 -1.570185978366841519e-03 -6.745638661338298992e-04 1.871530332483615664e-03 -1.758076783098013861e-03 1.384464052457242073e-03 1.173641282785407402e-04 6.004853511854947416e-04 -5.153943823257059985e-04 -1.763767265276140533e-03 1.919927998771260884e-03 -2.867046345814855748e-03 5.370355043001696005e-04 -7.547998331759497902e-04 -5.798857001775818568e-04
1.697955109462949246e-03 2.198755101753586180e-03 6.387859309550052546e-04 -7.522121667732378390e-04 -4.376360891327242411e-04 -1.143268751737653481e-03 3.933473228341685776e-04 -1.662010474053902584e-04 -5.432090359803064649e-06 -1.860520403202397415e-04 9.342326996720973957e-04 -1.627706465250496797e-03 -1.160793832108668235e-03 1.130745474096635055e-03 -4.856167696597577139e-04 1.653754681985382998e-03 6.896544212244574892e-04 2.000903037645261368e-04 -2.754499095021528286e-04 -1.692803354564568780e-03 2.554422924164806517e-03 -3.119806894242994899e-03 8.639807199989639648e-04 -1.508324606081543583e-03 4.889644500735021654e-04
3.244178520085033539e-03 1.335834347059674338e-03 7.975858356278819547e-04 -3.234754693861440909e-04 3.893222380433041950e-04 -8.835624888133147576e-04 5.650811932844044790e-05 -6.807309005871455172e-05 -2.973698699893129226e-04 -7.117960192609068884e-04 7.995642671922237538e-04 -1.430024006049238810e-03 -6.573347044361349447e-04 7.175495823274863046e-04 -5.275440271126001588e-04 1.580651852333580425e-03 7.430651834347665099e-04 -1.281243241861010221e-03 7.384785510621885967e-04 -8.361856096417681974e-04 1.921918020774383406e-03 -2.243578152227573407e-03 1.236227462841901206e-03 -5.113358249062529204e-04 1.018794013283912331e-04
6.109022103982509645e-03 3.375461602610117470e-04 6.014563933192347079e-04 -5.042116646347306755e-04 5.191183441453183075e-04 -4.785762715561258187e-04 9.445084120364912340e-04 2.857020307448071279e-04 -4.725077002560958334e-05 -1.667102326093982713e-03 9.068027590456603738e-04 -1.554791440893190258e-03 8.445015075867429253e-04 2.241819826589110836e-04 -1.914057276132885370e-04 1.249761660160922947e-03 1.752444674220787193e-03 -8.910673276319612188e-04 1.335669831621256608e-04 -2.447664330329920538e-03 1.553474132621121984e-03 -2.084098870057318666e-03 6.963782359617353866e-04 -2.895610580183818482e-04 -1.270985104876627431e-04
4.590700860014534056e-03 5.249110933632061392e-04 -1.559882833378349088e-04 -2.101171896693445894e-05 2.790605333739706699e-04 3.574337515630134207e-04 -3.133644386556620228e-05 -1.935501389514538741e-04 2.186537042055766592e-05 -8.350985533021916540e-04 1.565780640979401407e-03 2.036727326972134159e-03 -1.395936717975696710e-04 1.863783070071874885e-03 -1.299344237469338701e-03 1.547799124081914324e-03 6.863082493845693672e-04 -6.727379001679467674e-04 2.855187945363294290e-04 -2.628064594319161860e-03 2.372144262899577617e-03 -1.787314431496376307e-03 5.027768435549835949e-04 -4.691443771693710996e-04 3.632664223171471287e-05
4.894804729749988731e-03 7.630930155575133466e-04 -4.684198545201036863e-04 6.588175945640778941e-04 -9.835181008410851140e-04 2.979823191115294314e-04 -5.008612194390456166e-04 4.074468706338861134e-04 3.690817720784316230e-04 -1.405256411843991762e-03 1.627112536555588591e-03 3.068758673709981021e-03 -3.530590006363666872e-04 1.459667938696543885e-03 -1.102428830869664651e-03 6.270878806884796304e-04 3.816236726960196986e-05 4.084822352686581217e-04 2.230731086345718347e-04 -2.147394559759698614e-03 2.159754160959420979e-03 -1.845662464101015515e-03 1.490427974271086231e-03 3.433064093876333133e-04 3.044283272873366973e-05
3.498703629119732580e-03 6.768639498784449846e-04 -4.231348131542092008e-04 2.369499819883669374e-03 -7.762624657552519682e-04 4.863890195415002484e-04 -4.362955896122399009e-04 -1.076815211171653849e-04 1.659941081949712759e-04 -1.240228617064397746e-03 1.464991701746480059e-03 1.813012509263103389e-03 -9.122476486376911208e-04 2.547550493348521312e-03 -1.571141888208482532e-03 2.764829823731089530e-04 3.753548877734257886e-04 3.037579750018654166e-04 1.168405620344995389e-03 -2.608335588769568076e-03 2.377751248949289131e-03 -8.040315455563322878e-04 2.099340095564848022e-03 4.392539512185450836e-04 -3.587242450042431741e-04
3.484569381230283747e-03 1.201094465645467487e-03 -4.267027460361503860e-04 1.234452750524066972e-03 -3.268759561634737186e-04 1.271570125701501804e-03 3.350845166524656343e-05 -1.000237472356959921e-05 6.597813086464051095e-04 -7.937481997280883880e-04 1.283850896881739458e-03 1.038062804808334745e-03 -3.135277722974921474e-04 4.857212645720791907e-04 -3.375012831385023693e-04 9.555506775873624098e-04 -3.416525160093915889e-04 2.376550064787550059e-04 1.516166501890275648e-03 -2.020666544460812761e-03 1.598133085335575257e-03 -1.579970991220026834e-03 2.009121170994925248e-03 8.762099476162415242e-04 1.550135974618501095e-04
2.122596899390033834e-03 1.194981479795552371e-03 8.404906533368992818e-04 3.736082855192743388e-04 -3.458263384221429895e-04 1.122439094565002779e-03 -4.095007058070752534e-04 5.564424414093355523e-05 6.660678757561756987e-04 -1.532238405797552031e-03 1.433511693147594603e-03 2.044059754239681542e-03 -9.943434149070997426e-05 1.052178691938849284e-03 -7.707122366422876911e-04 -8.771487489799668176e-05 -9.216945522514788424e-04 -6.158613834812073917e-04 1.559308552800774475e-03 -1.754564994666907556e-03 1.120639914599739573e-03 -1.759991801088828115e-03 2.215999901728430820e-03 4.195601334583247692e-04 -4.547336092115209362e-04
1.221238776718863413e-03 1.178158845688009751e-03 3.936574315916879546e-04 9.828230763149977973e-04 -6.971901874133892623e-05 1.803250663233786199e-03 -1.814806809002057970e-04 5.556964843332470655e-04 1.272610713750494879e-03 -5.656336717441483265e-04 1.111289347867696134e-03 1.611450394790836906e-03 -1.064099887895872675e-04 2.358876673595317584e-04 4.601877670286859856e-04 1.311410725137644642e-03 -1.338358246248341375e-03 -8.732230655540462521e-04 2.556558614953710791e-03 -1.053978839532637105e-03 1.459479908121720255e-03 -9.240481760296860667e-04 1.900490672918625674e-03 1.357748778293667129e-03 -1.195258026081320087e-03
8.773943795207547844e-05 7.981073243132002582e-04 1.048240255347418753e-03 -8.107799277295334650e-04 -4.070294791535204585e-04 1.981734789719081114e-03 -7.935629522079240983e-04 3.573264773839021982e-04 1.632093846748345093e-03 6.801523067161800717e-04 9.043743665268755803e-04 2.402783350040935389e-03 -4.966649908062420243e-04 8.250700873908502122e-04 9.235503804318074541e-04 2.506575135159244076e-03 -1.488782162943247779e-03 -3.715888598396619347e-04 2.489873983050673936e-03 -9.520893378748917319e-04 9.974634975526267856e-04 -2.636051525459299702e-04 1.624642672079069407e-03 1.491840176135952314e-03 -6.350940773906412059e-04
-3.002002804161924259e-03 2.168350428564017485e-03 3.633084249644720986e-04 1.177271842018321249e-04 -5.353995840976971720e-04 1.921726869011918101e-03 -7.066482989801816912e-04 2.158670023865578958e-05 2.063617700827916328e-03 -1.238980790051488843e-04 8.375089308169775780e-04 1.564483032832782042e-03 -3.016678881126633638e-04 1.219682726423125166e-04 7.426646271682765983e-05 1.368757312889707809e-03 -1.627781822487267766e-03 9.203302343370436316e-05 2.194759999125288265e-03 -4.101262696969044811e-04 1.034377721865916821e-03 -1.127305237986945799e-05 7.505667851449373835e-04 1.642160221225909267e-03 -2.479087200723009113e-04
-1.942074807963804382e-03 1.662457615401819562e-03 7.401674807487634063e-04 -1.364097843015971762e-05 -1.108399900129962900e-03 1.814904706245692133e-03 -1.998935379138058917e-03 2.575919724840855496e-04 2.665661166887232057e-03 -4.698915507812131430e-06 9.684788687737467020e-05 6.775480428672594774e-04 -9.087690683542659588e-04 1.143299810842496409e-03 5.139801911249786181e-04 -4.099088164038946352e-04 -8.004055313981746139e-04 4.605240170851426378e-05 2.347774447134885062e-03 -2.886445847900300294e-05 7.928521128828851456e-04 2.785829133864201924e-04 1.628950573755032249e-04 1.056290696833361289e-03 -6.398119899640265567e-04
-2.353672142933481252e-03 1.003319246984283198e-03 7.818438617524018069e-04 4.731372719899031411e-04 -7.797079600184295871e-04 7.670211986189051775e-04 -1.635229688637741862e-03 -3.161470083135353736e-04 1.956786728543929467e-03 3.854139150253776025e-04 1.631922221844215692e-04 -2.793718925294033499e-04 -1.964362241414609807e-04 3.701676988689470561e-04 1.030857791886544660e-03 -6.344189695255712726e-05 -1.322226853379769324e-03 -7.257518122192440756e-04 2.662774720164993742e-03 6.295295806237780978e-04 3.018579751085456600e-04 1.636313797022724917e-05 5.534545504726036879e-04 9.745764465104205443e-04 -1.566466112530765333e-04
-2.311325611454491565e-03 1.273515855197835528e-03 1.696978485782605576e-03 1.596894464275211553e-03 -2.625711392500731868e-04 2.953998657848776643e-04 -1.085019644600191584e-03 -5.043948513401800161e-04 1.806947361750640231e-03 -8.560909265971239509e-05 9.194074329720394213e-04 5.423368191123421151e-04 -6.897745172735907006e-04 1.027806657398224702e-04 -1.466560945810321608e-04 -1.084492489435322834e-03 -5.029141941280030909e-04 -1.343618569698817834e-03 3.085127996045197284e-03 1.207440054928078958e-03 7.270848275339374459e-04 5.601559999036379760e-04 -3.627046125431914510e-04 -1.101743016294261310e-06 -4.892065857294814694e-04
-3.408613559566278737e-03 7.530527087909963131e-04 1.526886715688768534e-03 1.097697754778286005e-03 -3.908763073271647641e-04 8.020354579975228155e-04 -1.098428952693311861e-03 -1.190447579367370778e-03 1.192954003047068650e-03 -2.350386773612683073e-04 1.196409815794368748e-03 3.219735168927931231e-05 -1.089612527063291885e-03 -5.392232353919264613e-04 -5.112766212582049979e-04 -1.073460861246720627e-04 5.637728666537789527e-06 -2.295677595318809178e-05 2.799044283833566557e-03 9.258995284267692400e-04 3.757661491260851582e-04 1.059535630589810741e-03 -1.133511615631645946e-03 -1.518690777604154735e-03 -1.009398782808812456e-03
-4.826099087409604221e-03 6.629964068341282412e-04 1.910322879989898980e-03 1.325429139405275231e-03 -3.558407963466221711e-04 6.884680716141806456e-04 3.313725031705898273e-05 -1.118038045729498548e-03 7.425625486128854770e-04 2.806871856676551374e-04 1.253362360982483324e-03 -7.296619780515017049e-04 -1.865694804038374471e-05 -1.140131154023265453e-03 -1.699076978827358786e-04 -1.408787549072014738e-03 1.460189998325338821e-03 9.183645543926382063e-04 2.602268416109105535e-03 1.510752993378283900e-03 3.539377806994058618e-04 1.349190833660443307e-03 -1.976608261029748521e-03 -1.662994252131862367e-03 2.512090352248113083e-04
-5.803853649502937855e-03 1.332655997601020969e-03 1.164173328788513893e-03 1.418838260932374406e-03 -7.789291176191055722e-04 8.330931665339605862e-04 2.025111761510453828e-04 -1.046893261088654298e-03 4.360891911407260412e-04 7.935211137925536889e-05 1.235305204611280520e-03 -1.967778725153824842e-04 -3.923665256651461810e-04 -1.197009792360716066e-04 4.174043037250047992e-04 -2.016482873173644930e-03 9.795352569545493458e-04 1.237768269383507022e-03 2.129270302551201487e-03 1.540198080991419518e-03 6.207566138648144263e-04 1.944651549950507374e-03 -2.130263341855262709e-03 -1.860529117709978138e-03 5.455116154670812054e-04
-4.953700598016880924e-03 1.047949792270159910e-03 1.508091510798518966e-03 1.814813209712100089e-03 -4.956378634363767027e-04 6.694798893016532101e-04 1.280550932356973402e-03 -1.015515088120592241e-03 5.345477517691620212e-04 7.048309050715133263e-04 2.388943338193498089e-03 -1.910338375768320680e-03 1.159234776851527430e-05 -6.581224904967896945e-04 1.008730421057796051e-03 -1.949301329812625850e-03 9.570717398694235248e-04 2.225427541383132642e-03 2.056585111624375638e-03 1.149741778517796584e-03 1.231354299291304022e-03 2.337424259136875425e-03 -1.269150401505738735e-03 -9.217747288073129897e-04 1.009826991367427512e-03
-5.707128390855892471e-03 1.749048318010161182e-03 1.764750973211171850e-03 2.336709905634986890e-03 1.220050585963951056e-03 8.525489880063462887e-04 1.522868956983859483e-03 -7.902238598599629080e-04 2.727908819729014185e-04 9.503191184262735954e-04 3.446524532534438277e-03 -2.314168760391805205e-03 -8.265712462583108466e-04 8.781862769655864086e-04 1.511670445687853925e-03 -1.305096521904475964e-03 9.427500492473583731e-04 2.971640664305043051e-03 1.437160323829785079e-03 1.124374019955961396e-03 1.660861744231824410e-03 2.340397752999979347e-03 -7.494440128296540491e-04 -1.771475776236385068e-03 2.154564620421363461e-03
-6.404373125328024531e-03 1.444670985213191089e-03 1.589592335640464989e-03 3.037622441730140118e-03 1.932070747797467753e-03 1.126253213721900657e-03 1.548130522789042300e-03 -4.086726992373593726e-04 3.891632031354233458e-04 1.326174689125134403e-03 4.176164974702819763e-03 -2.748699949978084325e-03 -6.784053374193996927e-04 2.859691587601786381e-03 3.104807583609364621e-03 -8.891750690050524014e-04 3.000438311703159180e-03 3.277232231023732845e-03 1.553336943453382689e-03 1.628315393485737670e-03 2.997970089141483233e-03 3.449886709713629110e-03 3.081941216107855395e-04 -8.800031402635447812e-05 2.241312423180726217e-03
