-4.511542473939800821e-05 -5.265783060328893501e-05 5.673123596946192965e-05 1.937636521725183224e-05 -9.443841887903815107e-05 -4.773031482455321903e-05 -1.748647388521152300e-06 2.606492068082711554e-05 -2.362744838871111202e-05 6.204942874611843039e-05 -3.101900128601561466e-05 -2.839084487511242793e-05 5.569689809887367466e-05 2.655282166223291472e-05 -5.529241831504569218e-06 2.818995273594896876e-05 -9.530172355049974545e-06 6.430373412761112965e-05 4.112049942895582548e-05 6.968281322104957186e-06 -1.658145101003262722e-05 -2.412353372783723149e-05 -6.815707419665225522e-06 -2.241295423085064528e-05 1.889388992215125312e-05 2.594728373647060899e-05 1.497507386901183894e-05 2.282596142415440596e-05 3.651641485701406488e-05 8.959597523118093505e-06 3.274780267702582028e-07 -6.528318250491430301e-05 -1.396844831869433334e-05 -2.531213086968810028e-05 4.988541657041883990e-05 -2.004584515505557468e-05 3.256272940221425751e-05 -4.240166846604913201e-05 -1.768934252575358931e-05 2.992958144554052989e-05
-4.332288269965969965e-05 -2.493334406427939675e-05 5.718746387873773575e-05 5.686044686977008417e-06 -1.162742038353304150e-04 -1.723866277500192697e-05 8.174421008404877522e-06 -4.939149852321959618e-06 -3.830750810374613423e-05 4.509317250763385932e-05 -3.313834724460619084e-05 -3.920748391746230069e-05 6.882670187058801087e-05 4.371585784574539792e-05 -2.816803283576962104e-05 1.965772514457053133e-05 -1.220316301108530223e-05 5.038505104309073349e-05 3.575204397190503481e-05 -1.303446644435726931e-05 -3.354781321075466773e-06 -1.423531665949159026e-05 -4.847611353867952934e-06 -1.791230796891622506e-05 2.095222802425884980e-05 3.510288577663402436e-05 3.152984991999791111e-06 1.861120277282928940e-06 3.391955422591201553e-05 2.202582356152521327e-05 -2.823387512809138425e-05 -8.191094438456201360e-05 -6.304540988491634205e-07 -1.475039758806967310e-05 7.119127422619888083e-05 -1.492032910057655225e-06 2.442882466799023447e-05 -3.867130558735455047e-05 -9.417542533364631655e-06 1.921746935151914280e-05
-5.415880588576203893e-05 -3.487327424522341677e-05 2.755196469569243012e-05 -5.264583061001303401e-06 -1.457023791664544682e-04 3.191446163080157598e-06 -1.273539531986219540e-05 -1.533295195024265119e-05 -1.406545191574622883e-05 3.493646829350422693e-05 -1.768065465569490532e-05 -3.889636354362069852e-05 5.559232477452956156e-05 4.802982873386756545e-05 -3.635245640437191047e-05 6.852028735796606055e-06 1.406145820931138825e-05 3.209827393636992905e-05 3.614635067711739937e-05 -2.159928815854983921e-06 -9.015241661247879880e-06 3.714494713313745617e-06 -2.052997569885557495e-05 1.279816813651184778e-05 3.907537400931416826e-05 4.567834128493929310e-05 -3.963370143832141091e-06 9.188055904790422650e-06 2.109163995439465773e-05 4.231374460979955230e-05 -4.116255153818258701e-05 -5.649970972957928128e-05 -2.031890967836169507e-05 1.130890360509195612e-05 6.957769523693837414e-05 2.235127385172397843e-05 2.538134052236412064e-05 -1.174600666145853725e-05 -7.898244669523544472e-06 1.971051949415743822e-05
-5.356194752542176219e-05 9.153437950148284255e-06 4.498896223229148447e-06 -3.110303648664807061e-05 -1.744602739837135719e-04 2.748397397209436605e-05 -2.372488666941393852e-05 -1.163507609289657748e-05 -1.007233682541741547e-05 3.640858756259647832e-05 -1.749923645806230775e-05 -5.764938775794605554e-05 4.200208194229661197e-05 3.960322305991789449e-05 -5.104529116067672167e-05 2.060365753081310470e-05 2.774056825910567006e-05 1.685267547817037709e-05 3.058294574030423919e-05 -1.865932999464498465e-05 -6.829179642794816472e-08 -9.361321889156193506e-08 -1.732956000509593806e-05 1.873061498367685948e-05 4.601589868065644761e-05 1.681940176042155124e-05 7.750491696964073529e-07 1.548672513787155997e-05 6.311057381495465043e-06 5.267749171689261695e-05 -3.640808696110557424e-05 -4.476170231708778078e-05 -2.605213184419588387e-05 7.666290943466783393e-06 6.219414710089335029e-05 2.714780909076539345e-05 3.080173204639414370e-05 -2.367723827815164877e-05 7.375746407605503041e-06 3.739493924200020994e-05
-3.425392457734693333e-05 4.870292662772001543e-06 -2.407649029880491419e-05 -1.153083160745966591e-05 -1.259160486168998450e-04 3.635054531251810504e-05 2.308922136686492699e-07 -2.100494486651288879e-05 -7.721634650956433200e-06 4.312114299914147671e-06 -2.668084022608509083e-05 -5.520314018843194164e-05 3.428224253452458328e-05 3.487955342667971005e-05 -6.280803439112517348e-05 9.514010357074021438e-06 7.742370921577987811e-06 3.441019658426413870e-06 1.642678636498198571e-05 -9.729571110639326500e-06 2.008916811913664754e-05 2.041820522624424928e-05 -8.870630037640417728e-06 9.131398378801575423e-06 2.877967600116240968e-05 3.323704573589456166e-06 5.248886932675574289e-06 1.934478153318832050e-05 -4.920981156841587182e-06 4.749381294408671624e-05 -1.690483759398595632e-05 -7.809444459484859186e-06 5.345589575161927386e-06 -1.762007598348940197e-05 8.842247825379518332e-05 2.406942116397588625e-05 2.808589748645018476e-05 -2.431904820857552413e-05 8.863855663341747043e-06 2.275745662157662222e-05
-1.144775137944982174e-05 2.660534680517657026e-05 -8.664538590204595960e-06 -1.838779024204176160e-05 -1.401200907938153441e-04 2.993634763882619616e-05 8.583704716777970363e-06 -1.371199422151906546e-05 6.316612387189391429e-06 -1.873994590541595660e-05 -2.499845279488911788e-05 -4.038839493227801579e-05 2.084459893072958887e-05 2.675542995991316296e-05 -6.425008378041472431e-05 -1.293655803343568798e-05 3.072247452848739474e-06 -6.965010708979821142e-06 2.709016959577621440e-06 -1.146938447100097656e-05 3.276625166659694288e-05 1.907144943330525301e-05 -1.269988828960420589e-05 1.000260744007466050e-05 2.379145218421323648e-05 6.706183907370335105e-06 1.000922585326191646e-05 2.351433035942124814e-05 -1.764889967044772678e-05 3.516157539153081941e-05 3.191999121192607440e-06 2.033650664390330016e-05 -6.296262405902691551e-06 -1.263358109606172549e-05 5.843618537110924444e-05 1.178018742349447507e-05 1.251869424330989512e-05 -2.447045878669729018e-05 8.060970381385841729e-06 -1.134628906288369553e-05
-6.480431285378175770e-07 4.364080141841686778e-05 1.840847196443023891e-05 -1.982463673902623967e-05 -1.548277614744674520e-04 1.762176679873595351e-05 6.329770610034619563e-07 -5.047508188328965584e-06 -7.592515288733322290e-06 -2.787210302907572581e-05 8.268992916711603470e-06 -4.387794080065743080e-05 2.519906809529312406e-05 3.834073224933083406e-05 -4.952877498039485744e-05 1.098374142337984387e-05 8.445440581245616045e-06 -6.988028601955823041e-06 -1.501385285828047657e-05 -1.884847668268797069e-06 2.984078449057526590e-05 1.234079359508946471e-05 -1.313575891943440194e-05 1.250665255192598105e-05 1.805410976142969877e-05 9.664751653632315228e-06 4.911016637656572688e-06 2.833047320960188951e-05 -2.577461298292077095e-05 3.002120549808257307e-05 1.322350166686189627e-05 1.707720151625263832e-05 1.790901787717126998e-06 -7.946461504789065582e-06 4.753631324369704704e-05 1.824138672737878910e-05 1.657159152140237361e-06 -3.575279996697899412e-06 -9.280641671142555427e-06 6.595680212588655942e-07
1.289233032560964688e-05 2.925640077914376470e-05 1.894133905476326290e-05 -2.449637989022308338e-05 -1.477312258678686375e-04 -2.206561658426920669e-05 3.034476775877151797e-06 -7.852352304848047031e-06 -1.553060334963409753e-05 -9.479746438199021565e-06 -4.842889293118960966e-07 -2.613694702506365645e-05 2.036241049561232405e-05 1.749195150451467398e-05 -5.149441525724098603e-05 6.992774784577631364e-07 2.095011486923234199e-05 -2.801811989952597163e-05 -4.824653549606053453e-06 -2.689647164043733872e-05 2.870518331940060782e-05 1.337532548848616451e-05 -7.600312926831174354e-06 1.937420843814828355e-05 -2.997499396465102006e-06 1.286376286546013525e-05 1.130963951847291002e-05 1.090856071736485749e-05 -2.206357177538327793e-05 2.959758030252643784e-05 1.493036728755830043e-05 4.238427892070011408e-05 -2.775256186380068192e-05 5.330753382008542055e-07 3.976477170536334258e-05 2.033248306483542787e-05 -1.996902319786707366e-05 8.190998042681825421e-06 -5.976345373564417877e-06 3.017121178275866606e-06
3.450008057775585111e-05 2.555890824062106957e-05 1.834079850519824953e-05 -2.982088214017237398e-05 -1.545356768839380569e-04 6.631258539870565207e-06 2.758911360167866519e-05 -4.821899807702286904e-05 -1.144353825057559049e-05 -6.911581402358674524e-06 1.205244153009548570e-05 -2.575469336618493689e-05 2.628617351742455532e-05 1.317034409472157042e-05 -3.891380991136671029e-05 -1.181934654272246926e-05 2.242344692495801191e-05 -5.356219851479914227e-05 -5.434200055400182711e-06 -9.171158901198230544e-06 2.867142386298480285e-06 -1.087967581511465886e-05 1.751293924278466709e-05 1.402436213352874052e-05 7.038874874514594303e-06 1.518056070969661648e-05 1.115129970668080724e-06 2.449637669524505219e-06 -1.904585351636912805e-05 3.519339496273747619e-05 2.681461316982501148e-05 6.543799868265312613e-05 -3.983120791595153048e-05 3.522807412738013287e-05 2.271776055223482765e-05 2.112103331564965027e-05 1.623090680860899130e-06 1.475661135783034290e-05 -1.210712406647223393e-05 -3.182727879453562904e-06
2.882517597312611192e-05 1.298682223309200427e-05 -8.530541724291255720e-06 -3.356332613684528309e-05 -1.530457448612691632e-04 -5.403321103651747388e-06 2.253543046535224387e-05 -3.164556248281457713e-05 7.604245215692334432e-06 -1.705399047318912400e-05 2.093057456652703093e-05 -1.201511082926736146e-05 9.486754079470583901e-06 1.905280746446566558e-05 -4.060221066529339851e-05 -1.882380547933621380e-05 6.945387223281343213e-06 -4.900466213119008033e-05 4.995164657086854820e-06 -2.813248609150277255e-06 7.571391682465476101e-06 -1.865518789047256268e-05 1.281768763170990661e-05 7.040100940127687005e-06 -8.211415258075794132e-06 1.082359104533296403e-05 -1.131397926868071060e-05 3.331900559560876670e-06 -3.713675960311306029e-05 5.828761415709019411e-05 2.139240454625469828e-05 9.829955138927161851e-05 -4.080292144843728006e-05 2.349058592144015061e-05 3.741556029261194156e-05 4.196707252619429892e-05 -5.813783307793837415e-06 -1.746263422898242223e-07 -2.814474304564392741e-06 -2.543233574977203790e-06
6.689647186426837836e-06 2.626875422931649709e-05 1.018385607295841939e-05 -5.357447950463157855e-06 -1.422291059857905206e-04 2.539359707784166249e-05 2.684559814202405777e-05 7.650804154450004159e-06 -1.108247879926070663e-05 -6.525152461071149961e-06 2.222617553485185541e-05 -5.761435419546086229e-07 -1.275239720883853309e-05 3.545463581038373245e-06 -2.957675260600057060e-05 -1.176715532301657178e-05 2.024881362250353787e-05 -4.992341433968613317e-05 -9.776772150609194692e-06 -4.011248061863850346e-06 3.791259498789881959e-05 -2.786719398397311684e-05 -5.987725863355305735e-07 6.641113475763820113e-06 -2.429330098752979398e-05 5.216706758449660692e-06 -4.838455482260064954e-06 2.440279573179233943e-06 -2.419851533838829685e-05 4.660719619583313545e-05 2.060519369064297198e-05 8.774405249881767662e-05 -4.317265341749700243e-05 5.290625536302050186e-05 3.474352418162018381e-05 2.775436050701385129e-05 -1.649517574096111107e-05 -6.160160569957866698e-06 1.281244584666215954e-05 1.205925430788883683e-05
1.259533082627313355e-05 3.859166579112575333e-05 -4.262519999192870750e-06 1.849873807402929406e-05 -1.330584368161723437e-04 2.170062059294192982e-05 1.282941308268728694e-05 1.427514303680058734e-05 -3.106611944296147448e-06 -1.250588202523250239e-05 7.943024353068030667e-07 1.778771840354701633e-05 1.571191016950284811e-05 -2.448652233569768359e-05 -2.047841066239465999e-05 1.443627351873434456e-05 2.599705867544440494e-05 -4.668536966990827539e-05 -1.382297091539622178e-05 3.835465161595176272e-06 4.292803517928065111e-05 -2.597038297968180538e-05 2.062343385088631024e-05 1.419168433776120759e-05 -3.199785391287097389e-05 1.111790111200698432e-06 4.260759719015150909e-06 -3.941186527072908782e-06 -4.027112274186619192e-05 4.343128110546769086e-05 3.036549686699845397e-05 9.108966468252171816e-05 -4.709514608030873357e-05 7.096549718248799205e-05 1.105147370667967628e-05 1.769716301710948890e-05 7.396773569109214101e-06 -8.037154875790926116e-06 1.477401718132255003e-05 -1.030942658532945782e-05
2.608294871597997770e-05 6.040635082139503000e-05 6.294251731926115705e-06 1.491276606926911023e-05 -1.108653470586058021e-04 -1.417520560681223984e-05 6.035063212875438405e-07 2.232590294808878100e-06 3.800428003752706624e-05 -1.010456736555871636e-05 5.743418740174061608e-06 2.807231374353367069e-05 2.857014850051798650e-05 -2.755980455470304346e-05 9.983273527154518280e-06 1.097074305584944854e-05 2.102162345656751122e-05 -5.048332148725702672e-05 -3.800818020921582850e-05 -5.964473748318398291e-06 3.162159077042437532e-05 -3.999742152814442448e-05 1.520523947559152870e-05 2.067080921079224315e-05 -1.784930693396629856e-05 1.376570932684554082e-05 2.488218889885230630e-05 1.752508612701612751e-07 -5.364559800121575115e-05 4.242587504544117778e-05 7.606446298098734130e-06 4.200603913930069122e-05 -1.299342534220641325e-05 3.515345662741227391e-05 -1.434069843803758902e-05 1.084153461045989343e-05 6.571309270312443393e-06 -2.346480576020583571e-05 -1.661308064744925782e-06 6.034726721990483751e-06
1.470066620907229876e-05 4.338370576507840628e-05 -3.674877574770896891e-06 3.991724604670767059e-05 -3.699567334575588955e-05 -3.163187449734398054e-05 -2.589754585737683609e-06 3.569055302093604462e-06 2.670749148667646457e-05 -1.480640348840944574e-05 1.838870387420062514e-07 -1.047766509139612954e-05 3.785840080787233212e-06 -3.063908059387232416e-05 7.486762107066633455e-06 7.505440384590324494e-06 2.224507593896803966e-05 -3.695512816478155023e-05 -2.557625881985173741e-05 3.636533842820900267e-06 1.962617194055234985e-05 -2.012031434312253297e-05 1.656657719857325962e-05 1.562909244842482993e-05 -1.636200915427616680e-06 1.837057021696952692e-05 2.692325792302619126e-05 6.961965704279959534e-07 -5.279918675686528980e-05 3.319784578765919597e-05 1.725281318458610506e-05 5.524277554124592583e-05 -2.138187924517146593e-05 5.161002663569752894e-05 4.245069257101673592e-06 -1.119278463213129515e-05 -4.616316165611999349e-06 -1.338793970301729630e-05 7.502959946600977674e-06 -9.507334873597941087e-06
1.851376501799560097e-05 1.423026619702168154e-05 -1.893642138189717563e-05 3.915497279501312734e-05 -4.429912383088845221e-05 -5.153088253703511329e-05 -6.547722136297651450e-06 8.029957860276373523e-06 1.524777630311182704e-05 -1.880813007107583814e-05 8.593064508786907737e-07 1.708484222015558358e-05 -2.193528648201271625e-05 -1.382698349143885144e-05 -7.289875816777694635e-06 -1.722862264850283739e-05 2.723109373645078520e-05 -1.655916713886822805e-05 -1.818059892626762235e-05 5.980209542959518955e-06 5.752024421419667253e-06 -2.858325071316544907e-05 1.683493763068635491e-05 1.480230971912715058e-05 6.136610822050613938e-06 1.380123921021722227e-05 -4.925121969624828691e-08 -1.543116907905082443e-05 -3.276344351458219506e-05 1.871301434508581383e-05 3.422790175569200499e-05 3.552312720377018008e-05 -3.717796353090028263e-05 2.240650243163188460e-05 -1.363372991830548319e-05 -3.009628988615273539e-05 -8.477607086397139470e-06 -1.185973946271965648e-05 2.002750096850699688e-05 -1.795026949773991599e-05
1.860839908563985246e-05 2.736282706907980472e-05 -6.283380228590993387e-05 3.713810261748576650e-05 8.174834875531397338e-08 -3.788247387552527354e-05 -1.284721286635202592e-06 1.327368632108412678e-05 2.298205032815059056e-05 1.443747339112519823e-05 1.305035742387368235e-07 1.168809335377209751e-05 -6.549334525689173011e-06 -1.421021677383136758e-05 7.678418114068849695e-06 5.404943592538227039e-06 2.995553610222827416e-05 6.057811196330011028e-06 -2.705360969270331650e-05 6.916349729525774989e-06 1.818306042552945990e-06 -2.283877113732059476e-05 1.141578750224058596e-05 1.591911212907005474e-05 2.868850277197413601e-05 -6.888684663964184124e-06 1.528591267992589127e-05 -1.576643344300249601e-05 -2.254741521830937734e-05 7.975115415521883896e-06 3.843600108952798628e-05 2.763828376603110127e-05 -3.370691477186110328e-05 2.176735995707100642e-05 -3.113753443092823312e-05 -3.068162695506783117e-05 1.086855223826256176e-05 -3.036223096971859101e-06 4.031038292858286394e-05 -1.541362518515675646e-05
