-2.363348626745047183e-05 -9.168559849466223662e-05 -2.058035749465628064e-04 -2.965180890973736398e-04 6.078592573614272629e-05 2.383933281461069762e-06 -6.600970975641471967e-04 1.161311722940309472e-04 1.337436916720430150e-04 -3.474218235857850124e-04 4.704661964524717131e-05 2.386904850173269534e-04 3.185524569324139931e-04 -9.003048615804976117e-05 1.853414862834775151e-04 2.688446766606458803e-04 -9.039667167049995997e-05 -2.213293491844012099e-05 -1.794264658581855233e-04 3.492354858336681493e-04 5.387286330752683516e-04 -7.235868043501777927e-05 -1.515513971464858768e-04 -2.709524442460094218e-04 -8.640607166933680547e-05
1.173981064522076477e-04 4.446601760941373474e-05 -3.787837516550821384e-04 -2.432697323454802705e-04 -7.486105763057461908e-06 -2.261687694321659376e-04 -9.174529337059954661e-04 -1.874865163379916367e-05 2.626628538790841795e-04 3.560782962106203374e-05 4.164646582309687974e-05 3.398308576301102709e-04 4.924997268638153141e-04 7.359903489876065056e-05 1.506906234182882743e-04 3.703143405200136134e-04 9.883835896506594216e-05 9.679364038197138846e-05 1.662086277861334402e-05 3.294249018228574211e-04 7.605903171902722104e-04 -1.614748697005396593e-04 -3.228061751209755810e-04 -7.819991477937874268e-04 -6.362413701644304483e-05
1.351876725582100707e-04 2.761984609231704678e-04 -4.546588455554601590e-04 2.921298801509493790e-06 5.941105861909510335e-05 1.012615588173225328e-05 -1.038330837073338448e-03 -1.145798034612547782e-04 1.259537232251459410e-04 -2.063521470282917553e-04 -8.342188950982677102e-06 3.631101469690880884e-04 4.029317544168096576e-04 1.948809184943968637e-04 1.105610694579354435e-04 5.268780624506233870e-04 2.583540663702568654e-04 4.486667719723683168e-04 -9.311666714855860018e-05 3.919422105485660451e-04 7.644606541662750865e-04 -1.875414697234406168e-04 -3.097338898775345588e-05 -8.812613024928133950e-04 -2.983570623258600930e-04
1.952160573955805682e-06 2.665869988974812490e-04 -4.292914263930531832e-04 -1.535589805839342105e-04 -6.179726732480562068e-05 -1.374353186449462727e-04 -7.247101967169586323e-04 -1.056501340191095780e-04 -2.245843340357757140e-04 4.266095145425602056e-05 1.634602432145177296e-05 2.473133253517673189e-04 2.876760179379087012e-04 -1.010230067027628953e-04 2.292134429084045346e-04 4.416030355588054053e-04 1.409376756444048946e-04 4.960312776224668667e-04 1.578688062626794775e-04 4.953438002992725754e-04 5.607998190738740013e-04 -1.835104733252310432e-04 -4.552709825452198509e-04 -1.000146483903491647e-03 -4.622642152951554465e-04
-1.553292751349532892e-04 4.999803606563198253e-04 -7.308967123985721844e-04 9.996724874576705345e-05 2.462066180243597776e-05 -2.007087244535167786e-04 -6.913075529556570115e-04 -3.061740919829041897e-04 -2.963502373471479240e-04 1.897705213782416539e-04 -1.596284186864679931e-04 3.125992574812808643e-04 2.705373592506129837e-04 8.462660230506569828e-05 1.460239461446347336e-04 4.767307537002549015e-04 2.869487573000473559e-04 3.445924421618020285e-04 3.421215086086380340e-04 5.483238272020574773e-04 5.877964256592598143e-04 -1.049464265775923493e-04 -3.702341107374733289e-04 -6.795019139752267717e-04 -4.306945865630052730e-04
-5.331895105622873202e-05 7.321840595407496993e-04 -6.104901044207090496e-04 -3.300886275707149331e-05 -2.602463569844387696e-05 -2.022334146807360249e-04 -6.930981519370956736e-04 -4.055513739855837467e-04 -4.310821836118548908e-04 1.671177173364375571e-05 -3.873339897189970378e-04 3.320299168772705744e-04 3.169878345360293312e-04 2.106951259360130839e-04 -4.816231342029673898e-05 4.202974289889508394e-04 2.715374651520605586e-04 5.353716867530380576e-05 2.204351132451694262e-04 1.627939349832564515e-04 6.154316332817475138e-04 -2.597678415215925844e-04 -3.548179846269587981e-04 -5.656513067030974036e-04 -3.836681345541250983e-04
-1.043467101544792353e-05 8.405108321367051787e-04 -4.288459784166869892e-04 1.337836462933327648e-04 9.033695436848849039e-05 -2.081888782719376726e-04 -4.901059975293946009e-04 -3.207327935691114702e-04 -2.981439791933846958e-04 1.507962215599657925e-04 -3.070335675874556183e-04 1.791830873576644731e-04 -4.973888268219384222e-06 3.546313260532469019e-04 7.196919844994296295e-05 3.507788176322186526e-04 3.358796425679516748e-04 -6.282282380499301536e-05 2.902123440438571299e-04 7.651209671299201410e-05 5.869074110194924315e-04 -2.678027367466283672e-04 -2.840933087299217464e-04 -6.593544012875365281e-04 -5.964435539504472483e-04
4.245290142301309631e-05 4.358418132002021806e-04 -6.102700038903474591e-04 4.010874299916486821e-05 4.429390218335457091e-05 -2.513014039666294059e-04 -4.870683541127229289e-04 -4.600910124017418886e-04 -3.436823840901706323e-04 -2.301840600666697545e-05 -2.684666463970274033e-04 2.221594131397140205e-04 -1.030615591703382280e-04 4.224755351283966285e-04 6.538202620411977120e-05 1.746190232446515273e-04 1.079083427599681380e-04 -2.934760799403008662e-05 -5.277781192873333893e-05 1.224406446614104897e-04 4.897427032527678021e-04 -2.913627091818892455e-04 -2.787819307393795288e-04 -6.371600698454141795e-04 -5.822861876011951052e-04
4.647383223147359579e-05 5.904642273544407922e-04 -3.795117237800804308e-04 4.594021360607415888e-04 5.672332544216675463e-06 -2.462903909555451474e-04 -5.581534060275276064e-04 -7.719087964053290233e-04 -4.290200838679618465e-04 8.488432377913223087e-05 -1.484028648647731747e-04 2.147176977677936699e-04 -3.083115705252907710e-04 3.509620748480663487e-04 2.200918711426302313e-04 3.183999830425640436e-04 3.362798537759817538e-04 4.206212696709797573e-04 1.516968135091112499e-04 1.867580207302263292e-05 4.836087812493852886e-04 6.120751118752506105e-05 -1.152656967271200911e-04 -5.072459600530953173e-04 -4.042122562453055582e-04
-1.161006647971850645e-04 5.950661541827965192e-04 -4.040419508640221802e-04 3.383820100058428613e-04 -2.555496619173983498e-05 -5.249182276176538693e-04 -2.712997504146121962e-04 -9.280628665518886279e-04 -6.839770256665280400e-04 1.762726640479659701e-04 1.956170348739206518e-06 2.395914065914121131e-04 -4.438396008321710343e-04 1.317481877198935301e-04 4.518764077058146740e-04 2.153706451944675338e-04 2.958852502271498361e-04 2.920174126195113594e-04 3.264514051632369811e-05 9.544058952601981900e-05 1.955550457618366017e-04 3.339706488274153001e-04 -7.117129779039931394e-05 -5.717980921314620761e-05 -4.714761937376060058e-04
-2.062956032128626649e-04 4.273847944565440076e-04 -3.267111136499521165e-04 2.056438502843363036e-04 1.418341241057109487e-04 -9.163131185117765441e-04 7.208785703211228666e-05 -6.928059493502614942e-04 -3.054675399790676932e-05 -1.028787589274056879e-04 -3.058077761379754709e-05 1.868050812885770637e-04 -3.362114846497689900e-04 1.371956850190385400e-04 5.249429910328740675e-04 3.335974238958094428e-04 2.793220080730774509e-04 4.035586095817164719e-04 5.668470443420642975e-06 8.319166393770626624e-06 4.598322795290067373e-04 4.862439962075467120e-04 1.099406452981453844e-04 9.464447164774853665e-05 -5.115985650542524557e-04
-1.548494754064693260e-04 2.492127019265245121e-04 -5.435568522919059938e-05 3.333274307064374906e-04 1.417197432298570833e-04 -8.708659070065190083e-04 -3.633514428259028705e-05 -6.492040400259085995e-04 1.643035331751598407e-04 2.125640364039139204e-04 4.452718588762095866e-05 8.563597096051793630e-05 -3.314892579480033675e-04 2.133687679822801673e-04 4.921982068232729239e-04 5.196783460234475054e-04 8.777018009757320206e-05 5.740735463094046465e-04 -5.127594435235714948e-05 5.647588727419213775e-06 3.699569112387419132e-04 5.461967164461421992e-04 2.913503634632705558e-04 1.467261251493730061e-04 -2.376309157342633069e-04
-7.823113850176164469e-05 3.655598206571787699e-04 -2.144960498237190988e-04 3.376604594619578899e-04 3.347152092903539375e-05 -4.421406263355103579e-04 1.533039319229751287e-04 -5.880803628124782424e-04 -1.611150919074293717e-04 9.992689224469603298e-05 4.964977598365482003e-05 -3.180788523897608522e-06 1.507023220928857946e-05 2.636604793470372692e-05 5.873142282483454846e-04 5.887917261522555889e-04 2.812710543561426993e-05 5.776265378759803297e-04 -2.365056311532316745e-04 -4.472635215629895916e-05 5.394037038367666863e-04 5.112123683133659550e-04 3.627855592264147590e-04 5.685400328224528461e-04 -3.508642262383557882e-04
-3.409975031195680491e-05 7.309365590854764922e-05 -3.112517519612891534e-04 4.626825732411171850e-04 6.792330456486889644e-05 -3.999907827189186750e-04 2.524745974579609619e-04 -4.162073808051429337e-04 -1.713184527661278686e-04 5.748021993847784257e-05 4.589790312575557727e-04 -4.476120185170095637e-05 3.719240900021913537e-05 -2.352249120282835662e-04 5.064948218088325934e-04 3.066835758601426428e-04 4.288715277787370355e-05 3.052929646313849461e-04 -1.059484863112450538e-04 -2.648739384404856631e-05 1.707014979934407190e-04 4.333995560478305035e-04 4.676411786037894497e-04 3.796194265092543859e-04 -7.980373118412921582e-05
-1.499680701806515714e-04 1.498482351390083239e-05 -2.508248514813399407e-04 4.350588293264189476e-04 3.599549100808016838e-04 -1.584765564709309990e-04 5.022456055991974307e-04 -4.229200650635906605e-04 -2.067126615758871268e-04 -1.391332419324518325e-05 7.902151282753394970e-04 -5.257442181566443062e-05 6.445050945928622126e-05 -1.341517167920480767e-04 5.539379567883330295e-04 3.037695887370463763e-04 1.489110763614891783e-04 1.749470792273059264e-04 1.951945803425597428e-05 -1.015111188393759867e-05 1.127077086273163754e-05 5.688509660699582731e-04 4.728703169469222300e-04 2.814289615311713782e-04 1.233889999518089013e-04
-1.582940552177177266e-04 2.195097864875061454e-04 -6.716432343500245003e-05 3.189406076414159495e-04 3.992261683396272610e-04 -1.938202508631399240e-05 5.657299494326287117e-04 -4.933484505743157122e-04 -2.623230282989315191e-04 2.038507774780544521e-04 9.661921513908710256e-04 -1.744293509399085147e-04 -3.166954929459790284e-05 -3.555089880733857907e-04 6.311363192416674130e-04 5.066517932618754558e-04 5.263628680206618041e-04 1.455084130029784455e-04 2.640064112150472967e-05 2.640389505066201574e-04 -2.477592889473249536e-04 2.703960926862245852e-04 3.435449619533589177e-04 2.723499157656432933e-04 1.137573255756818541e-04
-2.100728235430357449e-04 6.657289056520691872e-05 -2.098917318344205654e-04 2.999323116186987143e-04 3.284464858389107476e-04 2.124590762576629920e-04 6.984937967474688994e-04 -1.717722523893198603e-04 -1.009158136538408960e-04 5.402358927540507191e-04 1.151878160590344251e-03 -1.888202611827907793e-04 -1.315174043018126722e-04 -4.298140415190000317e-04 3.852494743082014359e-04 2.288522293990339859e-04 6.261807683426020513e-04 1.440386816877095143e-04 2.750291324985388729e-04 2.444004586450941032e-04 -3.780106673557637165e-04 1.063156625835816706e-04 1.329413079773373446e-04 6.419406748750301241e-04 1.649388167105396907e-04
-1.816812317538491818e-04 1.282978107019767499e-04 1.305291489155916058e-04 3.576951244932230728e-04 3.964216544446157327e-04 2.783116894642144657e-05 1.119677075932867544e-03 -2.659047882601880465e-04 -1.085312021314285196e-04 4.154381150572542675e-04 1.223038796202508731e-03 -5.091748036344176663e-05 -1.873555936652388735e-04 -3.560808838752742332e-04 4.819835716573281467e-04 3.393065253261527974e-04 5.358477625846478753e-04 1.709261379321622837e-04 1.747453918447755615e-04 2.109185803078772068e-04 -3.489408985498863554e-04 2.954383170041839429e-04 3.730031758070241101e-04 9.379772886979028182e-04 2.850273542106214800e-04
-3.576132216793665472e-04 1.141064441023219284e-04 5.060662215021567885e-04 3.670132050440642652e-04 3.386469831067627826e-04 3.523118267355941093e-04 9.548354349951575313e-04 -3.582735144956461092e-04 7.329283646294518901e-05 5.182002394239393524e-04 1.631896018479852065e-03 -1.530903977066225849e-04 -3.890388512444992847e-04 -2.238221702602049548e-04 4.165268658431535930e-04 3.025226835004987138e-04 5.369123436090357136e-04 -2.149990549454543611e-04 6.829548628375631378e-05 2.298956153251787565e-04 -1.795139481662642671e-04 7.699008550919205949e-05 3.740647102827611165e-04 6.661236672509275982e-04 3.416859272251796583e-04
-2.335392111440129739e-04 1.388596831899021862e-04 6.162307955578056684e-04 3.319644508067444953e-04 4.071461037429021214e-04 5.144786435879692300e-04 8.844784130760042400e-04 -2.954715293389597133e-04 1.950749338201681064e-04 4.564500843419970998e-04 1.603387913916540708e-03 -2.398269685071483719e-04 -3.443032819800300511e-04 -5.851931181985837256e-05 6.661291921621566347e-04 4.130148712023886727e-04 4.994453180453302518e-04 -2.653309841417961961e-04 -4.490168241776083883e-05 2.215650939756237886e-04 -4.238483627033049427e-04 5.525711390799496433e-05 3.456252839728630316e-04 5.059664542871566669e-04 4.650229005713104441e-04
-2.968864493152674499e-04 3.890085881979866685e-05 5.208819969287296209e-04 3.087452663702049994e-04 4.431505003559120417e-04 5.587682513369853637e-04 6.953392078289971807e-04 -2.545923003034787982e-04 2.486740427170746671e-04 6.275584479250497644e-04 1.808271279498502001e-03 -2.448924054840078877e-04 -3.366523571948678152e-04 -7.779881632516958724e-05 6.228708845438489516e-04 1.747447618398459889e-04 5.999288598032600627e-04 -3.874589551739719023e-04 2.231728972246518308e-04 1.147497933152370650e-04 -2.200876126593488398e-04 1.371537726709557206e-04 5.463723981346663410e-04 3.673187381857539470e-04 5.363318659068589365e-04
-2.834006698487573578e-04 -2.861922305194606166e-04 4.304690061301936848e-04 3.065900734234562565e-04 7.024534872929352964e-04 6.281426932950754738e-04 6.938862285043808937e-04 8.068168401991397491e-05 3.000931918955345931e-04 7.333139215630453617e-04 1.909767193613476095e-03 -3.945775134639146835e-04 -6.117433518058257779e-04 -2.256589803667123444e-04 7.080550504374834775e-04 -3.938037474544309744e-05 5.738941576961980370e-04 -2.763213507780785125e-04 5.363022323577454467e-05 -1.624488440958032779e-04 -3.054470327761915150e-04 8.483077580171633148e-06 2.812159633042438512e-04 1.310826472420056270e-04 7.492101432155356131e-04
-3.574325875056739684e-04 -5.020226940531234304e-04 6.697165549273600277e-04 3.333770384584723448e-04 6.995586881566220449e-04 5.055160172140816307e-04 5.768539851663288332e-04 2.169552751272406637e-04 4.511896546204657507e-04 2.777776166292703704e-04 2.076710161675188269e-03 -4.403449262110794150e-04 -7.631190830467190610e-04 -3.766840728372507848e-04 5.776708351016527233e-04 9.785651302250935463e-05 3.102672337185550101e-04 -1.940693262245990122e-04 1.965924102697028857e-04 -1.520664438226542370e-04 -2.841675205431940443e-04 1.184578667433680441e-04 1.137184413221464005e-04 2.126861550551988132e-04 5.075560386273808523e-04
-3.533866010459461621e-04 -5.896072166263258401e-04 6.660997600366446976e-04 2.371533370571328393e-04 7.778056648422059308e-04 4.869903000018359525e-04 7.144451557314488626e-04 1.443490610860429315e-04 6.381592353109056485e-04 2.040058927809231329e-04 1.973152846572328017e-03 -3.732502956943290406e-04 -8.829496466231346544e-04 -5.509282155815654110e-04 3.226867382304382938e-04 2.118767627434160370e-04 1.676847070999035346e-04 -2.240648806850493026e-04 1.879192554006905470e-04 -2.079335708041121908e-04 -2.846047470259925388e-04 2.370904480667736204e-04 1.974015311795245084e-04 1.946583307952381037e-04 2.550753143985762445e-04
-3.326259003815608883e-04 -5.918210832424735399e-04 6.597803643996817636e-04 5.528333244988127597e-05 6.454481605822467907e-04 3.572866516213237475e-04 9.065782080862476748e-04 2.095918586864655938e-04 2.379275803939520564e-04 2.578838583143036752e-04 2.078859079189278574e-03 -2.578645945141507553e-04 -8.946496665298826843e-04 -4.984018267374993021e-04 3.376132423958229855e-04 2.942705406094689880e-04 1.468224696430348139e-04 -1.582148025909929602e-04 4.967560878485277810e-05 -1.941295224600644940e-04 1.007699141240105876e-04 2.359544186675850274e-04 1.148410824246659767e-04 6.217096155912128991e-05 2.490998114522832100e-04
-3.366790407549437921e-04 -4.175628820536238369e-04 6.492922216558443850e-04 2.781965084802879087e-04 3.984677166549964195e-04 2.017971774896722169e-04 4.942714985311265482e-04 2.819563317804992691e-04 3.173326242252886772e-04 3.226659253803199263e-04 2.590563758521831003e-03 -6.852329542565104546e-05 -8.594484910826879305e-04 -3.406586391499441557e-04 3.253843671342173554e-04 2.367563443333681823e-04 2.552239748296207316e-04 -7.331694318396352180e-05 1.613125627839974267e-04 -1.091346114753744738e-04 1.307771047647932202e-04 3.430726291230190724e-04 2.874728844688310622e-04 7.346853948815230734e-05 5.631694484741451645e-04
-2.693292248437535426e-04 -2.983345292579711421e-04 3.954537092858565394e-04 3.703205962488108956e-04 5.272856121665681463e-04 2.683796354000342506e-04 4.859618403306729170e-04 4.124620728023623874e-04 5.999720994622506588e-04 2.826131223202565977e-04 2.672418745143573336e-03 -5.302842222625018674e-05 -1.012710037282318291e-03 1.300605130238018917e-04 1.043644666350550108e-04 2.478801060350265353e-04 3.477164421473669803e-04 1.830379799326541080e-04 2.073250718487246538e-04 1.448806183511612718e-04 7.057833616868532936e-04 3.814171961366665301e-04 3.772374848339235445e-04 -9.187556745853703874e-05 4.017650340106478134e-04
-3.964481125680246543e-04 -8.383272164157359841e-05 3.917958930317008465e-04 3.970936330175413266e-04 2.914591104417979485e-04 1.255789105376394236e-04 4.471305459281736628e-04 5.076766760904899986e-04 4.366640005287299653e-04 3.805318335694454898e-04 3.063368474897908231e-03 -3.047984838200201848e-04 -1.000386668048584143e-03 1.871498125474552979e-04 3.878023247859487574e-04 2.716319000736362710e-04 3.498134197736020340e-04 4.545419462087639940e-04 5.233934547240693064e-04 4.681478334567421820e-04 6.090908431569416834e-04 3.289166967650981530e-04 1.622621986700933288e-04 -1.822452693599963718e-04 3.231336416971622287e-04
-4.963408820617851115e-04 2.147509129791113269e-04 2.764030041626081274e-04 4.970957503745760840e-04 1.288275582149271410e-04 8.223445549613366229e-05 6.092906478906898442e-04 5.191703492201711232e-04 7.777629465552137519e-04 5.031754792520198166e-04 3.281152753057562342e-03 -3.420931923424350217e-04 -7.860726815332647922e-04 3.187627752554688656e-04 4.068618701015060970e-04 3.769637728236036847e-04 3.889117549503708581e-04 8.351006740797427318e-04 1.072401187631518349e-03 8.164893405837320020e-04 5.855721881640280025e-04 6.302604646762314123e-04 -2.827713797689820159e-04 -3.266293550472515201e-04 4.060330968422345152e-04
-4.485516993116990384e-04 4.841099044779678738e-04 3.902484720774564392e-04 4.866447092113207994e-04 -1.695063014302288808e-04 5.616370916781328890e-04 4.222400310712482721e-04 5.837517858596793889e-04 6.431694888407064881e-04 3.289057871894480079e-04 3.534099269665618142e-03 -4.635401604442718790e-04 -6.207623037854446794e-04 5.162819088636457464e-04 8.205659683334579481e-05 4.918566399482027620e-04 5.636007133264207564e-04 9.283824679450828048e-04 1.192970391675932801e-03 8.920271029947974672e-04 7.444166430446950977e-04 5.064082726113324547e-04 -2.992705737084438425e-04 -4.017975022386382805e-04 4.507876452578437037e-04
-5.169401292582673051e-04 9.754558869424136830e-04 4.546351066058621046e-04 8.461122845403935182e-04 -1.129112542325479677e-04 7.025483776558896299e-04 4.954677252414776360e-04 6.293034310841315012e-04 7.838811194993267192e-04 2.243603281736916992e-04 3.930668819189694387e-03 -5.501298624992577825e-04 -6.373485460385063320e-04 8.073455516841587538e-04 1.096446113836820123e-04 6.199515041355122946e-04 8.949540716533114278e-04 1.125671157520313380e-03 1.396480941407776894e-03 1.030091293308169976e-03 1.219054009026673954e-03 5.864889679264176457e-04 -3.208608337134058355e-04 -5.444808763475929812e-04 3.927731034274646333e-04
-6.775923528825504106e-04 6.723357637688262122e-04 5.363414516025260658e-04 1.132797674391687950e-03 -5.092802172383656048e-05 9.299344132967016490e-04 3.234639717076565209e-04 9.790149518551826205e-04 1.130217075003744085e-03 4.110126217545137474e-04 4.769827045553922534e-03 -7.083485569119917034e-04 -6.201803671492991509e-04 1.142725430086420938e-03 1.174337181859043682e-04 6.565398842747276979e-04 1.171691986393602093e-03 1.399290293894303941e-03 1.619768955376566216e-03 1.399869229643361818e-03 1.609378034644527332e-03 8.251525996577476147e-04 -4.602274458579105518e-04 -3.094906897242568678e-04 6.395619210443950200e-04
