1.129704897768252816e-04 1.134876082603825386e-04 -3.876185412251904796e-04 -3.558381094871349655e-05 -1.428371687203726218e-04 2.434909192420411711e-04 -3.792808656103741917e-04 -4.859398591730397445e-04 5.000492959321891501e-04 3.888549413871669508e-04 -3.403184183808075276e-04 3.234507221187153572e-05 2.196072809434857604e-04 -3.566400721743641150e-04 -6.477347164038942855e-04 -6.722689247719756392e-04 1.099091665603615150e-03 2.260775613177182827e-04 -2.538770697323975995e-04 4.199334799813814558e-04 6.090142464607413084e-04 -2.797470764950085189e-04 5.342503846512040118e-04 1.028194577629322481e-03 3.467201201242354428e-04 7.380069214100623250e-04 3.866798001474449535e-04 1.164090242240176922e-03 6.347524060868037611e-04 1.238408178530181394e-03 -2.086994600791063385e-04 -2.589351574621164389e-04 -2.085908869203424872e-04 -1.891614965338369962e-04 2.052256746629426603e-04 2.016356225746986932e-04 -2.095163942498441743e-04 7.870832933562573082e-04 -1.869424348486456715e-04 4.213664446277878253e-04
1.544836611646720746e-04 -5.530212067350360621e-06 -2.249337353813649564e-04 -1.455913591167981569e-04 -2.384267865200995619e-04 3.130671248255863259e-04 -4.151898956303347603e-04 -3.200286678645785070e-04 3.018141540086607174e-04 5.968399009638167317e-04 -1.412711167901199265e-05 -6.457086137233022049e-05 3.326602717742092332e-04 -2.533577111874405090e-05 -3.624314335334410529e-04 -6.489553995563607583e-04 1.342725437355044666e-03 3.381880516831291391e-04 -5.092429969862521553e-04 3.822983933714631070e-04 7.595342851960074039e-04 -1.309908531367182441e-04 5.191984712244525910e-04 8.715264039457679655e-04 2.313434953157856579e-04 5.548656200759590927e-04 1.334216381691434746e-04 1.067428134943522976e-03 6.276587987569581589e-04 1.517758704390995746e-03 -1.301219778886524387e-05 -3.131186893778745346e-04 -5.930936377340586581e-05 -2.993486347286739252e-04 1.598381513726227529e-04 7.002953867355164166e-04 -5.680480389047789548e-04 4.666077124239698744e-04 -2.771474663782971413e-04 4.498552158029646181e-04
1.573326562670684567e-04 -3.184565157788983797e-04 -1.122807870718404440e-04 -3.504725690977046723e-04 -2.431013135737917314e-04 3.870699952702772481e-04 -4.323472520885581708e-04 -2.346503070961110848e-04 3.476544382914311727e-04 7.301189081434050722e-04 1.885320198211707635e-04 -1.644025252090397678e-04 6.858326596936829703e-04 -2.508244130921038410e-04 -3.551065282003208821e-04 -6.276541723700808329e-04 1.175618729922293416e-03 5.905485621293608389e-04 -6.527492084605690048e-04 8.569174011959904732e-05 6.342131098572812656e-04 -1.731632242975541920e-05 3.201256495079391742e-04 8.000456347448915099e-04 3.571652580172714479e-04 4.149015241048941587e-04 1.468160743970042619e-04 8.249621659096000167e-04 4.204915545320356838e-04 1.242268835401443916e-03 1.427536488613493824e-04 -5.903669628397982799e-04 -9.058440215495987171e-05 -1.966068335897203296e-04 2.259914639249984726e-04 4.478096464107394104e-04 -4.909918158336345649e-04 3.469654857414356496e-04 -4.578392124676780865e-04 4.483802901986448587e-04
2.033225119948879221e-04 -4.811263444690472410e-05 -1.588377736945514027e-05 -2.856072521833427354e-04 -4.925655801684361177e-04 2.673779453065393296e-04 -4.258000480898756104e-04 -9.517106466843403348e-05 4.349293559158870634e-04 4.394308954116523075e-04 3.222596472079764266e-04 -1.840849384599989151e-04 7.387710821072656937e-04 6.694983196760828929e-05 3.030438797106360617e-04 -6.750741756001725404e-04 1.380946645579452826e-03 7.031637105852070252e-04 -7.113180051227091776e-04 3.661354533040842279e-04 7.568998354358153673e-04 3.998024118187348396e-05 9.423919531158686698e-05 8.659506307971224235e-04 4.281636591140965944e-04 2.749297674783495187e-04 -2.041996453840949220e-05 6.877545041380023422e-04 2.700189888475606538e-04 1.642770413199472028e-03 2.310718298992136513e-04 -2.483209298840327378e-04 -1.969436246794053862e-04 -4.579368266760423594e-05 3.305471476273310867e-04 2.376232790578047891e-04 -1.691186130258799528e-04 1.780565236920932551e-05 -4.640932229994078968e-04 4.018585568699950495e-04
1.001535886768735521e-04 -3.055445327273295219e-04 2.130352991857532144e-05 -3.509503861714299497e-04 -4.536852286300734277e-04 2.129686431408416741e-04 -1.586583630604434419e-04 2.562713761914443963e-04 4.195100292885214238e-04 5.598849557549726366e-04 2.285526552985337823e-04 -3.949494593203378028e-04 4.408313958605800825e-04 1.155987290785139108e-05 3.367862791854198427e-04 -5.951339970785768981e-04 1.571235219640220544e-03 6.780392921131589293e-04 -8.365616984878403639e-04 3.315358777273429993e-04 6.657401298933814842e-04 1.154956714096770735e-04 5.788964083833809130e-05 7.857828385592417449e-04 3.570717800461098283e-04 6.262596462469552502e-04 -2.236191776527278843e-04 5.506692389378662874e-04 4.551015905004176252e-04 1.991310140053237712e-03 2.786350511181630383e-04 -2.058837331339444428e-04 -3.030859322078647707e-05 1.844582383766235633e-04 4.043254565543664449e-04 7.888602980039434681e-05 -2.189505458673074196e-04 -2.943905412286630902e-06 -5.690369335428332922e-04 1.921952933274882877e-04
-1.362960319204199993e-04 -9.867134334280487520e-05 -1.422042634614610851e-04 -2.874567979977961049e-04 -5.615555818620611775e-04 1.961479801639798510e-04 -8.574745518962605410e-05 3.132296384908462325e-04 1.092067460692752452e-04 2.157984697664678956e-04 4.172405482769847497e-05 -5.226478485554441169e-04 4.280369814833367352e-04 -3.113902150744055764e-05 3.685511452092476775e-04 -6.284649691601051609e-04 1.595524605854180050e-03 4.438390126520028894e-04 -9.192344816831672042e-04 3.020928635766640161e-04 9.692255933534076311e-04 2.480530392856473043e-04 -6.166821100119521462e-05 6.867738081828020456e-04 4.039731249999861272e-04 8.604144384302972676e-04 8.396599299284410601e-05 8.201974024332507260e-04 7.045905798883721313e-05 1.728586376794747585e-03 1.900285099063982099e-04 -2.067174501093130008e-04 -1.896988535416958645e-05 2.589425927104147267e-04 6.276109570745733645e-04 1.021478439200427716e-04 -3.668614526717054142e-04 -1.810017592638160958e-04 -5.327647030182301345e-04 2.954380234255997366e-05
-7.595494972757282871e-05 -9.316261741143496615e-05 -1.377866505408403114e-04 -5.720407268856206827e-05 -5.163139851517901295e-04 2.333251187405786689e-04 2.290871229911734766e-04 5.056941000947367528e-04 4.467163831065332018e-04 -5.471013642952976552e-05 -1.049025960006047916e-04 -4.991593757299008557e-04 4.290810203816770797e-04 -9.536799886909633293e-05 4.446969903541866378e-04 -4.435806070157763533e-04 1.470522493992273885e-03 4.530854295184402270e-04 -6.354334056386722008e-04 1.716650034142158676e-04 8.617093366692838135e-04 -3.803924599663503536e-05 -1.199222211747608195e-04 1.222186471305197015e-03 4.687114917388881803e-04 1.146636099574346737e-03 1.843154486212324409e-05 7.678491162956350416e-04 1.890371709405544898e-04 1.734368109123278143e-03 1.275331469793361322e-04 -2.255324174963633220e-04 1.303021829502512487e-04 1.935462011724960131e-04 5.430199955043570623e-04 1.089750340919961966e-05 -2.269825836185828262e-04 -7.853420610166579434e-05 -4.444938550106006378e-04 3.679146876935039098e-05
-1.179999433069115253e-04 -1.534049882995388019e-04 -8.603599830692586681e-05 3.202518306473345684e-06 -6.236504234590820430e-04 2.127225374559043127e-04 6.339845584078252763e-04 3.968052072121697519e-04 2.418615970966790467e-04 -6.270433120489768343e-05 -2.471670061698966929e-04 -2.826308955121000443e-04 5.165751009668353901e-04 -2.477536083390023528e-04 4.544901828376866622e-04 -1.700123301697367500e-04 1.450438650097129198e-03 4.430690356499181670e-04 -5.389523448221673332e-04 1.290244252092381165e-04 6.650814972516463095e-04 3.641057250783506978e-05 -3.738554753089047881e-04 1.075872455923422132e-03 4.938221787451330504e-04 1.070300975971496702e-03 -1.384030717981000135e-04 7.743284271553008396e-04 6.690022665155905240e-05 1.653116153519647996e-03 -2.375105956942370690e-04 -2.756087200425195809e-04 6.054557151010910498e-05 4.191985038596326399e-04 5.581980386672397501e-04 2.616211460087778301e-05 -2.317127195461297310e-04 -2.445409756079439459e-04 7.107213271204821921e-05 -7.621189206244864179e-05
2.135003809996796804e-05 -1.240193609352471370e-04 5.786008164962445135e-05 7.183715584350565896e-05 -7.077843184567071157e-04 2.270361652380423374e-04 4.842821542065804978e-04 3.628088986404037351e-04 -2.459707177013281958e-04 2.010097389164190588e-04 4.736862103326205199e-05 -4.380012563498727085e-05 6.118555112211971183e-04 -3.274678379570909368e-04 1.683851525183919942e-04 1.121581598492615460e-04 1.520320741265797360e-03 2.344906620166835375e-04 -3.881769251223711296e-04 2.563297729816610654e-04 3.241521184097019342e-04 -1.601944797180290925e-05 -4.077825612470367266e-04 1.119311630651240869e-03 3.685947460648690381e-04 1.173695089952780457e-03 -3.139574979730199323e-04 8.848511744812463751e-04 -2.036458210667530726e-04 2.005727891856504998e-03 -3.818106193775913757e-04 -1.095840188486267336e-04 7.872784179144889103e-05 3.290001760146175685e-04 4.660548985607048268e-04 -9.627040550784249926e-05 -2.623481474680445331e-04 -1.434638028426536368e-04 1.060712114522029370e-04 -2.960969998291676790e-04
-4.084192962722277330e-05 7.303443842573689650e-05 -1.799343668555534244e-04 4.916448865980225076e-05 -5.592093106032699568e-04 3.095874865577802879e-04 5.796054890045971957e-04 1.191763630447076306e-04 2.058622384166863587e-05 1.962183311639826948e-04 -2.015401263564692042e-04 -4.219952291528512227e-05 3.592549639969857384e-04 -1.397301650684267470e-04 -4.508106813540772054e-05 9.133706014721863656e-05 1.489281389780733366e-03 1.568155927552649113e-04 -3.731994951702777763e-04 -1.847124007271156438e-05 4.840176259228249614e-04 8.429783711072308882e-05 -1.859669916380543055e-04 1.306847720003840273e-03 3.783330745447193669e-04 1.095463748954283219e-03 -1.841864671539837379e-04 4.934951595677418770e-04 -3.733361650053692768e-04 2.142720857772813584e-03 -8.957554429403926483e-05 -1.046215543196620643e-05 -1.405081190148648753e-04 2.095224626637406159e-04 5.382839673696461621e-04 -1.737318300339611265e-04 8.869747981416436057e-05 -4.277387620511648907e-04 -1.243238389273038688e-04 -4.902607920853287084e-04
-9.501362565096874309e-05 -1.701031942616133678e-04 -8.189003426832425236e-05 -8.594439982706669398e-05 -5.739887178752005759e-04 3.304343715037976018e-05 4.899929599528747527e-04 3.197032746894052941e-04 -2.789893636884258394e-05 2.666524632825591603e-04 -4.208704344123268578e-05 -2.669570866046472399e-04 7.486072904985745604e-05 3.464496610731680249e-05 -3.349752371278642978e-05 2.314394649486499250e-04 1.319057840546626441e-03 3.115080253453559000e-05 -4.094698361043016578e-04 -4.659668277041739757e-04 2.027371963103962230e-04 2.564924602151241848e-04 -1.000745618421938944e-04 1.384818369902660485e-03 3.486804369953231493e-04 1.282187955935960117e-03 -4.827459488688513574e-04 4.784607774527860108e-04 -6.462267899930361189e-04 2.238487224774533130e-03 -4.339218189051172007e-04 4.860119378562509720e-05 -2.679651805729069554e-05 6.865616151687345848e-05 7.759358688974703081e-04 -2.838578791336245034e-05 3.902617843523365892e-04 -5.171467411466010257e-04 1.969481761908998001e-04 -4.402600834188125914e-04
-2.585767252670174082e-05 -2.491425891846465405e-04 -2.859116889855120558e-04 -7.635037196813450203e-05 -6.190228699992941742e-04 1.034604291571837099e-04 8.727524581363352058e-05 2.375496487281392806e-04 -3.626889077997671150e-04 4.277103426560058199e-04 1.392958608785076679e-04 -2.111881859560401286e-04 -4.466927375288502733e-04 -1.647112220907657836e-04 1.013820529612985270e-04 1.894589001755335206e-05 1.141143056997989940e-03 9.952477426450692406e-05 -2.860911081037320028e-04 -9.059335297990280412e-04 3.628299369998903346e-04 2.089220100463365143e-04 -2.957781819077826869e-04 1.326097602801123944e-03 5.903191216997919107e-04 1.705505024895959164e-03 -8.056104444282832441e-04 5.425691554594162976e-04 -3.517779809613491549e-04 2.071385862033464382e-03 -1.644193126134733420e-04 3.206583332884639543e-07 -1.007703120150266890e-04 -6.742495606330154909e-05 4.789060221987322444e-04 3.756232513674468278e-04 5.886886396810411815e-04 -3.836213047956099262e-04 1.911842894910030868e-04 -2.116412749714484040e-04
1.422701261024386632e-04 -3.279999769625460606e-04 -1.940796343504928932e-04 4.291696879448593196e-05 -4.435774281542068705e-04 -3.046744683779305604e-05 2.273923544858190155e-04 2.331964549156070779e-04 -2.688364301190728986e-04 6.032031512332646991e-04 9.138267117148392326e-05 -3.948624708670157900e-04 -5.360738833039829917e-04 -3.910114739818273933e-04 1.658473115157699663e-04 -1.882555749696350738e-04 1.645850398022569465e-03 -9.585391586056596716e-05 1.381754344720300060e-04 -7.128724598267314073e-04 3.407855360763203489e-04 3.103519614508774599e-04 -3.307056150539927479e-04 1.210025226779944422e-03 4.046274324124088449e-04 1.942220652569037146e-03 -5.730483027923044060e-04 4.153204725196758406e-04 -2.868255606312611881e-04 2.015164322302368232e-03 2.298280890809100704e-05 1.792006067952413376e-05 -2.463105738678972312e-04 1.199636525304505750e-04 3.842461232842826107e-04 2.352355732373338554e-04 6.620909599326338683e-04 -5.313226251702655783e-04 3.842693428925006514e-04 -3.352280664507998015e-04
2.310073190249941721e-04 -3.234730278842826222e-04 -7.393855317448624800e-05 1.774929524276988970e-04 -2.379344346533627023e-04 -2.780432584457351980e-04 2.638768847804203897e-04 1.310799127964272124e-04 -9.347092015253258984e-05 4.428375240333549739e-04 1.061029075453333938e-06 -1.613779415347159254e-04 -7.872362663989964726e-04 -3.597562064308403875e-04 8.778592425574720042e-05 -3.331535558668868489e-04 1.687440616431393030e-03 -2.438487774284599197e-04 3.875504129308423120e-04 -6.218332861227303474e-04 3.755391577883868863e-04 5.189127608000449875e-04 -4.860587125126872386e-04 1.544976092533267495e-03 2.762102343806012309e-04 2.325263338076332276e-03 -6.226508837256909158e-04 2.583114735244063727e-04 -2.238716991791881773e-04 2.206653412910656881e-03 -2.263902709596761500e-05 9.277192813694286778e-05 -2.985151883315011754e-04 -4.870925090587417927e-05 -3.091658586120968387e-05 -1.000824977447906236e-04 9.607624003084968417e-04 -7.252288255915740169e-04 3.341313894683356641e-04 -4.216775239484704067e-04
1.214589746400054226e-04 -4.256266682640525139e-04 -1.946297703662547382e-04 1.100221312045979519e-04 -2.128451655416923054e-04 -3.573589144102784563e-04 4.268574228398397440e-04 1.988005220316806402e-04 -7.995516697431426071e-05 4.045827417139357231e-04 6.590419769909628160e-05 2.266857132281413847e-04 -9.313593953597168462e-04 -2.793147763506130445e-04 2.421598902979636985e-04 -2.201724816128370189e-04 1.838485208493191407e-03 -2.668359747674943581e-04 5.137152478969027498e-04 -3.450472648615914451e-04 3.156003997340778430e-04 4.629842421660217708e-04 -6.286051529040515787e-04 1.673196157977663778e-03 -3.108810481914279470e-04 2.372386344199558378e-03 -1.495666007520958670e-04 -9.962674963259536239e-05 -1.125406554573581927e-04 2.416185091574791534e-03 -1.402857332213911575e-04 2.914000738780049321e-04 -1.059745621095463538e-04 5.891735817305523249e-05 -2.576119123150104201e-05 -2.637750337770032225e-04 8.781220826569136008e-04 -7.081208833543251426e-04 2.190634776042588757e-04 -7.443855790495957844e-04
3.518237513919704224e-04 -2.951285715623471178e-04 1.487698740703025579e-04 1.408608273111458900e-04 -2.542236029403118359e-05 -1.998749992385526100e-04 3.876790283299278534e-04 3.303139689892858167e-05 -3.947922553738124666e-04 2.601446475083359251e-04 -1.494416850213155722e-04 1.479106617529648291e-04 -1.049729869464317714e-03 -1.090401069258534791e-04 -1.808624800080203961e-04 -1.159052871373462035e-04 2.258329356435880703e-03 -4.573541570106124505e-04 5.916205900454925585e-04 -5.537368313621987949e-04 3.807495517892104568e-04 1.670064787153165804e-04 -1.055427119175306617e-03 2.126321676907757304e-03 -2.131846435824686736e-04 2.508281532913800987e-03 -1.058790843848269464e-04 1.172018587933366203e-04 -1.965035976216911466e-04 2.752180577247063421e-03 -1.626574515095661154e-04 3.196705900683987993e-04 4.653094541603254629e-05 4.102853774593626817e-05 -2.264070867598604815e-05 -3.262132848979314203e-04 5.389735248996560665e-04 -4.391113633080914605e-04 1.126763776256174248e-04 -9.695419241264145857e-04
1.929275813211836998e-04 -2.137213638413427920e-04 7.187305509655081057e-05 3.103921553937653930e-04 1.388557841597910943e-04 -4.020623198941093170e-05 7.218905913922864757e-04 3.381116180764617856e-05 -2.194589467957710279e-04 2.371720491086238094e-04 -2.313858431191682529e-04 5.761154570529196904e-04 -1.049396019066693069e-03 -4.530868022221059698e-05 -2.599142677633916243e-04 6.233348692597417886e-05 2.406307241342457628e-03 -4.423103034426889026e-04 7.606310869485235788e-04 -4.208789455780451898e-04 2.528182810832985410e-04 1.190890122148717848e-04 -8.438621064521104921e-04 2.366608863249733061e-03 -3.052586189316043022e-04 2.688331414746389543e-03 8.458835015611895455e-05 2.191991939843769826e-04 6.133301127196058231e-05 2.536661056102681912e-03 -1.296933061347358947e-04 2.581221431786556784e-05 -1.325166720826249889e-04 6.904386799249161253e-05 -1.474131808660506821e-05 -3.694052085262046904e-05 7.645847620271347626e-04 -6.055978602495880716e-04 2.054783320303510354e-04 -9.319410797745605879e-04
3.060281022988559281e-04 -5.061851639107014513e-05 1.434735222058481708e-04 8.401313962802514895e-05 2.752325996047794935e-04 -1.535425921902127213e-04 7.727360767197368960e-04 -1.247843289068328030e-04 -4.747498452204023528e-04 2.589308937375363871e-04 -1.372138548624663671e-04 6.077716494152484708e-04 -1.287152035144517462e-03 1.285943899111390704e-04 -4.758448913484210775e-04 1.706742024765197079e-04 2.100735957358118404e-03 -7.679396284086094718e-04 9.128857669424342552e-04 -7.835327971167355523e-04 -1.803847562931760746e-05 3.594030036034386207e-04 -5.713592240210896723e-04 2.416753708910418866e-03 -4.141923668572131405e-04 3.162329070351489572e-03 2.697934975224516732e-04 4.450566675196765127e-04 3.689050224522093550e-04 2.484886805515314125e-03 -3.993670356626115628e-04 1.301079676521058699e-04 -1.498332706831974413e-04 -6.841869420951702792e-05 5.889635022666715237e-05 8.722387626094241567e-05 9.051391461045811332e-04 -4.652448146940962219e-04 4.646338981956957661e-04 -8.226127859223750487e-04
