6.316061884414973966e-03 -2.463258052405236580e-04 -1.498964190580248830e-03 -3.174142090063713020e-03 4.387397278987849769e-04 3.175411910871204363e-03 7.155135974620669402e-05 6.740251837961854908e-04 -2.492911179148292120e-03 -1.698539418141699212e-03 2.348507277779262811e-03 5.427487744744356616e-04 1.031202271622491369e-03 2.656272911795710869e-03 1.296541730055741784e-03 5.137053178243671274e-04 9.698613017582224981e-04 -1.786622109196534924e-03 7.339996796541524944e-06 1.927840944398999000e-03 -1.583873101796818552e-03 -3.346336834625531875e-04 -1.990744510489474064e-03 5.088552628943627523e-04 -1.586654957544518995e-03 -4.395838405367868290e-04 -7.404565034290492209e-04 -7.885334737030942273e-04 1.509720828196298853e-03 -2.125874777907806566e-03 -1.069694375257753061e-04 -9.605146901663119989e-04 -5.154487080024782071e-04 3.398226823247892125e-04 -2.974085879787390844e-04 1.227526384157567353e-03 2.383284427522546281e-03 -6.746982779289067197e-04 -1.847534219461132712e-03 -9.207872179819101425e-04
7.525888691594210395e-03 -9.419992345842751868e-04 -2.242098501735439314e-03 -2.523118599993432083e-03 -2.871238589241029799e-04 9.363335969681611240e-04 2.604280132550425113e-04 -8.749663295628694239e-05 -4.089954064435514028e-03 -2.399948934446803628e-03 2.599061136394851309e-03 1.495802423759369027e-03 1.982957319047870624e-03 1.793930607313329838e-03 1.002472432097492464e-03 5.782795490657219361e-04 4.137439773484583483e-04 -1.018693787881708645e-03 9.937998527683050438e-04 1.656378660288056236e-03 -1.547589907528302980e-03 -2.750109974056904943e-04 -2.038327232601557740e-03 4.795831961725300491e-04 -4.325751813938811282e-04 -5.394610004444141222e-04 -5.471801898011235780e-04 -1.542527114306929074e-03 1.174225069660750354e-03 -2.341381790750736176e-03 -8.929264094763856283e-05 -1.564530190552288315e-03 -1.181890393292361896e-03 -4.551779754047116135e-04 -6.588450861133510672e-04 1.040533927639273942e-03 2.354301269249405807e-03 -8.712074627792927876e-04 -1.637028686418271189e-03 -1.210875085833924695e-04
8.550875475227866923e-03 4.089169163679235992e-04 -2.653892489325224147e-03 -1.794457462418026349e-03 -1.676890453892011107e-03 -3.619900001638084829e-05 -2.396528244355555250e-04 -8.025544231408810857e-04 -3.223186332121225767e-03 -1.881557909331425327e-03 1.834182030285469184e-03 1.989750197832717421e-03 2.089140556599398697e-03 9.946160548366595518e-04 -5.588946612534690739e-04 6.939241594027931084e-04 -2.620292239198660964e-04 -1.877414647195760301e-03 1.554885017088072430e-04 1.436364548454579582e-03 -2.450868483340327324e-04 3.368742238001371414e-05 -1.448637166709638513e-03 8.226619609779963458e-05 -2.189165267141779316e-04 -4.565238331220749829e-04 -2.724194057744985646e-04 -1.869801193313921223e-03 9.314004947119466265e-04 -2.795603166601251695e-03 -1.983902366117822196e-05 -1.056977437071930257e-03 -4.515042901520058619e-04 -3.705473612803860208e-04 -1.001659561450625371e-03 -6.316925474566435989e-05 2.054225270603021562e-03 -1.071770372208677609e-03 -2.177472973661802400e-03 -6.682854292703554978e-04
5.801969193223796908e-03 2.147717685089947442e-04 -2.903809873204970388e-03 -2.982065943705465225e-03 1.890921191833190552e-04 -8.615239453220641152e-04 2.036584370137002999e-04 -1.479598199824850831e-03 -7.152689653575346022e-04 -2.037684697898145200e-03 1.633704064783417708e-03 1.833799419372310639e-03 3.059991863647723402e-03 -9.527184722547100233e-05 -5.907856962328132937e-04 1.997448863520734602e-04 -1.803627219809234429e-04 -1.406706911294095278e-03 3.753838178337030158e-04 9.265317027223826402e-04 -4.618918118003801461e-04 -7.485714468427934112e-04 -1.910778083020605927e-03 -2.043360440389317657e-04 -8.833112573542720213e-04 -5.031735686192056372e-04 -1.622495670025965106e-04 -2.799833684027505046e-03 1.025314214552457007e-03 -1.433957364726765309e-03 -4.424911825654994908e-04 -9.390202001224138032e-04 2.814666179517819945e-04 -6.528581193944824491e-04 -1.386728618359988480e-03 8.253586424279815746e-04 1.379467354419149083e-03 -1.228902651499743292e-03 -1.056413142253138926e-03 -1.263942322758111574e-04
6.328136745577986333e-03 -6.945623469442256497e-04 -2.736789369737735976e-03 -2.862008954187283093e-03 -1.911855628042575693e-03 -8.179158850273656346e-04 2.120976029705361979e-04 -1.049877004420992277e-03 -3.193876231207334209e-04 -1.835928862349943532e-03 4.359134301199198364e-04 9.724028617754078209e-05 2.102647448579223269e-03 4.582181420017487211e-04 2.970211233610174878e-04 3.823645846688001910e-04 -7.504523601236791179e-04 -1.888728257339005682e-03 -4.379809830541571963e-06 2.717015306900803198e-04 1.195065678629596485e-04 -9.289224421669278493e-04 -1.801609761324576104e-03 -3.202531633470469871e-04 -1.003602612456244714e-03 -9.227489735828854622e-04 4.442007836972276737e-04 -2.571165329891735712e-03 8.810508677873889064e-04 -1.618482101494312817e-03 -1.286808557369712141e-04 -9.558984105538654826e-04 2.195199778332506465e-04 -1.085678154875507678e-03 -1.110598055000162161e-03 8.581016046973553423e-04 1.916806059101399838e-03 -5.354264798833203434e-04 -4.602428760717510348e-04 -5.832921826375524459e-04
5.135472640605240162e-03 -1.133827870968907251e-03 -3.549330695315205432e-03 -2.752055075164544506e-03 -1.790505350870532459e-03 -2.271201502026661597e-03 9.965331888528366024e-05 -2.045258260552475747e-03 -8.697088296122573248e-04 -1.134016971942301225e-03 -1.187233989926609213e-03 1.794403335052175048e-04 4.063445053010236556e-03 -3.493822073925075965e-04 -6.450827064308473871e-05 2.754405646780979603e-04 -5.971405331793439020e-04 -5.205492358476210887e-04 1.445518487037823882e-04 1.279484792920009060e-04 9.522992628108069280e-05 -1.528566222457141332e-03 -1.923182638596892874e-03 -3.287791492693953647e-04 -4.943628735982004332e-04 -1.491424360450939153e-03 1.034366789015207658e-03 -2.500536282351789336e-03 9.156663526765572133e-04 -1.560293120146241403e-03 3.684397578783080445e-04 -5.246520501977116734e-04 1.521693195373916767e-04 -1.303560994731458710e-03 -8.914289485381121951e-04 1.263880698865407163e-03 1.350250978166043494e-03 4.068668836879407789e-04 5.280698714954952375e-05 -1.875539129368028064e-05
6.757982443464221126e-03 -2.636968884260858497e-03 -1.984668975828559213e-03 -3.414840859771930883e-03 2.298983476837202747e-04 -3.817982226279426766e-03 -3.849436358290852958e-04 -1.369072979192482564e-03 -6.370044322464048355e-04 -1.338782719707669062e-03 -2.622057695056085290e-03 -7.556759053101348321e-04 4.346556600840443922e-03 -4.782441276802318494e-04 -4.857364371608542414e-04 2.921544577475317550e-04 -5.192835506894927537e-04 -6.049543527719042401e-04 9.524829691758601637e-04 -1.308932932935894617e-03 1.373623829318010997e-03 -1.087628373432873805e-03 -1.242349767097453931e-03 3.604262117398038126e-04 -1.423992112640444833e-04 -3.363364524729989149e-04 9.971917636751573191e-04 -2.185818958533380235e-03 1.445726721119546497e-03 -1.056515620205382335e-03 1.157353940214412365e-04 1.001772550395332341e-03 7.089865727699069071e-04 -1.342585008861606199e-03 -5.502910555653464121e-05 4.455073888213404018e-04 1.457873595353782921e-03 8.420819997329934961e-04 -2.385027698801520080e-04 8.231238396245281475e-04
6.109787974780752848e-03 9.977808704480100894e-04 -2.358285509244853050e-04 -1.367838017686453340e-03 2.147849456452215287e-03 -5.249903688076850913e-03 -3.212926704188310049e-04 -3.555461919545155293e-04 -4.959353600009970314e-05 -6.376342146114661723e-04 -2.729957763300075793e-03 -5.793456627922831783e-04 5.165771126306003408e-03 2.499455244870454353e-04 -1.338119717132312924e-04 4.589070240269305535e-04 -6.686931268238433543e-04 -7.147744655426439830e-04 6.594546203451026167e-04 -1.304000686812451133e-03 9.484124650058657754e-04 -1.360157892372528378e-03 -3.947508897252259758e-04 1.049947630479041881e-03 9.804842837478617136e-05 2.451648052660092281e-04 7.622219792398837257e-04 -1.683880735488326071e-03 1.572033370637767897e-03 -7.080129093969670696e-04 -1.984271838299299189e-04 1.617361882827561157e-03 1.500726825863246032e-03 -1.034723716454622605e-03 -3.760622040434342538e-04 7.809812130046958406e-04 1.248884021996635434e-03 8.225413221596333726e-04 -3.199221573916815605e-05 9.351363545625763878e-04
4.231180211087793262e-03 2.835658750427397104e-04 4.656552854073335492e-04 -9.400306811969608286e-04 9.386002499388162177e-04 -2.937766311648489208e-03 -7.214740565327283932e-05 -4.100050246883142884e-04 5.230018535835001086e-05 1.115740006884423851e-03 -3.844603475647924515e-03 -6.676127506221111703e-04 4.661901308151869885e-03 -9.276093378676428551e-04 -3.749743343045991721e-04 5.215559844956230888e-04 -1.273610948360496794e-03 -1.298195317043703608e-03 4.163771861474302623e-04 -8.034330358576879027e-04 4.783868136633678803e-04 3.318083119772570759e-04 -4.194107552032923827e-05 4.467131585623228891e-04 -7.625401642015311975e-04 5.500171913943841494e-04 6.155720640358580990e-04 -1.478619968898222531e-03 1.582502641403406470e-03 -1.352045828298436636e-03 -5.434257611143147843e-05 1.509346909845711961e-03 5.026336114032959896e-04 -1.278748566033089664e-03 -2.591782160914734277e-04 1.836657288504519973e-03 7.811657615964707905e-04 1.317178840375351784e-04 -3.548252683857818521e-05 2.037635685699568620e-03
2.536398431374319983e-03 7.330826078598564428e-04 1.678332742999441530e-03 -6.245581058703899213e-04 1.341858263629877720e-03 -2.240084728593980112e-03 -9.945706254891149161e-05 -4.725853220805661047e-05 1.375955019463914091e-03 8.863652366273133806e-05 -3.643253062371246565e-03 -1.009022367431406091e-03 3.869629925688985398e-03 -1.669395048388604271e-03 -7.248404210222961338e-05 8.172691533659789042e-04 -9.350112112550064587e-04 -7.802642018114015971e-04 9.871454832722093963e-04 -6.336986735686728732e-04 -1.567952859248657462e-05 1.087493069274692243e-04 7.169707183017545987e-04 7.999184960268906170e-04 -7.958190137798416526e-04 5.108468225826942556e-04 7.485512461566593695e-04 -7.345063524248341118e-04 2.087986989428582910e-03 -1.287026119082186094e-03 -5.796575533316785690e-04 1.506858755326084039e-03 1.278527523952580113e-03 -6.010353983387794769e-04 -8.293078603848737457e-04 2.480305103148668783e-03 1.081019830853218160e-03 3.587019295665126110e-05 -3.659429363519923215e-04 2.307019976379648570e-03
4.220353007431195888e-03 1.026558433774353655e-04 1.915712522267874101e-03 2.144712853636112338e-05 -4.979125892459971420e-04 2.958158012836241955e-04 -4.675216254027868344e-04 6.402948380013097482e-04 1.563426543084029058e-03 1.471345068350684909e-03 -4.092348522206182802e-03 -1.551265609002884602e-03 2.378361533163630710e-03 -1.028848718296251647e-03 -3.116806840935147974e-04 1.635059934423315105e-03 -1.016462293021971148e-03 4.034602931582080120e-04 2.729091128369552188e-04 -1.372193471549142249e-03 2.820857131996076144e-04 5.449582967759639476e-04 1.103020674010550409e-03 1.216507737825483571e-03 -1.017281278655493733e-03 1.332990179358729084e-03 8.221345385034590277e-04 5.858732562112532559e-05 1.314708566466611835e-03 -5.739054630163427026e-04 3.998834926672101080e-04 1.574974017232934733e-03 2.258857930398322587e-03 -7.684202872335700639e-04 -1.033452546438377211e-03 1.954770499774744364e-03 1.416793787099116311e-03 3.850927563612045355e-04 7.116967308291061601e-04 2.379444957645399268e-03
4.698472389785930507e-03 8.226740419569784912e-04 2.352924884696941301e-03 8.174520395593402660e-04 1.064364234407173728e-03 -6.521005589589771610e-04 7.810223617510305295e-04 9.504050189916119721e-04 2.476078408344560468e-03 2.796669643934232758e-04 -4.113326827330243858e-03 -1.190659228384730560e-03 1.304666669554172638e-03 -1.718798869740164334e-03 -8.189988844871548849e-04 7.713341756138972693e-04 -7.322038712896840199e-04 -1.054627237659049813e-03 1.150442766834752599e-03 -1.970377560463211150e-03 -1.860972074154024911e-05 -5.301743331607982213e-04 1.095735952983141210e-03 7.008594015113040962e-04 -7.395374967187412973e-04 1.045188911345923269e-03 2.825008185754488885e-04 -4.026268884599355086e-04 1.230606168321651296e-03 -7.446065366743964166e-04 1.101777441462197411e-04 1.180392400991993459e-03 1.923529970222913506e-03 -3.934500885375430152e-04 -1.062898640077108775e-03 1.363517222518009081e-03 1.428004939225650891e-03 9.561159006586899926e-04 1.901869964821393394e-03 2.722367311438292966e-03
6.217144288579117386e-04 5.362928412915444120e-04 2.574823869472382502e-03 3.747694002990967156e-04 6.924023744542854523e-04 9.753143180458417991e-05 -7.491771037551312904e-04 9.382732779033773870e-04 3.163791298187360219e-03 9.240265673831471850e-04 -2.377749553939054530e-03 -1.362130538974102353e-03 3.043838014071272025e-03 -9.583751625114922445e-04 -6.204714820579666128e-04 8.546695645726109505e-04 -4.294105221450644056e-04 -9.993460304707712204e-04 5.589364861103174754e-04 -1.564553622317846988e-03 2.879835497213008798e-04 -7.600850931343307304e-04 1.171703423930391076e-03 3.799668790626565705e-04 -8.599627096742041990e-04 1.311304439638190334e-03 3.247945965527773314e-04 -5.895202288714043119e-04 7.291533730003590778e-04 -6.002325064034569509e-04 -3.351401951954450327e-04 1.084376571632131780e-03 2.289645519650520405e-03 -5.118251647042085370e-04 -2.149517345156786927e-03 1.104335864649624675e-04 7.488128350406930180e-04 8.468041869500164947e-04 1.140300233577602263e-03 2.451935524715306066e-03
3.684741683057014979e-04 3.117202996324655714e-04 2.527955138295269466e-03 -3.401608614204974833e-04 -1.260457242418367915e-03 8.899459338418199035e-04 -7.396753419585994256e-04 -9.148004664502918672e-05 3.190328188400662346e-03 1.145036227599042361e-03 -2.538083837748002919e-03 -1.863815012061115998e-03 2.624961671067683067e-03 -8.062618350203642256e-04 -4.326707174881463724e-05 7.702747318946081970e-05 -7.349968076183746504e-04 -1.115586201206884495e-03 9.563290399935781222e-04 -9.287185460015542253e-04 -4.030214852294235249e-04 2.357026694298254977e-04 1.171941544728657275e-03 2.613864959833163827e-04 -5.402210983375389753e-04 8.553152284272493846e-04 -2.475655458123040371e-04 8.753135475817433355e-05 5.416121635032203124e-04 -3.674838172448674197e-04 3.918045203577040741e-04 8.501139123054593646e-04 3.051031885539761800e-03 3.289034580667790251e-04 -3.489731995716811776e-03 2.023653572344256732e-05 1.009904841068862613e-03 3.218837633655878396e-06 1.467059371790642485e-03 1.399021021391127660e-03
1.189649933073722325e-03 -7.925645465305704166e-04 1.622536328346988648e-03 4.518395302569963470e-04 -6.966907256995313099e-04 1.336928254632519962e-03 -5.233902273404747755e-04 6.930663559709479169e-04 2.774671922290188053e-03 5.077685911523810826e-04 -2.389158364649519514e-03 -1.466204040681785446e-03 4.170994550893351253e-04 -2.178514156360560885e-04 8.798468005139037460e-04 -1.543944777655084156e-04 -1.377556904998097399e-04 -3.749934095891371898e-04 6.710920808102789105e-04 -6.550332728253501630e-04 -2.860871749783447751e-04 -4.208105108706477917e-04 1.099617769053047806e-03 5.590346782301284189e-05 1.955255759612367075e-04 1.192143948149236533e-03 -2.089666537040751014e-04 -4.719558198807868822e-04 -5.175782513410232813e-04 2.176711796693004710e-04 -3.912163429315318615e-04 1.488601355689580857e-04 2.668353190321483877e-03 1.807107335933480323e-03 -2.420310024612700069e-03 -3.812487881960208679e-04 8.100595463359599969e-04 2.315292537025007244e-04 9.147823608335108004e-04 1.377195185746291723e-03
1.546124534818755537e-03 1.459517009281773503e-03 1.835520868026705409e-03 -4.160111704625037436e-04 -2.051187101868008275e-03 6.764137122813804193e-04 -3.231173921284798503e-04 1.738428795198675115e-03 3.083283646032414661e-03 3.544583340978817252e-05 -2.178033578911088997e-03 -1.799845044147697654e-03 -1.291945931672102657e-04 7.935995349552746065e-04 1.232060674723396178e-04 -3.554253052062257231e-04 -6.734092318888964884e-05 -6.445489913308744814e-04 2.116862597190981082e-04 -2.005051452551367681e-04 3.943260049752423508e-04 4.472186594778312577e-05 1.490801449819391519e-03 4.611661349222018788e-04 9.138840156696712968e-04 9.042526579687505846e-04 3.127166827719032437e-04 1.799134945150620613e-04 -1.295903031276945385e-03 -1.642957573686684974e-04 -3.599711223669824320e-04 4.321309344771644026e-04 1.789823978095861313e-03 2.779207480479596766e-03 -1.257386307933151728e-03 3.244976490121323194e-04 1.140063689424856367e-03 -5.925360327162287942e-05 1.769197072353244403e-03 1.903257314798487403e-03
-1.034567241343564183e-03 6.171569218958014493e-04 2.382275925114313384e-03 -1.334930034437490634e-03 -6.431967609484207701e-04 2.356468413278034642e-03 -2.030847527198269753e-04 1.527335076990333053e-03 3.127303168758484297e-03 8.791451161662115375e-04 -9.820886360293024607e-04 -2.427964887762603351e-03 1.533784586386087749e-04 8.313156053037410549e-04 1.032014164480417936e-03 -7.080778424416725507e-07 1.240013175327016781e-04 -5.218967402528536898e-04 3.816109337555122021e-04 -7.020271053217665049e-05 1.290287117721569026e-03 -1.925517614900767852e-04 1.580700593763513387e-03 4.551012610282888465e-04 3.876320644616709776e-04 3.493939196037999903e-04 1.641967501359652777e-04 3.995688391923352448e-05 -1.670049172878546604e-03 -1.505689574471996879e-04 1.002718012497210614e-04 5.072045901162437710e-04 1.758539750230194961e-03 1.735963704011935860e-03 -9.756447690192273248e-04 -3.061155875860618707e-04 1.847562550090987160e-03 -5.844424944558087752e-04 1.658321609319749748e-03 1.090330127954095051e-03
-6.899713098498372462e-04 -4.273067022490373680e-04 1.979219393823766944e-03 -7.435309991930869446e-04 -1.758780508781335736e-04 2.518669215446053215e-03 -1.967431855224651034e-04 1.545586321490291255e-03 3.326473608836510217e-03 3.388944879891553894e-05 -5.663014396285661473e-04 -1.863814878396718739e-04 -1.242855803389384490e-03 2.150345413217646853e-03 1.059510435426101911e-03 -1.563159455604294580e-04 -2.801931447257466649e-04 -5.342254560534437499e-04 6.315137296827143124e-04 3.838710155973314078e-04 1.951077878274943287e-03 -2.219572335099704230e-04 1.511890396560873874e-03 3.625572909118017603e-04 3.711704649629365190e-04 -2.931578568653019643e-04 -2.661619783457973352e-04 3.504124620739656570e-04 -1.755838934458769278e-03 -3.201909241515348481e-04 8.826332829326712873e-04 -8.938838362242949276e-06 1.472214506152397240e-03 8.550616488204209513e-04 -3.931916898942710344e-04 5.176015674259691873e-04 1.007035372802528739e-03 5.755065721418738513e-04 1.785835427655788326e-03 5.011339971400886667e-04
