-5.992231151202360084e-04 -1.192457579438618246e-03 9.431822464740296185e-05 2.007887309407755197e-04 -5.137199075919790482e-04 1.087544407114912631e-04 2.070384764341917866e-04 -1.594744406799547109e-04 3.348463823835332292e-04 5.009900060016950034e-04 7.393018954757432410e-05 -2.088138746250645062e-04 1.493945245593069510e-05 3.287475501993118937e-04 -1.668190965376406098e-04 -5.404627628568749089e-04 -1.502507804044151015e-04 -7.497499136774004149e-04 -5.199512519771855187e-05 2.006270321922025597e-04 2.328203586760013179e-04 3.786965802680250168e-04 2.244879685774866010e-04 -2.333530486083520170e-04 3.027306286318316109e-05
-3.822546345793292454e-04 -8.224187930533677663e-04 3.177556966246064253e-05 3.555956728691073284e-04 -6.216645234786343172e-04 3.925162539871311120e-04 -1.019096216199287316e-05 1.337523981341466728e-05 6.599595418986357745e-04 1.396669233526968068e-04 2.756713017959561292e-04 -1.978198278616706660e-04 -1.170961792184785501e-04 5.326192067018374133e-04 -2.726256252902437634e-04 -7.041149819361406216e-04 -3.669485577481719995e-04 -1.030300404630532258e-03 -6.692230119395919876e-05 2.477684535749840938e-04 -4.649155972130385064e-05 4.635680679022989407e-04 -6.929259487624304600e-05 -3.540896250742537818e-04 4.476988114005486607e-05
-4.608001596714656443e-04 -9.890162932209122914e-04 9.396158082957430091e-05 3.834378921774916427e-04 -6.110703735856516878e-04 2.871779253121280857e-04 -2.392361275296806477e-04 2.347063191339982793e-04 3.397188528489973451e-04 3.996821600913502699e-07 2.981918822163112941e-04 -8.842131419862572100e-05 -4.792569299657234406e-05 3.678378483895987350e-04 -1.126501456661709526e-04 -3.871118542168369009e-04 -2.962368296875063215e-04 -8.650350939125657675e-04 9.626127076317116690e-05 1.325848371545579048e-04 -2.977034227299899210e-04 4.024661109883649612e-04 -1.064181928165885927e-04 -2.505480040793352453e-04 3.786708980326496045e-04
-5.764499744923179316e-04 -3.678375484336494959e-04 -1.425437320581661145e-04 4.295078417685900323e-04 -5.071478445559434107e-04 4.129016898097473236e-04 -2.375549776544154412e-04 1.524576818878734712e-04 4.986500018506805022e-05 5.760518649604551663e-05 3.364680742046620866e-04 -2.421290556195453451e-04 -2.378399177044389953e-04 3.447083201739936480e-04 -2.780332514269239982e-04 -4.532768354374295920e-04 -3.046079999964363847e-04 -5.973850980686642737e-04 4.919916884265259494e-05 -2.255220518137484076e-05 -2.419740195261333121e-04 5.068057831982763443e-04 -4.369219847324634317e-05 -5.129641379644282831e-05 1.804865701570154246e-04
-4.954658890532152166e-04 -5.433835664983934811e-04 -2.091987548849482369e-04 5.496246590807377617e-04 -1.402459271140186093e-04 1.131143033318174291e-04 -2.584616337846191102e-04 2.607365401443350944e-04 -1.093075701110462648e-04 -1.470147313593128994e-04 7.917575657939257376e-05 -1.205358674602323183e-04 -2.192327416329844126e-04 5.332854183864114273e-05 -2.913227188840576427e-04 -3.804981537047339465e-04 -3.830409973764417088e-04 -4.040750475601785565e-04 7.269677547615667605e-06 7.739213519757735652e-05 -4.516212868093424210e-04 2.181029729595138121e-04 -3.697113806901397830e-04 3.832791735029642075e-05 2.816716023849313182e-04
-6.060669508752893628e-04 -4.089372914952254232e-04 -2.236608527888938464e-04 4.325807662731531744e-04 1.000408521085654139e-04 3.754120406473172075e-04 -4.938961681861213501e-04 -2.596143961738013096e-04 2.199482631393054593e-04 -5.291931290565346242e-04 9.195394184534750020e-05 -4.691298087557750515e-05 -1.356009975361246555e-04 -1.628461926529999092e-04 -5.472155652809009571e-04 -4.279226196865125670e-04 -4.465560679314642444e-04 -3.164350906261899853e-04 7.291505902528749481e-05 3.297907561685796819e-04 -5.669340776818835529e-04 2.123829539477807137e-04 -2.881535644359369311e-04 1.085829231443650122e-04 2.011600072726379550e-04
-7.877436171965920483e-04 -4.416773016050685769e-04 -2.935499375731321866e-04 1.825482205818902790e-04 1.453887516842031745e-04 4.584134807298330741e-04 -4.570187128447574594e-04 -5.121519656882216314e-04 3.323599381573278180e-04 -5.225553631540735041e-04 1.994249174624909823e-04 -1.405610439210608985e-05 7.682902139147055069e-05 -2.973020307680550355e-04 -6.420122038062615454e-04 -4.592417655895527891e-04 -4.464044769057756300e-04 -2.018085983193132460e-04 1.254283560266457385e-04 3.914667493090583593e-04 -6.065308354783927221e-04 -2.284800034234448038e-04 -4.045142278366367335e-04 4.728174491118959302e-05 4.533318721676676908e-05
-9.132326970541617198e-04 -4.797281933065344743e-04 -4.447012962965804072e-04 2.812355380843188689e-04 3.474350701709183887e-04 3.787790278194220995e-04 -4.290036757762376611e-04 -5.656426946189168454e-04 6.588737142515158204e-05 -5.098189665216197814e-04 1.298275402042032038e-04 5.075077131148462582e-05 3.108377916023570748e-04 -3.880220829786911038e-04 -6.184362808225294956e-04 -5.071481874223598757e-04 -3.167902427487743772e-04 -8.849099036676410363e-05 2.624475684761798291e-04 5.597373179656018032e-04 -4.203230293769888047e-04 -2.854007451581024838e-04 -1.894472362410205650e-04 2.745789032372900691e-04 -4.866989227711413803e-04
-8.656943937761997672e-04 -9.702487884576841499e-05 -2.002127199052084036e-04 5.294141398884832537e-04 2.043173052683992113e-04 3.888417910268230498e-04 -4.287852694417225094e-04 -7.596247674602915828e-04 -5.976022869701522736e-05 -4.767132526560138145e-04 6.106809831488001921e-05 1.807154105264807231e-04 -5.748121520420260350e-05 -1.768782661532707242e-05 -5.645026519748432914e-04 -4.437692357239130989e-04 -2.579688837212173189e-04 6.848979397242526898e-05 4.266852425613804306e-04 5.664614776378420211e-04 -2.004918065761600169e-04 3.462811088797616388e-05 -5.263608461405613935e-04 2.865191612736645065e-04 -4.798352801129317268e-04
-8.901320519377733855e-04 -1.202076717938714773e-04 -2.263534496856690382e-04 6.125551857127321722e-04 6.004116897715027412e-04 4.375011754110515400e-04 -4.016372175674109090e-04 -6.576377539183228234e-04 -4.908530184222910343e-05 -2.619522843036367057e-04 8.843826176442688908e-05 1.633795285944352404e-04 5.273159080136108768e-05 -1.831659515375385741e-05 -4.867162306505360986e-04 -2.864950381103627191e-05 -2.915479261756452026e-04 2.811172025172526409e-04 5.934329428647546617e-04 2.808060856367268574e-04 -1.878001508235741814e-04 1.043844523723499152e-07 -3.443751454847873120e-04 1.126634416275699513e-04 -4.532317166836229952e-04
-8.720815970087893295e-04 -6.437086257974770952e-05 -5.406908484641902114e-04 6.846012887186275243e-04 5.831472925189035280e-04 5.750279835827468069e-04 -2.035778390131492456e-04 -8.203892266536189776e-04 -6.115464548737731178e-05 -4.566438017926900878e-04 1.686715922766830863e-04 6.202844509447991877e-05 9.832444747897878690e-05 -2.361868123643254990e-05 -4.684473607539026445e-04 1.813059702530923196e-04 -1.399141840116560804e-04 5.200466544466625807e-04 5.970459128614083585e-04 7.174182789702919028e-04 -5.903874040571896004e-05 2.413713269779146236e-04 -4.185973993648356255e-04 4.489175914213647608e-05 -5.959021357012101849e-04
-8.504625889826252210e-04 -1.233588739041582469e-04 -3.265675641167020194e-04 5.706420733596295715e-04 3.261489739605256282e-04 8.196286941273997441e-04 -8.107151343297324428e-05 -8.600516385152451489e-04 -9.786415654066142524e-05 -7.335671162715161429e-04 2.019781273103847378e-04 -1.047739221844593340e-05 8.701599121487598593e-05 -1.194238374354182364e-04 -6.397325696923226741e-04 3.954050887676032800e-04 -4.104514286617264940e-04 6.267900326434717008e-04 4.098911546249495727e-04 6.127050645689063836e-04 -1.364677700137472153e-04 1.022825646585241152e-04 -3.941151555754537276e-04 3.977606411228745025e-04 -3.111360294776141402e-04
-7.800534451247096140e-04 4.915016934261033036e-05 -1.221039003146485503e-04 6.808376544385551059e-04 2.917372343914224789e-04 6.227915586389890521e-04 -5.049244069422323048e-05 -7.742673804812713048e-04 2.588628566207300206e-05 -2.863100959928667737e-04 2.074461070302310243e-04 -1.163708541659019753e-04 1.195538564812268683e-04 -3.791928381348353224e-05 -4.404829144754098002e-04 3.783213960677500880e-04 -2.661560232731599064e-04 4.983173042926212310e-04 1.350620598470975218e-04 6.179341538690238554e-04 -1.538578802295321134e-04 -2.211909803526263506e-04 -4.133376274530487231e-04 4.282471111705277340e-04 -4.132962516955549772e-04
-7.296467939863215957e-04 2.671637588794963016e-04 -2.489135187278678093e-04 6.145700234633709414e-04 5.433938296730445473e-04 5.762890493646904066e-04 5.760479535796203998e-05 -6.067546249837065366e-04 6.971593400874590395e-06 -1.351942531159995890e-04 2.592446660645311121e-04 -7.043749862233708071e-05 2.648959378402138717e-04 4.698377579671381046e-05 -5.984024229379856803e-04 3.464414220496424800e-04 -1.111960540238159356e-04 6.925470172223544647e-04 -1.902680082078502270e-04 2.337068447130101804e-04 1.430035807337505570e-04 -1.300385546379452355e-04 -5.203958022769333575e-04 2.392372624023923766e-04 -3.117196574426608197e-04
-5.902006768707959922e-04 4.551694118903910490e-04 -1.912252936040760825e-04 3.248281241177855896e-04 5.283026610445832466e-04 2.790983221196730407e-05 3.206448204768148815e-04 -2.894688856091383517e-04 6.761376090085690737e-05 -9.259450575928138041e-05 3.684314211671934703e-04 -3.357826239042896867e-04 2.211505903060560524e-04 3.586136944960117555e-05 -5.539499015581405119e-04 1.773717187448673675e-04 -5.129359220141659921e-05 6.703554480274209098e-04 4.493382185028029955e-05 2.525605106820050195e-04 1.829830995354641329e-04 5.946099903545476901e-05 -2.832129546057959662e-04 3.398594007011704592e-04 -3.765774340496991874e-04
-5.265305524984741515e-04 4.560204101264761977e-04 -4.048345644198731374e-05 2.149485044318767376e-04 8.472733414254224977e-04 -9.928144036085686977e-05 3.846860708354480447e-04 -1.853189496371477978e-04 2.410172634851361073e-04 1.443517068083299099e-04 5.765499727947604207e-04 -2.426810213137689629e-04 -1.663404087091894745e-05 1.169726626167542894e-04 -1.939810453201490262e-04 3.444057053707022704e-04 1.182987342419233900e-04 6.650921873684587961e-04 -4.048192574503934297e-05 2.401524571624761835e-04 3.296988997227970521e-05 -1.881700542313948020e-04 -1.644803389096648151e-04 3.922159450278837721e-05 -2.175209065340617299e-04
-3.278954963880573170e-04 8.583025978380239007e-04 -1.627940028754503121e-05 1.224234408319974283e-04 9.284252622321716077e-04 -5.076032463643649558e-05 2.405853786666087312e-04 1.415645329848090129e-04 2.446736360139624639e-04 3.707247490338087226e-06 7.934178023329071811e-04 -1.754869011069446838e-04 1.348853949174199534e-04 1.299377091284163060e-04 8.874831717897909702e-05 3.630508771929759327e-04 2.302659901478420318e-04 3.860890624496843629e-04 -8.475262896436759901e-05 1.269437756970525103e-04 1.102619696132526103e-04 -2.692770047001805697e-04 -3.580575869555263418e-04 -2.797402852963919270e-04 -3.570858604444437099e-04
-2.812278732600904832e-04 5.053905038826111843e-04 2.801062688779092135e-04 3.019683728391133219e-04 4.786983771548320539e-04 -1.275814271085236079e-04 1.245717782071958653e-04 1.574944550280032800e-04 2.707251524474652764e-04 8.764014009388398409e-05 7.242090796055196227e-04 8.215328963938002321e-05 -4.223880018192908341e-05 -1.413274407942811863e-04 2.207384509690069020e-04 3.975420178833858221e-04 4.606977728778982747e-04 2.266305258324399449e-04 -1.865215045303450861e-04 3.006411992215380128e-04 4.708590227728693236e-04 4.814361145549065388e-05 -1.843027508184045854e-04 -3.840777449143609103e-04 -1.597836668755814879e-04
-3.842015493220274575e-04 5.006980762873913847e-04 -2.752043242200022215e-04 -4.538988213517301562e-05 7.468791601052448062e-04 -3.317103856460900204e-04 2.507534957933040248e-04 2.228586714900742782e-04 1.924951027663762389e-04 4.625805886511467945e-04 7.058917669746262195e-04 -5.507577003728909750e-05 -2.044258044564049956e-04 -1.245150325666000883e-04 2.740135756274443991e-04 4.767495880908605133e-04 3.391987936279558611e-04 1.713377909895791773e-04 -2.245304434312933052e-04 3.011517506925167655e-04 4.598725993188222758e-04 1.532103368624561748e-04 -4.614496365373769592e-05 -2.999488190319716608e-04 -2.957310998680015958e-04
-3.251476278066184008e-04 6.744929435958419307e-04 -5.076210570121427118e-04 -2.802411598619105227e-04 7.707806215669446050e-04 -2.980473113895199238e-04 2.888200542662504723e-04 2.667242255964898156e-04 4.471376128396371222e-04 3.260925192920098863e-04 8.738307698651867107e-04 -9.482962846836183424e-05 -1.967333990599618484e-04 -5.071318162934446398e-06 2.318880313197240763e-04 5.678232727114359678e-04 1.611701587925468506e-04 -3.481070998663424968e-05 -2.033396124312231927e-04 2.833313884111466176e-04 5.163784604822715171e-04 1.732793499645461990e-04 9.225042523661391243e-05 -2.156937994428114662e-04 -4.263023864829960908e-04
-3.076769344079733053e-04 6.230256008902562053e-04 -1.786221492558944261e-04 -3.788819576992813899e-04 6.034914862181338423e-04 -2.110978852686096272e-04 3.041139815185383817e-04 3.695186033298275530e-04 3.346277503792750396e-04 4.635692133054496308e-04 1.073979911933360936e-03 -4.005521512320095234e-05 -4.722054361865074415e-05 -8.759092056387605691e-05 5.279712568765944488e-04 5.038704971090830764e-04 5.534164354847981131e-04 6.412173898901652347e-06 -3.373850706395502492e-04 2.859293924394062461e-06 7.308931893498427004e-04 2.887789979436259616e-04 5.123715891624031944e-05 -5.106430666218382238e-04 -1.075115525138673888e-04
-3.239681314869153760e-04 4.825452528243320219e-04 6.831838263282091403e-05 -2.871205887534609980e-04 5.108410950860158267e-04 -4.305611899340002630e-04 3.235366226904998308e-04 3.189179653779603473e-04 3.497095803111847619e-04 2.000134818417423658e-04 1.174411148024969657e-03 -4.061381480347093619e-05 -4.710949432215708619e-05 8.121087300898670596e-05 4.557274972985922348e-04 3.386905990680027221e-04 6.412238487947265718e-04 -1.238758666107943991e-04 -3.076358552666389823e-04 -2.543022766254383004e-04 7.338697471872005157e-04 5.806030690416418266e-04 1.089317727827586875e-04 -2.644661536666858062e-04 -2.945243885007188468e-04
-3.725506633922465475e-04 3.603030016390049812e-04 -1.473923377616957698e-04 -1.186860740609142566e-04 5.298536526655012310e-04 -2.486515131811525359e-04 2.917392264340973903e-04 4.596599222388951804e-04 4.387920743451182603e-05 5.974856672343960198e-04 1.445157685123832749e-03 -3.137289322015612662e-04 -3.829465392722519105e-04 -7.363848224470460706e-05 2.462721285260366724e-04 2.779147328336675923e-04 8.084720410958525991e-04 -4.865710786700317661e-05 -7.765034442621510493e-05 -4.041750436069194521e-04 8.742238103779397017e-04 4.680373314670208010e-04 1.520322502813178033e-04 -2.856995185379255326e-04 -3.397289106102585002e-04
-4.376037286986806654e-04 5.794637927486464635e-04 -1.707550197457845709e-04 6.183740879030592472e-05 5.441054478289476673e-04 -3.902756476859536839e-04 6.293877124825364260e-04 2.990439998956941590e-04 -1.107635070029177135e-04 8.598788952208300928e-04 1.378580297814818723e-03 -1.028304425041891507e-04 -1.863580157028621269e-04 -1.702025523803409252e-04 4.553141615427474522e-04 3.256609222378740358e-04 5.503886541365530464e-04 1.357262744641807338e-04 -6.679142564801405948e-05 -5.271882128244041992e-04 8.857654121163051125e-04 6.055286316725908956e-04 7.040305170550949948e-05 -2.686687151331372883e-04 -2.243655583739946624e-04
-4.487225541447498666e-04 5.988202554729176851e-04 1.560000617828125871e-04 2.992940849695767554e-04 -5.115486945449761403e-05 -4.166993843764416755e-04 4.830674038210357483e-04 1.360696406007275215e-04 -1.179789681550260391e-04 8.462356492316173377e-04 1.419642825601228698e-03 -2.869020143777031417e-04 -3.209683309588557331e-04 -1.482788808923904498e-04 3.857613648400661801e-04 1.351164619789920200e-04 4.009172140344616328e-04 3.845710283694327267e-04 -3.120347006183173100e-04 -3.221301013683463416e-04 6.965312927528243860e-04 6.449591002440341727e-04 2.492607618732292272e-04 -3.703967488321298178e-04 -2.987086770953794527e-04
-6.593871904223838013e-04 6.453342280113968845e-04 9.619176759945245302e-05 3.093310493445430289e-04 -4.049118807626626723e-05 -2.654312184157006736e-04 5.631654277498325360e-04 3.459859817183590460e-04 1.465521320681430857e-04 5.320126880623615370e-04 1.597445632482322447e-03 -2.743050496577438156e-04 -4.307654139841453583e-04 1.623272599605814150e-04 3.671742065965617492e-04 1.252277688238851968e-04 3.948950694721758210e-04 1.020878149945468117e-04 -9.597694742836032416e-05 -2.366050549853904563e-04 7.340592888658239610e-04 6.184773429084525903e-04 3.524674125500921497e-04 -3.781611516535186954e-04 -2.573790494151637640e-04
-8.260287290755734865e-04 4.608249821558072900e-04 2.275244371053133149e-04 1.285909110686594937e-04 -1.490876906572856527e-04 -2.818569273137615109e-04 5.167606471197876659e-04 3.872532274139557770e-04 -7.896560520224416149e-06 4.381420533361614226e-04 1.476758442653996464e-03 -3.529729247668441099e-04 -4.533705584975906001e-04 3.058593324694426695e-04 4.454481546585879466e-04 3.900652408875511035e-04 3.050685850001690481e-04 2.769804101481497310e-04 -2.670273986919842493e-05 -1.525939943661142365e-04 8.356171064801710133e-04 5.059789776112607424e-04 5.133579760433872648e-04 -3.038653095794558259e-04 1.252480495719402527e-04
-7.474118459810625637e-04 7.479695110020467960e-04 2.835713152292822789e-04 9.232738631340197506e-05 -2.244369284025714317e-04 -1.560623428766686784e-04 6.442867760921314147e-04 5.266957955183056194e-04 2.010892283361864644e-04 5.167084516686493677e-04 1.535931201981953226e-03 -4.384517853069809230e-04 -5.572550375576339676e-04 2.802489180974267820e-04 4.803329021572351281e-04 2.906809522215142872e-04 4.315989107238475155e-04 4.310967894290018850e-04 2.222313052934402479e-04 -2.518687363561049244e-04 1.105927785079289160e-03 6.157871578005158367e-04 5.494395525695921698e-04 -2.940661754049702791e-04 5.320511186218688165e-05
-7.243053231100609083e-04 7.757559145798706467e-04 2.710732182027394445e-04 1.359845120916859752e-05 -1.727515133323300259e-04 -2.403621674583414239e-04 7.821012320871110297e-04 6.096758849933564366e-04 2.876284948669484767e-04 6.628749870829558823e-04 1.535940853561688305e-03 -3.363637682999969241e-04 -7.089413567528896412e-04 3.794458462327523389e-04 2.084137194466357688e-04 2.289705535736509740e-04 2.868375411956578598e-04 6.268662046727536919e-04 2.681706708654783247e-04 -3.994444734106687321e-04 1.100449043392099030e-03 6.193390687883951196e-04 5.431433656628103070e-04 -4.741705348847178388e-04 2.156176083252745997e-04
-9.155573288611040415e-04 8.397394857032165153e-04 5.419709282372658227e-04 1.108892727041009069e-04 1.767943292320268696e-04 -1.462582250624721528e-04 3.545663902939243019e-04 6.734298030289180125e-04 6.657266501768356040e-04 1.223435718970581839e-04 1.799110680938890159e-03 -1.801870049947241722e-04 -6.365781949594798237e-04 5.561909678720133561e-04 1.704951888168392796e-04 3.251453887777913643e-04 1.776307511191407807e-04 9.262749327972592903e-04 2.284563874046908560e-04 -2.475024329985279050e-04 1.037002401049770626e-03 4.554506170027413639e-04 7.342932433446182306e-04 -2.038846699895814889e-04 9.983133104750624833e-05
-1.181165598439627359e-03 7.783591566604096401e-04 7.735048090053446481e-04 1.557997540006114624e-04 1.722600776452371440e-04 2.841529265931643650e-04 2.138879729339359791e-04 5.990185825759984997e-04 6.816981099983156905e-04 -8.546251844780634920e-05 2.256857531357066987e-03 -2.832975551276672587e-04 -3.218944665584574276e-04 4.675339825774218355e-04 -7.166959567213956504e-05 6.864745654375395238e-04 4.455725331234281438e-04 9.239831116928634742e-04 1.682195210382202155e-04 1.229416394816845932e-04 6.518217417202847117e-04 3.283994943719855124e-04 8.625110154763359748e-04 -4.295618299345234110e-04 3.516623951158633489e-04
-1.313557117404316006e-03 9.788780646187572598e-04 7.942529797351781428e-04 5.641222038391047926e-04 3.328386149456653126e-04 4.982408921119989113e-04 3.254783246082759853e-05 6.873450616234589531e-04 4.706195291202098607e-04 -2.301740583336018197e-04 2.627028912840218347e-03 -2.660421884504271636e-04 -2.794000850766720678e-04 4.919485783701691133e-04 -1.094900037815065718e-04 7.501073284006051778e-04 6.731296447154273789e-04 1.301092625560082471e-03 3.788867666357019601e-04 7.116628541236209556e-04 9.894983803631293446e-04 3.086111876228512054e-04 7.594388631362523337e-04 -2.242750498674137634e-04 7.513241555078206419e-04
-1.546839180615176617e-03 1.113737126337461603e-03 9.799214494615939453e-04 9.296382274756853073e-04 2.795167778682254513e-04 7.206071680510659633e-04 3.556622699294609692e-04 5.461479466075290978e-04 3.144781658452350942e-04 -1.463685557399586824e-04 3.015324501960347636e-03 -1.111477474135523659e-04 -4.196415413433044416e-04 7.480319422691154027e-04 4.225380163640310194e-05 1.038781043084448675e-03 8.579049420258187241e-04 1.748941197746985187e-03 9.280382126053423556e-04 6.149227255588666282e-04 1.514557017989568745e-03 6.731049928765734909e-04 5.911531075392530794e-04 -1.326392120029012793e-04 1.188750114007813092e-03
