6.825867312977896423e-03 -7.077963487510388445e-03 1.631807703205952892e-02 -7.947843530089588118e-03 7.364411282927257538e-03 -2.282334942306622934e-03 5.278987551918139232e-02 -1.408225768231357450e-02 -1.133645408923775015e-02 -4.181008966230990304e-02 -1.479197092651239609e-02 -1.438843361647290306e-02 1.026846543965359744e-02 9.881097935744608679e-03 7.458796829070381967e-03 -1.335408886450431543e-02 -2.659608064535075653e-05 -1.400703493863839424e-02 -9.199542867816102405e-04 -6.415338389353063275e-03 1.364972286222136504e-02 3.326113378646693847e-02 3.817876981467974596e-03 6.163514173587955787e-03 -3.764394045073546358e-02
4.213472812724488627e-03 -1.826897168799017368e-03 2.115595873342963548e-02 2.509495000086466900e-03 6.512148771696309006e-03 -5.098197760291483908e-03 4.085893132912253589e-02 1.064235374237107803e-02 -1.449254393589081112e-02 -5.158399759670525414e-02 -1.559414513377566959e-02 -1.038015365257798778e-02 2.600465512155313540e-03 9.025401933652012210e-03 1.150502776750566246e-02 -3.964822598681368160e-03 6.733351529785844801e-03 1.634507788682487911e-03 -2.712371086602844567e-03 -1.258081244781151381e-02 8.053458239527664514e-03 4.027988875664142987e-02 -8.728919233038073128e-03 6.462233883373875521e-04 -3.425282101578550759e-02
7.067729608770861004e-03 3.124254241191617813e-03 1.917720353075180739e-02 -1.401128598528558278e-03 1.112763838184768241e-02 -3.602354400467949920e-03 3.712066993285743216e-02 1.703540110012835562e-02 -8.627294811551181053e-03 -4.779653856494719272e-02 -2.222483189010494853e-02 -9.742670470928898457e-03 1.532959710553591197e-03 8.170203419623578087e-03 8.232830530463882898e-03 -9.733771593707177608e-03 3.469204796733976574e-03 9.413229613840905577e-03 8.608447884714938436e-03 -1.236276433564960885e-02 2.054768518852793848e-03 1.862907745600528298e-02 -4.575224237130506334e-03 -1.581955871850293472e-03 -2.195138130821385272e-02
9.507997183915300327e-03 -1.428798773284406130e-03 2.088817272986851284e-02 -5.617327784358245105e-03 5.465004002926354123e-04 -9.821972499777516241e-03 3.451042640191411687e-02 1.212155567434276653e-02 7.832933778396037119e-03 -3.113787107958709832e-02 -1.594186494077340366e-02 -8.544926264314146522e-03 -6.287115799724816122e-03 1.019863875817099766e-02 6.006180340540927774e-03 -6.937908937581553637e-03 4.849759040165244756e-03 2.316286460328200944e-02 1.110989648608234209e-02 -1.315308049023626927e-02 3.838709126970459799e-03 3.121061632653569784e-02 3.084526107170734721e-03 -1.239401244577623780e-03 -4.466094820093489265e-02
1.240881337550840333e-02 -8.071349326494608491e-04 8.631167579725968972e-03 -1.020982799853032211e-02 -1.131146377228426638e-03 -6.382777761347129507e-03 3.767867114335642781e-02 7.990336008642831903e-03 7.510369173823348322e-03 -3.541907440537982177e-02 -2.369117373119397629e-02 -7.283013819972509670e-03 -1.408628243286848096e-02 5.370803433205045135e-03 -5.338974165417285575e-03 -8.051940125702877413e-03 3.164921422534786033e-03 2.089417758542674516e-02 1.517068994191180485e-02 -1.116237698014880923e-02 -9.563450227745720969e-03 3.125461688489875045e-02 1.063332289832833073e-02 -1.472582640936340864e-02 -4.491095234779693413e-02
9.207588325124183709e-03 4.664970840154013254e-03 1.496422886866652716e-02 -6.406655634037677211e-03 -5.582500786096665849e-03 -1.138818169530491503e-02 1.861095303471669432e-02 -1.005340809974309725e-02 -8.614683527703202032e-03 -4.009235058161512988e-02 -2.673528635548179377e-02 -2.138750568700184193e-03 -1.334336113146799424e-02 6.235955922613551153e-03 -1.073909854335423214e-02 3.357375903408318972e-04 1.108478180703231439e-03 3.027138954131535636e-02 2.236915967984600198e-02 -8.601108433907149464e-03 -1.908112432988293833e-02 1.995384014570792883e-02 2.092316667494452040e-02 -2.799217077352023422e-02 -2.944218250181462188e-02
8.350681237271158006e-03 -6.060767196264714440e-03 2.105340004275208995e-02 5.896926669179441060e-04 -1.629505090953977590e-04 -1.971968982753246474e-02 2.476910727465427356e-02 -4.930638654986731727e-03 9.311508995100154645e-04 -4.997783772635489702e-02 -4.606394478766541456e-02 -4.246033018855563889e-04 -1.863137506322787296e-02 2.838222587796819518e-03 -7.300402322981609446e-03 -2.435003401869266851e-03 3.624025013346607142e-03 1.803084817791549346e-02 2.328865669382518960e-02 -6.157100690224076231e-03 -2.055886061154010847e-02 1.415541188164248267e-02 2.496890521057130302e-02 -3.951012378612261955e-02 -3.128614492904491229e-02
7.177072495683440960e-03 -5.119910289420250872e-03 9.868847178166434767e-03 1.640695159413567373e-03 2.779099366616926640e-03 -2.693571518567450945e-02 1.823879443749685733e-02 -1.175137827487453442e-02 1.000861063525647726e-05 -4.768222161154245242e-02 -3.306003480067103151e-02 1.358565886828113495e-03 -1.647317925405667252e-02 2.861176184909505239e-03 -9.572078070205845834e-03 -5.255840032907450540e-03 4.017967362709319069e-03 1.011957803207084138e-02 2.720839248102964458e-02 -8.828729987449152397e-03 -2.324867557031615878e-02 1.522891964816007297e-02 1.516502286699238436e-02 -4.165023797681254025e-02 -4.303524387027970327e-02
6.029417626680922890e-03 4.129238273183800587e-03 6.909747333082704585e-03 -2.673649839095928213e-04 -3.176646852643792360e-03 -2.084683892097872679e-02 1.343518258636752782e-02 -1.276072825432796737e-02 -3.723334777062405759e-03 -4.321667704374389934e-02 -3.474991582624615410e-02 1.196571526559042122e-02 -2.111818500360406609e-02 4.427430338978527100e-03 -1.153666359491732803e-02 -1.715348745400472686e-03 -2.279568418110542328e-03 6.803517517931371647e-03 2.001586888001998313e-02 -1.185573679732986399e-02 -2.752294113554772798e-02 -4.960688769291663781e-03 6.308136272679985140e-03 -5.196425106944079636e-02 -3.331152250200875020e-02
2.789937802503540329e-03 9.674894374345725931e-04 3.402914666191799581e-03 -9.542509685904454128e-03 2.686620696997494141e-04 -1.251152583917109970e-02 2.624542112702091951e-02 -1.759938129482657709e-02 1.236373657619616344e-03 -4.986724106834428127e-02 -3.121681597661206398e-02 8.536828984858529576e-03 -2.026278437570331117e-02 9.287111470318343970e-03 5.615448675595576975e-04 -4.754713681712857860e-03 -2.361980771125664043e-04 1.151224700261837403e-02 1.287775763838133400e-02 -6.636500422085854153e-03 -2.211298844554129839e-02 2.652382039599906691e-03 5.896499457345473483e-03 -2.376962408603061627e-02 -3.326141925270294925e-02
7.663577848696080837e-03 -3.268463697660293783e-03 -1.709018888588958790e-03 -1.689450599186864341e-02 -5.687091831853318021e-03 -9.157281449663648085e-03 1.036267616880115483e-02 -8.817241516338517049e-03 -1.538158315654849367e-02 -4.712990029086434884e-02 -2.458311951595218078e-02 1.545689265761081115e-02 -1.474509532391710988e-02 6.669724387259509321e-03 -6.062649410813782981e-03 -1.225344591450620163e-02 -9.340060279760090817e-03 5.180424718001639360e-03 1.339568871957848122e-03 -8.551986012622235858e-03 -2.621324322641465504e-02 4.406426382162014453e-03 -7.240560770326624589e-03 -1.018813591193997413e-02 -2.506645928629498005e-02
3.165854816377449647e-03 -4.711800527066390028e-03 -7.074288556945508566e-03 -1.342473790393584367e-02 -6.656126950805314746e-03 -3.043673942667537123e-03 -1.337839894861726775e-02 -1.068357835677248395e-02 -1.224820260856931964e-02 -3.212402141331038158e-02 -3.403733299600320006e-02 1.502119878928805281e-02 -1.351174734820914311e-02 3.161164426432038280e-03 -6.950251134462044102e-03 -8.733135018193647486e-03 -1.033341866729175010e-02 2.195486505005936340e-03 -1.539804892590174515e-02 -2.010007966841259250e-02 -3.618188500544482211e-02 -2.789760228422031793e-03 -1.293748007114966028e-02 -1.489202528457590075e-02 -2.795581926262191014e-02
1.865767257002766020e-03 -1.543258415671562751e-03 -1.041761660262482958e-02 -2.505525185864983587e-02 -5.712818145294570361e-03 6.084494293601536066e-04 -1.908869445203341744e-02 -7.034913249623720409e-03 -2.207608503861184512e-02 -2.961237895915247095e-02 -2.890659221639889365e-02 1.235933061835173610e-02 -1.007792876452842830e-02 -2.228415291852069071e-03 -4.576027956447612823e-03 -6.663486176737390930e-03 -1.129949812832370913e-02 -3.665300965139126413e-04 -1.519608527039412876e-02 -2.354349795202200640e-02 -2.059484165597137012e-02 -2.530569954694708926e-02 -1.747782771847753922e-02 -8.332587428089637330e-03 -3.653601722163447862e-02
1.955650331908574159e-03 1.431333018359851224e-02 -2.069601234535195858e-02 -2.266998087012679283e-02 -4.472744252259996597e-03 1.353979784738519772e-03 -2.433613662611045989e-02 -3.640335214316387739e-03 -3.510584279999454105e-02 -3.392915635690046949e-02 -5.904181442156621051e-02 9.863245754851391114e-03 -2.098992847470345507e-02 4.476856098107852983e-03 -5.826622151653847517e-03 -1.318267364783345247e-02 -1.047447676316187390e-02 -3.248522968973398262e-03 -2.278917641718627637e-02 -2.063143931141534632e-02 -2.020403686442387436e-02 -1.776807604956544620e-02 -1.060980543602069170e-02 -1.445419574814975176e-02 -3.669011133036068767e-02
-1.877225651772305125e-03 1.831009835822033568e-02 -1.625090702370013407e-02 -1.788299236022186309e-02 -7.850660773050470833e-04 -8.854138882133245902e-03 -1.558910925980307519e-02 -9.079987728959650756e-03 -4.443016809006439943e-02 -3.516944521720880706e-02 -6.882987139082405448e-02 1.017217502160785297e-02 -2.486010377949779762e-02 4.729091697411423253e-03 -3.272414266056490606e-03 -1.614900560822824004e-03 -1.148479302605783132e-02 4.990775345693451541e-03 -1.958231054125996601e-02 -1.631087922778414606e-02 -4.263016427092995025e-02 -2.833574177154403462e-02 -3.902754543894659811e-02 -9.907298979067745426e-03 -2.736819807483796899e-02
-6.805667472188302834e-03 1.538161315212028223e-02 -1.559281140149055417e-02 -1.696621134302555081e-02 -7.764745478530994324e-03 -1.638571899158380862e-02 -1.188689766342292987e-02 -1.754454447902543957e-02 -5.185761688410866349e-02 -5.804387129200674206e-02 -8.097043780762716580e-02 1.316684783439108462e-02 -2.037062519488691895e-02 5.398079294981588706e-03 -4.690897070518343197e-03 -1.830809251313839775e-04 -1.177841883040642822e-02 1.111070433391111653e-02 -1.570650564808732941e-02 -1.431452387458137868e-02 -4.978636339677156714e-02 -2.854265598083736977e-02 -6.017191012996942617e-02 -2.192154520740565229e-02 -2.613270749786364422e-02
-5.160538464689483178e-03 -1.606496638665228785e-03 -1.997899657123377790e-02 -2.028399625051151289e-02 -5.916061512488090396e-03 -2.647062789559989984e-02 6.635682185082727308e-03 -2.366013252604237671e-02 -5.965575961447320413e-02 -5.511875782538222523e-02 -1.066249764753406798e-01 1.472707457158453810e-02 -2.460186655075108017e-02 6.799121227655977821e-04 -8.107012997038375718e-03 -3.952026573485035478e-03 -1.365610769695847770e-02 5.715548527917886472e-03 -1.056094037648475786e-02 -1.290636334848069972e-02 -5.034811543148890595e-02 -3.546825099342095639e-02 -4.257437447511305123e-02 2.764271042589031696e-03 -3.624861892671035757e-02
-3.549127061008783106e-03 -7.651161142575434171e-03 -1.549719741847649553e-02 -1.933904588623436629e-02 -2.655987784012036994e-03 -1.747986836025589019e-02 1.104501783083172532e-02 -1.602040746452389891e-02 -6.134596871854014477e-02 -5.320403434709298357e-02 -9.270303761937945253e-02 1.375153325002385560e-02 -1.681478987834884864e-02 3.614681835696763323e-03 -9.284017922200460404e-03 -1.148187190573638633e-02 -1.036734030138214240e-02 -6.299027540783368184e-03 -4.629809298714278494e-03 -9.612655341716246776e-03 -5.232917150313234900e-02 -2.666071303384627209e-02 -7.295002898152955217e-02 7.704626764983001650e-04 -3.484564275423274876e-02
-5.560163521319869129e-03 -7.861864785006776254e-03 -2.103828047997897965e-02 -1.636363096786659643e-02 -4.557483117683475138e-03 -1.407175437285526284e-02 -9.491364132563132744e-03 -1.610630160227097610e-02 -3.592341874298566468e-02 -5.077982191054167260e-02 -9.964829929136967412e-02 1.510769197073724701e-02 -1.449044543868189747e-02 5.239893291902063309e-04 -1.070531692112471414e-02 -1.312857748391711710e-02 -4.750159011233124132e-03 -1.547008492488998778e-02 -5.615375196043739109e-03 -5.894449987363074503e-03 -5.058774036827430598e-02 -3.294973464431848187e-02 -8.495354814221214856e-02 7.521134768340560946e-03 -4.330059574818675983e-02
-1.030859472162949826e-02 -4.012930570714327849e-03 -3.264549432291894565e-02 -1.249462968408515846e-02 -3.586230140871397593e-03 4.066373058011278586e-04 -1.423416414276488205e-02 -2.502067852679510512e-02 -3.250225580159107897e-02 -5.937160465057920306e-02 -1.207271312494397064e-01 1.531781712564647159e-02 -1.785489679114065850e-02 -4.152077204197790299e-03 -9.665706902873232378e-03 -2.415519993685699002e-02 -5.188170413614772401e-03 -1.605960903142210003e-02 -1.824590478167562729e-02 -4.460234785640043026e-03 -6.399785750810114970e-02 -4.355904969975821911e-02 -1.011781983517051481e-01 1.085025465507091606e-02 -6.285613536335038498e-02
-1.099813946042570503e-03 7.997185754767675847e-03 -2.926010446383350491e-02 -1.062404682162114943e-02 -4.621154434009917128e-03 9.401541977351646900e-03 -2.245891359024202588e-02 -3.904203411265349394e-02 -5.323902876075942842e-02 -5.600420527690726930e-02 -1.139692687518092384e-01 1.626270029094430483e-02 -1.087623327214038739e-02 -6.795300510984804594e-03 -5.555480112880399265e-03 -2.624108180121346307e-02 -7.040537545925006080e-03 -1.312083668610137741e-02 -2.969842561851432708e-02 -6.053200879616967706e-03 -4.499941526628207372e-02 -5.557600281897049493e-02 -1.126113716281155752e-01 1.881631341031952606e-03 -5.844113720019595420e-02
9.937510505341104992e-04 -3.073299958820094324e-03 -3.101110465625199139e-02 -6.813481624632721986e-03 -1.138126636976249419e-02 8.163395034576003892e-03 -2.100547881200607453e-02 -3.916346393057913711e-02 -4.326360968868956519e-02 -6.089270851193070988e-02 -1.124084625603537918e-01 1.311577810435105018e-02 1.016800422403152599e-03 -9.317567035778837048e-03 -7.747933454748401078e-04 -2.445936447599630220e-02 -8.464891601731666659e-03 -1.763907874615937982e-02 -2.746782289462751381e-02 -1.206291665449051725e-03 -3.490184733428147723e-02 -5.995855746620855353e-02 -9.860861406127191531e-02 -2.440802068885103773e-02 -6.177282124158606919e-02
2.784140748017924563e-03 -5.196450245029801164e-03 -1.781461291724194609e-02 -9.558463807602635490e-03 -9.623756456748337740e-03 1.131400342114375658e-02 -4.151339901909825020e-02 -5.173416690662932527e-02 -4.770236348584710323e-02 -5.989243968877612512e-02 -1.037336773126450590e-01 8.861604514945397443e-03 1.328562789767929499e-02 -1.165936051293829656e-02 -3.641802876192553381e-03 -2.667561363460611151e-02 -2.253263758603487460e-03 -2.436593571243509879e-02 -2.470540608442380742e-02 4.156842779120579687e-03 -2.158324242239316459e-02 -5.660924116796581945e-02 -1.055962536904213461e-01 -2.402668826746972436e-02 -6.772115153811232580e-02
-3.367362813146779015e-04 4.196698961044714737e-03 -1.772235315791815397e-02 -2.906525091635861133e-02 -1.403412073321019804e-02 1.206257425894268105e-02 -2.916937739131819987e-02 -6.390227633597556078e-02 -5.618379640847231959e-02 -7.722116629288416911e-02 -1.126005060618620462e-01 7.189407042801511556e-03 2.251005517192937802e-02 -6.408854632122463167e-03 -5.615388334811997374e-03 -2.312232907567489393e-02 -3.395591179610568493e-03 -2.953311594331649997e-02 -3.535472393387786155e-02 1.227742790353701739e-03 -2.609071343633394616e-02 -4.551212046480973550e-02 -1.131181116293216715e-01 -2.074959814792818116e-02 -5.540946796344727726e-02
-2.143392032279548866e-03 -7.632295770291556113e-03 -2.928998649586274372e-02 -2.735422174807413884e-02 -5.164512905351145190e-03 1.437763164858816764e-02 -1.998049751918332465e-02 -7.024325629152070039e-02 -6.240254070732228348e-02 -9.314543612540249207e-02 -1.182795567501470912e-01 1.024524922520533019e-03 2.483758445926771002e-02 -1.490879644219846901e-02 -2.590658613822384437e-03 -1.145569989515672973e-02 -9.908520056678176563e-03 -2.066958914664466032e-02 -3.136405467460261914e-02 -2.133953911149585967e-03 -3.192077712426075881e-02 -3.976931180805442362e-02 -1.171649659535412696e-01 -2.708275117051672787e-02 -7.971450672342991761e-02
-6.797722607805760549e-03 -5.588240229095656902e-03 -3.919937357071267420e-02 -2.781990739689982686e-02 -8.302869014876746584e-03 1.302105305021328090e-02 -2.113277623898840440e-02 -5.996533342808697126e-02 -6.147889439815528573e-02 -1.001913681375296294e-01 -1.251995792853373146e-01 -3.190256498412265274e-04 2.116674911812509163e-02 -9.762190088173389180e-03 1.632058723882584008e-04 -8.943986929257592006e-03 -5.575952616961265401e-03 -2.673774963064975627e-02 -2.638245697828855291e-02 -2.696368739884155881e-03 -4.520222176275610210e-02 -4.788564994993117080e-02 -1.341980030687256464e-01 -5.858029728325799684e-02 -9.167751577329845414e-02
2.735140131321528358e-03 9.977055640973050976e-04 -3.563950777411067916e-02 -2.617348040261806980e-02 8.895361937650361501e-04 -2.595311147563368094e-03 -2.960793153146676696e-02 -5.730004816746026713e-02 -7.188656547957036902e-02 -9.448756878735690978e-02 -1.579221067471849038e-01 7.917820840711400129e-04 1.862551595872698543e-02 -1.048532606341104692e-02 -7.387841951548038306e-03 -2.243810505959469362e-02 -4.382952960610728838e-03 -2.474541039754919389e-02 -2.165988968988750984e-02 -4.508735264274939432e-03 -6.119878307881020801e-02 -5.695664371676056881e-02 -1.246420638112020057e-01 -5.980870634699764904e-02 -9.076256774599135435e-02
3.435163713477574089e-03 -2.461361748520860763e-03 -3.184514968177705463e-02 -2.248500285025672660e-02 -4.572142819929361399e-05 -6.427555021390810724e-03 -4.621164533454929363e-02 -6.608722011481202308e-02 -6.186103575848541508e-02 -1.007911345878995807e-01 -1.717990937659824580e-01 -2.465149217309397719e-03 2.053956015076205746e-02 -6.631577308158411593e-03 -4.828507103964591062e-04 -1.446399730147349127e-02 5.051703354193391032e-04 -2.470594356353596893e-02 -2.084625608094245117e-02 -7.767545106621977571e-03 -6.736376924203370253e-02 -6.306830560368083261e-02 -1.263049111459426666e-01 -6.386415205169111708e-02 -1.044398013764749472e-01
8.740097872876434817e-03 5.151314566225730085e-03 -3.141508007233459465e-02 -2.338797277512445413e-02 -8.113401229965747086e-03 -4.131454874367552002e-03 -5.031698107367427869e-02 -7.702874943702676946e-02 -7.045596023669793706e-02 -1.088420272172164610e-01 -1.793743949346953970e-01 7.473645132167662129e-04 1.952859311495927161e-02 -1.073954892384136085e-02 -9.858303709438243079e-03 -2.127766246689795013e-02 2.610864829906331657e-03 -3.070284234358604258e-02 -2.069151640483382279e-02 -5.578957490359887951e-03 -7.867368969803120726e-02 -6.740115487216252754e-02 -1.180010478108859534e-01 -7.834923510085593790e-02 -1.107692622511849134e-01
9.672730921371920643e-03 6.035772493113596843e-03 -2.189482706769507042e-02 -2.435522677160327151e-02 -8.282708752352554993e-03 -9.395959029682135824e-03 -7.610904286206955638e-02 -9.230582796019781711e-02 -8.030624001693802139e-02 -1.273466438109842058e-01 -2.066493184467151079e-01 -6.925364794237397464e-04 1.503053829531010924e-02 -5.681289844028840699e-03 -8.032955142756193628e-03 -2.084030038464270568e-02 -2.654758200632719323e-03 -4.569922032370783704e-02 -2.076328722949969188e-02 -7.538968468757996019e-03 -8.511857852349373477e-02 -9.279667937075085360e-02 -1.010986611710592148e-01 -1.021159877378163550e-01 -1.240552029507110965e-01
1.253572214360961466e-02 7.675033960250199176e-03 -1.672026858593933518e-02 -3.179343749952851655e-02 -1.095890322746509785e-02 -2.235148475828780193e-02 -8.434324839153865827e-02 -9.264949720355868112e-02 -8.242948722465648359e-02 -1.579692690348025175e-01 -2.435882314879293242e-01 -3.350493645694320455e-03 1.620240837713326013e-02 -9.637457709786943078e-03 -1.089856032234726158e-02 -2.253236699121679079e-02 3.713557407212963904e-04 -5.424142840290579332e-02 -1.743486145494899456e-02 -1.372780807561438214e-02 -9.162352372824590641e-02 -9.811042182893137120e-02 -9.201166488154206846e-02 -1.327580329101284429e-01 -1.484911938453735425e-01
6.386593197765359949e-03 -7.456132371596379616e-04 -1.021561580683691926e-02 -3.680971914470681366e-02 -2.060026052386163334e-02 -2.865028776096943675e-02 -1.049320721105819337e-01 -9.736098204094796593e-02 -9.504507280053006713e-02 -1.658782539470151640e-01 -2.637548282692578905e-01 2.393160638321213240e-03 1.496852571842984501e-02 -9.466690165802050735e-03 -1.745612499671557460e-02 -3.139379091161807744e-02 6.787718710054801908e-07 -5.886345292957841785e-02 -1.822101483391489959e-02 -1.834153336986472232e-02 -8.757528671459842429e-02 -1.029890269341023623e-01 -1.057858964376021532e-01 -1.379108021822157137e-01 -1.864950952776536219e-01
-1.729313921927632444e-03 3.476734135124943340e-03 -1.933930501159683915e-02 -4.665943122775091656e-02 -2.723907323492132451e-02 -3.554184397116010724e-02 -1.247949957177965224e-01 -1.099023398426804271e-01 -1.241367497472941062e-01 -1.955004566381800257e-01 -3.032788543567365713e-01 1.350957574111031657e-02 9.319598111088019110e-03 -6.717198045237879160e-03 -1.805120023173624813e-02 -3.122376565533444351e-02 5.666311017373364947e-04 -7.131039213052380032e-02 -2.934928414186151191e-02 -2.483645448564339442e-02 -1.150669217338283479e-01 -1.441580637148999755e-01 -1.250405462552225677e-01 -1.854795481436739002e-01 -2.224454869394029144e-01
-9.357002674634913803e-04 -4.326991345967802667e-03 -2.504297744257241373e-02 -6.020264814928674713e-02 -3.044255936683628108e-02 -4.238855878619113976e-02 -1.338892676954228367e-01 -1.235913062860359152e-01 -1.469814085725831831e-01 -2.323626066259571743e-01 -3.478303830010866515e-01 1.131978366545124785e-02 7.851784023643020374e-03 -7.959049072543567666e-03 -1.353136254729345525e-02 -4.145379088541141510e-02 -1.865751504292492875e-03 -8.701884835869908019e-02 -3.448204252382890134e-02 -2.641718834344758751e-02 -1.287264526850442348e-01 -1.532110585766923994e-01 -1.444557251450592494e-01 -2.160929455928410348e-01 -2.521460818681028337e-01
