-1.757564331372862127e-04 -2.126248651295409655e-04 -9.657830538756809408e-05 -6.540507816224635715e-05 1.880903726908346788e-04 3.047235230603539437e-04 -6.560968976679507157e-04 1.587802557827261028e-04 -4.513639431959980109e-04 -6.577891504642565464e-05 4.335122367669732750e-05 1.520509990708046111e-04 4.085811472281096783e-04 6.552490718487446195e-04 1.711107118291892138e-04 2.393307270179671504e-04 5.206701982622407047e-04 -3.270520001239204987e-04 5.663268880483952623e-04 5.486663967955059118e-04 1.471144394428230604e-04 -4.255731830876953404e-04 -2.313344732911176737e-04 -3.374696349748403036e-04 -4.902331792626935230e-04
-1.946754832482523701e-04 7.750827563904471467e-05 -1.732479684967157577e-04 7.560452841038798558e-05 1.042250832132732123e-04 2.632925986846297974e-04 -8.297473753641259947e-04 1.922493330562198056e-04 2.732078681496691864e-05 9.458878191914173563e-05 9.304100998687040295e-06 1.429131428341326427e-04 4.422178638377451078e-04 6.457471257584728721e-04 1.784579333760987575e-05 5.536365616914341918e-05 3.279893436306470966e-04 -2.770363502972269707e-04 4.556003077775593675e-04 3.948446388513336398e-04 2.822679632789731411e-05 -8.896878009076426573e-06 -2.411286153453022052e-04 -2.697419866041852760e-04 -3.976778507282997441e-04
-1.349921592214718203e-04 -3.632681514072566109e-04 -1.989648436822842603e-04 2.715762590624630946e-04 1.344236531452768738e-04 4.106796263301422129e-04 -7.654101125714298307e-04 2.717164111186430066e-04 -8.274492024500430972e-05 -2.067072138927055879e-04 -1.012053361626337580e-04 -2.383501007825966303e-05 4.295916325000951599e-04 4.335048823169274481e-04 -1.462872745031863666e-04 8.460928363636793521e-05 2.773383785643557188e-04 1.648705287828613158e-06 1.249388663498311237e-04 3.425357715390394027e-04 -2.068265295919726669e-04 1.698473613259277168e-04 -2.881638631020880356e-04 -1.533329417770298983e-04 -6.866068337887914607e-04
-3.190570444890771136e-04 -2.019059583738077213e-04 -3.117365028821540078e-05 -3.781599809190577815e-05 -7.224039757044603300e-05 5.185206955828117973e-04 -5.359949094459282113e-04 3.783186268809086115e-04 -2.153850041902573249e-05 -5.588114384934754005e-07 -4.538526753617114787e-05 4.068366023214823961e-05 4.158900138494283629e-04 5.204067036443780657e-04 -3.229367538764034277e-05 2.170528362507758964e-04 3.093243504452510874e-04 -9.697724587174401563e-05 -1.619443193656088485e-04 5.568392179411755767e-04 7.096655436587670488e-06 2.621026523918502916e-04 -2.683488797207490601e-04 -8.354889294575000948e-05 -6.991306685876281417e-04
-3.799562352194276816e-04 -4.151659618390122998e-04 1.108806542109490133e-04 6.144414195323263266e-05 1.019415048332876801e-05 3.519237980895436419e-04 -1.835940661862768683e-04 4.246326638440132712e-04 -3.506265050304423658e-04 1.536558760238301553e-04 -1.446341192042084731e-04 5.872001184537976795e-06 4.236940147849280148e-04 1.176311004334696861e-04 -4.254021423805775739e-05 1.544735745212139923e-04 5.778450587068285774e-04 -1.886826849315323287e-04 -2.393606858618669666e-05 4.647061434121896274e-04 -4.708582047650960436e-04 1.953290599689004776e-04 -2.742266712524596764e-04 9.257056445440249245e-05 -5.242789981953086204e-04
-3.290490838480920302e-04 -1.763485385052183355e-04 7.873577517196666609e-05 -1.913749376915149173e-04 5.659751311045852955e-06 3.901941602183000104e-04 -1.092471603870896562e-04 1.483128524724460124e-04 -3.240908096958460384e-04 -2.392605963620881738e-05 -3.775067570836554247e-04 5.644476652123706458e-05 4.006863346487366515e-04 2.086973339186767509e-05 1.348010923938170835e-04 2.921678130034697997e-04 7.009288541525537757e-04 4.050933059824244080e-05 -1.554906440900974906e-04 2.692098544141391749e-04 -3.712875512788128937e-04 3.340726048387710639e-04 -2.063255771477496501e-05 -7.109829515298946422e-06 -5.480435449039595302e-04
-3.967795006692738792e-04 -1.507692995702840312e-04 7.421340539682291164e-05 -3.733224041039420282e-04 1.825633283982499796e-04 5.958457960959919831e-04 -1.205535375488774768e-04 -6.565286270705722796e-05 -4.178288724111777212e-04 -1.040547461749043661e-04 -5.520667240483950614e-04 -5.329157140636763481e-06 1.313492517349003732e-04 5.734325398281391614e-05 1.374736077889936842e-04 5.268002106138202321e-04 9.385129822355376588e-04 -2.025278444177652922e-04 2.012944472848191555e-04 1.590709916351947277e-04 -3.702750392537368590e-04 1.910187449769289885e-04 3.749447816635023646e-04 -5.532934725687510205e-05 -8.252101503708796429e-04
-2.905943057413601567e-04 6.884846379043069089e-05 1.648806604175056016e-04 -3.246176405169564488e-04 4.749015941253070290e-05 5.342141490241596354e-04 -3.249852114012229359e-04 3.582742734538322968e-05 -7.200674311179619297e-05 -3.979597074657195547e-04 -5.984302384738561693e-04 8.829876118393298323e-05 2.639956858134621682e-04 9.851504572917276224e-06 7.380994656467524480e-05 3.722591568149931753e-04 5.318847313967879067e-04 -3.037473501770200212e-04 6.450479587748936174e-04 2.863887167564294870e-04 3.893357175024986840e-05 3.525495525805524030e-04 5.758436851773402485e-04 -1.108565855419942964e-04 -6.060949288356376908e-04
-8.043865972804315541e-05 -1.005391564956457142e-04 1.528838383676820866e-04 -5.668040381071853383e-04 1.382839552556167453e-04 6.058334295522395472e-04 -4.166846504842668981e-05 6.418579991225115220e-05 -7.125655810163113793e-06 -3.469518784589053009e-04 -3.640391199808639235e-04 -2.308770512790449942e-04 3.438474951121298865e-04 -2.431036673418541334e-04 2.021423480290698274e-05 2.770301416317715189e-04 3.807771581002215573e-04 -1.955813909087687709e-04 4.996119511046937661e-04 1.036017059670312119e-04 -2.179724832355452266e-04 6.155118534398446289e-04 4.526563280960852506e-04 6.976041682772294152e-05 -4.184171733169747879e-04
2.258129283153498148e-04 -1.564042426938847257e-04 -1.390178097469544803e-04 -5.852125039196085085e-04 1.532210119113682292e-04 5.781673050998025008e-04 4.306077772740904202e-05 1.766157382392973050e-04 -3.902087480848657840e-05 -4.092632525487155436e-04 -1.220527781978303567e-04 -1.467687219533312932e-04 1.679070333185149022e-04 -1.810361713953986124e-04 9.334263058568169553e-05 2.584920405111807589e-04 3.812475075236039035e-04 -1.270639558466922828e-04 2.466874849582692260e-04 2.973338569685335104e-04 -1.075730599373458799e-04 5.560816097273886321e-04 5.470472907805552830e-04 2.180881586366580256e-04 -3.612560589429169113e-04
2.373675977522490040e-04 -6.777096093210165475e-05 9.091878017714044710e-05 -4.218129926248592406e-04 2.866784616485178704e-04 4.496078127418862494e-04 2.289059550050828317e-04 2.950633071039830761e-05 -1.185252088829232003e-04 -4.429169529406074045e-04 -3.256345081563523304e-04 -2.298080701916848409e-04 2.407777384206267438e-04 -1.983571265643848660e-04 2.768405443563737647e-04 8.103336104256231366e-06 3.531055189597112924e-04 1.441501737481014442e-04 -1.605671437748384459e-05 -1.516952670388082551e-05 1.069732597656566377e-04 3.933211683852742813e-04 4.457564817245590117e-04 1.208883273236753786e-04 2.521935914537187608e-05
3.111767815794826424e-04 7.044554156169100727e-05 2.073795596847791481e-04 -3.507374553283722825e-04 2.778808147875337642e-04 5.356128737966477571e-04 4.061738010411653811e-04 -1.412230633165006694e-04 3.529654029583590693e-04 6.237873945317908594e-05 -5.212490469591244107e-04 -1.476272074247796920e-04 2.236484297773639089e-04 -3.552321292319209306e-04 5.880451779294636281e-04 -1.200039322679883214e-04 5.041982373217197572e-04 1.155810021392371823e-04 -7.485233284787351136e-05 9.416057982387359966e-05 1.555666373966022357e-05 3.668341960414696432e-04 3.660174252825070212e-04 -2.345385505291315423e-04 -4.773462011728960431e-06
1.803072701998998013e-04 9.531870799880256769e-05 1.359755643885617764e-04 -2.674130542196892133e-04 1.398312169759754456e-04 4.375972341256614763e-04 3.047776424428567249e-04 -1.328028931668256084e-04 2.257516450729489695e-04 3.306975495057865310e-05 -3.462881932906201519e-04 -1.011091823716022054e-04 2.010786737849490737e-04 -4.934723942300895533e-04 3.592611217653332643e-04 1.861101394340856344e-04 4.651544618047287472e-04 -8.409742186520168504e-05 -2.098132042157717532e-04 -3.711647098771019497e-06 -1.748986147679232187e-04 4.004100819010255902e-04 4.238271748920289931e-05 -1.654015903447188262e-04 -9.255134792114456043e-05
1.046859725368489097e-04 -2.229478359069956726e-04 2.734560604471315587e-04 -1.423285124686511703e-04 2.043773206338738200e-05 2.244296541768001617e-04 3.444317270738612101e-04 -3.449405883631855517e-04 2.940838441740570969e-04 -1.111969226164096530e-05 -3.485490830936906464e-04 -1.620241249844827573e-04 1.766523405579552785e-04 -3.135689474491154365e-04 1.042795239617375454e-04 7.219215830614166278e-05 2.947080104199669977e-04 -6.769957804862722426e-05 -2.671898124162361515e-04 -2.511946309778400124e-04 -2.426143766802198035e-04 2.553598559766328147e-04 -6.757945465597872984e-05 -1.690239712775704409e-04 8.258027288702429617e-05
3.799912230830898032e-04 -3.746477275236613025e-04 2.159399847705321355e-04 -2.102696251209772692e-04 5.283511142189138514e-05 6.859328674001546509e-05 3.221929114368524854e-04 -1.526008096168415004e-04 1.879287660728102161e-04 -1.974218412080424657e-04 -3.294427989820685430e-04 -2.700166776796094075e-04 8.766985878165855551e-05 -4.495957558587165533e-04 -4.314477285740181882e-06 1.688225912848310788e-04 3.194809994928782975e-04 2.802997161485440794e-04 -1.851999180657549148e-04 -2.652573668257654266e-04 -2.802635090465728485e-04 2.007981444465293066e-04 -2.376986566527343307e-04 -4.471677828636865253e-04 -3.112428151243630599e-06
2.039074785196822844e-05 -4.264511238821332303e-04 5.128883544282848705e-04 -4.313076430252148848e-05 1.691899700884542371e-04 4.354236830381794917e-05 1.784878839814024688e-04 -1.292135474869491522e-04 4.080419438356640760e-04 -5.452980126888163021e-04 -1.994047072839576424e-04 -2.225260270199844116e-04 -8.615631371288888420e-05 -5.149399874169358245e-04 -6.439446108743667157e-05 -2.435267490351404845e-04 4.490572746393997573e-04 3.645619480994988069e-05 -2.498484183456221928e-04 -4.967707273621480533e-04 -2.815477166659607813e-04 3.875022452274057825e-04 -1.604969068279650036e-04 -4.071581645800532198e-04 1.402620018336604680e-04
-2.425070025966841821e-06 -7.196081492314599249e-04 5.172191872514699407e-04 1.238100443418650005e-04 1.457882979918047827e-04 3.949089210775270963e-04 3.100926095580457337e-04 4.208249208356557410e-05 5.309990446774079213e-04 -6.744958851884580138e-04 -3.258310102144603993e-05 -3.924486141363505462e-04 7.774007602923555457e-06 -4.150009497192784307e-04 -5.680063665868285701e-05 -3.693073213017781316e-05 6.061142746491656515e-04 1.894931180993674673e-04 -3.442709165064378359e-04 -2.938178306881093728e-04 1.176294407350959560e-04 4.389378599915779258e-04 -3.127262483221396935e-04 -4.309064442466613190e-04 -8.507852234579338314e-05
7.636679009754372268e-06 -6.140260350420403881e-04 3.037161559835087603e-04 2.683082501894266643e-04 4.992004917306484054e-05 2.613125681676167224e-04 2.498320712923467169e-04 7.372978556825269896e-05 4.019561910170559309e-04 -6.132147793232975734e-04 1.527132667837228391e-05 -3.680988129319046520e-04 7.606276630678904165e-06 -2.080503550684795167e-04 -2.018540404852124952e-04 1.142182153799058418e-04 5.285599429540758848e-04 -1.236849642892279115e-04 -6.216380222111622580e-04 -7.669537054299245852e-05 7.495996754027856642e-05 3.993406048674280444e-04 -1.226083209917006836e-04 -2.250908152255105325e-05 1.433488763052688649e-04
-1.172951746207422715e-04 -5.563947236566745003e-04 1.919612280050427575e-04 4.756371859547646615e-04 1.386470792893169360e-04 1.602150364204522762e-04 2.403292994491044380e-04 2.113825849327817050e-05 3.066626093387203491e-04 -4.431014823738608512e-04 5.535292409378315135e-05 -2.597902027264060608e-04 5.396995703803171394e-05 -7.995867980697576297e-05 -1.381052895999315125e-04 1.905263807946135589e-04 3.570559495335376291e-04 1.892498605511820005e-05 -1.732002618887932665e-04 -2.472983651827559046e-04 2.310017831326701147e-04 4.095396595706437041e-04 1.186307642362938040e-04 -5.112095212245611324e-07 -1.613489755519386298e-06
1.129107856076676795e-04 -3.743485869648802253e-04 2.396933818471429591e-04 4.609504328119045443e-04 8.384708960054331926e-05 3.203001263209950388e-04 1.946297788500189123e-04 -6.997040669173131293e-05 2.707197561446029262e-04 -1.070190496584660868e-04 9.414200345360087055e-05 5.025516197245107563e-05 -2.488245137749432994e-04 1.306505006193616977e-04 -3.917013065462401022e-04 2.352842002483386552e-04 3.838557199059409075e-04 3.927751522819758132e-04 -3.489298499405113561e-04 -3.028122965908796910e-04 3.155951516867345737e-04 8.729798786400976549e-05 4.061398387436211422e-05 -3.754453678805482706e-05 2.168401548755297974e-05
2.018538975858450530e-04 -3.185511187190960027e-04 2.601957885217217790e-04 7.856876083729130017e-04 1.670264390429237713e-05 -1.481917678571006422e-06 -3.177035615368056787e-04 1.567909453147171514e-04 2.593230215617198546e-04 -2.513425852100199223e-04 1.213432318391960413e-04 7.269206208235356862e-05 -1.691966284637481759e-04 1.041498814726695500e-04 -4.339190553807684700e-05 -9.442118512938723934e-05 8.085854607775598904e-05 5.142295396279018783e-04 -6.204229938757390090e-04 -1.159589573226263264e-04 3.795126002166274658e-04 5.295322889029372158e-05 1.316570258077160479e-04 8.322463515255803189e-05 6.377126057434028613e-05
8.652836884049064326e-05 -5.357890874993959828e-05 4.055112144832535869e-04 7.801984637555692791e-04 1.638244448329801049e-05 1.417407791163051140e-05 -3.980881220642252106e-04 -7.080168987068129400e-05 3.290188330361398924e-04 -6.235181097055328414e-05 1.522459383323543521e-04 1.779791203445389883e-06 -1.944689165532803164e-04 3.233620624518258492e-06 -1.468634827939609307e-04 -1.329673836659216808e-04 3.027698973507323365e-04 5.417874675714257592e-04 -5.122265298420718670e-04 1.593022643638578452e-04 5.465892573166389106e-04 -2.488874823119433585e-04 3.660574329953928318e-04 8.426911928055499945e-05 7.738310050141922658e-05
2.989190943413693068e-05 -2.300694335750520978e-05 6.996917824096539991e-04 8.467325165232964619e-04 -2.202631016023228567e-04 -2.582174924559640125e-04 -4.702945343725860100e-04 -5.413997679167275360e-06 2.562616604603065403e-04 -1.343907883231910602e-04 2.915417705275077172e-04 -4.204734393179332933e-05 -1.317980755987224598e-04 1.442022061381556303e-04 -1.481591000768158416e-04 -1.221683995699139396e-04 3.921697798068112927e-04 5.203229552146729133e-04 -3.577711415241092183e-04 1.685917391404885600e-04 2.192533085302122390e-04 -4.470758500557296482e-04 4.480441799075611064e-04 1.906339723317210548e-04 2.426394975810625674e-04
-1.021869742678798327e-04 -1.842262968902096901e-04 8.705471813015462027e-04 8.082092096048813573e-04 -1.413506424505571837e-04 -2.226628701094012002e-05 -1.855046724611879891e-04 3.783167453018162086e-04 2.546688777916885065e-04 -2.770868319235062762e-04 3.623353003109319173e-04 -8.759709658420567543e-05 -2.003531398880376610e-04 3.839634954308795045e-04 -1.465777613603537531e-04 -1.964966271886878094e-04 5.844066547518547185e-04 3.956786242492964082e-04 -3.143730272312047656e-04 2.933180802124929379e-04 9.947296940345483340e-05 -2.002405584855473529e-04 2.784061752117366977e-04 9.945253187934046616e-05 1.339151973757055634e-04
-3.040662756477612071e-04 -3.366137131485172742e-04 4.012588188082543122e-04 6.495423727074858822e-04 -7.756979939542739183e-05 2.616335591207009036e-04 -4.013051415607590670e-04 5.154476862188405806e-04 7.816496256772542933e-05 -2.446589216432478050e-04 6.980595843915295313e-04 1.899390643599705038e-04 -1.834086737315444881e-04 4.240647816245552652e-04 -1.104533334169527462e-04 -4.754996754901079495e-05 7.567382433039266656e-04 8.775175807834514094e-05 -1.347341676382147937e-04 3.775528061297103136e-04 3.308032060953467997e-04 -2.387651631821142192e-04 -9.398289743081792759e-05 6.161432086780831271e-05 4.431819034608674361e-04
-2.458455734780746679e-04 -1.348959060971371016e-04 2.743794555699493286e-04 5.608272759367697062e-04 -2.380573742072647177e-04 2.889297811451959968e-04 -5.361121960011605526e-04 4.340250139968735311e-04 2.414459226726736057e-04 2.998520629612322512e-05 8.456397882924264779e-04 1.974589645805527121e-04 -9.691066908779451998e-05 4.151550374824574644e-04 -3.026722814321481259e-04 6.315041177818438926e-05 4.515093990535502984e-04 -1.013542545231464477e-04 1.765216839324708104e-04 5.630730646046168842e-04 1.494800631694133159e-04 -3.028857343266410230e-04 -7.104041200890240219e-05 2.397937063793365063e-04 4.701152416620146260e-04
-3.067219907133839226e-04 -1.500921307710301254e-04 2.945757555934528683e-04 5.661717928196370597e-04 -1.026507228105505773e-04 3.761395811710693295e-04 -4.143767351650436332e-04 5.690560693314511377e-04 3.442587833627709279e-05 -1.463629449009012625e-04 6.678380510377545601e-04 2.242016348077422784e-04 -1.779675444501324107e-05 3.153091028098374115e-04 -2.868534216318649466e-04 2.050199550164752405e-04 1.025597670497593129e-04 1.996229848401481744e-04 2.391126034624813579e-04 2.590508065102226825e-04 6.035443522768844146e-05 -4.832940848572425414e-04 -1.724855018576756417e-04 2.160184141578323552e-04 4.323671438538172749e-04
-3.996947730187912565e-04 -1.014111239717211082e-04 5.248225206406141553e-04 4.665536566710524720e-04 -1.082532509378138853e-04 3.003427627232547721e-04 1.693016263716125815e-05 6.944295250767952912e-04 1.465591502398054503e-04 2.790205251744665182e-04 6.630459701483297453e-04 1.907665110400768834e-04 8.021537771862002994e-05 4.439393253207665475e-04 -1.901273006512969399e-04 1.977148815995505618e-04 8.895843806808226794e-05 1.975044679369113176e-04 -1.899855985023168843e-05 3.926432170893862095e-04 -4.682976004926280673e-05 -5.389334970771296864e-04 -2.655800129292568558e-04 2.984436594159411375e-04 4.697510267877007153e-04
-2.917123655040230047e-04 -5.931709623605946709e-05 4.416707195853034171e-04 4.421619538803537165e-04 -4.148875896223577070e-05 7.304721912055693849e-05 7.398422989985768423e-05 5.601755390809933823e-04 -1.931731513672385695e-05 2.679637414636462005e-04 1.086417977605300426e-03 1.400148663940924468e-04 7.739136702196988194e-06 4.885209057951936168e-04 -2.085671051210348666e-04 3.210536168319412654e-06 -1.078663526533421026e-04 9.821752932054300222e-05 2.122596060656723274e-04 1.847319993861185560e-04 -3.092188542040014165e-04 -7.894632466442525615e-04 -3.804678809314427030e-04 4.562368426677356121e-04 5.891352507762837075e-04
-4.379256654528176115e-04 -3.794645970111548385e-05 1.123490374212655945e-04 3.720344641566705464e-04 -5.060234874955469447e-05 8.794535809740451149e-05 1.790835992892521951e-04 1.620262688355489117e-04 -9.562934991529418397e-05 3.921481196580057127e-04 1.358203266372112836e-03 9.222173568986939311e-06 -1.222456081430016342e-04 2.665348624311744013e-04 7.115512518820228530e-05 -1.553232231092753683e-05 2.217054674736984086e-05 3.343094807525742794e-04 3.423303791865560391e-05 3.457350413836399595e-04 -2.400092629791091231e-04 -6.391957096584385215e-04 -1.820051549111605625e-04 4.750952747192949241e-04 7.240629027195899774e-04
-2.906827471063432142e-04 7.475184971075225662e-06 -1.609294866149302934e-04 2.102642263135105934e-04 7.757033686874650484e-06 3.799976124878597203e-04 2.037154706340593767e-04 1.836344724765852105e-04 -2.431975601228575563e-04 6.332943686432052207e-04 1.488753436085529010e-03 -1.165107090017092518e-04 -2.385069555101763760e-05 2.377159563534700457e-04 4.444968497557663298e-05 2.938456073192798165e-04 1.810283999234402999e-04 2.965632298419070760e-04 1.793776238573276550e-04 6.869782983325582910e-04 -2.426437752891170724e-04 -6.181383362910011867e-04 1.568936731081008770e-04 2.822361668260246195e-04 6.144739634726579212e-04
-4.946696065006806137e-04 1.755933481064743211e-04 4.096339907823327128e-06 2.640377653664067602e-04 -2.056185455775706600e-06 4.114682584684218073e-04 1.429034615613682243e-04 2.789054299282005440e-04 2.220651906418223654e-04 5.082771448911817475e-04 1.497521931198436858e-03 -1.024873348044756438e-04 7.904371683806356687e-05 2.639768742907012185e-04 2.688171866561662429e-04 5.563962009444442611e-04 7.566559129443202513e-05 1.566705194728169783e-04 5.217757927179691047e-04 6.641641081767488825e-04 -1.149113559288054699e-04 -4.779600554261382727e-04 3.358946760536368932e-04 5.314790793460609291e-04 7.099103689108737575e-04
-2.132052735529270848e-04 1.909136823144885124e-04 -4.992877422778246470e-05 1.850552003158175318e-04 6.966482552691603445e-05 5.730594209609756080e-04 4.521768779181662128e-04 3.942927651046866091e-04 3.604995433047623638e-04 6.570991224795490367e-04 2.033938691596230697e-03 -2.010766695613903378e-04 9.135279320285322842e-05 2.459279070120175270e-04 2.995924349524454263e-04 7.632601594491706439e-04 9.466133632267520188e-05 1.429166875703072337e-04 7.439647608156275743e-04 6.019016229879236820e-04 7.726010516974962710e-06 1.244148624283931868e-06 1.795867680217099480e-04 5.242454967640080817e-04 1.054555341599555272e-03
8.880772743623466725e-06 5.830660068962143167e-04 -7.166097122571052065e-05 -1.566275705421093625e-05 3.663950133086775560e-04 6.398152557578114805e-04 5.406341659971918099e-04 6.219398667673185733e-04 2.721910313541963896e-04 5.636936074878792129e-04 2.749999200949679139e-03 -8.460059560639875153e-05 -1.551815998219276723e-04 5.126602975721896143e-04 6.093189557146489908e-04 7.994333419907162378e-04 1.531666553745557487e-04 3.644788615156249008e-04 1.052127685927015197e-03 6.512326600587950171e-04 1.823881555661314177e-04 1.673268995730155825e-04 1.653482853563527540e-04 6.456165634233999558e-04 9.827954020685434559e-04
-2.050035809720606231e-04 7.380379880887702904e-04 6.197324149985313977e-05 2.360723400353102784e-04 2.895574592055255125e-04 1.221569617849947243e-03 9.235925424733624437e-04 7.295756828314064286e-04 5.583622072887477628e-04 1.169561910423514307e-03 3.145995374307273933e-03 -7.497287674286889718e-05 -9.867550403101561405e-05 4.960974631651633715e-04 8.810718561708437294e-04 1.061891758579084234e-03 2.988100457971408128e-04 6.735930646579377495e-04 8.723961389474608509e-04 5.692755894961257961e-04 7.521403841442899372e-04 2.419757853024394367e-04 1.102563507014070790e-04 7.418486234908380902e-04 1.445727431551564182e-03
