2.877322184503901172e-04 1.289929420078784951e-04 2.120804131372907512e-04 2.141554746641117525e-04 5.059173333576018729e-04 5.159785758910206879e-04 1.797309732451495533e-04 3.976132473571117521e-05 -5.135418801119876240e-05 -1.049797571343893737e-03 4.016437082461122871e-06 -2.112380596998330958e-05 4.149129779151804480e-04 9.580163505567861656e-05 1.895475519014323308e-04 2.800798366344224664e-04 -1.015460557822727556e-04 -4.335214791194858647e-05 4.989211557939627348e-04 3.059128613239684010e-04 7.073803226890601177e-05 3.926899472216121212e-04 5.063516013563000876e-04 -6.314079657723050722e-04 -1.576629357731930739e-04
4.650499263440494675e-04 4.072434045816875460e-04 2.556315493417403700e-04 3.221887177605136212e-04 4.936440909603804009e-04 5.539854811528574681e-04 4.583151649780793668e-04 1.097941352510714504e-04 2.091644183915739822e-05 -1.076793735229161124e-03 -1.920985643742860707e-05 -2.022533979624399419e-04 7.053876709000310875e-04 8.772166351736614142e-05 -2.088318350482716801e-05 1.370541749389473675e-04 -1.234682990945670160e-04 2.025217195740193626e-05 4.325480615776005418e-04 2.491664011580539250e-04 2.791040752555392301e-04 2.139777544165248711e-04 5.214722260714416613e-04 -2.983370330270088350e-04 -5.727030130413337551e-05
3.504363736659701044e-04 5.312515796695671750e-04 4.060888221707886227e-04 4.585294016319883012e-04 3.912195094538518220e-04 3.669573329869115397e-04 2.379151777790550692e-04 1.248785953854251313e-04 2.529240989330812026e-04 -8.750632033234784224e-04 1.262205959961746617e-04 -2.197876323983696887e-04 5.049845776706519702e-04 1.826789374140281848e-05 1.171847453906105441e-04 1.427950600530128054e-04 1.527191641409224177e-05 -2.479469224995923681e-04 1.798911757999370562e-04 3.484940334840498709e-05 1.585913459042920259e-04 2.007418730611194337e-04 2.348564935581788670e-04 -1.038760287875098307e-04 6.740091542002736341e-05
2.096792593080409103e-04 3.970826662889807390e-04 2.938255492840797817e-05 -4.692558547085632758e-05 2.106791309507215866e-04 2.529754644693279716e-04 3.293071539774995569e-05 4.990657165331338993e-05 4.835408596103744406e-04 -4.850353384738816608e-04 4.308879138151550255e-04 -2.695476314197798240e-05 4.230119642767478524e-04 1.153441237704169964e-04 -1.916042126420931330e-05 1.786453571307410038e-04 1.012103550509221497e-04 -2.027797205860173600e-04 -2.347358927949827199e-05 1.854992557323454771e-04 9.874911664100123252e-05 6.812778048192372584e-05 1.385693085014012142e-05 -1.419053089518206739e-04 -7.582395893461196920e-05
1.990645560092939618e-04 4.542520407173045692e-04 -1.526258609290509602e-04 1.020097647498460422e-04 5.927461852739624788e-05 -1.773794821423188101e-05 2.496982588943644633e-04 1.608628827273490131e-04 6.923923614709525699e-04 -6.747895912093142181e-04 2.190848573560030105e-04 9.774968627775072142e-05 7.355047936838230880e-04 9.199613879665809093e-05 -9.525658413902654824e-05 2.685581927028110507e-05 2.696299565003525177e-04 -2.740683614542203201e-04 1.748783770218212760e-05 -3.815833922717513319e-04 -8.293072113276041995e-05 -2.072126187103628307e-04 -1.567674533687086962e-05 7.430909940512170342e-05 1.896287761274143794e-04
7.364074513776739923e-06 4.139657012279785949e-04 -1.057584820801126994e-04 7.087798086187034206e-05 8.361837051023456513e-05 7.677042147177146308e-05 3.080894357718682946e-04 4.656824102549775909e-04 6.661207811748917802e-04 -4.593635928143364783e-04 -1.243743574414149917e-06 -5.422700755209627172e-06 5.027044227485320121e-04 1.669296343261079843e-04 1.701818909291235150e-04 1.485434245081174100e-04 3.776078640148616827e-04 -6.615864516448580462e-04 -9.528400045881181253e-05 -1.996737435370101029e-04 -2.712586258112764816e-05 -5.713840342695437760e-04 -2.679202206152325131e-04 6.501524526175946273e-06 5.827328145701190154e-04
9.405442192484326678e-05 4.611271916384415302e-04 -3.539464024271385986e-04 9.200343126138404613e-05 1.473428162874071206e-04 1.176501329160587747e-04 2.174398907489753828e-04 2.034518648534606848e-04 9.182442319831717395e-04 -4.287623910926239017e-04 -1.609834628324311400e-04 8.419245255911573459e-05 2.254256141012086503e-04 3.234927018015601018e-05 4.246412753502819791e-05 8.206371452745595094e-05 9.127383451585480796e-05 -6.313923412990890766e-04 -2.082610880502536155e-04 -7.300029713965273926e-05 -1.638477543686749267e-04 -7.279160658440673960e-04 -2.281054976652604138e-04 -1.597989604974164152e-04 6.377839630188095014e-04
-4.066941256254424822e-04 1.728532871727694170e-04 -2.787994976951177961e-04 1.636290594176314204e-04 4.320853515902618627e-04 -2.034545152861623116e-04 3.118290868985449586e-05 1.220157475675850007e-04 5.413399880750877340e-04 -1.788465496084166138e-04 -2.326937547306887966e-04 1.752686926794960265e-04 3.087666075498138210e-04 -1.306043657308289074e-04 8.226112850019531104e-05 -1.495614880888279877e-05 -7.264932215503192806e-05 -7.449152273591292100e-04 -3.580571956227029907e-04 -1.729068078748024974e-04 -3.425635004863754806e-04 -4.678519589455450720e-04 3.324110630123125438e-06 -3.900583318638872803e-05 4.782145993015388141e-04
-3.055251521189598571e-04 -8.627946861655358011e-05 -2.891262276800108679e-04 6.636872303888593746e-05 1.837744557706969190e-04 -2.088229705420489911e-04 -3.107149255165654253e-04 1.773167121759750746e-04 5.955193579883241804e-04 -3.277148644067525161e-05 -3.683850111953559394e-04 -1.044431214145675319e-06 1.269380689760424849e-04 -1.625833154919627938e-04 1.594800354416831011e-04 -1.782156006586793303e-04 6.957938657825076683e-05 -6.536133689794161854e-04 -1.609896943609059308e-04 -3.433045029912309737e-04 -9.987159576562004422e-05 -4.733137253945310634e-04 1.577189814447056671e-04 -1.171768735680121348e-04 4.534943935058052301e-04
-2.326534145627583183e-04 -2.100439648197824523e-04 -3.355648173031482834e-04 2.019992874737561324e-04 -1.770742858039940431e-04 -1.183021176054437686e-04 -4.035213109007874835e-04 9.014603461317755907e-05 5.818280750297354087e-04 -9.130853388661441599e-05 -4.428748465888491560e-04 -1.337754310867450081e-04 -1.475122249246428553e-04 -1.362636124813284785e-04 1.630459930456877083e-04 -3.057825800217899232e-04 8.482893763910541842e-05 -6.614042243683856178e-04 -5.118522516759737130e-04 -3.653470494880633026e-04 -2.387428298157917767e-04 -2.592838236259161302e-04 1.327377334884264769e-04 1.586461937685888193e-04 8.012271712228230883e-04
-1.008183096020899734e-04 -3.939011756984613902e-05 -5.292202801592699743e-04 1.152144562882764886e-04 7.289929942111634045e-05 -1.712329484546245748e-04 -4.337041267003134692e-04 2.743919302283311275e-04 3.923703410618143827e-04 5.711807835157376008e-06 -7.042668876061774098e-04 -2.379445727113328366e-04 2.391730690779172368e-05 5.584911793915452280e-05 1.007063815285645138e-04 -3.495749897586078740e-04 3.663250157517238628e-06 -4.404803244404039428e-04 -7.792393849393806481e-04 -3.516645059448583960e-04 -1.991127178948942883e-04 -1.200311253133197557e-04 -1.425907807975990733e-05 4.504388493094581020e-04 5.742563326681691472e-04
-1.964061338002362879e-04 -3.964045766695092855e-04 -5.309671579481824470e-04 1.130548893440732575e-04 -4.855266366890011761e-04 -3.769623620992003420e-04 -5.913020714552116863e-04 4.468812738538956619e-04 4.970067993345074703e-04 1.920054587342216994e-04 -6.898269242906742088e-04 -1.436979404770312712e-04 -2.693132860460170880e-04 -1.334508065423770659e-04 2.227365587508702959e-04 -1.093945415208431035e-04 1.812548521071121886e-04 -2.898648964911306001e-04 -5.078721488408483161e-04 -3.204261710295835735e-04 -3.860230365331694547e-07 -3.833015780530910386e-05 1.620307452599086006e-04 4.113367102296643530e-04 6.422790197247103035e-04
-1.582981344473784907e-04 -5.450204102515003157e-04 -2.103780230941715106e-04 2.269252910320597525e-04 -4.894676047491122728e-04 -5.588024789088219492e-04 -8.389134788026804965e-04 4.800982626586906788e-04 4.870024066998521238e-04 3.277721984423276119e-04 -4.847476226682040520e-04 -1.650524212830550494e-04 -2.305073110998824212e-04 1.085089846047156966e-04 3.296269619742521733e-04 -8.039670727424899513e-05 4.154650346153401021e-05 -2.249748764040189822e-04 -6.264372812825348951e-04 -3.190440293341116271e-04 -7.064106364073000489e-05 -1.701797305203198120e-04 4.400619370649874274e-05 2.700205337164624571e-04 5.872048749232613605e-04
-3.744374265060752827e-04 -6.790577358148146237e-04 -3.717440961072689500e-05 -2.657648838878855571e-05 -4.477450396771745673e-04 -4.268921547587216305e-04 -4.457842500542145980e-04 4.910835733138914925e-04 3.628271463303522687e-04 3.515648480158844666e-04 -4.218161258965805833e-04 -2.755161439855462061e-04 -2.932520951354984683e-04 2.684197654695768772e-04 2.370309520830715872e-04 -2.416920243738231123e-04 3.909122053287975441e-05 -9.600427474730316663e-05 -5.278603259978567521e-04 -8.837222315255505558e-05 -5.224907280735821975e-05 -2.650294188507983507e-04 -6.200209399641145761e-06 3.834314238455164593e-04 3.127604500022187367e-04
-5.200445280573205232e-04 -4.734457978781211754e-04 -2.199277538967375894e-06 4.137875557832138689e-06 -2.768726196335125783e-04 -6.689736590944334428e-04 -4.911693620193154173e-04 3.638516064137397492e-04 3.906304756654491324e-04 2.270435596089905906e-04 -1.448180975004893529e-04 -2.481516168490983335e-04 -2.663778292028481367e-04 1.433357737940000080e-04 2.870452284483086510e-04 -2.842406595287414101e-04 3.546766424345733706e-04 -2.184703010837543507e-04 -5.759259550376920767e-04 -4.204470786067641182e-05 9.785295030124326597e-05 -3.259606023334718668e-04 -1.294065446031270408e-04 3.106586529806671022e-04 2.789462816745352813e-04
-5.696839208578309338e-04 -7.465999732211944144e-04 -1.156535950627421086e-04 -6.779617868247774881e-05 -5.366418718483649064e-04 -5.433113971657588205e-04 -7.666174034516888146e-05 1.838693077698911672e-04 4.278358886111968858e-04 1.976686697091441713e-04 -2.299504696230801756e-05 1.014624402951060236e-04 -6.883639776076135638e-05 1.289877811879215099e-04 4.089465343101046624e-04 -2.971385655316161251e-04 1.699369529747717209e-04 1.686463756650072646e-04 -6.687373401525927019e-04 1.464943692788642931e-04 1.043481344294153239e-04 -1.496926410021373176e-04 -7.023709978933995711e-05 4.274052564767324351e-04 7.722811407473983427e-05
-5.351891690034155796e-04 -7.549420543352106843e-04 -1.728130162833762726e-04 -2.239234413491753906e-04 -3.699946787255713600e-04 -2.687253193234657674e-04 1.691981699320788677e-05 1.645076116685526295e-04 4.702037718287509606e-04 5.372058878408587923e-04 -1.598588537492006485e-04 1.099319859708960891e-04 -4.457668796556106690e-05 1.792314153069072917e-04 3.638908748044383757e-04 -1.054814537367970652e-04 1.144974965035309685e-04 1.098765695130352721e-04 -4.406660186459367221e-04 1.272183665095405860e-04 3.374255122045010649e-04 2.671963510041454890e-04 -3.922017800365731020e-04 2.394883419825105555e-04 -2.072876815853423745e-04
-4.222310559536770385e-04 -8.984736511070720143e-04 2.149905116720687013e-05 -6.671322020372131537e-05 -3.443251013439263953e-04 -1.284004075836633028e-04 -2.519072746980274531e-04 1.849024581969212406e-04 6.005460445369334736e-04 4.084399068172571055e-04 -2.299070369946280433e-04 2.119199940326647218e-04 -4.830835362321440251e-05 1.508586005254668086e-04 -1.775868189421233811e-05 -2.479333681027277012e-04 5.957333808338433393e-05 1.186172717538408450e-04 -2.794731402011540436e-04 -2.177880838615786879e-04 2.255307146864883388e-04 3.505078924058141325e-04 -3.093202304961939898e-04 3.745691128326590126e-04 -4.257634276168806081e-04
-1.857334978844437886e-04 -7.565023178822386949e-04 3.180860976599857604e-05 -1.642809623782936310e-06 -2.479924541709841801e-04 4.782916431752503553e-04 -2.702000575414565254e-04 3.706433031521540774e-04 4.037434093925334642e-04 5.139753817772409628e-04 -6.564872207337566629e-04 -1.618089953608009497e-05 -2.451045201088351811e-04 2.782992689155591726e-04 2.623273238692351659e-04 -6.053310465193499721e-05 1.291475668860337969e-05 -1.330916591285651810e-04 -2.045713083873355420e-04 1.963560640972819679e-04 3.644670073122912267e-04 4.387490452932212102e-04 -2.930415397212822221e-04 1.214471755243319985e-04 -1.746350701306986092e-04
-1.702461400824799406e-04 -6.201222908467072560e-04 2.175656966766153176e-04 -1.901312477555899285e-04 -2.715854209477718342e-04 4.033661568544410570e-04 -3.631219169752898570e-04 2.815224593524442986e-04 3.200704980497777875e-04 4.367031674110705033e-04 -5.980878329504645376e-04 -4.335276017532715319e-05 -1.907278612238465969e-04 3.248550742522994376e-04 3.498209305084221403e-04 1.974690932060640922e-05 5.112670007081136173e-04 -1.741121818121468834e-04 1.002455829818266588e-04 2.872022039054065762e-04 3.242506164252728531e-04 4.230490908831703416e-04 -6.669359657097771027e-05 2.207867411955801416e-04 -3.394139095924381512e-04
-1.658810085084960924e-04 -5.260338077173060947e-04 2.111666943222403718e-04 -2.779934637562310419e-04 -1.864343323071198343e-04 4.312145286502819925e-04 -2.401150562941675162e-04 1.667073389972116104e-04 4.700486383934637260e-04 5.383360734289257448e-04 -5.214560484158716836e-04 1.578362589796101210e-04 -3.260589435503256006e-04 3.942146955564536782e-04 2.380808322430489959e-04 3.379648166419082497e-05 3.459370699220358720e-04 -2.494217360824478656e-04 4.207553712991483208e-05 6.804508013116212020e-04 1.625490558732130980e-04 6.359893263463841599e-04 1.356514470295394089e-05 2.335679029770287157e-04 -8.430884012601591896e-04
-1.307033991669288929e-04 -2.644198626365321428e-04 2.161391366568483658e-04 -4.039461871076033619e-04 3.265683312780555463e-05 5.662558331487319626e-04 -3.047278925679657437e-04 1.716911585359049916e-04 2.095063648650964791e-04 3.318760277005578224e-04 -5.060845211311598875e-04 1.146566107598921729e-04 -3.084938650561553047e-04 5.198586232605311797e-04 3.529818409357386743e-04 1.793859649173331326e-04 1.262316316629750231e-04 -1.843473687277584656e-04 -4.161909879195762891e-05 6.833215112438599352e-04 2.780280951397247000e-04 5.503794718216745412e-04 -5.387276340505317036e-05 1.037481524643560105e-04 -8.911996967461597533e-04
1.573873520257535071e-05 -2.793644977501871947e-04 4.699267333930876468e-04 -3.640981576422791500e-04 -2.436266983129641500e-05 6.403062218768234377e-04 -2.056350878232751742e-04 -3.620907875489495141e-05 1.110874259645745452e-05 4.582861406197760463e-04 -1.217941897752600070e-04 -2.431577502603293436e-05 -1.584187950494709066e-04 1.834079929853738185e-04 2.326524139953081900e-04 5.396385961895959005e-04 4.028521210902892015e-05 1.723288142687803533e-04 5.286552667817462706e-05 5.872540029271906608e-04 2.640342100693789519e-04 4.123813671706131625e-04 1.903640352709226255e-04 5.703193839755433224e-04 -7.606008649424473656e-04
5.770117905162984803e-05 -8.120811648925574053e-05 5.118010778721170540e-04 -5.868471859415404180e-04 4.905037821275726846e-05 3.786486588737587584e-04 -2.728140337132178937e-04 7.128076497013486636e-05 -4.155358840406903412e-04 2.390779348622581644e-04 1.831301943365427247e-04 5.974006819354494132e-05 -1.580340345532231148e-04 6.797723993476877948e-05 -6.504488533319805712e-06 2.226193046504339938e-04 8.772690375434786809e-05 4.008083068985984960e-04 -1.027193871969125027e-05 6.375354961238267545e-04 2.282424891730023447e-04 5.717669290070246562e-04 3.941245338957008524e-04 2.833729187628945909e-04 -8.893495288184502913e-04
1.630482937579846544e-04 -7.480288045806780166e-05 4.787172973451897344e-04 -5.153859819806635989e-04 2.891364499910789088e-04 4.890451209887263255e-04 -1.078045639002686833e-04 -7.091340181499833784e-05 -2.436650950781200518e-04 -6.565341961202193072e-05 2.265417481404044975e-04 1.226140685886864132e-06 -3.641811650595033664e-05 6.622057438865754054e-05 -9.831078942888227549e-05 6.964279463792284069e-05 -3.465655453230898254e-05 4.885835892379510829e-04 5.117687158158344869e-05 3.874394078652520991e-04 8.435596214379973258e-05 7.480224175872806063e-04 3.332360524570918310e-04 -2.552317837373541863e-05 -7.161645894682058377e-04
3.734242056095478553e-04 1.179860088613334928e-04 5.541751055175190514e-04 -3.696959224452159320e-04 4.127324218057196572e-04 4.731797480883383504e-04 1.340292268154475819e-04 1.632371841740110598e-05 -2.687830224078811923e-04 -6.613229052538805693e-06 3.850723940513793380e-04 1.486887187615502535e-06 1.394836112539035917e-04 -1.022996858314521909e-05 6.313464301525262517e-05 3.698434378830964438e-04 -2.394385643217448447e-04 3.213580300265508481e-04 3.219356609118514240e-04 3.012419472064884265e-04 2.338811129117207913e-04 7.347235345380587332e-04 3.625147462769315603e-04 -1.684820964883227272e-05 -6.501947295447632396e-04
1.069498717723426642e-04 3.182482080005412492e-04 6.102501662728740568e-04 -1.589672036299984810e-04 4.647005276938198670e-04 2.704217534470413752e-04 5.853361176982610573e-05 -1.568803954713412780e-04 1.625619145297783267e-04 1.219096423990997366e-04 5.659791552369756009e-04 1.048797345960051901e-05 -1.527998357849749862e-04 3.683285619141456267e-05 -5.649544801814257753e-05 2.741068551909245669e-04 -1.450406964306994123e-04 2.954274800140053395e-04 1.970460588090908541e-04 1.771227223084118833e-04 2.678067189310603447e-04 1.037960105450847804e-03 2.402505350380579785e-04 -8.676172091710954268e-05 -5.637040186628828123e-04
1.611332672952586168e-04 3.360910464241341814e-04 5.504859657226989379e-04 -2.357329035462354158e-04 2.707884524623563154e-04 4.119169694054828799e-04 8.327701092129332499e-05 -2.642035408744687662e-04 2.067003967230692007e-04 5.913415164554369037e-04 8.305300765387295696e-04 6.490028749011760066e-05 -1.565474895527762915e-04 8.516598903518860213e-05 -1.474719451544689430e-05 3.440892627219136195e-04 3.489225871003649103e-05 4.529270602842777821e-04 5.012061171856609538e-05 4.561687939114952611e-04 9.889882869743444596e-05 1.036122856772270966e-03 1.956014186688100423e-04 -3.059823929980173742e-04 -5.169434558425234100e-04
-3.884776523859688425e-05 4.830417598490604884e-04 3.877946170065553391e-04 -2.691079274099601173e-04 5.309992197709985894e-04 4.513852948668755478e-04 8.728637447630194115e-05 -8.978349887364755566e-05 3.671605610969330778e-04 1.836303175219542610e-04 8.471590574137739284e-04 -1.505536492304136449e-04 6.229941602773647906e-05 -1.101184625196612206e-04 1.122473406451458202e-05 4.488048537890599265e-04 1.690583186971136821e-04 4.522568953965015737e-04 3.113177917372306550e-04 1.698572134126386456e-04 1.402511484175586888e-04 9.550543385836769315e-04 -3.944086663293494533e-05 -3.868073716212831964e-04 -1.994138175214623201e-04
8.604245257757589364e-05 6.185823033387884487e-04 4.719701001708246474e-04 -2.070713562533610364e-04 7.272131509134821146e-04 3.268046633477828824e-04 -3.319551947352674510e-05 -1.309697286952990741e-04 4.450157170053653391e-04 3.340213565927501664e-04 9.474489925891873155e-04 -4.028590419946684168e-04 3.810976468931002580e-05 3.887100435596003815e-05 1.292715489518392292e-04 4.733301651862928633e-04 3.933729716971397033e-04 -8.598521645030358744e-05 4.419361234677393201e-04 1.743442207042225807e-04 4.753156613624550612e-04 8.379532541166355084e-04 -7.779109555791943428e-05 -2.884257891444695827e-04 1.625449723299956335e-04
1.224755837442238662e-04 6.091081245442724881e-04 3.786128334646008970e-04 -2.791379153164966903e-04 9.945798252752196828e-04 4.134548650160687049e-04 2.341971838965238912e-05 -1.192602573332210230e-04 3.790463362051157384e-04 5.198096305960469340e-04 1.043626723576185703e-03 -3.583807144189383900e-04 -2.176735813357348821e-04 1.760949735665486525e-04 -5.731046107606232494e-05 6.624456994437680993e-04 5.974514438190842765e-04 8.336180087986924875e-05 4.065771729147353531e-04 4.119827131283124513e-04 4.998815567601943514e-04 6.035092550110870199e-04 -1.509034605614110861e-04 -2.464501406202787679e-04 3.234335002625249593e-04
-1.877008901950248264e-04 3.652251947545405658e-04 4.920248485316923697e-04 -6.221749396828252818e-05 1.018981615705409583e-03 2.104183608556695680e-04 1.889404170254740663e-04 -2.679521200012727655e-04 4.003892389512982738e-04 6.596891024692871572e-04 1.297647624544135672e-03 -3.535354378627509220e-04 -1.390784909505237506e-04 -9.640856587910280533e-07 -5.788565962250995944e-05 4.149133627292007236e-04 6.368885585978334126e-04 2.198415369311540230e-04 5.217258986459863022e-04 4.675462183491867663e-04 5.010693515775504212e-04 1.015548629742208265e-03 -7.990675119005463505e-05 -2.703963516210288473e-04 3.252712589636977316e-04
-9.288266653613307295e-05 4.405316639458964454e-04 5.490182730559392630e-04 3.427747592380759006e-04 9.092785861825635526e-04 2.764419956138023304e-04 2.550364140552989337e-04 2.341158652772883751e-05 7.447613482867110292e-04 5.313543245533553774e-04 1.289681254552659754e-03 -3.803582069138233346e-04 -1.783807734428472132e-04 9.800014638056543485e-05 5.126377209267724808e-05 4.993991029306420713e-04 9.481551344242452857e-04 5.225727785243967612e-04 9.620018135547308332e-04 3.865250495771617965e-04 6.214891438226521642e-04 9.606111286616371122e-04 -8.144726658293653340e-05 -8.100123403010443791e-05 1.422897725650082836e-04
-1.259403468110630801e-04 4.990791071988582260e-04 7.161772534425231776e-04 7.147775077202897379e-04 6.895455864006547718e-04 2.499584117683886948e-04 3.814076338142135180e-04 5.235288518775144313e-05 8.784318019231509775e-04 7.119746795388630974e-04 1.593852609881388650e-03 -1.633848038203772638e-04 -6.266760593712201273e-04 2.064401695232026405e-04 2.658672381218193351e-04 4.224522530420305529e-04 1.148148283775802646e-03 7.715655225595232031e-04 9.957249929001790907e-04 3.232257831113364752e-04 7.557273069647595836e-04 1.279457268631929321e-03 3.444606800069131836e-04 3.867481547958963339e-04 4.869356375346249447e-04
-5.532724682307385490e-05 6.744753130816931756e-04 5.095737769469378111e-04 1.169535064372394977e-03 1.030294598569759471e-03 3.707915700142113769e-04 3.136523076253358881e-04 4.169247701245371073e-04 9.690250525238308654e-04 1.004973624102211902e-03 2.193766968776025752e-03 -3.438917887587705151e-04 -4.922122326376005995e-04 6.886511548876757954e-04 4.641172813603798206e-04 6.236452188883634179e-04 1.094029393926844972e-03 1.069631418551918308e-03 8.538060953514881295e-04 1.978146544998430354e-04 9.646810838382156687e-04 1.544126870239243129e-03 5.195369151763725313e-04 5.075613639769585052e-04 7.132038294618627287e-04
