1.419293828716465533e-02 4.118427818921083748e-03 9.941303883552047790e-03 -9.472887176442219490e-04 -4.153509325598777648e-03 -5.559350934095404553e-03 -2.643353575304230318e-02 3.270247975674617485e-03 -5.696167812857291270e-03 1.680646105070127821e-02 1.649206746289467659e-02 -2.045238609786283190e-02 -1.503674665439242580e-02 -9.428716374765949357e-03 5.424111364191833498e-03 -1.806358146468729081e-02 -7.484161278599583966e-03 1.629006232141032426e-03 -3.541293691212846900e-02 -2.054010914339183050e-02 -9.500119319457461147e-04 -4.935955030569697498e-03 -2.959251640408042117e-02 2.373188517114313903e-02 -1.411436696627990824e-02
1.332956575770486048e-02 1.053680311384220560e-02 3.662514595761976605e-03 -1.904431900278450926e-02 -1.579353602247431446e-02 1.047612181499725688e-02 -3.541333116103743267e-02 6.057398022766014196e-03 -2.959351830908268336e-04 1.328112577528874419e-02 1.364981973518678178e-02 -2.865066325230487126e-02 -1.990278896167346767e-03 -1.930716679801768726e-02 7.275440506596214836e-03 -1.312646878774248460e-02 -1.434290832922047697e-02 -2.105109721173672316e-02 -4.159705338421304521e-02 -1.727961572002371937e-02 -2.713362640309003714e-03 3.005635808420592612e-03 -1.810172395906430032e-02 -4.574295302552038034e-03 -2.405545858959336550e-02
6.612350944939706689e-03 4.228687190158942049e-04 8.606992512937216080e-03 -1.412649934917230808e-02 -2.449646234548557081e-02 1.238963844071759232e-02 -4.253567920294987204e-02 4.185784899833160794e-03 7.726144606470150252e-04 1.424093424856414172e-02 1.348511670668661386e-02 -3.150942023523023439e-02 9.175252707100550048e-03 -1.158836285940365897e-02 1.338681389543350470e-03 -2.181659358160023543e-02 -1.039708811478667373e-02 -2.500754423559777700e-02 -3.945765959718257332e-02 -1.768778229536093968e-02 -1.013439482098361759e-02 6.627471854620076326e-03 -2.949194547531892863e-02 -1.704745791329313406e-02 -1.563977266213827447e-02
5.419073090005244522e-03 5.635965316101406060e-03 1.444382981808384030e-02 -6.458417130953483451e-03 -1.430548182588363935e-02 6.534852052990256996e-03 -6.062236908967497118e-02 4.876409658930065845e-03 -1.806618818245970615e-03 6.608616695199220556e-03 1.044470990446140675e-02 -4.198092737370535954e-02 2.830980356422639621e-02 -2.544574863114677787e-02 1.236788326669449036e-03 -5.541800700880850777e-02 -5.538748544342788314e-03 -2.528047409718556932e-02 -4.642623629841994420e-02 -2.247692169673214807e-02 -7.838449892783249176e-03 -1.041819113638169439e-02 -2.867215003607994500e-02 -2.553995944642746888e-02 -4.183255099059340898e-03
8.861911583713872470e-03 7.154724034337670187e-03 1.393894321661153131e-02 -1.052902323126578103e-02 -1.027548530792235688e-02 1.235584967150818621e-02 -6.802518060136904243e-02 4.227030774266315669e-03 -2.282407017840458571e-04 1.329601741237547083e-02 5.697494383797767868e-03 -4.414535342316609073e-02 2.732981356001090711e-02 -2.410599752758785241e-02 -9.636424237195306136e-03 -7.302654792780670368e-02 -1.192931916452181183e-02 -1.761740150142580494e-02 -2.875133665398242958e-02 -2.618999687863972706e-02 -1.948550097183833138e-02 -8.059892666189314792e-04 -3.085153622736741541e-02 -4.187385305348113873e-02 -1.855035291392611099e-02
6.123616306832759849e-03 8.945845790039283138e-03 1.697844320706244983e-02 -9.291745831713629084e-03 9.286657792159886543e-03 1.006965614247893118e-02 -4.758942150474109595e-02 4.569523465439853140e-03 -2.065424375460672701e-03 8.615512852192558357e-03 1.772379914980785941e-03 -4.950527328779546349e-02 2.706383286368782212e-02 -2.391620131274466154e-02 -1.391596730208905994e-02 -5.440643341154892398e-02 -7.665006763266668001e-03 -2.340324702004936350e-02 -2.791479796016337750e-02 -1.411470934058184704e-02 -3.549274125691260356e-02 -2.901478093430140230e-03 -2.827747201401478033e-02 -5.358637357298009357e-02 -2.814918978787826070e-02
7.498511888052698457e-03 2.367110611264801670e-02 1.948822695785236772e-02 -6.009444151175729124e-03 1.038257872971183257e-02 6.261385562129818559e-04 -3.231715993743468351e-02 4.278097065715331417e-03 -1.790319423535349872e-03 6.504750886731020323e-04 1.092489859927193996e-02 -4.452711351310124910e-02 2.326504737620962993e-02 -2.207341514070295177e-02 -1.063318359934485417e-02 -3.786679735986387546e-02 -1.851622928847996771e-02 -1.410455521497743121e-02 -1.951007271637759943e-02 -5.534490102609040604e-03 -3.875864957992103399e-02 -8.110051077605357969e-03 -1.841697624663729896e-02 -6.246313642976199926e-02 -2.141885428126847138e-02
6.583582068206618454e-03 1.591544851248637149e-02 1.855564049510539243e-02 -2.438585153638728967e-04 -4.783333477918260486e-04 -1.013557077218720784e-03 -2.513068803162130452e-02 5.618496810455039618e-03 -5.759500616458854312e-03 3.088924454710926300e-03 8.723174865410125711e-03 -3.223564621398617575e-02 2.645176045584580332e-02 -2.614529290565252226e-02 -1.119923384982770935e-02 -2.384090777680019854e-02 -2.876699259117641155e-02 -2.313689789655533693e-02 -3.152230513056462902e-02 6.822100305969160811e-03 -1.457290338661703689e-02 -2.005365576926567556e-02 -3.012713845671845247e-02 -6.421820781687241630e-02 -2.106547497590172818e-02
3.610983966452066714e-03 1.311098812862356022e-02 1.471266412220255566e-02 -1.288426955942003835e-02 -5.094723831696514396e-03 -5.810203883392531764e-03 -1.466887762988044325e-02 6.695267597719926911e-03 -5.419268762456169904e-03 2.334267717114186288e-03 1.449619331504602669e-02 -2.868197409902423917e-02 1.759746586504349827e-02 -3.165406546349328054e-02 -1.958537026258576688e-02 -1.528788197261050745e-02 -5.093968306037386512e-02 -2.832215723634325458e-02 -3.343003481039794056e-02 -2.210912290545170161e-03 -4.334073450272976635e-02 -3.223534418673074109e-02 -1.297972766385486858e-02 -5.132144770675531320e-02 -3.478586130984655939e-02
2.734808869620971618e-03 9.437763920262715045e-03 1.209578722212020091e-02 -3.233833817979348511e-03 1.546328123084271967e-03 -1.031666974078421055e-02 4.986945291408888779e-03 6.931139478699156059e-03 -5.843795208819972317e-03 6.037893312927096034e-04 1.242666231344566156e-02 -2.882177250565299068e-02 2.878721853278366077e-02 -4.409983279858661898e-02 -1.955747714181742952e-02 -1.460040145208951409e-02 -4.453261820047877545e-02 -3.168136126716261658e-02 -3.293100717472864647e-02 -1.540482460591977715e-02 -3.620803807148106207e-02 -3.100322041430043571e-02 -1.252979361733810512e-02 -3.559309250328106938e-02 -3.325938010263600197e-02
5.080598689840605184e-03 -2.619106609688401713e-03 7.593318389975677561e-03 -8.696251355728025489e-03 -2.668924655868553514e-03 -1.445047508015996802e-02 1.687115334954805007e-02 6.720046774598146394e-03 -7.154055801688942104e-03 -7.669056150654681922e-04 2.491539203240543399e-03 -2.286542563421770785e-02 4.328582937297767441e-02 -3.780066513159705682e-02 -1.356274139511369665e-02 -1.434961925859841100e-02 -6.294771725903838822e-02 -3.841046385064147278e-02 -4.815340673386316050e-02 -2.612464928680974241e-02 -4.493192074230874244e-02 -3.469606054039402199e-02 -2.236798947205991071e-03 -4.851290078919533871e-02 -2.886054512513724912e-02
-2.407457222730247006e-03 -8.364457421885960683e-03 5.542704781700060444e-03 -1.295673132826144144e-02 1.995269306109371827e-03 -1.994009507611579565e-02 1.946661084650110063e-02 6.393772608494403993e-03 -1.446301655673177308e-03 -8.484108468804636358e-03 7.770175413223265326e-03 -1.995588354830965180e-02 4.647849431549420235e-02 -3.542562934990458462e-02 -1.207720069480000200e-02 -2.952402534692488353e-02 -7.977806336742650217e-02 -3.396624853311501491e-02 -5.340125583178900043e-02 -1.272332259987854312e-02 -6.178179242883774513e-02 -3.782043103669829182e-02 1.192425882880419809e-03 -4.187060612695243933e-02 -2.161431187543597088e-02
-2.394068922940989757e-03 -6.254476439579446760e-03 -2.497213646115000775e-03 -6.594720712215868842e-03 8.281762029005200823e-03 -2.712991914475368707e-02 1.492971463757598177e-02 7.865152503754690994e-03 6.409532346874744976e-03 -1.446250253072338572e-02 4.140931028760477112e-03 -1.129226668759178778e-02 1.657312143341326330e-02 -3.765238244081389046e-02 -1.816837915908370293e-02 -4.369942635064320152e-02 -8.022789634877570963e-02 -3.262918145809825393e-02 -3.631028660275410075e-02 -2.663601771199606769e-02 -6.146925485100231124e-02 -4.563320632634722956e-02 1.024383207235287155e-02 -5.745535569844417018e-02 -3.005206320168799655e-02
-4.565170740930017332e-03 -1.918352298087110108e-02 -3.104154120965202726e-03 -1.696926361642791745e-02 1.826714205298095653e-02 -3.564807841418940471e-02 2.272846287226422748e-02 5.301265600555677554e-03 1.076921386510861292e-02 -1.254571543111133829e-02 4.492852086275189553e-03 -5.177124504672316919e-03 7.492161878606000240e-03 -3.788701849923957476e-02 -1.139018109893447268e-02 -6.203362717519241010e-02 -7.510887921230642583e-02 -3.935871975534258743e-02 -2.952130540573907197e-02 -2.170857187916048689e-02 -6.388150376549435461e-02 -4.422780923325238256e-02 2.279707940672313568e-02 -5.813296486488375714e-02 -4.331706062592100698e-02
-5.593324982057203132e-03 -2.145958096875820800e-02 -4.212292700094191246e-03 -7.075584690959717607e-03 2.475032351922718324e-02 -2.988249216917417128e-02 2.880609852815868219e-02 6.941522604244323297e-03 1.543646185231633758e-02 -1.341128306026490198e-02 1.790354379782693869e-03 -4.725411619152102526e-03 -8.379577646974544066e-04 -5.563202998031305246e-02 -2.519681553161060017e-02 -8.637751536418279696e-02 -8.857540172591749084e-02 -3.035946680167814216e-02 -3.846543405156423829e-04 -9.442019429520148027e-03 -4.861389956208550522e-02 -5.373324542658147046e-02 -8.785279196041209313e-03 -6.552951159707325057e-02 -5.455013319722529924e-02
-1.284649868560565388e-03 -2.482169016998804489e-02 4.393986085628615208e-03 -1.104129586163551182e-04 1.026253048506932386e-02 -1.911944371826401409e-02 3.040947438965041147e-02 5.418986016012638900e-03 1.474604804805257005e-02 -1.504147188853831134e-02 -9.704843589075641888e-03 4.435915908138941127e-03 -6.530522675798722948e-03 -4.631935369308102374e-02 -3.028154905768522254e-02 -7.826989519230823089e-02 -7.543629001507148879e-02 -3.133483444982128330e-02 -1.238879371088620097e-02 -2.788180557328559517e-02 -6.265489528474450787e-02 -6.920315151199379899e-02 -8.377239041479449949e-03 -5.409735628241649913e-02 -5.350574440711427376e-02
-3.981922934954760032e-03 -2.611168619073961708e-02 4.858170987415214026e-04 4.252895038696431068e-03 -4.260642837294369503e-03 -2.910147639471051192e-02 3.760812295770691455e-02 6.847094020015146408e-03 1.253690601714938652e-02 -1.739025603255408767e-02 1.624552716232883359e-03 -1.248567489650457673e-03 -1.819096631529281555e-02 -5.163964452680656209e-02 -2.790941184594937854e-02 -7.838041304743906257e-02 -7.308167383664408712e-02 -4.416896893520223799e-02 -3.268354551234015776e-02 -4.603686830305877414e-02 -7.337302135834085359e-02 -7.322752670580370826e-02 4.787166475841174440e-03 -5.357227021616551427e-02 -7.093614332999383099e-02
-5.549733873509321569e-03 -2.682389997924799346e-02 -1.151237153439778945e-03 9.519642270280945608e-05 -8.403582643374242489e-03 -4.362323157326482986e-02 2.221151494619433980e-02 6.568162613540288672e-03 1.085161812884286384e-02 -1.331427100912268430e-02 -6.138712111441415285e-03 -6.746333790492746105e-03 -1.266275683078615065e-02 -3.894006805321790360e-02 -3.634598663754544379e-02 -5.129727074473057480e-02 -7.442053402782142224e-02 -4.449510833297606188e-02 -3.501361883725412349e-02 -3.911260730098169852e-02 -7.287274118589287530e-02 -7.241468682120473510e-02 -1.687675963776157778e-02 -5.976190292968985851e-02 -9.129100542770655913e-02
-9.882977800523449000e-03 -2.369397702330495667e-02 -1.829749855736652201e-03 3.218668646401882591e-03 4.021442132840920627e-03 -5.199027146947993172e-02 3.298005723081664370e-02 8.100108723184337028e-03 1.399150011775153121e-02 -1.346699978347229085e-02 -1.114704897363087872e-02 -3.207565979703023897e-03 -1.011318707067789674e-02 -3.198246594072155086e-02 -4.538346075730486512e-02 -5.486030653491684450e-02 -8.059181250247993145e-02 -4.992362418099766802e-02 -4.674813346627090804e-02 -3.879605244335732062e-02 -8.987785420257800306e-02 -7.611237739811060887e-02 -2.577085384919915526e-02 -5.951258195329880291e-02 -8.936441145439226463e-02
-3.788901315799599913e-03 -1.776142733553306985e-02 -5.187099924518662718e-03 4.805569154287828160e-03 6.317450612050698813e-03 -4.853209021124819250e-02 3.178927019797794795e-02 8.375133902834380056e-03 1.086194182855923854e-02 -5.650769687543500362e-03 -1.594109541482431613e-02 3.272173033705888957e-03 -1.389106509539572189e-02 -2.949833189942568587e-02 -4.121032738551685254e-02 -3.135663568788814304e-02 -6.239201849470104450e-02 -5.754135718161315638e-02 -4.093591334208385862e-02 -3.336964302499551005e-02 -8.908359655610134653e-02 -5.749120554965417296e-02 -2.064572363668235738e-02 -6.167255210182665676e-02 -9.429809080712890645e-02
-7.119215060608682921e-03 -1.497436574414981805e-02 -8.303517134370788644e-03 9.869172540187555118e-03 -3.374325888639389788e-04 -3.546635736887059076e-02 1.930782373153352993e-02 9.657476237115460854e-03 2.275375920570257490e-02 7.426826118568861631e-04 -1.680856915347404487e-02 -3.497761467893706691e-03 -1.325566318228764764e-02 -3.700278371301505415e-02 -3.304708712631233836e-02 -4.306506658797854686e-02 -4.387299064267083382e-02 -6.623017972783923346e-02 -1.661708495887607648e-02 -2.725501938116037595e-02 -9.521079889448369471e-02 -5.474295835129688176e-02 -1.702737399923034967e-02 -8.621460080247503321e-02 -1.112148845559019633e-01
-3.584247393437680045e-03 -3.432799092116490397e-02 -1.024645530843124042e-02 1.675731561342820716e-03 -6.198248978858239208e-03 -4.161845058192062408e-02 -2.658666375718213119e-03 1.001481528275150606e-02 2.138938274082058388e-02 7.349196098354706871e-03 -9.784519064127189872e-03 -1.022475277535983551e-02 -1.578315611739537425e-02 -3.783544290652483821e-02 -3.644563403314355493e-02 -5.921641295520587572e-02 -4.693596549122248246e-02 -5.980748203692964199e-02 -2.290657988717795940e-02 -3.446502292577315052e-02 -9.451010520964005235e-02 -5.713578380299519366e-02 -2.678177033306140473e-02 -6.689938323640499951e-02 -1.140526909578211401e-01
8.055884297340552922e-04 -3.003155865202323735e-02 -1.683017552092114580e-02 1.122099979309470856e-03 -1.506329601292896551e-02 -4.770487948089096458e-02 -2.258172706025086962e-02 1.106205620656355339e-02 2.189215759719543089e-02 6.384595310157344973e-03 -1.432793083049642077e-02 -6.562680337338542939e-03 -1.544367151245152649e-02 -2.516884485089911083e-02 -3.984306113548261030e-02 -6.217322466629974370e-02 -6.220040571846671001e-02 -5.418482108952549225e-02 -4.009986572213591199e-02 -3.168240088706064661e-02 -1.028745318584918661e-01 -5.861733473442859443e-02 -2.738539445368111391e-02 -6.802316198354116383e-02 -1.129933508151742122e-01
3.465566728663081481e-03 -3.161837841665837007e-02 -4.890077123620923012e-03 -6.121698425869363282e-03 -1.979131729259281033e-02 -4.303328796198759715e-02 -1.689832517569187995e-02 1.072999313581741825e-02 1.783692471423359641e-02 1.847701632935810521e-03 -1.093263976789885482e-02 -8.809561027931761545e-03 -3.640300035176718962e-02 -2.813280048063029545e-02 -3.912974499096565778e-02 -5.415575149219664652e-02 -6.248212741502842671e-02 -4.764396136669603321e-02 -4.306346170443726279e-02 -4.316084615855026591e-02 -9.243443392846668882e-02 -6.305440012798983751e-02 -3.031941704919668620e-02 -5.321563288614528792e-02 -1.360175740845891157e-01
6.397148290551847409e-03 -2.806528057832155185e-02 -6.648933998926569167e-03 -3.686578299958147981e-03 -2.140361759459909891e-02 -4.251083775122713876e-02 -2.583854373548443925e-02 1.275025678933276382e-02 1.631436128279740647e-02 4.352171574322681591e-03 -2.735822864981511497e-03 -1.120791439221628834e-02 -6.122899569374858769e-02 -3.591682220628510808e-02 -5.335418519172132473e-02 -4.953745457757533638e-02 -6.899035728162530856e-02 -5.187814011274924364e-02 -5.604886722973029950e-02 -5.560282370536794722e-02 -7.214657029902853125e-02 -6.982376752586344493e-02 -5.188860305918890914e-02 -7.885220984212898410e-02 -1.317065774432695513e-01
8.371224891635891882e-03 -2.764973983316158443e-02 -1.391519171223441591e-02 -1.963548945328543252e-02 -3.322113383419204174e-02 -3.713709992336831911e-02 -2.523453527639865981e-02 1.632806400118496856e-02 1.992973550632655758e-02 8.331043839043206223e-03 -1.151496845862328387e-02 -1.774096178317391068e-02 -4.761225011616326136e-02 -3.971487008819248737e-02 -5.796608550478689337e-02 -6.216315583235335757e-02 -7.811953451606122589e-02 -6.357088451330755730e-02 -9.438313247702893871e-02 -6.133476267766063000e-02 -7.753012208417664475e-02 -7.851085959580947349e-02 -6.798752652455582191e-02 -7.916393179515318623e-02 -1.409223132875473128e-01
1.020453617347957115e-02 -4.597584048128296186e-02 -1.312509962091430032e-02 -2.447178844064978528e-02 -4.680059260365997120e-02 -4.196696264756483163e-02 -3.761153736829367378e-02 1.283269632353080392e-02 2.250504725710770690e-02 1.355518607255100892e-02 -1.286167268486661242e-02 -2.638872063748683161e-02 -5.361751690788764402e-02 -3.170632885416565377e-02 -6.685819864739855900e-02 -7.094721591713033793e-02 -7.832045167813134201e-02 -5.724130534655028080e-02 -9.809533114343983728e-02 -6.845521555777038525e-02 -8.446115794772687813e-02 -9.211056205931422713e-02 -9.438963643380658686e-02 -8.520874040788196935e-02 -1.662403971813199710e-01
1.466920589157538063e-02 -3.948051433931074050e-02 -1.199008783163965121e-02 -1.502243739509180782e-02 -5.024114138175975880e-02 -4.615283357083953264e-02 -7.565931085863362993e-02 1.295542805214511088e-02 1.779303546312357293e-02 1.258087730184106676e-02 -1.721438711080842260e-02 -4.836387561613864072e-02 -4.295420311696889620e-02 -4.091598783934948663e-02 -7.193369103150876187e-02 -8.000237637488516462e-02 -9.483960654849263316e-02 -7.865168815248561873e-02 -1.314193107415563000e-01 -8.263620961184610370e-02 -9.188428232446387012e-02 -1.005202829744774318e-01 -1.127261706308967659e-01 -7.893878146446366151e-02 -1.698576488400337925e-01
1.858706978607015115e-02 -3.889322767011586801e-02 -7.336676904530796926e-03 -1.448584276140657372e-02 -5.574129531569228801e-02 -3.119961945376503384e-02 -9.962305936389817540e-02 1.369313213399904819e-02 1.243437021127890597e-02 1.465533023571850835e-02 -1.945067068722416970e-02 -5.849922838661546221e-02 -4.637054343384405114e-02 -4.360252163321468727e-02 -8.562394142361114124e-02 -7.943033557015152790e-02 -1.043069089779915526e-01 -7.708600398669179787e-02 -1.515682072518403090e-01 -1.012220569395572284e-01 -1.039392072836090447e-01 -1.069180310346182355e-01 -1.213660020662065131e-01 -9.510465933509758274e-02 -1.881013770883512848e-01
8.233831939483661488e-03 -4.625268624348759933e-02 -1.198408209225116858e-02 -1.670073680026022342e-02 -4.904681825787062660e-02 -3.662404649699881748e-02 -1.173708273087161885e-01 1.532215183042020916e-02 1.233798709184357432e-02 8.759127378354695029e-03 -2.216347267008182687e-02 -7.092944945399247414e-02 -5.918345104545007923e-02 -4.825722538356816416e-02 -9.422669440924195949e-02 -7.777712925746750605e-02 -1.229387420907743222e-01 -9.262200389043678816e-02 -1.896811865484706316e-01 -1.052047512758505915e-01 -1.217980769989080586e-01 -1.254198026526580356e-01 -1.257203776520956218e-01 -8.506728373309491165e-02 -2.094719898433299032e-01
5.121749700205451873e-03 -4.482349735277148250e-02 -8.019956486797239631e-03 -1.776586410670719790e-02 -5.668351682434848854e-02 -5.253429966619598684e-02 -1.292481384798540300e-01 1.632361859243143185e-02 1.549414219719929577e-02 4.414547271477533598e-03 -2.253281240554111040e-02 -7.397323707205019638e-02 -6.691790287065696452e-02 -5.647251250455065374e-02 -1.037364781589698026e-01 -8.305503189409781106e-02 -1.532693256831330897e-01 -9.651963343729454137e-02 -2.173835811608620938e-01 -1.275282936262321087e-01 -1.360720176298049755e-01 -1.406406462653341516e-01 -1.380025847336020517e-01 -1.275364445163438554e-01 -2.184197472161588660e-01
8.124959331147391800e-03 -5.665155237427414031e-02 2.254314503790739641e-04 -1.294237516149275048e-02 -6.758278781686538617e-02 -5.251107034897986581e-02 -1.460374121957278004e-01 1.950960064899640023e-02 2.181214150644392169e-02 -1.077734856549528034e-04 -2.643777977720750821e-02 -8.668464865641040129e-02 -5.933418929779239043e-02 -6.132679853110213630e-02 -1.113770073544284173e-01 -9.677998125416288622e-02 -2.044690954320443343e-01 -1.185730088039496088e-01 -2.496943702406566601e-01 -1.495745864644134338e-01 -1.493996842789440116e-01 -1.770570668876942921e-01 -1.359851050103462189e-01 -1.538531567829747038e-01 -2.390923443740041454e-01
9.177891398709924972e-03 -5.486969524927860081e-02 -1.018889957257395999e-03 -2.077005022952494243e-02 -8.028670836551844714e-02 -5.533590940851804835e-02 -1.603497184151344845e-01 2.456759543450802094e-02 2.090162808763487007e-02 -5.001119487977689557e-03 -2.349128649613418593e-02 -1.132529277721044253e-01 -7.247897799771652050e-02 -7.256225713043643055e-02 -1.238708416543344015e-01 -1.150824679275064821e-01 -2.536216788701043390e-01 -1.346217885716728679e-01 -2.895602429384580012e-01 -1.810971696854717372e-01 -1.839727388961047982e-01 -2.035115623532549323e-01 -1.420031736966702596e-01 -1.717095238644124611e-01 -2.733453105270632344e-01
7.159828668632616314e-03 -6.275161841999216117e-02 -8.143176250579857878e-04 -1.805431966267562194e-02 -8.326766578671855601e-02 -6.998068351247804797e-02 -1.860563431357876440e-01 2.857037313582799082e-02 2.725725960747023280e-02 -5.086158679554958657e-03 -1.542590683477346181e-02 -1.334850753064226458e-01 -8.948431453792626833e-02 -9.244267595355706857e-02 -1.381449258368388222e-01 -1.492757995902295187e-01 -2.886733795320300389e-01 -1.570011832106008032e-01 -3.288645174464925880e-01 -2.147900498399133717e-01 -2.203618718358387185e-01 -2.323518771847588038e-01 -1.640423543617431645e-01 -1.827727502766633427e-01 -3.038390902332437915e-01
