9.202475498880466776e-05 1.883844877031460067e-04 -5.374696706356085291e-05 4.460246638529291819e-05 -1.312604690514043932e-04 -4.925713133887025321e-05 -6.405409696885524260e-04 2.512760147758509371e-04 1.177470054336094503e-04 -4.902331850197821222e-04 -1.266594533847888811e-04 2.448051356954315198e-04 -3.586596573025214356e-04 5.294065001073943594e-04 2.575706205646665367e-04 3.750227173958947256e-04 8.549570168117848678e-04 4.129401365762098010e-04 7.068377162897947121e-04 -4.162314817513649624e-04 7.819155743770230460e-04 -1.579494627082599198e-04 -3.771735276750052689e-04 -4.576150424955094192e-04 1.424030281053116826e-04
2.407152688847180274e-04 1.498098775909109540e-05 -8.759621446536810553e-05 -2.608609100928357483e-04 -3.993751276685706926e-04 -9.614153776742900655e-06 -6.481801615992701434e-04 1.693664133235828293e-04 1.071984868297580241e-04 -4.240599620547592756e-04 -2.004514805641709045e-04 3.598653970168933847e-04 -3.834019506593145180e-04 5.049362235277711540e-04 1.460987718501092407e-04 2.160010564055990577e-04 6.298998541229766180e-04 1.782289925835251669e-04 8.084622838043924479e-04 -2.364628912262477223e-04 8.423971221613728603e-04 -1.736262613949899030e-04 -2.876526504740584090e-04 -2.052771025712977755e-04 7.064323738021713469e-05
3.808979310201106110e-04 -4.114491803809142362e-04 4.034791285498949353e-05 -4.472190357020780146e-04 -3.910615422155527864e-04 1.831497254036822629e-04 -6.113943090133304621e-04 1.525844051710659025e-04 3.404374767429537286e-04 -2.239381503293666270e-04 -4.268001179929038790e-04 1.258279076709827406e-04 -4.677926704326491446e-04 5.381284708485578648e-04 1.102545557109808178e-04 -2.992055344818126166e-06 3.053676707543044404e-04 3.418540189548799802e-04 8.731003860944527677e-04 -2.165762691306256980e-04 6.220888185002828750e-04 -8.627566497105899391e-05 -1.914581490685209368e-04 6.869131791277289609e-07 2.050428893198975150e-04
2.733290051389051958e-04 -5.284721551480540090e-04 1.163646287281814418e-04 -5.440314346437633052e-04 -3.459424908260699079e-04 1.980807038969820979e-04 -6.972707534879449406e-04 1.000295209970130018e-04 1.217874257679657019e-04 -3.035512179611404501e-04 -8.308224404081738189e-05 -6.377559003366551325e-05 -7.226103733662863965e-04 7.938088293758359263e-04 5.414452803425724974e-04 1.304465439725998113e-04 6.868257582218715305e-04 2.044421399271411006e-04 9.534304435393926164e-04 -8.060632601390835435e-05 7.869618623916940564e-04 -3.778925175825770103e-04 -1.353826094996300462e-04 3.335959949243979205e-04 -2.649807623496621854e-04
3.929365225757434541e-04 -6.715918103855914511e-04 1.189199819509166063e-04 -4.831864410181453207e-04 -9.986042024529030432e-05 3.722780658523461208e-04 -1.885282249892396224e-04 1.498428420302836263e-04 6.435370995578269229e-05 -4.076886903660170832e-04 -1.311505360383311979e-04 -1.933958640185399970e-04 -8.015298856284930025e-04 8.812845622380248824e-04 6.276658799171557553e-04 7.113942881211219986e-05 5.556194384291805819e-04 4.623510751805067365e-04 1.098438210040564343e-03 1.663949394069713129e-04 2.764146856465829667e-04 -2.673924058301845388e-04 -9.676251836936805258e-05 4.696241257124884622e-04 -3.627046647665335298e-04
4.025710639405765800e-04 -6.115911983313146753e-04 1.738644101678669029e-04 -4.247336978282951494e-04 -6.593177434044498455e-05 2.038566489565610230e-04 -1.795892809557619784e-07 1.468313312121200041e-04 1.734624920244319806e-04 -3.151777567506657473e-04 2.261049638618706909e-04 -3.464541296670914090e-04 -8.498191396453890325e-04 9.497394608751838366e-04 6.016306387985420829e-04 7.467301545199898222e-05 4.813308982613081913e-04 4.859608853278669146e-04 1.234755154160330692e-03 2.220735254287229776e-04 -1.587423301881294888e-05 -7.266078636065049026e-05 -2.856433252881999973e-04 5.305485418563610396e-04 -4.315577257911172582e-04
3.500492419881522359e-04 -3.018604629479866271e-04 2.254472116096138765e-04 1.401576509704486272e-04 -4.146517573979771788e-05 1.344862383265179576e-04 1.009952860911952942e-04 1.650537112717372175e-06 2.690785692543857773e-04 1.191130345412764514e-04 1.190292071007411533e-04 -1.229309689233581222e-04 -6.981849752218120733e-04 9.840527174187487739e-04 5.018917279221256486e-04 2.851529003491559580e-04 4.691377255264893688e-04 5.361414569507429390e-04 1.324804702763391706e-03 2.643423549290792210e-04 1.471711572319678741e-05 -1.488645465833202336e-04 -4.939219241969173765e-04 3.861215412381937065e-04 -4.702721125628902556e-04
2.929675743308377597e-04 -3.510446997126414606e-04 7.764637025926706163e-05 2.332647756915727229e-04 -3.474426426949981848e-04 1.927252374168171177e-04 -6.945411659994724313e-05 1.757172445342261862e-04 6.326179404590443042e-05 2.869223448211289545e-04 2.808271342262881652e-04 1.670019539006481772e-04 -7.363122124115592960e-04 7.975341689012720083e-04 5.075443487944884813e-04 5.804773084879920201e-04 4.721450919401135493e-04 4.718144810121518550e-04 1.523401643827322150e-03 4.732161514939826593e-04 1.349594613263658952e-04 1.739652691130654286e-04 -2.999553467165556636e-04 4.917934855013390274e-04 -5.945670491272704496e-04
4.850307297134694010e-04 -3.580357495379164713e-04 -2.157326145855828113e-04 4.211656334097947586e-04 -5.010361517962815502e-04 1.935489069982061793e-04 -1.369496937389246433e-05 -1.090401376306279090e-04 -1.179530068426574293e-05 3.004562439294821341e-04 2.083918004913116551e-04 2.505791667078784190e-04 -3.404046417553961549e-04 5.737697694417719227e-04 4.834494823121816202e-04 5.829328083566770414e-04 3.967650057560495407e-04 3.240238989890749659e-04 1.595587335036260327e-03 4.443538324687291291e-04 1.156576624555411003e-05 1.776866255628369430e-04 -1.689099953511824352e-04 7.494636884974022282e-04 -4.799936996598069350e-04
2.253468399671823639e-04 -2.603684305894560973e-04 -1.498394388814347207e-04 3.570228584378737076e-04 -2.727974319843800947e-04 2.615118487295000618e-04 -1.747600647422776338e-04 -1.029342075809383604e-04 -2.645776597489558297e-05 2.511571454186494606e-04 2.624739179900481729e-04 3.247496500019249961e-04 -1.211203348392387528e-04 8.748159519996434293e-04 4.605388680946104381e-04 7.314549356500832161e-04 2.805782330426145801e-04 6.819613399832027490e-04 1.608280450698979349e-03 2.896788361668815306e-04 -5.941152621501912028e-05 3.843482064405773745e-04 -3.138417010312998835e-04 6.735877913221856349e-04 -4.490311765384993859e-04
-2.210842873514089430e-04 -3.051286909683667212e-04 -3.210591987591776314e-04 5.814681230112309996e-04 4.293871626621246015e-06 2.151496911359075746e-04 6.137900581837363832e-05 -1.576079750869559867e-04 -2.475567795349919087e-04 1.512717269677114201e-04 3.657019375404190658e-04 4.609394699896626930e-04 -1.443722495835452163e-04 8.344049713404536701e-04 2.182624885417597997e-04 4.064778002980298636e-04 4.678149199797878698e-05 4.250269786768329943e-04 1.773764405974271935e-03 3.654612222332457791e-04 -7.665970486225035310e-05 3.271337171307315476e-04 -1.621530108447297408e-04 6.246956767644465478e-04 6.911687437136108849e-05
-5.051886608380716038e-04 -1.845286107608472173e-04 -1.217975099980521576e-04 6.447877786122969967e-04 3.473938435212527241e-04 4.578209932708046399e-04 1.684833280039215288e-04 -2.322526852505107518e-04 -4.343646740896139522e-04 1.003655570787687675e-04 4.520165027327842388e-04 2.650109395833210170e-04 -3.510382670232145298e-05 8.259977249589356288e-04 -8.411433613437929746e-05 3.749498568445717127e-04 -1.028072118108961812e-04 2.795305346223666155e-04 1.661533439463064874e-03 3.387800051303090521e-04 1.279272865442984752e-05 7.319638739178060396e-04 -1.823871507023965802e-04 5.035600714613570244e-04 -2.671665459027312298e-07
-6.390247851681288369e-04 -9.862676628825115584e-05 -1.263241319908822594e-04 8.720480889305350786e-04 6.983860575170760133e-04 3.957106290603497811e-04 4.087591060777050721e-04 -3.589101449429193112e-04 -5.178288781009186001e-04 -1.905764626553582445e-05 4.030757084622717842e-04 4.693107289183668729e-04 1.466351942588659321e-04 9.449185103902936088e-04 6.482914689933193090e-05 2.545717334805898359e-04 -2.123141210302451661e-05 1.121197742384273189e-04 1.937721084339900186e-03 3.132330049315057256e-04 -3.502677927641979419e-05 5.769455737622391492e-04 1.165009703279994813e-04 2.042224338910705579e-04 4.866854995901369395e-04
-7.692722636308235414e-04 -6.914398157558891537e-05 1.835637046180330531e-05 7.886106293786639045e-04 1.071597774902744273e-03 2.937211420052176320e-04 6.135687740365734343e-04 -4.171110583436139145e-04 -3.928064632479475902e-04 -5.435033146574592988e-05 5.012148760302119564e-04 4.302708816103438224e-04 2.408890337860931084e-04 9.583639074480469885e-04 8.186187305673295474e-05 3.625989093141442727e-04 1.587051880172606207e-04 3.858917359446976481e-05 1.995098318410860015e-03 2.617090797103873226e-04 3.522080510514129475e-04 4.870298681915297243e-04 2.594976884792336651e-04 5.412659208713724312e-05 6.180067349539212270e-04
-7.172668460242421313e-04 -1.385924559274079326e-04 1.726029954855087825e-05 8.523548601037048839e-04 8.432649765171011582e-04 9.905783393453523433e-05 3.015170375628818482e-04 -1.049459084317700943e-04 -6.079145588639111837e-04 1.427111046893826880e-04 1.260259779188673175e-04 5.810156398240635695e-04 2.453935166036142704e-04 1.008863247171933779e-03 4.482610867443415781e-05 -1.807146258008650991e-05 3.823545383923589126e-04 3.635837288533589110e-04 2.128602560062880025e-03 1.935957148592498580e-04 -2.717164195447257277e-05 5.438933140758341793e-04 3.170796620477247809e-06 1.016836486542921938e-04 5.250219475813875693e-04
-4.322833853567287265e-04 3.293242511683640273e-05 8.713812326052960923e-05 8.250060582515482063e-04 6.007377029235780189e-04 1.395204627790372516e-04 4.151427278164614675e-04 -1.114157115570411970e-04 -5.610783873310018098e-04 2.313140703520955835e-04 2.297971935232359382e-04 5.159852979860690345e-04 2.630867484696329463e-04 9.431203867744891549e-04 3.635590577522163731e-04 -9.106486147259415498e-05 2.565098462867331625e-04 4.250496612532303291e-04 2.087918266501177268e-03 2.990827407751299244e-04 9.081066341427138674e-05 6.111719301562171117e-04 -2.289037076780062124e-06 2.046176343651452212e-04 4.246155894587163074e-04
-3.780901313647797653e-04 2.372095790182813992e-04 1.598224072017724931e-04 7.820106938306567489e-04 5.894557369925727775e-04 4.343181575187728171e-04 6.067664368096046656e-04 -2.282666008779949839e-04 -4.596585248156220545e-04 1.848216526620172565e-04 3.302260806881130302e-05 4.078959763475571883e-04 3.262205670193978014e-04 7.396257001954198136e-04 3.007828779546220153e-04 -2.149386994037126737e-04 1.206540492521261817e-04 1.294089609900124114e-04 2.045130768001469750e-03 2.524986743849516168e-04 2.380831667261749571e-04 7.070035579111038108e-04 -1.735480291545747904e-04 2.505507771333759259e-04 5.901867816778504083e-04
-5.831332717945290510e-04 4.403658938515865140e-04 1.460700827189500054e-04 5.400208243418010883e-04 5.693688219389136333e-04 2.748519240650728343e-04 5.995713832478468926e-04 -1.824068743971299529e-04 -3.561615139958210241e-04 4.645993282454218389e-04 2.505020489731392321e-04 5.328158925159568252e-04 5.313115721639858095e-04 6.455828878628408788e-04 1.637870171609817919e-04 -4.252118137586928141e-05 -1.936162746542755301e-04 3.353468271240779802e-04 2.329126273554193560e-03 -1.251554373532248641e-05 3.552808737513395913e-04 7.224555366604076215e-04 -3.299912003144648501e-04 -5.820722909344558952e-05 4.754397071672994087e-04
-4.865233291094666116e-04 4.969602220658359470e-04 1.906015311761174546e-04 6.457422313182408597e-04 5.454478514828120040e-04 1.701853494151094471e-04 4.616099464141142105e-04 -1.091541407194096953e-04 -5.334075807912709360e-04 6.607058319824633211e-04 1.236696296228808755e-04 6.678915207865042999e-04 6.280634262891224848e-04 6.877614078173871232e-04 2.708082770641689029e-04 1.340528521651521740e-04 -1.987965550478414003e-04 3.716780048203521401e-04 2.934706594783797768e-03 1.168058282990939496e-04 3.818496447265799809e-04 7.618450695718276093e-04 -1.544505065167669925e-04 -2.967399425404823821e-05 4.745251775717354201e-04
-7.557296050582981836e-04 6.828439454205972045e-04 7.912890016064849977e-05 6.970742489271977574e-04 6.053350372070265533e-04 3.653863682192990607e-04 5.065042592232499221e-04 -7.700425764322238638e-05 -4.310531321571966796e-04 5.922400928347513419e-04 1.367745060522378630e-04 6.574023421523882008e-04 9.093418663103579021e-04 3.111247099963717786e-04 3.742229580711688500e-04 5.795373867088398679e-05 2.504454326165042708e-04 5.019850615777260308e-04 3.004625601686721197e-03 2.160275946352924865e-04 4.822392831554376028e-04 1.096801311377491395e-03 -2.508292869020022032e-04 -8.992977593656518943e-05 3.381189093407978557e-04
-4.895767142645383874e-04 9.091258121249043206e-04 2.036055136673783396e-04 7.900668413785071975e-04 7.516159498612368312e-04 3.178517303875899439e-04 3.573562104280377048e-04 -2.004810848600447931e-04 -4.325827484355901820e-04 3.224657378120427678e-04 3.493366909075768683e-04 8.917047622583600553e-04 8.535024155131392103e-04 7.471101807298870506e-04 3.190352799372586602e-04 1.790330882955792815e-04 2.529839025243265684e-04 4.442835841732297158e-04 3.412291962615318208e-03 3.762795750008134359e-04 4.330596849833392710e-04 1.135323073843900110e-03 -3.065043613549446426e-04 -1.398647942509656029e-04 3.128501285498620408e-04
-2.835142495085260462e-04 1.062932773502724051e-03 1.245084921977517478e-04 7.334948818589803786e-04 8.661071408337361324e-04 4.320205091845963699e-04 3.506984067275430660e-04 -3.166281595232707914e-04 -5.592178422541086704e-04 1.757471864276569453e-04 4.189973569057932768e-04 9.155165193350547860e-04 8.841350820176682420e-04 7.483711864908302192e-04 2.967830821057013146e-04 2.831737025261438201e-04 1.544687894017142697e-04 2.243240596913297351e-04 3.402359361116252118e-03 4.209776786894460108e-04 3.304058742287995193e-04 1.075497970240965823e-03 -1.083372285187297125e-04 -4.821706435020346715e-04 4.716424520007419922e-04
-2.333427670564046299e-04 9.241303974582628115e-04 -5.309744565154441830e-05 5.567348768615324123e-04 8.017756487776135687e-04 3.371595495288014937e-04 5.910436648396770037e-05 -1.153190287268013043e-04 -5.858167810555978735e-04 -2.084575418831079651e-04 1.332752625595236837e-04 8.225172814307859419e-04 1.007964889359326283e-03 6.351891355179795215e-04 5.327769190543011919e-04 2.732832643647837320e-04 6.484843883063438734e-05 4.544815644288451484e-04 3.496572315488004519e-03 3.886715718785610464e-04 3.738501357110420747e-04 1.107151236807647071e-03 4.937636249678751355e-05 -3.146492969685010213e-04 6.658593149807381971e-04
-2.886935733640248465e-04 9.664765878067834663e-04 -8.165574492260618757e-05 3.814066315570166315e-04 8.447102907399887603e-04 9.933180163110887973e-05 9.039580351778379451e-05 -2.002784814823214022e-04 -8.520717368710186649e-04 -2.848283300452449226e-04 1.049205862685176788e-04 1.013364939789850863e-03 9.305263399113512237e-04 5.222765655958382970e-04 3.984192019847467535e-04 -1.180369831560436979e-04 1.254833378360446121e-04 3.803296875724864650e-04 3.896557322839741197e-03 4.946892846386949719e-04 4.079109027016933862e-04 1.119478177286858077e-03 1.833592558251810980e-04 -5.866874261637158774e-04 8.815130006238404989e-04
-6.032641559422123931e-05 4.372639382791920445e-04 -3.105326722023455722e-04 2.822446407836815040e-04 4.755941534559135313e-04 5.559703799435594207e-05 -4.895243005189664259e-05 -3.291654924414303763e-04 -7.031224366303203679e-04 -2.537254191423516324e-04 -8.048187860203874272e-05 8.024556810863277311e-04 7.979506897398704317e-04 6.643402553943832936e-04 2.964529523674354567e-04 1.118984939278129855e-05 1.152563837678268117e-04 5.367232670031971305e-04 3.808253879195546820e-03 6.754865081285991914e-04 5.413524975851046741e-04 1.211493052187269815e-03 -4.482462976133232585e-05 -5.061900035524974925e-04 1.105507979642158340e-03
2.433317307975072243e-05 1.930092574958153684e-04 -2.258750672132434089e-04 -4.307699634385950656e-05 1.497549625125807493e-05 -8.348434277896812179e-05 -1.806646220493378786e-04 -2.184215292408579810e-04 -9.144474842683710447e-04 -3.743247953656808581e-04 -1.379671793720945859e-04 1.359847494916608312e-03 8.151614507796537410e-04 7.632097818894763861e-04 7.423457696572877129e-04 -2.971964934798755121e-04 1.399771471332157452e-04 5.015229120923988008e-04 4.434619005824542992e-03 6.629804701048666810e-04 8.741018031243545216e-04 1.253046647712222029e-03 5.725571776165639130e-05 -7.555972046422097495e-04 1.252109944538026733e-03
2.316068144701663098e-04 -1.748041070456561954e-04 -2.959251713337395103e-04 -2.322049757471805244e-04 1.720011964314602584e-04 6.158747097345780260e-05 -2.759451501545654188e-04 -8.345697166005435917e-05 -8.634268665068680314e-04 -4.649101434837194999e-04 -2.981289397141749530e-04 1.251645212743545451e-03 5.742402086379899727e-04 7.713981877594639717e-04 7.616281735361788959e-04 -1.257171039125203418e-04 1.182219037658180311e-05 7.390939030752293089e-04 4.925772323415938264e-03 6.167505373851013724e-04 7.213453034779648441e-04 1.492984029859581755e-03 1.197860417074542708e-04 -5.058979808639437218e-04 1.647825548237455981e-03
3.347112810352631095e-04 -3.970741919750441786e-04 -3.686791717600099269e-04 -4.357124506066993521e-04 5.239757615490824727e-05 -1.379302654856513961e-04 -4.765819212986297892e-04 -8.372169241804914685e-05 -1.065905502813139670e-03 -5.229393167616604556e-04 -1.617216194578976617e-04 1.049163336749139083e-03 2.065834869387876964e-04 9.825528622754706783e-04 9.876724388933133883e-04 -1.675425254298663533e-04 9.326200370470652025e-05 1.132218764962493896e-03 5.418474938178288909e-03 8.966421246965848840e-04 9.028216497801827252e-04 1.449875823031137809e-03 2.604657983019739850e-04 -6.397436539800697682e-04 1.466351619024870061e-03
1.308592805460396754e-04 -5.253583476732318590e-04 -5.380013569541240021e-04 -3.262327025021109295e-04 8.075775515515418754e-05 -2.544532705787747430e-04 -2.402453391346393041e-04 3.180195774685026821e-05 -1.107778070241298906e-03 -6.989200634061605404e-04 -1.275234085937397770e-05 1.123163905821850193e-03 1.029082085371645718e-04 1.119587143890021005e-03 1.294284469586675030e-03 -1.807873725448548444e-04 -1.949896995879137830e-05 1.449395588011834993e-03 5.941148195399277750e-03 1.122270486369400782e-03 7.451138210811768378e-04 1.426532875760051821e-03 9.580173540462696502e-05 -5.587770553883204426e-04 1.642160642973965450e-03
1.526767361354234513e-04 -6.506181111636048483e-04 -3.982733860324371225e-04 -6.084303153118503877e-04 -5.407216853731534626e-06 -1.432071568234277920e-04 -5.452856123130174091e-04 1.866252719513947494e-04 -9.370986701039135799e-04 -4.679897027970475899e-04 2.798882615308741608e-04 1.249770878077727590e-03 1.386739933869167169e-04 1.233085172379002649e-03 1.266171617499925071e-03 -5.358218330781201380e-05 -1.611489445108990810e-04 1.636570803989496675e-03 6.660023663681345282e-03 1.584299815739287050e-03 8.350764405423993526e-04 1.769782442507736959e-03 1.338090172240485652e-05 -4.854375823957969745e-04 1.718664176338306326e-03
2.633064601565566197e-04 -4.089479836100369525e-04 -2.594394803010613816e-04 -2.724253544675659983e-04 -8.869807310690651164e-05 -3.068023993911885320e-04 -3.942707514723076709e-04 2.373171964148378902e-04 -9.819787133561357680e-04 -2.242713435938811382e-04 2.154686850965961979e-04 1.365150647317673726e-03 1.235739689346503458e-04 1.178496549040129997e-03 1.239289520444744131e-03 2.475098209821497536e-04 -2.577822712672751555e-04 1.665622371389017696e-03 7.398925395845248713e-03 2.178115945492948690e-03 1.377405854287745961e-03 1.634778602545500182e-03 -1.088019342298403292e-04 -4.909373291435537674e-04 1.791545260153126111e-03
3.274057361199350408e-04 -3.481306362499783104e-04 -3.426529564553823818e-04 -1.445505906935735257e-04 -1.800439736026364292e-04 -1.969897113800311427e-04 -4.084186645783077687e-04 9.358877767101230231e-05 -1.440139374759174433e-03 -1.114294047887848005e-04 3.861264573346426861e-04 1.798957660855001047e-03 1.927706721029813822e-04 1.241161071298389025e-03 1.610969970336730527e-03 4.111542242017311288e-04 3.296713037257523480e-05 1.959514895396333341e-03 8.206662815535668495e-03 2.469800744263911645e-03 1.703695226797187880e-03 2.137607741810407941e-03 -1.287152072414153841e-04 -3.463275653219587396e-04 1.934475652048761292e-03
6.328439707555588494e-04 -3.481176889764686514e-04 -2.383059812201113366e-04 6.860838194408939755e-05 -1.738372300782996835e-04 -2.116557709331094164e-04 -5.060401982313302493e-04 -8.097608291141623622e-05 -1.595840846666196199e-03 5.519568768614395362e-05 5.265796374960537768e-04 2.129341566608125309e-03 2.375327754133823633e-04 1.530831863813357507e-03 2.025707565857107120e-03 2.232513458925932889e-04 5.481664018484516324e-05 2.416172330527184466e-03 9.237658945052705517e-03 2.765809596973731448e-03 2.187058842815313171e-03 2.534053619871794172e-03 2.060296234417678175e-04 -3.899588343772154544e-05 2.430215936962381272e-03
4.853762330748246680e-04 -1.898460171164556982e-05 -1.121487963709131679e-04 -2.205339170792641702e-05 4.933211558256499623e-06 4.854064931629297310e-05 -4.673910088319810428e-04 -4.506132084194479771e-04 -2.023561427278235039e-03 1.617916135823767982e-04 7.263375718245753971e-04 2.551171097272539930e-03 1.289876495436342689e-04 2.090814415524482744e-03 2.440419595744570524e-03 4.675025289630991903e-04 -9.240935335232484656e-05 3.327682150384128970e-03 1.034527834638893778e-02 3.337595327029175499e-03 2.655148325966211892e-03 3.393712430889824806e-03 2.658549966510355650e-04 -1.669868685922100285e-04 3.121927488294451783e-03
6.396244452301935203e-04 2.453293624021250958e-04 -8.073500842566567462e-05 8.618951102693049994e-05 1.015357833440436934e-04 -7.014763057371016823e-05 6.626953204558579591e-05 -3.819009781341021559e-04 -2.118781844826777248e-03 3.391991779559419096e-04 8.429092469967090859e-04 3.245093738982372366e-03 2.031285013004109424e-04 2.806874518078596951e-03 3.197058492446729246e-03 4.087442627404969499e-04 -1.232699032834218441e-04 3.818805295289588991e-03 1.130272820103029111e-02 4.221232017446657943e-03 3.585617150780903966e-03 4.114618345536548601e-03 5.867753987225722036e-04 1.924797798233988195e-04 4.370924837439938565e-03
