6.963561691990981066e-03 1.017127596536260758e-03 -1.792660986003669294e-03 8.000453396368880461e-04 -1.445990885137398568e-03 -1.228777133568571475e-03 -1.292862277895126489e-03 1.585673819185532676e-03 -2.873155269023721335e-03 1.739313407509425707e-04 1.491688908832162000e-03 -7.375179700379669778e-04 -2.220829192711193964e-04 2.170104606973707797e-03 5.657045371654076307e-04 -2.010017894673855844e-04 -7.346971426440263410e-04 3.240440253184290512e-04 -7.659654782966553903e-04 1.595400199622135301e-03 8.312936995436594201e-04 1.699655609584812101e-03 -2.620908976183168465e-05 1.470510127014384104e-04 7.827290798935747406e-04
5.913329442655332682e-03 7.445417026756270340e-04 -1.378179412713245516e-03 3.378821732018358641e-04 -7.274050082402926500e-04 2.927135329499938368e-05 -1.140791591999334694e-03 1.760875654359401804e-03 -1.747365606427450429e-03 1.318351336103018622e-03 4.961355213517153586e-04 -7.663499575461869178e-04 -1.502138822224955035e-04 2.599373005012050979e-03 6.347855815626458204e-04 3.336387884885338301e-04 -1.198983050083196524e-03 5.112536432526122601e-05 4.446226973345020314e-04 1.831396143706422956e-03 1.239361137563095051e-03 2.890231167731301988e-03 1.119553540760944106e-05 -6.781370291329590549e-04 9.933239840502559436e-04
6.844954178259764904e-03 4.028687502344992189e-04 -8.569721848865269938e-04 -9.205800037496430100e-04 -7.789097008496456177e-04 2.936811420174442549e-04 -1.418520657873265350e-03 2.553067996769283875e-03 -9.131891568936119407e-04 -1.537620175458290976e-04 7.397159884681374755e-04 -1.818972938403573460e-03 -8.230215971112250003e-05 2.368341034301452673e-03 1.715947042854727865e-05 5.878813194994464897e-04 -1.110984151470484566e-03 3.755468267327152581e-04 -1.314379368538522562e-05 1.546973408512817639e-03 2.666806437275875963e-03 2.525302431765941245e-03 1.172506253642228936e-04 -5.445104388065559811e-04 1.388986671876216595e-03
5.545507719234747147e-03 -1.305683235851832904e-05 -9.472920241533647158e-04 -9.186087143740503773e-04 -1.841058216973843207e-03 3.204854684845582271e-05 -1.753824841106406060e-03 3.023394768585976541e-03 2.649967419876390201e-03 -1.880545178767203474e-04 5.277200741359341224e-04 -5.455622848713235573e-04 -7.482461605452215853e-04 2.551080600242931155e-03 -5.465277348285219180e-04 1.403417439331589890e-04 -1.547729210807328266e-03 5.374567986648214101e-04 3.859139536795830479e-04 2.108853578919064973e-03 2.351221507080806725e-03 2.999534080042088290e-03 7.723177313977478255e-04 -6.744440896338414282e-04 1.416741752187915043e-03
4.522494318721403603e-03 6.434368403879378931e-04 3.989365799418870652e-04 -9.106694133728678552e-04 -5.498746040430676271e-04 -9.160925158077599722e-05 -6.056547411672639136e-04 1.268301781683068858e-03 2.120657370481632970e-03 -6.188737740531547252e-04 2.838574268134459039e-04 -1.584635192556778610e-04 -3.151863584039705244e-04 2.780832440896956539e-03 -2.930763951554911980e-04 3.510728502646910274e-04 -1.369168663103635403e-03 1.447552446596807232e-03 1.354081366305632562e-03 1.509531410360981677e-03 2.085694651871150725e-03 3.006101795525445170e-03 8.838279299603319468e-04 -8.465922221427603107e-04 1.036596866710801307e-03
4.152638145452444522e-03 -2.584171318876422353e-04 1.464513283002551701e-03 -7.522390093035133960e-04 -1.782548664157512092e-03 -3.789107316155166391e-04 -1.499701406763026025e-03 4.121295723453354703e-04 -2.084921945840069294e-04 -6.520367882472596086e-04 1.737941933746734550e-05 1.151660657528469052e-03 -7.447860333226860759e-04 2.899664661457627968e-03 -2.654262539565680986e-04 4.973623556402407669e-05 -1.067248952725114754e-03 4.881671850490451148e-04 8.077617296480947041e-04 6.437767117643553375e-04 2.792207211884027360e-03 2.231023481797048385e-03 1.369118984875465801e-03 1.011031691626144502e-03 1.086076418647219160e-03
3.074740685995336776e-03 -4.662250405032024249e-04 1.392363026722442595e-03 -1.081678264898745063e-03 -1.062723217441358765e-03 -5.064529523072244062e-04 -7.878446975825573661e-04 2.136291367874637180e-04 2.241957501730148099e-05 -5.514136478052697682e-04 -6.541067577349129027e-04 1.410961584995215319e-03 -9.674616185885059113e-04 3.207173788817533223e-03 8.604476720655337280e-04 -1.228824897661486373e-04 -1.260836611499075322e-03 5.567635443516429127e-04 1.792266408774561334e-03 5.056557860564032323e-05 2.976686931559994163e-03 2.229015801384408042e-03 1.246277537619492389e-03 1.881166370785825742e-03 1.339639352908835726e-03
2.654568240903774305e-03 -9.673771004339290274e-04 1.115262090230910311e-03 -1.871365151296948111e-03 -8.721954528615534670e-04 -8.558593594003628159e-04 -3.151799321724066736e-05 -7.071520403576172674e-04 -1.437618270911502532e-03 7.080886281760727374e-04 -1.219106359044599925e-04 1.102209688808745980e-03 -1.939108401355660663e-03 2.964718136575882415e-03 9.763092053681859646e-04 -2.455172979300093857e-04 -4.191530217382227432e-05 7.586673736717439165e-04 2.214175010485544375e-03 -5.121231434501916828e-05 3.325120501477497967e-03 1.732165452815639505e-03 1.102095229120826896e-03 1.247253025360196615e-03 1.785077603880409151e-03
1.695913868641744319e-03 -1.253511641425953055e-03 1.939924874893541500e-03 -1.097327746938915822e-03 -4.237078416649178833e-04 -1.335603127607334949e-03 -1.397936493436314208e-05 -1.499999577661752541e-03 6.731663578208892367e-04 8.428514599747620939e-04 -1.413642089621446008e-03 2.183677360921792640e-03 -3.760421235400365878e-04 2.464465913445416847e-03 1.425685586640220012e-03 4.728083326309577886e-04 -6.897732423447824500e-04 1.981321681533042972e-03 2.734071969553338033e-03 3.617836988113017549e-04 2.748258662672602940e-03 1.501387179640403975e-03 9.731557041469494776e-04 1.110309067645061723e-03 1.960825686030474857e-03
3.062547605057154652e-03 -1.303107084317481562e-03 3.233547342930827642e-03 -4.812830971046570447e-04 -8.446616683067298577e-04 -8.746025378356143010e-04 -6.767588627422068456e-04 -1.657226955559072115e-03 1.671479462331194399e-03 2.969535890035816133e-04 -2.196926947753636075e-03 2.804162829237217321e-03 -6.401916524578512256e-04 2.286931943639223478e-03 2.207183426806111001e-03 6.523989697362172135e-04 -8.852729722497834934e-04 2.054712655656144599e-03 2.072754907953459815e-03 5.656656285818322276e-04 2.349100480016512015e-03 1.852465264894274455e-03 3.870880981104105338e-04 -7.245956484818991442e-05 1.720727754414255696e-03
9.643173145085067116e-04 -5.568961424983969550e-04 2.204715016284877847e-03 9.177098495001518143e-05 -1.036210670850223762e-03 -1.134663622819556970e-04 -9.220976303450184553e-04 -2.707134699387253769e-03 1.218781887218110555e-03 5.880608060746020903e-04 -2.940759426020823474e-03 4.141206838345588837e-03 3.556042754083364689e-04 1.909279289210588692e-03 2.176437108559732634e-03 8.823085986627472472e-04 -1.300696567900153609e-03 2.567768692416571349e-03 2.193300110655698604e-03 1.112042929883383336e-03 2.466954436795271328e-03 1.988040044792320406e-03 1.128340184579672349e-04 2.933167784909660901e-04 2.109916730550462013e-03
4.552118649582667024e-04 -1.116763275851058359e-03 3.390937324896703409e-03 -1.665771475326515290e-05 -4.023987216575166141e-04 2.429990596333298587e-04 -8.652912750186827606e-04 -4.107403218407834275e-03 2.025711570767719464e-03 4.085261512986776590e-05 -3.811409380848616076e-03 3.601485846510669477e-03 5.827410102700198704e-04 2.331949558166665493e-03 3.218828062996846422e-03 1.699014484267699718e-04 -1.428536755139236296e-03 2.386346471378677971e-03 1.378508103673025537e-03 2.405965387712488777e-03 1.477131536056252355e-03 2.010388666274879558e-03 1.315749420074218529e-04 1.231462412966692968e-03 2.431969441465203774e-03
8.466812092553034673e-04 -8.479114616540521379e-04 2.148816639876143832e-03 -5.546814223552191551e-05 -1.977294268274529157e-04 -9.101897690490451994e-05 -4.581035454624129370e-04 -4.321554357496345047e-03 -4.281780989691700233e-04 -1.051096438979469807e-03 -3.690612349876571524e-03 3.571492342730954624e-03 8.527935683336981560e-04 2.373118770640989406e-03 2.636443561630077981e-03 1.078859795834711871e-03 -1.322020881717157108e-03 2.041512923219040380e-03 9.865036112929887867e-04 2.443046998051242712e-03 1.376298599203011402e-03 2.861073788364016431e-03 -2.424687886532771750e-04 9.877931735665442144e-04 2.242322754932043246e-03
4.742193065538472560e-04 -2.414928710312446878e-04 2.137383075854597855e-03 5.915603334589369846e-04 4.465805171472957136e-04 -7.506282550873080847e-04 4.288096352884489563e-04 -3.147478431700725075e-03 -7.869011725710267028e-04 -1.065939793411685649e-03 -3.633380412731938760e-03 4.232360601614177861e-03 1.077165601966806417e-03 2.609630660545891358e-03 2.318482075755172282e-03 1.936958035892910948e-03 -7.160740946127810719e-04 2.912490654804529393e-03 9.332601330729365600e-04 2.003967651877624091e-03 2.580715097930025553e-03 2.081140553277927800e-03 -1.840868095122351301e-04 2.469068424382850628e-04 3.097252065536469905e-03
-5.006068353226203298e-04 9.058623972778901724e-04 2.128496151901218287e-03 8.073082510325011720e-04 -4.105926429733850261e-04 -3.285345311106564943e-04 1.160262822115001440e-04 -2.310267757088624394e-03 -2.272726807091620185e-03 -1.461665570593290078e-03 -3.013866378374345772e-03 4.731598674915440429e-03 2.084523319080293022e-03 1.927197616514939645e-03 2.924037309999833953e-03 9.532906189313550358e-04 -8.228201087246848943e-04 4.615461121061052198e-03 6.482138735846865998e-04 2.000541966237760587e-03 3.270408152510006182e-03 2.230160063876013548e-03 3.832388040243456294e-04 6.199263168461439672e-04 2.650254523551388332e-03
1.110745216495513145e-03 2.470114489341213742e-04 3.440080409373341523e-03 2.512134105995460849e-04 1.399057857932462098e-04 -3.167446996585035934e-04 3.397788134786745569e-04 -3.238994078701346035e-03 -5.911289765886704010e-03 -1.010088279198926480e-03 -3.688119408121937840e-03 5.197724402641823449e-03 1.762204170418690515e-03 3.276941784902616221e-03 3.836206125793229990e-03 4.952101020401956802e-04 5.713936145299524168e-06 4.761090567173047183e-03 7.124407895226596548e-04 2.779791200695190707e-03 2.567838411705081723e-03 2.283359539592584152e-03 5.406922990335396358e-04 1.063238711219382420e-03 3.536863146603434586e-03
-6.579063947233549530e-05 2.010462665652193329e-04 3.079727113935364601e-03 -1.029255482643555084e-03 6.936205953383424699e-04 1.253198672498091412e-04 2.553562941860970724e-04 -1.585331032683494302e-03 -9.388414422744930515e-03 -1.452310764455958447e-03 -3.698359336727732524e-03 5.699155984842525259e-03 2.380522368290101907e-03 4.289408085756900475e-03 5.664393237626998145e-03 7.609953460386807700e-04 1.529411671612190555e-04 5.495496032685092368e-03 6.761894197104833821e-04 3.491397565011388187e-03 4.311308439929496285e-03 3.135080279133059273e-03 5.470021346673858498e-04 1.722237792635453310e-03 3.863299029454024015e-03
-2.007141128065124090e-03 4.691325807749164201e-04 2.870456565509218842e-03 -1.161971213769520238e-03 1.351235062397317078e-04 2.923484984399575551e-05 7.828053399075473370e-04 -1.609585997401443737e-03 -6.597770380564321573e-03 -1.521852565114038868e-03 -2.823280616984835244e-03 5.567917079489138714e-03 1.829267532039496533e-03 4.896377462382618673e-03 6.338742397151070351e-03 1.159888245574216322e-03 5.254159341118076493e-04 5.870541197694388591e-03 2.577291047204655332e-04 3.491632873072501603e-03 4.928898876754728847e-03 3.250810349790991989e-03 -3.681723593070501481e-04 8.404477323235464477e-04 4.655764582800290402e-03
-2.517481735847563670e-03 -9.593093400534626156e-05 4.231165331211583606e-03 -6.172443455995969830e-04 -3.287383155733299687e-04 3.560498675848808417e-05 6.234632456848406262e-04 -1.360138989345755813e-03 -7.667123926336637252e-03 -9.686858833399740291e-04 -1.449391604508658586e-03 5.774654426175765409e-03 2.401525904685116591e-03 5.573945748501788616e-03 6.177386363453970901e-03 8.660984740140047385e-04 6.786880093627679304e-04 5.833520379681966447e-03 1.556332462880711523e-03 4.979383272570770194e-03 6.285175253418107295e-03 4.413792411081700513e-03 2.932636970963953520e-04 9.651912007073821468e-04 6.284888510014736800e-03
-3.446711687024297567e-03 -2.959264618917329358e-04 3.569536992786267147e-03 -9.286762858173946240e-04 -3.080288935036933008e-04 -2.453931581956322327e-05 8.083238750769528545e-04 -2.349578776124807821e-03 -8.177445282785926819e-03 -1.071408071587446297e-03 -9.745610747282409383e-04 5.299345849765125030e-03 1.820045182286840523e-03 5.912924688847016712e-03 7.870362604368404819e-03 1.367043361739421264e-03 7.338520952773568660e-04 7.016515515965143085e-03 1.899203641968311542e-03 5.192336340589352381e-03 6.385005356269931980e-03 5.747712068704986452e-03 4.847335985474760097e-04 3.913126264075625360e-04 6.987284947642592725e-03
-1.274347219245746884e-03 3.176039000382717371e-04 2.172469495629957871e-03 -9.723694285402918486e-04 -1.930027583694369977e-04 3.109597810860570280e-04 1.254386705634248861e-03 -3.221250008786807374e-03 -9.085633627568418316e-03 6.896821946550643666e-04 -7.427490583618311147e-04 5.585207767947199774e-03 2.161732222286064098e-03 4.955145490470216733e-03 8.309578819298772678e-03 1.320809384786168252e-03 1.193702189386839155e-03 8.491578645431515152e-03 2.056813922404740914e-03 5.673714105113501945e-03 6.606333431121931381e-03 7.839937748813823395e-03 7.244851656208352699e-04 -1.586419222446621769e-04 8.005824785572140251e-03
-4.704512036777510828e-04 1.195332579730242666e-03 3.303261000824210536e-03 -1.367544966136220340e-03 -1.599544347154336146e-03 -2.525005564787163631e-05 9.792793612808925723e-04 -3.225932110474878742e-03 -8.752163038990370264e-03 4.246554947114292849e-04 7.706561369414183173e-05 6.832841602431950767e-03 1.509534374560164011e-03 6.322174840304057089e-03 7.677277998892862235e-03 1.119373180170278332e-03 2.092125059539955232e-03 1.046215027909380701e-02 2.508692739647747864e-03 6.483633994720123910e-03 6.969048623509108316e-03 9.239093277805861953e-03 1.404537306735891705e-04 2.887089616944128398e-04 8.962488992621510386e-03
-1.376000482749642180e-03 1.531171602760618769e-03 1.752112488979155457e-03 -6.917839572345825744e-04 -6.712806410927849889e-04 3.233175377091894519e-04 5.524254188814454233e-04 -4.245921722494702677e-03 -1.051026073150755115e-02 8.936877009392440356e-04 -7.634449154339584319e-05 7.593741099697783221e-03 1.147207058892835618e-03 6.813839119258249463e-03 8.977727996716091188e-03 1.020578557423419555e-03 2.321451159975355862e-03 1.243481458603734081e-02 2.266976992643679901e-03 8.228711219802111940e-03 8.259970866965941905e-03 1.096159103666780738e-02 1.397863129616570572e-04 -4.977286688255829454e-05 1.060112842857804938e-02
2.114966099258998818e-05 1.546300574698073220e-03 1.423675408059497114e-03 -7.607027455301190125e-04 -3.877921923434941897e-04 7.143397690185602361e-04 6.955329465067271698e-04 -4.523944908907269989e-03 -1.046888716014894929e-02 7.848724507611862331e-04 1.182863085868363534e-04 8.388007422977010463e-03 -2.168590539327981063e-04 9.098186047930773360e-03 9.774794270142033586e-03 2.150393382630794246e-03 2.389482747868995529e-03 1.258011968463279562e-02 2.150674204390228689e-03 1.097784303396663434e-02 1.002575176645730155e-02 1.380385890170278233e-02 3.124588064041468501e-04 -1.284025012911338827e-04 1.252793439045907578e-02
-1.505321290540155359e-05 1.892643956534798911e-03 2.591867566500764245e-04 -1.218381048577377732e-03 9.084213597881874921e-04 6.415368832815168893e-04 9.417178817127862343e-04 -4.269018406043404920e-03 -9.709739680362148781e-03 1.832058764847066664e-03 9.019499360721645312e-04 9.097171087450476798e-03 -2.832221898970324722e-04 9.650236481638242714e-03 1.135295017844476645e-02 1.599979883268530653e-03 2.642414056853301194e-03 1.239533873168774739e-02 2.101175779742441452e-03 1.236381229168922319e-02 1.175930673555695277e-02 1.554550812283378262e-02 -1.933485930087026417e-04 -4.281250791032592193e-04 1.454414853903215898e-02
2.254075809771555715e-03 1.477669235003244977e-03 -5.425444104053718519e-04 -1.111673430167700160e-03 7.640267369604978416e-04 1.996535289623385407e-03 5.529609833437782763e-04 -2.521460653716732329e-03 -1.042872908131759445e-02 1.278893871720036346e-03 1.043154765996889529e-03 1.216784881462922539e-02 4.867452468536082088e-04 1.325093972356087245e-02 1.270858893838006966e-02 1.332308526104529879e-03 2.561979540393092506e-03 1.494925858226047941e-02 3.390790942578916257e-03 1.431612276201889994e-02 1.542571000319190554e-02 2.025272367644582322e-02 -2.227053979479808456e-04 -5.349701763225306415e-04 1.980930696642273919e-02
4.870265789685268056e-03 1.667888105489234284e-03 9.701110526606711347e-05 -2.268874965732521013e-03 4.658450557356645606e-04 2.054689560902153884e-03 -2.543689198240898760e-04 -1.651714633497127242e-03 -1.066704117048646906e-02 7.956150979755480896e-04 2.267840464453039096e-03 1.459038557233906762e-02 4.248652005513441597e-04 1.705912460431140490e-02 1.704135744235767830e-02 1.306364638308890082e-03 2.662321954506110481e-03 1.904439275318107680e-02 4.627606493462063132e-03 1.891702684098499690e-02 1.931518642613768919e-02 2.646512854688954502e-02 -2.031522339143635825e-04 -1.504361944468268525e-04 2.460387584733595909e-02
4.511209385090034912e-03 1.980157084786542121e-03 -1.552774925595793625e-03 -2.031621064810716637e-03 7.001857425274509621e-04 2.690932230750476065e-03 1.094539046451690480e-04 -9.738068165232810838e-04 -8.310408710826193077e-03 1.700052744445348322e-03 3.427155969389496931e-03 1.973338124424714110e-02 2.045462648040947246e-04 2.354470815422209096e-02 2.244920694648333548e-02 1.346930938113213069e-03 2.453783323328204233e-03 2.366028017626522345e-02 8.230739534483140843e-03 2.594287817652360731e-02 2.445442453055534163e-02 3.416577144215065392e-02 3.811428250354306573e-04 8.632155158648030990e-05 3.069711984308414604e-02
