-9.501538328125003208e-03 7.049464182433838946e-03 1.639344507247549390e-02 8.810063524239911820e-03 -9.618944311003843270e-03 -3.570744929294691894e-02 -2.303639792980748807e-02 1.045607987619905088e-02 -2.320277455137478156e-02 -3.646774612026004031e-02 1.458361191017652249e-02 -1.070571598474208581e-02 -8.673508436675143440e-04 6.140686334399440014e-04 -8.420002551062831866e-03 -6.837885634605559218e-03 -1.977277079749307359e-02 -1.726037906993045656e-02 -1.414928324739264665e-02 1.644216088093836906e-03 -4.289044624759922458e-02 8.385300422547150093e-03 -2.415671090038344626e-02 -2.514996257952635192e-02 -1.921709589081299976e-02
-1.710803482800562440e-03 2.206865085289419146e-02 1.801470950587109529e-02 1.032361574102999384e-02 -1.235843191957555591e-02 -2.601159075925206163e-02 -2.751182023935525370e-02 2.684465631520372569e-02 -1.125870533486054634e-02 -2.779869939816807453e-02 1.230932604064723622e-02 -1.622702310767922332e-02 -2.292835253851485851e-03 -6.243608456810013745e-04 -5.460633705231190613e-03 4.287335141936858833e-05 -1.220288696715412548e-02 -2.250200669936411324e-02 -4.191820680101532130e-03 3.953087899296887052e-03 -3.988667097789894145e-02 4.079791470178397231e-03 -9.393671942369905339e-03 -6.229030659270659749e-03 -2.757785561466293694e-02
-6.618196006709162540e-03 1.329660528255420526e-02 2.263444235994343384e-02 1.801141738859940705e-03 -1.321096875134569228e-02 -1.535319348461135908e-02 -6.742494616284755785e-03 3.781046446024721036e-02 -7.338538383233541608e-03 -1.858239663884502998e-02 2.344873343560112053e-02 -1.485901784369914914e-02 -2.036260923126279650e-03 5.834092494522157306e-04 -7.261592874726554084e-03 -8.476840110137392071e-04 -1.767712799835997189e-02 -1.778562256473971426e-02 4.106052046218116799e-03 1.111637995846687186e-03 -3.467324604822687867e-02 -6.203510824776295625e-03 1.730277131708044544e-03 -2.051419930426879798e-02 -3.848247258918145036e-02
3.962935776473375943e-03 4.382358553312732698e-03 2.231589048488067870e-02 -4.122935140885577825e-03 -7.316963279430537849e-03 -9.301015018586770294e-03 -2.760897121806898339e-03 3.297621555504875318e-02 -1.251770349990667447e-03 -2.292643273933744202e-02 1.324716036577959846e-02 -8.385183133556975421e-03 -1.818925362689397494e-03 3.143433056990915624e-03 -1.929654778038634999e-02 -2.344784813732503619e-03 -1.261231933569476223e-02 -1.443142754692264274e-02 -2.143973630353913137e-04 1.204954829392740345e-02 -2.268072239317784136e-02 -2.032577467125179504e-02 3.222304879838270436e-03 -5.376123945048861229e-03 -2.740152621880593067e-02
1.844235581258920178e-03 5.452218415090588632e-03 1.471590373107842936e-02 -1.841365608133040468e-02 -3.112074306425786484e-03 -2.203568242898803001e-02 -1.158691859111347575e-02 1.197627357555855086e-03 -4.784706607771091816e-03 -2.327503149293894819e-02 1.807623513701113460e-02 -3.570447121519865381e-03 -4.723608337801291947e-03 1.465894908843817833e-04 -1.281149081451384356e-02 -7.278903024003650826e-04 -1.650538784528629566e-02 -1.062461107803366368e-02 -6.714789427569597437e-03 1.367534886058152134e-02 -2.641561262921663170e-02 -1.607197595350239386e-02 6.618225915052457567e-03 -2.372147571582387555e-03 -1.414460858921433133e-02
2.543512580918025432e-03 1.723587371319701064e-02 2.255957339370790599e-02 -1.181878686417952781e-02 1.214983735019253570e-03 -1.825404540763693809e-02 -1.501625505377770196e-02 -1.111317927492734212e-02 4.605951830660343408e-04 6.966704490256229489e-03 4.900153184979801416e-03 2.795302987825095970e-03 -1.393097198888598991e-04 -4.741699016188722499e-03 -1.288007730088344682e-02 8.022754119251976346e-03 -1.068262664806578222e-02 -2.227975491592213558e-02 3.584823169080328300e-03 1.178987473320416458e-02 -2.427492322756096346e-02 -2.211093405644056278e-02 1.050064455464462185e-02 -2.744285706273258754e-02 -4.080881318138981917e-02
1.735388052717183084e-03 2.147927324121515560e-02 1.024830031424899500e-02 -1.253346906170546039e-02 5.160750473542884131e-03 -2.104710964762644340e-02 -1.151602162549993612e-02 -7.238667026054302657e-03 -5.108699879340140599e-04 5.908823664431537247e-03 9.150331669894406703e-03 7.341536676805485856e-03 -3.916614443265449205e-03 -4.794088306208002699e-03 -1.898801168793324765e-02 2.999371086054960708e-03 -4.362966557982309035e-03 -2.974922898658394210e-02 3.652187493147847092e-03 6.591005929264525179e-03 -1.826563667177728140e-02 -4.342479570671183009e-02 1.252540090235218506e-02 -1.948801144297525323e-02 -4.639658450475576956e-02
3.395803952279435184e-03 1.006828965018203431e-02 2.748983954720278836e-04 -1.831010847427227625e-02 1.502023149556359384e-03 -1.247803029906712456e-02 -1.260810424329025271e-02 5.161377008247352433e-03 -2.357377638434205152e-03 1.932957201372032321e-02 6.402349039036190834e-03 5.132182306873228107e-03 -2.488115224935927468e-03 -5.324452458007118694e-03 -1.674510157314103645e-02 -6.362476330170025590e-03 -7.500738007783058769e-03 -2.120622031604256150e-02 3.940626476430139288e-03 5.555162672781119651e-03 -2.790182924671388148e-02 -4.297163681310955941e-02 3.587350013716732178e-03 8.826794622212206023e-03 -5.089867710708265852e-02
5.839777001121917652e-03 7.561362965270259848e-03 3.788281987488754292e-04 -1.776264925460303498e-02 3.527719031999611635e-03 -4.194037969560577075e-03 -1.414576231364867570e-02 8.732408933807537035e-03 -1.136847411209052951e-02 3.687310996806922314e-02 -1.449932461027668082e-02 4.503460099146111388e-03 -3.592674469832817744e-03 -6.739910737643108919e-03 -1.563694427477551468e-02 2.884773325869813482e-05 -1.506798199642376927e-02 -1.707425626948678304e-02 -8.236318572879210501e-03 7.926376582428149714e-04 -1.883811460152990877e-02 -3.069741047441900544e-02 2.135727875380240542e-03 4.403191563567166768e-03 -5.479100716921719155e-02
4.338149445269727251e-04 1.499133705461313561e-02 2.837013066465283138e-03 -1.597306961762286898e-02 3.690199663868718154e-03 1.051873934026367795e-03 -1.314081167727088224e-02 2.044661698362375008e-03 -8.452095745758754844e-03 3.685425024772771840e-02 -9.298750308147739688e-03 3.063492201900600096e-03 -1.438735850242513561e-03 -1.782801997416732847e-03 -2.009592632285240113e-02 1.009219016621558732e-03 -1.470306116792918089e-02 -1.425939371527016643e-02 -7.385260400046043429e-03 -6.518015378816062987e-03 -1.637511446082870470e-02 -3.865066445465910328e-02 1.169726702325262976e-02 1.272713156679034516e-03 -7.944611392465440736e-02
1.674058169438034970e-03 -4.554934707041995330e-03 6.043277652334986920e-03 -2.993959398589421048e-03 1.822193061965999769e-02 3.323371850798383445e-03 -2.538901781740000169e-02 -9.127325348606097483e-03 7.518799975075525152e-03 3.351467948344877268e-02 -2.822086538214862647e-02 8.938288057435968270e-03 -5.865546887717524617e-03 -3.670599006152760677e-03 -1.932661143196737208e-02 -6.627223313954062195e-03 -2.630851941342968528e-02 -1.392674639169733976e-02 8.983511544004689833e-03 -1.631838159961723420e-02 5.789712688627478634e-03 -4.400615714727131728e-02 -6.629085893559020018e-03 -3.166660047941770306e-02 -8.196497181824871636e-02
-5.953815660486938034e-03 -5.724563864390797875e-03 -9.269354702812475366e-03 1.048888558685088374e-02 1.577840532035616056e-02 1.054512470034028003e-02 -1.543861621144658643e-02 -5.256657236157476903e-03 -3.028784976839470067e-03 1.531471405017328577e-02 -4.219901539113928013e-02 8.861571417393035444e-03 -8.192882787411200768e-03 2.400762989353628831e-03 -5.222719042217309308e-03 -4.572718671198031971e-03 -1.363198528972227840e-02 -1.263451660928156285e-02 8.668674086179679189e-03 -1.878077703794875722e-02 1.037330096411000040e-02 -4.592752191326706507e-02 -1.691939929237927173e-02 -1.518436479094808188e-02 -8.029318874551957808e-02
-4.902050174581983229e-03 -1.629264832285947165e-02 -2.275847475432350026e-02 8.227618219294189489e-03 1.214391262695025536e-02 7.884550122153746038e-03 -4.921098429578231112e-03 -5.455527913230920518e-03 -7.907603771453362157e-03 5.883311413136791714e-03 -5.369183191470870004e-02 9.639035182593028162e-03 -1.028340096491646774e-02 -3.448987164851762596e-03 -6.124411865579354464e-03 9.451383599212734386e-04 -4.405592519890547121e-03 -1.408823059680082250e-02 -1.700461607511516079e-02 -2.420763240489531842e-02 -9.352779153890177161e-04 -4.521650549506838618e-02 -1.493176979124608526e-02 -1.496116848091384559e-02 -7.408163006034330922e-02
-5.164345288104375299e-03 -2.368203924129237345e-02 -2.869014414865816293e-02 6.258183766588007110e-03 3.699465276713772861e-03 5.346653412032103571e-03 -6.019069329118450530e-03 -6.901412582840720997e-03 -1.304433366619257677e-02 2.016369652032847914e-03 -5.194243480760617204e-02 7.704306532754153468e-03 -5.400612056407577341e-03 -1.824353022591127882e-03 -1.598479946068932095e-02 1.756628482085950682e-03 9.944084370267657416e-03 -1.071520374744030883e-02 -2.121870937556336739e-02 -1.766767606371983171e-02 -1.749025464627908602e-02 -2.336047012682066978e-02 -3.035124180459749035e-02 -9.463068603616953123e-03 -6.163149538904859337e-02
-9.725280759585041776e-03 -2.631777614298237006e-02 -1.752476468535875409e-02 4.377064209669381638e-03 3.177598388345935932e-03 7.176911543800880422e-03 -1.728175037984604201e-02 -1.290529279563344851e-02 -1.772199287037946533e-02 -3.045783998536641737e-02 -5.044640374653885928e-02 7.154177591449636942e-03 -8.835823607404319144e-03 5.493248040120075719e-03 -2.646062705062687120e-02 -8.619016895243354019e-04 8.339596843521724159e-03 -6.822131607138868202e-03 -3.536213970688387165e-02 -1.857470024373258574e-02 -1.743675149417616560e-02 -3.989106584991406607e-02 -2.143774211102855709e-02 2.412336724122005581e-03 -6.648469209246464506e-02
-2.705546416410355495e-03 -2.708936377301375195e-02 -1.144422229029443822e-02 6.309616642492224450e-05 3.152669322960106012e-03 -6.910408201986945227e-03 -1.867444962100052105e-02 -2.079155535999740317e-02 -3.398664945026535350e-02 -3.596284053490596266e-02 -5.288463770468149194e-02 1.155031581374157262e-02 -6.973294027001807581e-03 3.186628234687584847e-03 -1.999437035697360435e-02 7.261836988480548961e-03 9.907914713576108229e-03 -6.262025190645355462e-03 -4.725960864549732382e-02 -2.263842546537064154e-02 -1.292290443688177276e-02 -4.373669129315645859e-02 -2.553128303019030002e-02 1.349935818573854210e-02 -5.943058194006462652e-02
2.168084873688297734e-03 -2.795374819476812919e-02 -5.075905787524435768e-03 -3.023222534791357354e-03 -2.382417081285355138e-03 -7.637794362606930426e-03 -1.858780358359265333e-02 -2.020484624623238717e-02 -3.257317309246119535e-02 -3.781718597953744737e-02 -5.704272053814611609e-02 6.196760594743842658e-03 9.734593233626645309e-04 9.924519958158631999e-03 -8.249356769774725956e-03 5.607037498858954624e-03 1.544108928525531575e-02 1.304643265761985631e-03 -4.988117117833269776e-02 -2.906525593866747179e-02 -2.230995058560081637e-02 -6.074056649358898496e-02 -4.081286171150159958e-02 5.100053917270160227e-03 -6.663133663385310823e-02
8.144702066750818606e-04 -2.455373889112709429e-02 -1.543257468921271046e-02 -3.057473429006241777e-03 -8.965996325152537222e-03 -1.708636915218696758e-03 -3.085774464522204885e-02 -2.305363881729436196e-02 -4.761988301479537500e-02 -4.275327718377219116e-02 -6.837759570881525584e-02 4.580890923914570506e-03 7.683735005600603012e-03 5.105348665712286516e-03 -6.912495580886437313e-03 3.353075503364135162e-03 1.588614663879111752e-02 1.234848575832363108e-03 -5.244116414925441283e-02 -3.315051887780401385e-02 -6.748931354971671528e-03 -5.488481278892514553e-02 -3.035223941933476097e-02 -2.864525905602250885e-03 -8.474834732747928145e-02
3.929125249299596917e-03 -3.365076877837885200e-02 -1.860728292477323992e-02 -4.650981428843102734e-03 -7.867602076805733230e-03 2.116089996089855815e-03 -3.055056144495357437e-02 -2.390486937304641540e-02 -4.026440715392280018e-02 -5.019676264301212165e-02 -7.178488747984981821e-02 4.460876572647315755e-03 8.608017135995273128e-03 -9.491715364096859394e-04 1.346667168703038174e-02 1.311362771421473953e-03 4.454280239169771359e-03 3.296459407251750399e-03 -2.846627572486033070e-02 -2.765999237148738035e-02 -1.970443719796838994e-02 -5.925381486911971557e-02 -1.113251361958617590e-02 6.862773379036009140e-03 -7.618123430003645447e-02
-2.129665438828625117e-03 -3.331230590596209740e-02 -1.687783853888967511e-02 1.247521138867122362e-03 -3.991810705726398477e-03 -5.019970138813226006e-03 -2.112979180928515124e-02 -3.364186554183792865e-02 -2.287033488375582110e-02 -6.214685267099599730e-02 -8.011713997477305782e-02 1.905505136490356281e-04 8.144551510248137019e-03 2.839111956713818476e-03 9.625492934897643058e-03 -1.413246764182994825e-03 5.509825401364096785e-03 2.787745464637733997e-03 -2.791826607284590006e-02 -2.521955837607296053e-02 -2.782603426289323445e-02 -7.091048169673370982e-02 -3.348009049900989298e-02 -1.317956846116571934e-02 -9.039448348369916175e-02
-1.619789896157123937e-03 -1.846274198740804895e-02 -8.659528523879057860e-03 -5.219384292050213529e-03 -4.997851547886326788e-03 -1.282092861546922126e-02 5.526154266487168405e-03 -4.425660535442777627e-02 -3.199395523540375652e-02 -6.314121847740529481e-02 -8.321870415961858669e-02 1.386132972015970957e-03 8.855712286045891793e-03 5.466074485037639846e-03 3.520973696677944659e-03 -1.275838587332227790e-02 8.298442230709350553e-03 4.091342010119434353e-03 -1.585857269542730041e-02 -2.005381480031862354e-02 -2.158535763123995907e-02 -8.332654634660817405e-02 -4.449183406975117105e-02 -1.162836409535220744e-02 -7.610295155446646087e-02
1.436490703428884054e-03 -1.019450080232753991e-02 -1.306901855733919732e-02 -1.301702533046108536e-02 -1.607528291892806535e-02 -1.226355475251207812e-02 4.938834841688323658e-03 -2.145272902734706930e-02 -4.340803235980506686e-02 -6.309579511326530998e-02 -1.137948812197896314e-01 -1.320918540322793642e-04 9.525803919748380977e-03 1.087991862606901318e-02 8.038245274607301594e-03 -2.712408441293756925e-02 6.765564758395414130e-03 -6.627905211315680140e-03 -1.816227467337383494e-02 -2.705300227982818800e-02 -2.871461243211195780e-02 -7.810709597115443603e-02 -4.991312050986920074e-02 -2.331650629459648683e-02 -6.329479067138764348e-02
1.288297924048965480e-03 -2.210900619578223467e-02 -2.646525671916342970e-02 -1.248406800290366783e-02 -1.983627176678635223e-02 -6.722368187553460876e-03 -5.175510419865058873e-03 -3.303307021547183947e-02 -4.517687177014865357e-02 -7.096417988177636249e-02 -1.025419105803732633e-01 -2.057615707520117198e-03 9.984684727002961918e-03 9.796573554053014665e-03 6.645553373397517991e-03 -3.916766101759209390e-02 -5.543767823743716476e-04 -8.023650591287250292e-03 -2.055295237371840278e-02 -1.745076921306350920e-02 -2.036901947979452912e-02 -5.013669492095509939e-02 -3.417185207867980135e-02 -4.845871339230695130e-02 -5.545884138823734683e-02
9.511490393028163015e-04 -3.053183732553467478e-02 -1.777073968478409816e-02 -1.333401610148802346e-02 -2.399010059417802654e-02 5.633920938293497313e-03 -1.300143051697313576e-02 -2.709368807212740593e-02 -5.491421498352477143e-02 -7.746847503810071200e-02 -1.207359759664934362e-01 5.276002033322061378e-04 7.441449715225693061e-03 7.999286772701775378e-03 1.194885110771306234e-02 -3.385996941232997243e-02 -2.449587449595097294e-03 -9.241958453448190225e-03 -3.522966914832760532e-02 -1.263632191225821239e-02 -3.007666149497744551e-02 -3.738214251667738158e-02 -4.997180736636785275e-02 -4.160795829823370900e-02 -5.932866115536031271e-02
7.448896515341666032e-03 -1.711379745948504033e-02 -1.782227370219786888e-02 4.587042706199989488e-04 -2.236027342445836771e-02 -2.424617889640687512e-03 -1.928301002059114311e-02 -2.602606374651860593e-02 -5.599158528199001811e-02 -1.093434480275378290e-01 -1.283345391900432009e-01 -5.148485634169822946e-03 6.369742977467589794e-03 4.494458584554232063e-03 2.075070003781549766e-02 -4.068748986238527460e-02 -8.071571639540938911e-03 -1.685521460527632590e-02 -3.736775491257079973e-02 -2.555236894961070843e-02 -3.136783156237676895e-02 -3.963655667058865045e-02 -4.927229110051654926e-02 -5.158769586498580112e-02 -6.083557159369140654e-02
1.148801757533572838e-02 -1.914283856247629353e-02 -2.688103592327230340e-02 -5.320219413269824341e-04 -2.784325549134478162e-02 7.039972603375293549e-03 -2.776359014165854025e-02 -3.134787269530173864e-02 -6.880328773845970081e-02 -1.209658298681055288e-01 -1.517128642880817280e-01 -9.459866907796486354e-03 3.876159239543447693e-03 6.522318554565306910e-03 2.471378973087005534e-02 -3.111233632634628418e-02 -9.816247381417397833e-03 -2.585039836281652695e-02 -2.196895611742134824e-02 -2.174150047396379570e-02 -3.549563847995484273e-02 -3.132314793898621080e-02 -4.610422499438458083e-02 -4.836104764734543149e-02 -7.320580289697596610e-02
1.147883395576288629e-02 -3.232663882693304069e-02 -2.355589098780018487e-02 -1.061143178726410390e-02 -2.419392964625248846e-02 1.225921106438911980e-03 -1.960471153479491357e-02 -4.438072633076124707e-02 -7.300564955687746660e-02 -1.226315762642931767e-01 -1.491628442357625095e-01 -1.500875224080824855e-02 4.992016634327136118e-04 2.716472298318093042e-03 2.116974172395378467e-02 -2.812544030089098729e-02 -1.359379817832164980e-02 -2.929488307195046021e-02 -1.233738349173647483e-02 -2.443065718669874820e-02 -3.945992823703236424e-02 -2.157091343069488659e-02 -5.972848107218179520e-02 -7.487958504832269158e-02 -7.279042436679793171e-02
2.196788612520131356e-02 -3.870870384957445648e-02 -1.137991694606673397e-02 -9.777874006468900703e-03 -2.259498912341456611e-02 -7.527147553841008303e-03 -2.021580748709493613e-02 -4.541672021149264354e-02 -7.076267998601722120e-02 -1.375193116803158366e-01 -1.598086257992106796e-01 -1.052019796158343116e-02 5.976130365290773828e-04 6.534700006385171962e-04 1.110349876219868942e-02 -2.965345496294873734e-02 -2.115512145704035243e-02 -2.792941893987673646e-02 -2.431571595903791322e-02 -1.018203588993376631e-02 -4.615949875955316362e-02 -3.109629175202694232e-02 -6.242240371145944128e-02 -7.308462261858032771e-02 -7.401392710921936291e-02
1.888395613259810993e-02 -2.416208409805367316e-02 -1.526027159941551609e-02 -2.490631350745090705e-02 -2.294878562745503170e-02 -3.417620203117240074e-02 -3.479931320387039118e-02 -6.782889946265999170e-02 -8.040611961214484682e-02 -1.531902303728459591e-01 -1.683979897346499222e-01 -6.568331008483348742e-03 -2.614187165753864648e-03 -4.765236840771280673e-03 7.738001989424458590e-03 -3.148000140801558017e-02 -2.884762127606419618e-02 -3.443833621793408045e-02 -3.878990150103080875e-02 -1.945357805967376855e-02 -5.791410042300296906e-02 -3.507539132994563769e-02 -7.401100906732160922e-02 -7.297800874451632058e-02 -7.758713290209434676e-02
1.947900311948990923e-02 -2.092634194095703212e-02 -1.543791273801942664e-02 -1.390190827457683451e-02 -2.064403486063502713e-02 -3.113929106323412924e-02 -6.227603031901390168e-02 -6.868491762132604428e-02 -7.490102966998914147e-02 -1.550828699186935777e-01 -1.837314813327534657e-01 -3.777197047140289868e-03 -1.208228689172609165e-03 -1.076873706018753769e-02 -4.508505765544439797e-03 -2.301657979659742573e-02 -3.621706501722463806e-02 -4.473374831820573633e-02 -4.383059424222748857e-02 -2.803169843444144535e-02 -6.674936868947227431e-02 -4.368989036094737821e-02 -8.161660172483324593e-02 -9.771032986212971339e-02 -1.114193035833700163e-01
2.209482611230595417e-02 -3.759686527077713697e-02 -1.915863842492514929e-02 -2.694549665149126652e-02 -1.851467416518675149e-02 -5.489649802517166527e-02 -6.008051242368481204e-02 -6.564694106834439991e-02 -8.382352258469204231e-02 -1.790258971094394747e-01 -2.092120361444893550e-01 1.083477298231160695e-03 -3.499067500062941379e-03 -1.356886883277466475e-02 -1.673684806465750366e-02 -2.119209716147419514e-02 -3.765756390646606000e-02 -5.339987319421667794e-02 -4.975836720783759909e-02 -3.635559691150805350e-02 -7.417488847120508322e-02 -5.863795166950515336e-02 -8.553812340213187704e-02 -1.057774921270124846e-01 -1.317112029393948114e-01
2.696058478336620101e-02 -3.883556180264352564e-02 -2.461865184887353231e-02 -3.522992177850071960e-02 -2.136244155382708079e-02 -5.674828288936301091e-02 -6.214147699583699030e-02 -7.453516012262699497e-02 -8.702068406038099280e-02 -2.158693113780386641e-01 -2.529377044516321060e-01 5.039430002974664043e-03 -1.434287916881144377e-03 -2.153093604954817858e-02 -1.840466949650022138e-02 -2.641818003204876239e-02 -4.627916552115437371e-02 -5.718070110522080474e-02 -5.925406410601359586e-02 -3.465001539378215201e-02 -9.137357194012167561e-02 -7.103686191051097887e-02 -1.130645902956983612e-01 -1.040908903585694434e-01 -1.549993332035824178e-01
3.274551076746045480e-02 -3.898304759819350845e-02 -3.052380722064373941e-02 -3.923306230999971250e-02 -1.754707570661975455e-02 -7.182574676732700336e-02 -7.338602541392527656e-02 -7.694999505763439052e-02 -1.151194748145530217e-01 -2.352183323483241217e-01 -2.997342394292198398e-01 9.666784330802065742e-03 -5.219033442588303338e-03 -2.274511743949214279e-02 -3.218081392596492535e-02 -2.992314030857928450e-02 -5.657940363347640361e-02 -6.559542772990933912e-02 -7.280398165575890923e-02 -3.571250537213602194e-02 -9.336208229141160220e-02 -8.329611082441522318e-02 -1.324815565195922862e-01 -1.260689300615189523e-01 -1.902224782282255777e-01
3.466616740275335617e-02 -4.541629134513014421e-02 -2.599415350061830277e-02 -5.584639398800902987e-02 -1.654249566567313201e-02 -7.714556858954016438e-02 -1.014086304732433608e-01 -9.569002047323690863e-02 -1.392367664481087564e-01 -2.699768709676385048e-01 -3.503801710324681018e-01 5.828887922584397377e-03 -2.281389647974750665e-03 -2.594206183873509763e-02 -4.225474450196056025e-02 -3.935409275226350867e-02 -6.927774028548984442e-02 -6.647574238287322357e-02 -9.029161393026254034e-02 -4.752235821595918175e-02 -1.147432664972717342e-01 -1.056958077550429337e-01 -1.625426834903346551e-01 -1.484709972982273807e-01 -2.366172369619617133e-01
