-1.828772263180998038e-04 -3.171348338559032204e-04 5.341313129437766453e-05 -3.929387965337084688e-05 -9.996317034770573796e-04 2.101951723827032479e-05 -2.720345029175373045e-04 -5.857205869104789938e-05 5.806895813630612172e-04 9.478405432595492762e-05 -5.512242232852200725e-04 -1.363293681869995810e-04 -1.532200655159183741e-04 6.913451310725466986e-04 2.714441495237439978e-04 -2.567964352841939422e-04 3.147629348743957310e-04 6.770029186591612548e-05 3.992186015745135229e-04 8.434099183771945384e-04 -5.618775297607374623e-04 6.473235884147918217e-04 7.346251358948732973e-04 4.752943640964004562e-04 -1.036176689521403583e-06
-1.372403872585948009e-04 -2.246503802017484064e-04 6.747410563702702373e-05 1.680771364932357511e-04 -6.481270003297990917e-04 -1.368852505454544205e-04 -4.744600983464827663e-04 2.043815283974982148e-05 6.122063498847112777e-04 1.131921163629568642e-04 -6.488458851738241034e-04 -1.102184535638557654e-04 -9.744003432740945423e-06 2.115315061998994254e-04 1.704050635859481581e-04 -2.875286596409575815e-05 5.223086908530170198e-04 -1.086967114253539480e-04 4.419103390939840685e-04 8.952380675421478962e-04 -2.660770136244058914e-04 2.528355971116302424e-04 5.226544207730551795e-04 3.966373340603803008e-04 -1.542860231235942392e-05
-1.312128261929549655e-05 -3.419827839435933157e-04 1.381166539692209566e-04 2.147161310023861262e-04 -4.891483111655592613e-04 -2.976733753639813603e-04 -2.263302336958791458e-04 4.811310351050433824e-05 6.799512892398595302e-04 8.063066792965786376e-05 -4.030031607943550210e-04 -5.656013963247685301e-05 1.023139943538268516e-04 2.424611864449778868e-04 3.488255220913671364e-04 -1.848818305110996917e-04 3.752864876064868831e-04 1.084922163629300178e-04 3.822848559875134970e-04 8.187361449208220088e-04 -2.752011718513476968e-04 4.066537253682914036e-04 3.276196783911639043e-04 1.714782238383615292e-04 1.065795284839427893e-04
1.166275439443246206e-04 -3.405113515124913622e-04 -1.433458097688506173e-05 7.357151768219854517e-05 1.259747161107551371e-04 -2.102512865286809121e-04 -1.660481085094596301e-04 2.229104284880480135e-04 5.328570069191661653e-04 1.075483469570595395e-04 -2.572787074845262032e-04 -6.700669771832376521e-05 1.237891260159811686e-04 7.824838597434676305e-05 2.750909018857557176e-04 -4.807391304950660261e-04 8.250078662659387260e-05 1.444117344515467231e-04 -9.435173123023839312e-05 8.495239250635790466e-04 -2.627505244709579997e-04 2.552409478972945673e-04 5.708831830698948986e-05 -1.697672827251540007e-04 4.821500196937350156e-05
-2.046279425429328128e-04 -2.727520860399779514e-04 8.054247849960216685e-05 4.355183191289364658e-04 5.007794872328878493e-04 -3.573066801143332839e-04 4.248594762753647746e-04 3.074137647729370689e-04 7.107677743877812825e-04 -1.058796358119592552e-05 -1.416016815641764500e-04 -2.573237399510844032e-04 4.183238446517341478e-04 -7.695281852700399327e-05 4.031837681460628082e-04 -3.709709926052714491e-04 1.169994951272584162e-04 -9.118398944726751091e-06 -1.635581792764074485e-04 9.720404146622129565e-04 -2.210549783427960058e-04 4.872593618406493806e-04 -2.405683397593993576e-04 2.025346978130517972e-05 5.819306401809464148e-05
-1.450827030436723961e-04 -1.337485291646094230e-04 1.528465767818727513e-05 4.596704611725869571e-04 5.585248289199216563e-04 -2.123975683327152463e-04 4.598280905237840145e-04 1.732912027812425946e-04 4.132384588060898710e-04 7.835210206776450296e-05 -1.439586361053431425e-04 -9.185920423964437809e-05 2.586176226804802513e-04 -2.192875184119661086e-04 3.476736272423945834e-04 -8.125478230194463749e-04 6.715725409662661404e-05 -7.460862340702135954e-05 -4.789398564041522956e-04 8.106299848105046231e-04 2.203161151095352080e-04 2.254446609429410484e-04 -3.215588373515531674e-04 -4.971103303015863097e-05 8.912899538859157009e-05
-3.214409121545258336e-04 -2.837118698706981180e-04 -2.085083618081642832e-04 5.788642974358221803e-04 8.126378117615622176e-04 -2.380065092565895868e-04 5.420646391694464074e-04 8.604227065041271296e-05 3.101116604526068425e-04 -9.073039935674832076e-05 -1.289838414479499949e-04 -1.676082352163965974e-04 1.258535459880156930e-04 -2.962641943988028495e-04 2.313493310997895367e-04 -5.545505694908849049e-04 3.543171826480868704e-05 -2.020946793054140777e-04 -1.651313926841445345e-04 9.010423122447781125e-04 3.849661862859228719e-04 1.569250376301964368e-04 -9.828761308462186390e-05 -2.605063589349796956e-04 2.632251977266927812e-04
-3.127105625238742756e-04 -2.716532018913818771e-04 -3.266409009065246232e-04 3.562894996739674890e-04 9.003777265870956678e-04 -2.024396213307847055e-04 6.220404488449169907e-04 -1.449563815956781375e-04 5.874900768921262123e-04 -1.143018189507662803e-05 2.294943883841496111e-04 -2.629570881636080024e-04 7.806220500640610998e-05 -1.714816700275064256e-04 1.864307999408048558e-04 -6.793147245487872682e-04 -3.446838043852024950e-07 3.528114562201775016e-05 1.563438717626758855e-04 7.717414706150656310e-04 5.729275579102149733e-04 2.511712413960206429e-04 -3.681523002537973109e-04 -5.283153322497700000e-05 3.094842807537375395e-04
-2.368740202639388380e-04 -2.473587245248509074e-04 -5.021776211055929825e-04 3.590009960036561767e-04 8.820969213906663118e-04 1.205638746950565967e-04 7.227977966042201542e-04 -1.421867501939074125e-04 3.433182535378063722e-04 -2.261359988413345966e-04 3.822766495979537400e-04 -2.891494510914355731e-04 -1.059818995346559103e-04 -4.705618325165011949e-04 -8.093146870363257495e-05 -3.813424934529818268e-04 7.582446532362141576e-05 3.468040595068309765e-04 4.571505807389526499e-06 4.361142636383271852e-04 3.958481604095341480e-04 1.839930491538942778e-04 -2.393167994323711014e-04 -2.143711408375443834e-04 7.405779799716116383e-04
-4.864575810303645902e-04 -5.288764889527605055e-04 -3.226037995152747058e-04 3.718571115624970478e-04 7.332585110918879738e-04 2.312210720866816904e-04 6.073213978175454747e-04 -2.417493940568967380e-05 3.844007819610169535e-04 1.632869468717376010e-04 5.207509316328029665e-04 -2.001396159245190181e-04 -1.987485255132458498e-04 -4.615986648635417387e-04 3.258914376385625022e-05 -3.224134727410397461e-04 3.000803334098053117e-06 2.910569374735927730e-04 -1.441959558552164409e-04 3.195678162533631709e-04 8.437900927710880903e-04 -1.649585250412563572e-05 -2.949042451703346303e-04 -1.560760748524066906e-04 7.268285874396428290e-04
-8.116669435776644121e-04 -6.547237378746496861e-04 -4.582832361344966570e-05 1.517347913003028648e-04 7.405851912605151141e-04 3.687110634306661836e-04 6.555988430712010335e-04 2.631276590979267794e-04 2.199320775594426950e-04 5.100567564939622505e-04 4.668290563952490787e-04 -2.769459538819750476e-04 -2.119001208682250430e-04 -2.846214572245975229e-04 3.595640330012617051e-04 -4.367455094946436252e-04 2.548391327297819492e-04 1.500894079404414968e-04 1.482674165554167828e-05 2.922553988294542302e-05 1.168742835251677459e-03 -1.439349864692025425e-04 5.483392768814088691e-05 -1.096633057407544879e-04 9.675149901290410869e-04
-7.462384016119826902e-04 -2.205813748084065279e-04 -1.703802876524506042e-05 8.880946761613972161e-05 1.113284355825996247e-03 5.929498377133300777e-04 6.205338176408750801e-04 1.096744548397966660e-04 -6.482070312287945165e-05 6.619607485076614084e-04 7.374721172180451418e-04 -6.073659866478487590e-05 -2.556251313289613163e-04 -3.876951449845546563e-04 2.166131712175133333e-04 -3.949003872116899614e-04 4.632820545310266944e-04 2.486713739264086133e-04 -7.794429815772962327e-05 3.942496260654520840e-04 1.410044303235220408e-03 -4.937622374434153189e-05 1.886709639979868719e-04 3.829548633495303417e-05 8.480522984185356146e-04
-5.884321221285615565e-04 -2.585138725231326661e-04 3.803276099437901563e-04 -2.277811332632182298e-04 1.151510129882655315e-03 6.892080990894106866e-04 6.240867116856595566e-04 3.516603583980345074e-04 1.513018892926594027e-04 9.070803271741348936e-04 8.440212228578262976e-04 -1.529236023815487349e-04 -3.231057560058897440e-04 -2.935275032027032712e-04 4.206386845993487071e-04 -2.187010241223839326e-04 4.193284603522486249e-04 1.685581504129229425e-04 2.469568153824863073e-05 4.757152905731279317e-04 1.452646536386295335e-03 -1.747900533536132842e-06 6.375979331975005851e-05 1.441504938523583204e-04 9.453160567195142581e-04
-5.860510735201422076e-04 -1.987066401137788953e-04 7.659597880622316581e-04 -8.753014511816574516e-05 7.053808435705022145e-04 6.226263606452220583e-04 4.724593269602246257e-04 4.824138676013495458e-04 2.885822078548232065e-04 1.062051944866422354e-03 1.174108614249609606e-03 -9.553568645091438025e-05 -4.981335570852213736e-04 -2.456202623548790829e-04 4.889233486345427246e-04 1.380981807090418245e-04 5.263857581441321997e-04 6.016491910966800371e-04 9.516718223772940871e-06 5.156713873808304194e-04 1.189537207309352036e-03 7.722194672159205615e-05 4.907426202039333069e-04 1.793334716708751806e-04 6.982659793971357628e-04
