2.853100729869603671e-06 3.962827425931348565e-06 -7.692751651860330002e-06 -3.479934062445715792e-05 -1.570118890062520485e-05 -3.583594910727629088e-06 3.212160580901952523e-06 2.269988115807132416e-05 -6.912683261937946409e-05 -9.216806516900269734e-05 -3.734188169358951742e-05 3.529518582733182769e-05 3.697792586103843259e-05 -6.806894135613875699e-06 -4.500460311129859220e-07 -1.851992571681404951e-05 -2.065651070220333237e-05 9.875990999399301534e-06 -2.325805023078010317e-05 4.288325844108925292e-06 -3.920601076472749884e-05 1.200220719680075562e-05 -7.415507948382481977e-06 -8.918065110287676602e-07 -3.741509528501637401e-06
-1.561431020272202624e-05 1.349166044215937624e-05 -2.353782691757870085e-05 -3.571564559880141461e-05 -1.975810646120991702e-05 -1.462565949634630183e-05 -2.595528609764506830e-06 5.241797328944916741e-05 -5.660066483252680658e-05 -1.196705785577616333e-04 -4.808994044766370029e-05 2.865155687604356639e-05 3.884030661046735620e-05 -1.888911644877107195e-06 -4.295289787749649243e-06 -1.064750471194003119e-06 -1.683591629238356897e-05 -5.847424642968883233e-06 -1.597705170827304916e-05 7.601366309019014457e-06 -3.902886383554640844e-05 3.243470737330451177e-05 7.432761820679065682e-06 6.832009974704661269e-07 -2.279777362174894610e-05
-2.287155318520875510e-06 1.038163937136854704e-05 -1.989661163808067849e-05 -1.687975294921263496e-05 -3.433418280160931954e-05 -4.825483062847994725e-06 -6.806253960293038057e-06 2.313890699384381754e-05 -2.768664746167793242e-05 -1.122564364395580816e-04 -3.188462801623117014e-05 7.723561654567207216e-06 2.350777936724329567e-05 5.501556893432143706e-06 1.082036163930856993e-06 8.303340802962270266e-06 -1.679061909311954296e-05 1.043517396403310422e-05 8.916385336820771584e-06 6.004271412939369178e-06 -2.411237116522303315e-05 3.139389520665162160e-05 4.725443028530916353e-06 2.555495023247848807e-06 -4.029289689463543060e-05
-1.134515048021139673e-06 -3.667235600569878455e-06 -1.917887766319780279e-05 -8.047405189930979311e-06 -6.577818273165731787e-06 -3.040536419872223728e-06 -2.008239356245148840e-06 8.509013822738103886e-05 -1.607884853794539073e-05 -8.459899999308084632e-05 -5.108793639822718457e-06 -3.495250908945170210e-06 1.521950223266530476e-05 9.235792090516596974e-07 -6.930998095581609644e-07 1.827557668022734459e-05 -1.895888805561962858e-05 8.152443525620528176e-06 4.179812753812656306e-06 7.830502580195999475e-06 2.399272519055944828e-06 2.541776520819021224e-05 7.832515297200872044e-06 6.315666833053430640e-06 -3.030530258502621709e-05
-1.632577969410540210e-05 1.805965094496650101e-06 4.948534477790073955e-06 1.468256614145208068e-06 -6.934978726619053820e-06 2.249347371669961854e-05 9.905449554813271099e-06 1.083201616993796954e-04 -1.710633427837966733e-06 -5.464931339039221441e-05 9.890123604642444890e-07 8.410556654417810316e-07 1.499351168162953523e-05 1.677266389960559717e-05 -1.089179944022863043e-05 1.801277907161331595e-05 -2.995608165714499686e-05 3.386459950876657716e-05 4.241625288885989274e-06 2.561524601005408201e-05 1.962417387309239569e-06 3.968586786079378559e-05 2.223758935604585609e-05 6.458050454807313138e-06 -1.794630469612148370e-05
-3.484390027028932502e-05 2.436359517274556415e-05 4.720172396457523533e-06 1.445770427364217064e-05 -1.544482559063789691e-05 9.765985634548076427e-06 -6.149990596127191916e-06 6.179772791293644746e-05 3.115372583270287904e-05 -6.398000133564282614e-05 -1.268584511722335393e-05 -1.323897183506578673e-05 5.528948890058502677e-06 2.038318847979089178e-05 3.665892918611716457e-06 3.651053403104588036e-05 -1.284384878992330277e-05 1.579216984796722413e-05 -2.352485184972506443e-06 -7.165601314279318382e-06 1.337561121325232456e-05 5.581987106228864605e-05 2.273502752173873830e-05 -1.445254880358354409e-06 4.178683652750486120e-07
-1.926738099341462299e-05 4.729496481996167959e-06 -1.882590568464245279e-05 1.500229627993711752e-05 5.638740458631870399e-06 -1.510524911427346193e-05 -1.192267066937268731e-05 4.541717537035777115e-05 5.442517337625935497e-05 -6.205631108942965136e-05 -1.918743969505349350e-05 -1.553182868717306543e-05 3.950451535226302398e-06 2.298243948539177852e-05 -1.491755626896540610e-05 3.453588311869754850e-05 -4.831345834054131172e-06 1.363658754195210869e-05 -1.227342532240577139e-05 -1.558903130668958054e-05 -4.307964458925959175e-06 5.622184123252095555e-05 5.788566205576720232e-06 -7.157123143709357311e-06 1.862973825691339626e-06
-2.564810078388017915e-05 1.633368485177280003e-05 -1.265308842487818552e-05 2.627379391075552380e-05 8.946149647380574428e-06 -1.044544686113471342e-05 -1.808371586162352892e-05 4.464467441473838001e-06 6.649270396568256734e-05 -7.349802468212666994e-05 -6.461097707591694130e-06 6.270823283945736032e-06 -6.793692778388703122e-06 2.056157581056904766e-05 -1.212399732680204292e-05 3.526723398066921033e-05 2.538288235147393583e-06 1.071315592573305818e-05 2.574457283247399676e-05 4.120402683150568645e-06 1.428955591157546677e-05 4.874581148485566571e-05 3.233545650571778411e-06 -5.130022204272117469e-06 -9.117785257908708342e-06
-1.800727486568315763e-05 5.583786638016196278e-05 -3.197987693209426627e-06 2.042407993332402122e-05 2.263845867853087578e-05 -1.458717684885766887e-05 -1.245520175233420298e-05 -2.407136827074601827e-05 5.464831585694382660e-05 -7.814560643170945990e-05 -6.397919260960466079e-06 -1.621767486015896091e-07 -2.458300705932804721e-07 3.599643473674262641e-06 -9.832744975906123754e-06 1.168660939149577593e-05 1.294981423452525175e-05 1.687668382820904341e-05 2.451227874716094813e-05 -3.816930581207237314e-06 3.943862063978638080e-05 3.572215242155320404e-05 2.631895984754344666e-06 5.815340553921214478e-06 -9.656839900106336432e-06
6.539754345441818663e-06 5.478341537846573447e-05 -1.302870018273259954e-06 2.541043691926229777e-05 2.838553413850618807e-05 -7.358647289258398477e-06 -2.174824901455265312e-05 -3.601124693011844723e-05 5.182828164273819673e-05 -8.730938953875800766e-05 1.706892233149969308e-07 -2.694701537018811516e-06 5.825794310078560705e-06 -1.293197577557724186e-05 -5.975519193075222732e-06 2.480167238669527731e-05 3.124292826311203201e-06 4.344390186911786121e-06 3.620605215147040340e-05 -8.996511371790783210e-06 5.657930427726420722e-05 3.292644483287814316e-05 1.023513242367085437e-05 3.130158092435085811e-06 -2.544264272200671454e-07
-1.573074529155090015e-05 7.561605312685850571e-05 -1.379410072711952988e-06 2.674387013287419851e-05 3.239042737211588651e-05 -1.180062818247754796e-05 -2.356499878474255095e-05 -7.219376995080076327e-06 2.609517254653514502e-05 -4.390607233882383090e-05 -7.457260871150645435e-06 -7.452684147692141125e-06 1.919340925276380604e-06 -8.564305170792114097e-06 3.307215627255454876e-06 3.612607288069025170e-05 2.192850652303531813e-05 2.020805597010103818e-05 2.726088967400217325e-05 4.340324251964615267e-06 6.346468628868152451e-05 3.786398678703365003e-05 2.742670651473566002e-05 9.897644257381020655e-06 9.388813870510013915e-07
-1.049195413762527597e-05 4.130676518592834646e-05 -1.171605848343523285e-06 4.885388954000324975e-05 2.056152440610154591e-05 -4.430322181703077978e-05 -1.236528936780818725e-05 -1.271599306152789128e-05 1.971512696376639118e-05 -1.317638343287026854e-05 1.880729050748609600e-06 -2.774123739957298504e-06 1.376740558172303274e-05 -6.893682966760793980e-06 6.214982590163507377e-06 6.374049853996890632e-05 1.008726548252367040e-05 1.513750355180709469e-05 3.146550128969566437e-05 -5.405157053091915250e-06 7.755278157257222433e-05 5.143330615513372930e-05 1.108994804876682245e-05 1.001641838567245144e-05 2.143667161428468675e-05
-1.174246516426423962e-05 2.812195892215854691e-05 -2.067812024647122838e-05 3.089940143047640144e-05 2.997168289692616987e-05 -5.350593637639588569e-05 -1.367642532889289683e-05 -7.812009967586603526e-06 7.378759949793849296e-06 -1.368445886745723261e-06 1.231726201119017684e-05 -1.597222949188637306e-05 8.690470105745416450e-06 4.111629433533093830e-06 -3.543453448704945867e-06 5.873456124557851246e-05 1.533225538298422843e-05 1.530234035831116949e-05 3.308039220380425258e-05 -1.974307575193577462e-05 8.150816329594093030e-05 2.288044693691683221e-05 -5.720920830982680302e-06 1.940570391364543199e-05 1.492087065789709123e-05
-4.754597661001968568e-06 1.950943495909164156e-05 -2.304063825723785645e-05 2.399331937693170605e-05 3.268046635107156193e-05 -3.610657161121975218e-05 -1.004656934202402995e-05 -6.029289883231421960e-05 -1.313592770865961337e-05 -5.793773269638273705e-05 1.140078199960752315e-06 -1.843658806089469899e-05 -1.893244344157214929e-05 9.710682566816512354e-06 -1.989101499979505615e-05 3.650689853804230318e-05 1.956257677880765094e-05 8.813406577965280026e-07 3.845054724806192236e-05 -3.350039917364156791e-06 7.472172970176799536e-05 3.164449343415559965e-05 -1.803102421918871778e-05 1.409110761877149536e-05 2.336737096355599402e-05
-4.824189153731923128e-06 2.131638632210824900e-05 -1.547375480347372735e-05 1.177494448110856295e-05 2.698658129162135637e-05 -1.972433431904401931e-05 -2.697422113930606153e-06 -2.207032985319462787e-05 -2.207284696606900029e-05 -6.819252951064994051e-05 5.119826736092143724e-06 -2.340300804169426639e-05 -2.712171118751948606e-05 -2.002733869735593541e-08 -1.503017539372132955e-05 3.937422470462154740e-05 5.290417286772906993e-06 -1.118466895663872836e-05 3.725099708379639831e-05 -4.697000556124616960e-07 6.243174758151646595e-05 1.460098192373999786e-05 -1.942286286565949760e-06 1.419649460472551067e-05 1.457709053259791263e-05
1.831992296618200982e-05 -2.251401979205385154e-05 -2.189795605460372047e-05 2.572050178177713416e-05 2.986723606252674506e-05 -2.434225509595705841e-05 2.132738599399860827e-06 1.682453155137771594e-05 -3.923794555252967011e-05 1.086400444122947816e-05 3.588248493761439007e-05 -3.495826291435944551e-05 -2.772797118836565691e-05 -9.529245815276235265e-06 1.338495029859607284e-05 3.215868316905967975e-05 -1.248927218745395208e-06 -1.645229099517973241e-05 2.830294444597348551e-05 1.666262580832892910e-05 5.481623331770439520e-05 7.268026610688368732e-06 -3.581565617607328385e-06 5.645550430802825203e-06 3.696420358413527662e-06
3.872167496770722521e-05 -4.918755672011231354e-05 -1.888399520090034680e-06 3.899593771026168177e-05 2.860373652988938554e-05 -7.796505659224644262e-06 -4.640549934313810412e-06 -4.367857198569173627e-07 -2.836963119915353787e-05 -1.838537005626058205e-05 4.009901429177150511e-05 -2.480208079289207803e-05 -2.854783219551828302e-05 7.877759794292449813e-06 2.611052332858230133e-05 3.115974325382077164e-05 -3.929671673198491891e-06 -1.315150329883202193e-05 3.105769525668863749e-05 1.680526086982545912e-05 3.417269612475537098e-05 7.580794329295474297e-06 -1.286906860093231961e-05 -5.898532734977545362e-06 -1.993122995237117670e-05
4.349507384900828483e-05 -2.668189243116396572e-05 -1.292675497013431949e-05 3.507923559557397491e-05 4.409155876514668244e-05 -5.566205471731015910e-06 6.176317157916872438e-06 -3.261313799913161349e-05 -1.739302105034714553e-05 -5.401461361347865204e-06 5.543039225864143101e-05 -1.776448631724235745e-05 -7.799644965849451429e-06 3.462100130284770049e-06 4.280448452157069772e-05 2.940650528628551566e-05 -5.580871270403886881e-06 -1.748785725437220835e-05 1.180258486251176525e-05 2.329318308698803331e-05 1.046038071397982195e-05 1.941219407663408414e-06 -1.103686757764617747e-05 -1.235150500877999684e-05 -3.459959754666104917e-05
5.251070968934811795e-05 1.381564486791584901e-05 -7.529160149795596892e-06 3.759010798054666832e-05 6.908479176129138160e-05 -3.177893284573369186e-06 1.894042229609226851e-05 -5.099967516270323566e-05 -3.566870569969762478e-06 -5.514974899205856356e-05 6.270623344732836858e-05 -1.296579314056344517e-05 -2.000258849142633497e-05 1.187283645241977825e-05 8.039767672540499817e-05 2.586097491169403378e-05 1.322510951088319342e-05 -5.216087831541418725e-06 2.462935451634067898e-05 1.680778236174713060e-05 6.144434037737314761e-06 2.077817850439739008e-05 -2.356258832169592462e-06 7.447525603280167235e-06 -2.744665398128052120e-05
3.758685967577407843e-05 7.597202594264057189e-06 -2.060048566430442199e-06 1.079122341915033273e-05 7.898004126254643215e-05 1.155802453625099639e-05 2.254165698156916317e-05 -3.099594892823307341e-05 -1.404806459041217459e-05 -3.991929106968892881e-05 3.880826290264879360e-05 4.644039191347300763e-06 -8.818717761382355227e-06 1.423382427473678288e-06 8.435032801426592646e-05 2.556706940112457466e-05 1.084276407302723231e-05 -1.807212065070419894e-05 1.032504768232526340e-05 3.990044220585602645e-05 1.488099187649382622e-05 1.383816348029353715e-06 -1.582426257780414125e-05 6.778124650248306658e-06 -1.123985243664550559e-05
4.411550721857008308e-05 -2.740460640762890863e-05 1.162363050428637981e-05 6.404595833460763981e-06 5.866956001298757184e-05 1.063229999965020402e-05 1.338738011171895849e-05 -3.986421021760077629e-05 -4.242789076561691297e-05 -3.675981108648496761e-05 3.367931530067413363e-05 3.407494416841960804e-05 -2.751552727662242233e-05 3.095711182323411021e-07 7.828230976482416343e-05 5.424971696067192976e-06 3.170731798154543201e-06 -2.617176157513030155e-05 1.370328105296442582e-05 2.772102790577756705e-05 -5.748151156492104684e-06 -2.790388243405019623e-06 -5.094930379973169177e-05 6.565057045712945276e-07 3.636613165777749302e-06
2.574363339098708020e-05 -7.887289421668777740e-06 2.159532369000230468e-05 7.578859265716360240e-07 4.256359503129735904e-05 1.807653221698868865e-05 4.804119703580881949e-06 -5.693840872916432693e-05 -6.013363855150307097e-05 -9.297060551900495170e-06 2.931053375888376353e-05 2.715877173856281833e-05 -2.692987931235394351e-05 1.194354888293985775e-05 7.490179771795691017e-05 2.867616071035993222e-06 6.639752492499097622e-06 -1.288330309581841072e-05 -6.317740940641715920e-06 1.894492445848017543e-05 -1.859778014596444646e-05 -1.816144095177861501e-05 -5.505524751902711889e-05 -7.188647526336821710e-06 8.779733581075228950e-06
-5.627859488546124856e-06 -2.729097589048761875e-06 3.050488042857721620e-05 5.205398026257956682e-06 4.674850933331880078e-05 4.458202635882775990e-05 -1.676695294019953291e-07 -8.130939349658574235e-05 -7.186232820051591545e-05 -2.729131680134551594e-05 1.852685051193980525e-05 4.006373401654061576e-05 -2.528017520334730189e-05 1.925561774483617474e-05 1.017842425355923312e-04 -2.902584944197934551e-05 7.199733422224182704e-06 4.541338284387516305e-06 -1.408182657559077070e-05 3.661973362097653816e-05 -6.828784427652910888e-06 -2.895134164639434613e-05 -4.754535650237248323e-05 -1.741543326717222279e-05 3.042686558608617153e-05
-8.243387434799171856e-06 3.165587729588121234e-05 2.359930663420279967e-05 -2.332929124016989953e-05 2.700151202084313123e-05 2.894338588296944866e-05 7.806896469310487083e-06 -7.346277957512161534e-05 -8.491186007211594454e-05 -1.620613806507544867e-05 -9.170439882115562976e-07 4.609891261294779563e-05 9.177047541184118232e-07 2.855175130913190022e-05 1.067399171108348617e-04 -3.397179853456363152e-05 1.637990972248425380e-05 1.906212548985130667e-05 -1.744267695468053753e-05 3.707838193242334355e-05 -2.907070724636781347e-06 -6.017933253047419277e-05 -5.015558346081930812e-05 -1.263898617517412876e-05 1.811783666385994099e-05
-2.343737708205029929e-06 4.413797830188243032e-05 2.118934521679700575e-05 -2.850051228746434972e-05 2.928765040925852120e-05 3.846839689952758536e-05 4.734412355503182431e-06 -5.417749059181933873e-05 -9.959890388035755543e-05 2.428041642737614452e-05 1.179862486041712981e-05 8.410521646647103173e-05 5.529521883787102858e-06 2.557300151872232978e-05 1.117656252908474321e-04 -2.167939931981776889e-05 9.113749305576620332e-06 1.705282654530116475e-05 -1.133621889729273059e-05 4.665527876087451786e-05 8.049597932191791651e-06 -6.778407041727184011e-05 -4.604590724511663539e-05 -1.814287980948308353e-05 3.312254504394542779e-05
-1.895136120421340553e-05 8.842533268460040299e-05 1.145955025170136742e-05 -7.317900108134790712e-06 1.279308368252957374e-05 2.419746203388442756e-05 3.716041664029926967e-06 -5.813610690395760371e-05 -1.068108045928832745e-04 1.990801667737745573e-05 -2.092191762937858207e-06 9.551348669649861907e-05 1.532533788310114667e-05 2.002841957209264065e-05 1.110674915288663680e-04 -1.090172212092618557e-05 1.075005054405637932e-06 2.154084638581930415e-05 -9.326991883484865491e-06 5.740496401710408036e-05 1.201764114311073155e-05 -5.477171419212839164e-05 -3.589203631378989413e-05 -1.473207911952358083e-05 2.441144487647173500e-05
2.042035301818625885e-07 8.714559149872755459e-05 2.201924325035872269e-05 -2.505871359827849330e-06 1.723710930999860811e-05 3.045701393879367866e-05 4.093893992999837805e-06 -9.936129379132694565e-05 -9.620366200294523304e-05 3.808051792740520215e-05 -1.134539113362084356e-05 1.058736741026194625e-04 1.292697740758130596e-05 3.831093776933580149e-05 1.424590074154375124e-04 -1.714793850729395071e-05 2.069684840188975932e-06 3.818800860861591663e-05 -8.719035999337044269e-07 6.663451617824306503e-05 2.006369835623574222e-05 -4.064811243746637527e-05 -4.372448048593905102e-05 -2.198989905267705513e-05 2.219974576774201011e-05
2.023785876003082875e-05 8.657542624071326088e-05 1.141019161338569180e-05 9.597171154077348892e-06 3.504073362629094523e-05 3.401676650039123538e-05 2.370522228191025580e-05 -9.694474227869431945e-05 -8.847744326922246162e-05 4.870913388546482548e-05 -5.027125302520899212e-06 1.069015018857765348e-04 1.168344771442527311e-05 5.293057732301581942e-05 1.545356283107396963e-04 -7.043407773720910071e-06 1.828103182055094812e-05 4.205107536374087020e-05 -3.514581581641945711e-06 6.335780705257454653e-05 3.632269739732926642e-05 -2.826220863972237247e-05 -2.943776678579015270e-05 -2.516233253053050319e-05 1.430509448799113915e-05
1.408203557930302309e-05 1.124304673277173015e-04 2.961915976888094800e-05 1.362989913064546596e-05 5.379398379943556432e-05 7.705540449447309970e-05 3.118414030384595925e-05 -9.708530709653648337e-05 -8.411409589775093679e-05 8.171582827130685980e-05 -7.439398986485751166e-06 1.606241534889361867e-04 9.311300647178122157e-06 7.711464857858238181e-05 1.699339847267537394e-04 4.725957496480479569e-06 2.127374815788756201e-05 8.830012467385890175e-05 3.955035228931208254e-06 9.563571274469811557e-05 2.731189509864811486e-05 1.856691923218511603e-06 -1.612096614215460268e-05 -2.316308724427762022e-05 4.130068231835721794e-05
