-2.106841808891531369e-03 -9.968347636011190126e-04 -1.508649514991005063e-03 9.442051093029039032e-04 -6.341929484926211438e-04 4.653574018693803940e-04 -9.925563686068886258e-04 -1.750674605469153614e-02 -1.256976680824872317e-03 1.773295269886569292e-03 4.263340393512614134e-05 4.122114776867075056e-05 -2.123797238389051631e-04 1.980061445410459357e-03 -4.013444391044420278e-04 2.055739246945665960e-04 -7.281505399486644468e-04 2.298809739924421341e-04 -8.668931261346995098e-05 -4.874860691926307657e-04 -7.484551254662586686e-04 7.177003410112968809e-05 -5.715552097185489086e-04 1.470765600305732170e-03 5.722321871525958220e-04
-2.249476005732037494e-03 -1.359476406122024986e-03 -3.697615875162369131e-04 6.364429797305876492e-04 3.180976237556022235e-04 1.418560270980424431e-04 -5.856004732145054809e-04 -3.483126550019173540e-02 -2.364977015433046646e-03 2.105637496380311901e-03 -1.616882152304920128e-04 -2.878324496473872135e-04 -4.548953965678738772e-05 1.451759159389993123e-03 -3.304389428593352673e-04 9.969628244915690937e-04 -4.441172802421348943e-04 -7.196823324635884776e-04 -1.859333053353112104e-05 -8.045617615762979801e-04 9.707257603226191823e-04 6.352496979446767191e-04 -1.108730378299658138e-03 3.123780152122149884e-04 8.915286119790371546e-04
-1.010807157893357528e-03 -1.561506383796510897e-03 -7.624011782431860604e-04 1.976906422868592202e-03 1.685449601866735429e-04 1.084394071764592803e-04 -3.595176118401059847e-04 -3.426999319393671944e-02 -2.418257676983265065e-03 1.300834745700599855e-03 -3.231139311313927279e-04 -6.273679501046398052e-04 7.903382435519116513e-05 2.191728771826505044e-03 5.693036533064990213e-04 1.457552738025594827e-03 -3.890642299759258902e-04 -3.498435725795387050e-04 -4.799548233930270389e-04 -1.236823575317436004e-05 1.311714356484001021e-03 7.428453995632542349e-04 -8.752937083482846201e-04 -2.371552307311609994e-04 3.340849788778898870e-04
-1.281944943821950855e-03 -1.303387738816844761e-03 -6.676364238286741854e-04 2.630740926001746104e-03 -3.277628829023757453e-05 -1.219987429075543555e-04 -5.981038028381296381e-04 -3.346067109685679775e-02 -2.539224005323256674e-03 -7.340549474186663492e-05 4.344110822210413888e-04 -3.224213574438444699e-04 -2.372762466823327601e-04 1.811186230600483373e-03 -1.842712238794930808e-05 9.295729661501913547e-04 -9.380256093681340690e-04 2.093816849125915874e-04 -2.782974990397342279e-04 2.920853080238096171e-04 1.058689899487635661e-03 4.425792086347991264e-04 -1.334288321158499631e-03 -7.623306951355094850e-05 3.818056937566912084e-05
-1.782980047295192267e-03 -1.351316993752951431e-03 3.588385321960058474e-04 3.616644557623335116e-03 -5.690986949002613482e-05 -5.566316247395560173e-04 -4.705408924715896637e-05 -3.300580800613695659e-02 -3.346793927416435131e-03 5.233208698179875719e-04 3.275837707770213616e-04 -5.412847322900083118e-04 -5.950034344759785865e-05 1.788557064048216681e-03 -1.134942558603700084e-04 5.039565965607114856e-04 -7.312615806263964404e-04 2.194446897719520210e-04 -5.799306705972116435e-04 8.932225390810434162e-04 5.636028439851586318e-04 2.860768456504354904e-04 -1.791821629477176629e-03 4.443784140923351215e-04 -1.030953163854243359e-03
-2.627058100049150429e-04 -1.940002479271783417e-03 -6.522750327820225512e-04 3.927823788868720772e-03 -7.800884246950759437e-04 3.975337025740578408e-04 3.189449490282244832e-04 -2.866731662367059258e-02 -3.315761827813394624e-03 1.484995650621393805e-03 1.591349653411496391e-04 -2.751988320504028507e-04 -7.818698790084844131e-04 1.612301981314061923e-03 9.191031894199318329e-05 7.935239128891840308e-05 -1.414829239442529432e-03 9.690847360400949148e-04 -1.213181052748171524e-03 1.031635037336352690e-03 1.023616793667525560e-04 3.680875740584161064e-04 -1.338968686282129058e-03 1.253897732668882289e-03 6.171911328068390194e-05
-8.586248359053562157e-04 -2.593811820710113271e-03 -1.252373751661820011e-03 3.629160249584583234e-03 -1.353219061095608080e-03 3.600502426949912164e-04 -2.807369154740747114e-04 -2.959839012920970069e-02 -2.270504860800051043e-03 9.443321610458891733e-04 -2.134535060378043561e-04 -3.645782282464360251e-04 -8.403317038788357934e-04 -3.591294937213274492e-05 6.188328478820020627e-04 -5.270760294384906194e-04 -1.155964471038834667e-03 1.065179254324680322e-03 -1.675805824799088666e-03 1.224576975438861418e-03 9.270444278086284982e-04 6.199567936662288324e-04 -5.613295118539411276e-04 9.761771021412692399e-04 5.981790914045409524e-04
-2.123083043620673481e-03 -2.084463304817174914e-03 -1.014000230671213178e-03 2.402755607370123721e-03 -2.052129342692039001e-03 1.236513544116257324e-03 -5.357910505547121977e-04 -3.117098056287093133e-02 -2.047321783768353554e-03 1.736072917872757363e-03 -5.776590868304134850e-05 -1.707139422953923933e-04 -8.646215191838994190e-04 -8.115787927711718168e-04 9.574466981661770328e-04 -1.171568401105079925e-03 -1.214538992575399943e-03 8.097646679537473611e-04 -1.291387062306844757e-03 1.475385600329073843e-03 7.771103580249840543e-05 -4.374052237359710789e-04 -1.848250612884689463e-03 1.285029814612929444e-03 -1.128953744998876768e-05
-9.419155889900234033e-04 -2.112224018889560274e-03 6.292015949968506668e-05 3.473654603852551793e-03 -1.259915993796478176e-03 1.519122498250418275e-03 -9.872409962859156514e-04 -1.424412185690086124e-02 -1.300477775580889629e-03 5.070176142062886001e-04 8.462827861116619169e-05 -1.800000294543360898e-04 -1.224140684671676639e-03 -2.000898405692442400e-03 1.295850872193270165e-03 -1.375526941616110567e-03 -5.287205399329958757e-04 9.935603329454354305e-04 -6.137240899179744955e-04 6.414871357367069689e-04 -1.118148953325896809e-04 -2.822158010161664762e-04 -1.676970836269239687e-03 1.624033174068534313e-03 7.153410574337672493e-04
-3.610473432509120968e-04 -2.726449577336715908e-03 5.814552930362472134e-04 1.441265794570966699e-03 -3.573002863303628056e-04 1.450677407068342402e-03 -5.332339861368947265e-04 -2.782136764322742581e-02 -8.599389876319441959e-04 -4.120555515200278194e-04 2.823685402123473124e-04 -4.361795738836834395e-04 -3.030663427400560645e-04 -2.688827984507039231e-03 1.024701481501637647e-03 -8.718548842427318018e-04 -1.092431498881573249e-03 1.941739353225328379e-03 -4.310040654864445773e-04 1.248537311847767745e-03 4.952157502403819935e-04 5.595696639693986630e-04 -1.215695961621912884e-03 1.844754871179998248e-03 1.462536163883747242e-03
-6.511500477988674826e-05 -1.834078196462194440e-03 8.624785348322077825e-04 2.428503532807443823e-03 -6.372270966461409357e-04 1.597513545255319035e-03 4.647917977495108618e-04 -3.161859092988331815e-02 -7.345199513603042213e-04 6.790385563754572883e-04 1.469245653292871180e-04 -1.293096803138376206e-03 -7.934383332476673510e-04 -2.335530914393126045e-03 7.789604294242812726e-04 -1.673692037925864550e-03 -4.965319491815345116e-04 1.418803036538761331e-03 2.344562634597909364e-05 6.359450260488626761e-04 6.733450262283932619e-04 9.634895864325133258e-04 -1.106831063234029952e-03 2.300445884612526380e-03 1.265505088579882897e-03
1.669207064409957428e-03 -1.299220354852709085e-03 1.754773936106600492e-03 2.453126609939852883e-03 -3.566700906414710663e-04 2.069910532949117022e-03 -2.642761017800229696e-04 -1.707235051973290257e-02 -1.052079256679099451e-03 8.369595968337388645e-04 5.150508759395857001e-04 -1.253150720716129755e-03 -5.960581726794317390e-04 -2.540635814750680406e-03 -9.268407368870446657e-05 -1.763066127295295380e-03 -7.613345904991343028e-04 1.551145324433702861e-03 2.252782207564542208e-04 1.035685499855117748e-03 -8.314651835409704898e-04 9.656164784704404386e-04 -1.262586177033929620e-03 1.851594433022126646e-03 1.843362432919651815e-03
1.423075968783959512e-03 -5.295869584222497343e-04 1.437262652613554041e-03 1.518518970478633387e-03 1.486354975540216540e-04 1.818266532839408469e-03 1.745660384135402476e-04 -2.366894479147291230e-02 -7.567101237677538146e-04 6.167272982916691083e-04 8.483875914824365230e-04 -6.947605575865221971e-04 -4.815241501560490458e-04 -1.957325900103759966e-03 6.890546326422974151e-04 -1.724537787456580356e-03 7.869772199630163789e-06 2.671378813795667433e-03 1.326561279002657105e-03 1.929559488164874371e-03 -5.225987407495584665e-04 7.545240988600606692e-04 -1.241614030044241009e-03 9.085751574614390775e-04 2.336989803374612748e-03
1.419351548869608737e-03 -7.897578215375091447e-06 2.280484378687163381e-03 8.801176582490987050e-04 1.803091329884480348e-03 8.726566079011833588e-04 -1.400861783850972889e-04 -1.953954850638349103e-02 -4.522198979354214539e-04 3.301697852248279791e-04 2.771076414685746708e-04 -1.066475011257636313e-04 4.850761238569690218e-05 -1.655833455502767016e-03 9.015031445644216363e-04 -8.059785027029194937e-04 1.091992382750422898e-03 1.469518337033778226e-03 1.807143227689255241e-03 1.741768919801619945e-03 -4.950397075696297236e-06 7.219868164653044183e-04 -1.253618431649144559e-03 9.500640483099695530e-04 1.437289080465231714e-03
2.198281283041104289e-03 3.094976230859599925e-04 1.222492093139949465e-03 1.126010040084286790e-03 1.727002990790324185e-03 1.401079914203771882e-03 4.089253273710186185e-04 -2.422977543391753585e-02 -8.429143527428032290e-04 -1.034218335090380299e-03 3.872093861944148389e-04 1.120247382727996644e-03 1.116260897548161738e-04 -2.493204311317810239e-03 1.853840990349157111e-04 -7.602528788372536197e-04 2.251958945575395900e-04 1.977211518262419945e-03 2.587565174740220127e-03 2.148612683458794165e-03 1.258780551759895294e-03 2.624034155063916375e-04 -1.324366769915333092e-03 7.360503646482823015e-04 2.207449664299960309e-03
1.913191384754440397e-03 4.299073291631969594e-04 1.830844563389800398e-03 3.135500508254555571e-04 1.341373615449583095e-03 1.247944223598554565e-03 2.393174744821263450e-04 -1.651296125832655767e-02 7.249477072320905822e-04 -2.051937300676025082e-03 -3.059521569166598559e-04 1.995198523111609099e-04 1.055567530738313662e-04 -2.418930388489210978e-03 1.089318373386663746e-03 -1.237372251165172899e-03 6.411547695329837841e-04 2.228286126416499993e-03 2.402473078530655091e-03 1.130504810184084809e-03 1.035327416868729372e-03 -3.732775134909686963e-04 -1.918763044689260680e-04 9.052937451970253984e-06 2.206632209347056221e-03
2.083569269406992767e-03 3.788783309876322405e-04 9.331464827208848980e-04 7.129493761412693568e-05 8.037687161293280988e-04 8.249303018030106202e-04 2.835743202726348348e-04 -1.810646041338206946e-02 1.560750112631584035e-03 -2.361383453916879229e-03 -2.811346532667317205e-04 4.951782207522392775e-05 1.691982497513271381e-04 -2.024460285785347705e-03 3.048396409718685720e-03 -1.275990431392468255e-03 1.604144944442691372e-04 2.531448903337780824e-03 2.246801902616871963e-03 8.334358179079952300e-04 1.135427193918838286e-03 -1.150625623785541567e-04 -1.336173092574198756e-04 -5.266911448481022924e-04 2.225819919534112457e-03
2.100798636524230101e-03 -2.153301017500517029e-04 1.049101110554251284e-03 -7.297115663894838912e-04 5.964457632209185659e-04 7.480461337259657799e-04 2.005335607624377317e-04 -1.124039058803189516e-02 2.697969685496768113e-04 -3.589783726781346947e-03 1.110996889908040432e-03 1.402642050946819197e-03 1.190461428015300582e-03 -1.841817956705139956e-03 4.099287377839785571e-03 -4.718300766794447471e-07 -1.414564537598006304e-04 1.286473359714021157e-03 1.834256578821645382e-03 1.754816790849596882e-04 1.027060293750012591e-03 -1.022177162754546936e-04 1.015675124208787612e-05 -7.679871282454973696e-04 1.957672292533756044e-03
2.261664285106728192e-03 1.400396453360374348e-04 1.331748424819045613e-03 -1.271302928033892117e-03 4.813335169610557444e-04 2.452348273899991691e-04 5.945928342394338423e-04 -1.530602979465607756e-02 1.018736783970998944e-04 -1.639213842196958915e-03 1.599021839931357651e-04 4.590709308417286827e-04 1.945365322654510429e-03 -3.972117802222898406e-04 3.760147011309031111e-03 4.371299595717475497e-04 3.560466102495075014e-04 6.311549478745064057e-04 1.485920572173462205e-03 6.313731982778627303e-04 2.457689314526272095e-03 -9.559431685296825108e-04 3.360611493677854674e-04 -4.345771319768241192e-04 1.882179339642372053e-03
2.632441391557568174e-03 1.105714474094732051e-03 1.054562969760548764e-03 -1.833505324674439057e-03 9.863762793826818826e-04 -1.028757408897130988e-04 1.663651516758627032e-04 2.898191464697219555e-03 -5.070050441353140440e-04 -2.974535662783857250e-03 2.665148091677139292e-04 9.853517618921225039e-04 2.525964226020863818e-03 2.793844159014672169e-05 3.584836382231326984e-03 -2.058925533401755731e-04 8.776718577218809401e-04 8.587413382795664645e-04 1.477817913291905620e-03 1.134033623677868684e-03 1.777732239702956452e-03 -6.674835488858980696e-04 1.425412944521399277e-03 -1.046208476541282640e-03 1.986200070117634820e-03
2.048178003885276106e-03 1.875594209387508810e-03 3.019081962258867054e-04 -1.684660066742507721e-03 1.295509795037549927e-04 1.259593678469488694e-04 6.246755802966244650e-05 -1.222888413462003667e-03 -1.151210009737553596e-03 -3.903026275688572209e-03 1.371681300359970648e-04 3.526049864482301349e-04 2.355339080111956696e-03 5.691278074106976550e-04 3.919105250202253865e-03 -3.458210954948734645e-04 5.940499360437590274e-04 6.909187723490955958e-04 1.045650551439973076e-03 1.061460106805481090e-03 1.695973378377455595e-03 -2.937826627569078129e-04 1.546327589351477027e-03 -1.544447475252262681e-03 2.061140686166950883e-03
1.444434362076635683e-03 1.531338314954684872e-03 -3.292356018374808808e-04 -2.569473194608223703e-03 -4.195870371966997875e-04 9.904462620988494295e-04 1.992708847637267278e-04 -5.447450573079733356e-03 -1.319473448216439268e-03 -3.481416415290373902e-03 6.088868083216630736e-04 -2.447194084188544674e-04 1.679377456895309040e-03 2.763451643385629380e-04 3.848860448972779048e-03 8.227670323435235216e-05 4.896861813909146859e-04 3.226887089141977009e-04 1.532287327661353143e-03 1.455071877434650817e-03 1.012512484029787739e-03 -2.696337229762771240e-04 2.142314271111766914e-03 -4.435283779021685960e-04 1.894275562438801214e-03
-2.292706880996591800e-04 2.014009799226009357e-03 -8.780849793604252268e-04 -2.845247816403053201e-03 3.901873378768954174e-04 -7.632574243520235866e-05 2.178454189794827936e-04 -6.411940404645590126e-03 -1.883319868685469313e-03 -3.797554405553813916e-03 6.810862389396645129e-04 -8.575086604486334895e-04 1.080794111082957658e-03 3.820997665709224096e-04 1.936565682463679220e-03 1.590667060197319170e-03 1.002616671036244160e-03 4.947631374505674813e-04 1.536843074075158527e-03 9.840396042855516397e-04 6.550813422415159007e-04 3.111861518265296184e-04 1.259872228037984968e-03 -1.158539918070227359e-03 2.465962398418532903e-03
-1.002255452184127454e-03 1.930020552073838207e-03 -6.848035523616835150e-04 -3.136059628069995820e-03 4.072460560678233953e-04 -6.118631652108640117e-04 -7.027310265666894453e-04 -9.848493337222688840e-03 -2.374944200186795452e-03 -1.774841599305817738e-03 1.919446376451271197e-03 5.938275830152347004e-05 1.518980195751519231e-03 1.433782400536846510e-03 1.289178084005070026e-03 1.276978990955294612e-03 1.476901268695228042e-03 1.895737437277821415e-04 1.266532472716963564e-03 5.569836195256286501e-04 5.050603541916421133e-05 -1.908322116436994651e-04 1.281170850903735154e-03 -5.638083033362732612e-04 2.118349271823037443e-03
-2.546499882031025720e-03 9.012831013484664134e-04 -8.962909302187781712e-05 -4.093168568909543933e-03 -2.011383629282770692e-04 -1.366346237165473728e-03 -1.530563184052666963e-03 -2.608708299189481036e-02 -2.964221484419553038e-03 -7.204802631151648691e-04 6.041088186020832649e-04 1.140300721604611909e-03 5.156551494693706458e-04 2.374786588843732713e-03 1.686220625320975115e-03 9.410138362963752336e-04 1.042507594745951081e-03 -4.121795736597221949e-04 1.370364550450179578e-03 9.603802782525564029e-05 3.814060114679460999e-04 -2.050426949211437474e-04 1.673731917961937933e-03 -3.228410196363802305e-04 1.611062558463510156e-03
-3.500710219072662114e-03 1.030045614877461496e-03 5.771176784167501156e-04 -3.927852598012462372e-03 8.715930253250013613e-04 -1.897296208190129120e-03 -1.373947476380742074e-03 -4.350666242577927445e-02 -1.123814701307549683e-03 -3.297290848597958534e-04 -9.633892224941098753e-04 1.785530906346202099e-03 8.787998729729499907e-04 1.998904482722102440e-03 1.570429488023957756e-03 1.185282833062043569e-03 1.500761964290853309e-03 -4.404148706568553973e-04 1.260853770684380176e-03 -9.949543229328726239e-05 5.648004624693817597e-04 -5.260602752250519111e-04 1.769537017869824173e-03 -1.724113972873313368e-03 1.919970354604479471e-03
-2.606953425837442526e-03 1.347353962190398456e-03 -2.604409756869626672e-04 -3.855808818186713758e-03 9.930847725451352661e-04 -1.299029598330446109e-03 -1.259789219191218652e-03 -6.084237336519378314e-02 -1.066474606920339270e-03 6.405734792127299035e-04 -1.059681727686899704e-03 1.911974383558943382e-03 1.344065905690639863e-03 3.325377839666396329e-03 1.434281563445969710e-03 2.046928967710248248e-03 1.675785128301185596e-03 3.232325866098061519e-04 8.291362828328714197e-05 4.684147414210070048e-04 1.159425144588635071e-03 -3.540574877923180551e-04 1.451665408125366605e-03 -1.380778102033572386e-03 1.081573977676640120e-03
-1.130693473570298967e-03 1.561635618634766480e-03 4.337869494252582169e-04 -2.429470481618942624e-03 -2.990518965017945605e-04 -8.314800284931036026e-04 -1.678446708716508111e-03 -8.371971025630015051e-02 -7.043487088445339996e-04 -2.452986921854618022e-04 6.986536998694213487e-05 2.744621350849639312e-03 5.121286064044417840e-04 3.621202346307242012e-03 1.163714043436026632e-03 1.395964308000027798e-03 1.255494300011902702e-03 2.278164040805749245e-04 -2.159373185726809604e-04 4.481445590189186501e-04 1.369352128707590271e-03 6.025970291299090602e-04 1.555308183402720566e-03 -9.382108741748676701e-04 1.002023342185429620e-03
-1.520326029542727652e-03 1.710104690030645955e-03 1.261175782157067425e-03 -1.754841238979276729e-03 1.334129796798925376e-04 -1.686991053020094489e-03 -1.388272786280381589e-03 -8.345367196013435407e-02 -2.323084165436209870e-03 7.957808963506544540e-05 -4.481057412787163813e-04 2.743805156621949119e-03 5.734689809106881166e-04 4.477427118191500827e-03 1.100367699984691619e-03 1.664737547399596038e-03 9.231129476169435940e-04 1.738197435272320710e-03 3.268610939023362783e-04 4.122817547940224418e-04 1.655405370965577902e-03 1.330781867919001056e-03 1.110342154483161996e-03 -1.227483188928954428e-03 7.256675699402626717e-04
-1.107439338237441303e-03 8.888429427442370986e-04 7.333804664403582906e-04 6.168380155841355229e-04 -8.516328138576294087e-05 -1.736314121614911153e-03 -4.776301222985653103e-04 -9.323676945343169209e-02 -2.680887642268594499e-03 8.087848899204866946e-04 -1.843881270492747301e-04 3.323550466237150652e-03 -5.240047550462346342e-04 5.521526237719881665e-03 1.291993943703237478e-03 9.454226601726550567e-04 1.153620252160689631e-03 1.372174674206905242e-03 -1.991729094496570587e-04 3.812762440549548478e-04 1.714991019646377318e-03 2.451514228741199716e-03 7.011942503151585024e-04 -1.823807396056296960e-04 8.864650338860408010e-04
-1.656025123353523781e-03 3.630418495096917404e-04 9.810485982080718263e-04 1.702992986152431594e-04 -1.111465159678810821e-03 -1.374265778885131253e-03 -1.005469695836222780e-03 -1.040869042119781790e-01 -2.230828956463029242e-03 9.173379766618954033e-04 -9.128877885742126864e-04 3.671696130824740698e-03 -6.064680703156784996e-04 5.355071609838665987e-03 2.670350068817510004e-03 9.589044645806839339e-04 1.119063507384209953e-03 2.673952725388996105e-03 -4.782042651898046090e-04 5.878475841839369675e-04 2.564948172054355626e-03 3.665390569615462578e-03 8.618916850728412750e-04 -9.440074295039139508e-04 7.665112395030092155e-04
-1.991850027698214686e-03 7.986266322123496174e-04 6.430087497067871367e-04 7.822255095211009829e-04 -1.583678406317494229e-03 -6.572478962680203219e-04 -1.153195878924280233e-03 -1.280836396946000988e-01 -2.771705478735619465e-03 1.315681132082257209e-03 -2.872871575553786311e-04 3.503356689156529157e-03 -8.885307671522240216e-04 7.252000764038465941e-03 2.513840187925928549e-03 6.770344956415615080e-04 1.113334155517952360e-03 3.086213139524305281e-03 -1.094047212613565761e-03 9.652000824222761862e-04 1.400527670649382751e-03 4.240290622129621115e-03 5.627289986043816639e-04 -7.085553297745921094e-04 3.030094636893956080e-04
-7.808943148331716532e-04 -3.200576710674282992e-04 1.860863023739741870e-03 2.437128587540313921e-03 -8.144697888426238831e-04 -2.476686866233290905e-04 -1.674560382362783918e-04 -1.458065846583855574e-01 -1.332578000768216715e-03 1.412576577370321280e-03 -5.078654098344639227e-04 4.514207917231162666e-03 -7.259125418795050241e-04 7.001172051758835883e-03 3.190442537191449674e-03 3.135180488202520834e-04 1.122845010136583332e-03 3.899373667530821232e-03 -1.113370115878922588e-03 1.622668622691638123e-03 1.775999259129733407e-03 5.280347291061434842e-03 8.896166420977946136e-04 -2.485496812177739033e-04 1.102799110834391371e-03
2.430859778699993379e-04 -7.367213540130508576e-05 2.652370169396669249e-03 1.812599794347622860e-03 6.866647348719518351e-04 9.530489013542274893e-05 9.345010685317971428e-05 -1.720555790551409336e-01 -1.178627028991963794e-03 1.056962685235627187e-03 9.357219968142836035e-04 5.535549953026156107e-03 -5.830791232519914229e-04 8.108450245691090422e-03 3.951605060505068365e-03 1.308380966881568779e-03 1.717470203116153908e-03 4.899046580857660364e-03 -1.130649815544657315e-04 3.125961248379117204e-03 2.270192065427229910e-03 6.766664335240987239e-03 1.371557262110831331e-03 6.475078991264036129e-04 2.976518391167335114e-03
6.378039053044980795e-04 3.029123005268661043e-04 3.366673058177424831e-03 3.434426431700996971e-03 1.242471221271415670e-03 1.592845963783660803e-03 1.714120028174828756e-03 -1.860457947999659967e-01 -7.526670198510752603e-04 3.295596505850769721e-03 5.429804000363663190e-04 6.654253834147052377e-03 -7.162465439661461339e-04 9.301506875717431913e-03 5.156865350828813109e-03 6.176790632544638341e-04 2.324467807644828386e-03 5.908506750722956891e-03 9.101863411129527742e-04 4.663955649465891667e-03 4.598229113159446775e-03 8.379133449985689749e-03 1.418927335916132966e-03 1.210458953583587504e-03 3.569272387249240123e-03
