1.128127173734127737e-06 1.124206115776910076e-05 8.284032402133968660e-06 1.457780008355904131e-06 8.149620319155768922e-06 1.021395862042561901e-05 -9.294824859570549537e-07 -9.206338719907686740e-05 -4.884729512491510852e-05 1.790601864622089036e-05 1.829384950130963456e-05 3.265703517100611796e-05 4.337576713944923170e-06 3.063496117514598365e-05 4.051407441552756496e-05 -1.523654008051234848e-06 1.006369893283178533e-05 1.711173236515251716e-05 2.875423199532303469e-06 3.374806326119236891e-05 2.280575485342560172e-05 2.352722580417587436e-05 9.157566763631984862e-06 1.094831973134641526e-06 2.227022973659813836e-05
5.008962269264779170e-06 5.832407003015695038e-06 1.010302283978983454e-05 -1.061584952448936962e-06 6.039531422359863007e-06 1.215842642375253811e-05 -1.505243788970247046e-06 -1.180247085868272553e-04 -4.587328586445968691e-05 1.844370278886836766e-06 2.051745777909070697e-05 3.634274406876775951e-05 5.677447409071062231e-06 3.524822492036972871e-05 4.200770671719451674e-05 -1.412547231901824061e-06 1.012127286204978860e-05 1.511018730829392371e-05 3.637464329831469983e-06 3.290508281996685835e-05 2.837547390472748763e-05 2.376532160060190979e-05 9.796016896248977907e-06 7.194749858568963818e-07 2.079623895710672510e-05
-1.655364543437207495e-05 1.466137218987285364e-05 8.453076691884054905e-06 -3.934753896281417006e-06 4.692093174101945870e-06 1.262686778747555596e-05 -3.298865083062115841e-06 -1.395720231770574392e-04 -4.755284727728333516e-05 4.920865937724068509e-06 2.297368229809686150e-05 3.638523836526590517e-05 1.237415698001539594e-05 3.471913509197857600e-05 4.527325979619100776e-05 5.458425545196928524e-07 1.174905803540550539e-05 1.821669842771306698e-05 1.911481797428126207e-06 3.105686533230171307e-05 2.692298159010643552e-05 2.239094726292573323e-05 6.219462201630987788e-06 1.523403757170340515e-06 2.267891380842706887e-05
-3.011292147280010827e-05 1.496219099862354017e-05 1.247763285294324819e-05 -3.595946954721279496e-06 1.006556045721101354e-05 8.943952848231432584e-06 -4.819387377998708833e-06 -1.361477262276540590e-04 -5.091901953977301637e-05 -6.476017274708825229e-06 2.318797393834641092e-05 3.923631369166688906e-05 1.456241077857754564e-05 3.605783166950843848e-05 4.464016942762755327e-05 5.993107742001839945e-07 1.103059078616573061e-05 1.954888454477841648e-05 2.501351047011213738e-06 3.448571561625695921e-05 2.531308315574619445e-05 2.674992771235072759e-05 7.973218591337736971e-06 3.537680165124143234e-06 2.623051090506012145e-05
-4.405309109057292352e-05 1.531765032785623577e-05 6.739438553998613511e-06 -5.137014578486110782e-06 8.999160025947025506e-06 8.253107954704527773e-06 2.085214096287161008e-07 -1.489832859897036459e-04 -6.695760891105137144e-05 2.767487605333628922e-06 2.732240141438068516e-05 3.467422577577409409e-05 9.874192274611843213e-06 3.624094864332474747e-05 4.257416533127630074e-05 4.778934711575334763e-06 6.844953640038547696e-06 1.900791329632471908e-05 1.063011275112106035e-06 3.719547946083057459e-05 2.436842289709802105e-05 2.564072145900993317e-05 4.892313544109123834e-06 4.672275434539399653e-06 2.636882178778238083e-05
-2.754920673728951903e-05 1.736565672960416369e-05 1.311254462461574670e-05 -3.380565793400436290e-06 1.432235274346245000e-05 3.879991358607029027e-06 4.261917598702807805e-07 -1.349517114528262472e-04 -7.039651829652999744e-05 8.562842793409790416e-06 3.447673304494919760e-05 3.863047920173175680e-05 4.675784774919551055e-06 3.272531117383792022e-05 4.040305000821485353e-05 8.247877097142280022e-06 3.833558503221954767e-06 3.246102038253499466e-05 -1.527910905463743420e-06 3.643582737298080906e-05 2.477965058693766654e-05 3.043837257024569382e-05 1.048816505146177799e-05 2.605923658475412447e-06 2.652723575582440711e-05
-3.305009201935238741e-05 6.188632265780354480e-06 8.963088931056324699e-06 -1.605835235901922335e-06 1.845764546736673305e-05 2.967215853810550347e-06 2.316282040149309278e-06 -1.192338925403824650e-04 -8.246806117699871251e-05 9.988433368546074381e-06 3.256030633817124010e-05 3.927721152376613048e-05 2.691000078930582385e-06 3.683950916611581549e-05 4.070748311417654775e-05 1.013589174911188061e-05 1.246182802610543789e-06 3.533333899043277236e-05 -2.783033327175073827e-07 3.623839746167919102e-05 2.747320593255758966e-05 3.434630865423435238e-05 1.034934602126213651e-05 5.821325161250956981e-06 2.898521180465396275e-05
-3.846914648405371493e-05 1.000115148598978610e-05 1.668357787326466086e-05 1.643653670319572934e-06 1.807718614037690216e-05 -2.069621678211262853e-06 3.618911687502699578e-06 -1.500874000074996185e-04 -7.881809155906815110e-05 1.024355620504577145e-06 3.170600854807162453e-05 4.463123451689599480e-05 4.391317445903359222e-06 3.827472576346252492e-05 4.127693438228044063e-05 1.267315758156440709e-05 8.423849008525960910e-07 4.244329460666013257e-05 4.672762328553216808e-06 3.926503482844606688e-05 2.854980282858323926e-05 3.682557329241876667e-05 1.074555611722154912e-05 6.677600209832012978e-06 3.223793399972303187e-05
-4.622900996361196068e-05 1.122942240209446636e-05 1.804696860161194837e-05 3.256284221048108822e-06 1.928748336088972190e-05 1.898892983348914682e-06 5.268907316284231574e-06 -1.241070033052502617e-04 -7.536253922747476600e-05 7.898246978756992482e-07 2.492908501258715069e-05 4.895295717290926662e-05 2.528584183520490028e-06 4.400474843008142652e-05 4.563312540459311749e-05 1.603037210545480397e-05 1.158659011436780466e-06 4.499104231995543869e-05 4.166040993153864756e-06 4.109563232226462259e-05 3.084130320745528963e-05 3.423680116687514676e-05 8.525970238735508370e-06 8.185568429407009245e-06 3.948675277764323384e-05
-6.135277046023600691e-05 7.773679812863720169e-06 9.887986664436942724e-06 1.482652387032390310e-06 1.834359857121929346e-05 -2.611458713489917454e-06 4.103593614887058538e-06 -1.321861139563287868e-04 -6.938963014184129055e-05 -2.794198416898199711e-06 1.794654016683398551e-05 4.773802716950986295e-05 8.145543861497657218e-06 3.872520333862216420e-05 4.551178706598139119e-05 1.919241488538593610e-05 4.679490794951351729e-07 4.614905375686067905e-05 6.644952508331637963e-06 4.766309902521944888e-05 3.192267651386933530e-05 3.719454992671867471e-05 9.712861855832375903e-06 1.350350540954984636e-05 4.226053643031988782e-05
-5.409461457513088569e-05 8.948491532639954725e-06 4.496452945508035058e-06 -1.895487935166911510e-06 1.575827674470163200e-05 -2.967488058126178741e-06 4.633500730788163820e-06 -1.316494995336105070e-04 -7.393129994045346328e-05 -1.582933984588441909e-05 2.127416054138266097e-05 5.016840970523357755e-05 9.484615750806285963e-06 4.227479754199880768e-05 4.804580590218967314e-05 2.254910853897981645e-05 1.814603464528306971e-06 4.967674986278229057e-05 7.857350866984635782e-06 5.067046317958920712e-05 3.186555783455186699e-05 3.642455516593853207e-05 7.044809860706006685e-06 9.874990196911623353e-06 4.579116150126808383e-05
-3.106877731054867218e-05 1.161198247052063653e-05 2.228944909497918279e-06 1.322353774548144518e-06 1.626925897023688658e-05 3.667411377072175579e-06 6.498552358979129533e-06 -1.150327740174521751e-04 -6.636266526494554807e-05 -1.643175324133254350e-05 1.761093046861786078e-05 5.254493265691947176e-05 7.507134770760881446e-06 4.610541077315602932e-05 5.766292602543840272e-05 2.211549913821874743e-05 1.943700497568088610e-06 5.561705053447108432e-05 9.200624112314703931e-06 5.183384724901981947e-05 3.531876258035495161e-05 4.719135885093414583e-05 7.798051844838759284e-06 1.206188767801116989e-05 4.997342867291586010e-05
-3.969103368910512493e-05 1.776985178905187847e-05 -3.336345655100010717e-06 1.341351972930676005e-06 1.381092260432567022e-05 2.756876221336258796e-06 8.242410169618125679e-06 -1.274465199268041645e-04 -7.099083287514151765e-05 -1.534649196702781373e-05 1.638075794579925198e-05 5.576355564133006032e-05 1.076518814838416720e-05 4.516680388504591313e-05 6.240655129915153785e-05 2.041733909207513276e-05 1.997890931800065600e-06 6.475587070889978229e-05 9.925380585514042339e-06 5.151041165450805456e-05 3.567021084886638408e-05 4.562241802270823642e-05 1.166544362865806796e-05 1.527891165504131232e-05 4.731444462914419349e-05
-4.203402563672934328e-05 1.170172964727464429e-05 -4.236724518958944449e-06 -1.139518230536227880e-06 1.474746191943326696e-05 2.937911063550499278e-06 4.813990345086680280e-06 -1.398224756997758797e-04 -5.022071162188327054e-05 -9.061551220696805156e-06 1.177720810137301482e-05 5.833762805219895955e-05 1.108449804061033384e-05 4.825926763917473843e-05 6.647838579515315770e-05 1.868548344409022568e-05 4.192630709565721242e-06 6.127165083885969740e-05 1.419600290737851337e-05 5.530604226073386844e-05 3.969232620124805945e-05 4.612683328656539203e-05 9.566770504357795376e-06 1.770640838470715427e-05 4.986745019069714857e-05
-2.420271140409694359e-05 2.104446784379367092e-05 1.288004645694881485e-06 -2.402375798790298733e-07 1.644888186612737961e-05 5.374193473545579508e-06 8.829120626305320601e-06 -1.543806291724503005e-04 -5.399499914605856451e-05 -1.981298302535236869e-05 1.443503526620612895e-06 5.972376921774789226e-05 1.472317700751142075e-05 5.765035996367091621e-05 8.129019317012895667e-05 1.987785093864825590e-05 5.089585304164276529e-06 6.619458078972299288e-05 1.606921153408562904e-05 6.245956071615656321e-05 4.671273325432005790e-05 5.655859652028985226e-05 7.322969743896002524e-06 1.416427324481370473e-05 5.748925095931784569e-05
-2.003809527143679366e-05 2.076261160557159617e-05 2.286806626199558809e-07 3.705218372697370118e-06 1.169295022964028098e-05 7.987595827111185548e-06 7.028152626342792323e-06 -1.998452729989881160e-04 -6.257672067376811743e-05 -2.950299547019937814e-05 3.207957253080654770e-07 6.881353558583588772e-05 1.544965466758766516e-05 5.788253689727356676e-05 8.088820613302465979e-05 1.887333599147636795e-05 7.922951881823825552e-06 7.164246744681471147e-05 1.973805262690331644e-05 6.030678240612366250e-05 4.987410968106214236e-05 6.310301868066187114e-05 5.983363571885078552e-06 1.759885246814437012e-05 6.185013251767739959e-05
-7.972130179899157421e-06 2.935575768778332309e-05 -2.411020383020012224e-06 3.572522917136569356e-06 1.505706820887162410e-05 1.050183956072180793e-05 6.637479589668878995e-06 -2.648387170094259951e-04 -5.254430319446467607e-05 -2.691385610809678575e-05 -3.132276867218931022e-06 7.688091367636134459e-05 8.895102114263244727e-06 6.552237906569189491e-05 8.599266226745130046e-05 2.072329049573257953e-05 9.545725734690456687e-06 7.597928665224873012e-05 2.534314312185520228e-05 6.558369845590578172e-05 6.019009042774824776e-05 6.742684695970588868e-05 6.516488336611026096e-06 1.743393411413490010e-05 6.629755978662009918e-05
-4.604398465889264482e-06 2.644580922182185364e-05 -4.691023894319173156e-06 7.554594454530848309e-06 1.256781523013368949e-05 1.036978395314032280e-05 5.472083544977289786e-06 -2.602903637137320278e-04 -5.816326761730290307e-05 -3.219796470747597562e-05 -9.386877278606556716e-06 8.364358680521066325e-05 1.364313444227328595e-05 7.715266743567927095e-05 9.443707748887912752e-05 2.378208448897585752e-05 9.509481588998846543e-06 8.475443944149136950e-05 2.731147635517294130e-05 7.291965321745045127e-05 6.993425766716944599e-05 6.729338355624157149e-05 8.562647331035200824e-06 1.697901631123825000e-05 6.891716103618662792e-05
-2.594334392825899596e-05 2.243801429409531038e-05 9.945685932748341032e-07 1.646733846708533239e-05 1.979331606042087214e-05 1.627520060702860750e-05 7.418273254427339502e-06 -2.689982536498508538e-04 -8.466012054546886295e-05 -3.971419776826036561e-05 -1.153201217137472322e-05 9.178972917228121503e-05 1.797248756370177714e-05 9.043768297162055748e-05 1.057267192828373494e-04 2.412538284380013611e-05 1.461905007132664234e-05 9.557995742072709119e-05 2.892417782970107469e-05 8.119849427723222564e-05 7.774346638724741621e-05 7.357738086409344096e-05 1.094649920431234446e-05 1.795641126233921904e-05 7.554015663699951196e-05
-1.439364799341868464e-05 2.565199928292523520e-05 -2.118123385291869886e-06 1.930341245084500745e-05 1.914249659459967416e-05 1.775767519185866074e-05 1.083258581444604231e-05 -2.938750537250135611e-04 -9.603079488541631887e-05 -2.731407160250382286e-05 -2.145523785256242107e-05 1.024101597745226769e-04 1.557620622575702984e-05 1.035934474878891736e-04 1.197992217431129760e-04 2.067964174623763911e-05 1.787644829728361271e-05 1.027340949267455101e-04 3.373189432455491572e-05 8.674578031273510537e-05 9.225578486642406722e-05 7.886336008738501976e-05 1.381844212152192426e-05 2.051445577327727055e-05 8.529149656254633781e-05
-2.369270891833615659e-05 2.998065785212632051e-05 9.023716423720569725e-06 2.321528537097559261e-05 1.688409305802474931e-05 1.736277373978689588e-05 1.313592634473324312e-05 -2.974953845530605616e-04 -1.060407919192118416e-04 -2.576055039639237314e-05 -2.328034935010869400e-05 1.181755375874330512e-04 1.199351493875074331e-05 1.174106973873816507e-04 1.295199463206454121e-04 2.220426731083435240e-05 2.256338705959793199e-05 1.158806746509221861e-04 3.707900196752296181e-05 9.941188337937620053e-05 1.115809873820372013e-04 9.150780103995974932e-05 1.379386206395927784e-05 2.155401204163264188e-05 9.690003352624720532e-05
-1.358542949431271528e-05 3.054300857251981207e-05 1.546240176774892083e-05 2.419604641215195379e-05 1.891968000058457446e-05 1.909645644414957502e-05 1.628603668674890407e-05 -3.525940419885704091e-04 -1.148042951955456273e-04 -1.451973908916485029e-05 -1.762884687217683113e-05 1.326721610348549857e-04 1.183102654231003929e-05 1.317167296708895844e-04 1.441548811499323321e-04 2.378627808492820509e-05 2.198648201873844681e-05 1.348802942300666714e-04 3.991337398086013718e-05 1.170297251957627823e-04 1.336439191802362325e-04 1.128170154835708743e-04 1.291825163216234608e-05 2.487141982207274543e-05 1.110057592561783808e-04
9.742218106064375258e-06 3.411289041788753576e-05 2.360844197115748532e-05 3.018606053519929183e-05 2.520835025022372477e-05 2.449264509621830414e-05 2.054450258498735204e-05 -4.474354411684708832e-04 -1.344706239621542480e-04 3.310446856335816195e-06 -6.681567246256680301e-06 1.511696898946722489e-04 1.786217015096547037e-05 1.597404918852723531e-04 1.738960251815595726e-04 2.495733016098941075e-05 2.941518308801358014e-05 1.660934796981391722e-04 4.788674256826554605e-05 1.409335150765492434e-04 1.497991635096762781e-04 1.384996027542513672e-04 1.798412031755423506e-05 2.766637183613541499e-05 1.342286988095570848e-04
1.495641458013439831e-05 3.739604118378775664e-05 1.893849693137871013e-05 3.256237411989679610e-05 3.290330059698453241e-05 2.969754893717002896e-05 2.088727552958566014e-05 -4.892242777419476222e-04 -1.508205994296103552e-04 1.206186623632104624e-05 3.231629685775661007e-07 1.865033178746742821e-04 2.203067631333699607e-05 1.972353232180148032e-04 2.151750462353043075e-04 2.590025158679737092e-05 3.047110301235868019e-05 1.917017410798919647e-04 5.295833972061383976e-05 1.736585681603037808e-04 1.796311009619083233e-04 1.662161849687452992e-04 2.381765556770372186e-05 3.322313341599650907e-05 1.619587720686114596e-04
2.599760199668388419e-06 5.597118221042805743e-05 2.225877213652375177e-05 3.682455269510201136e-05 4.479098587302963953e-05 3.744573956868048510e-05 2.557478662152949976e-05 -5.564276363561923133e-04 -1.573644902132621066e-04 2.205715554082067031e-05 1.221216671515385952e-05 2.301747134952464822e-04 3.287224397695583220e-05 2.434572850274408960e-04 2.619817918359052737e-04 2.488863280893508078e-05 4.122917332669712582e-05 2.327922340955353587e-04 6.123947719679092661e-05 2.109025313735045045e-04 2.215289713037965863e-04 2.014389454257698895e-04 2.810646474939098796e-05 4.004090940328516223e-05 1.996452238022439392e-04
9.614876881183598986e-06 6.861640133844601919e-05 3.998988006891277783e-05 4.066024238033224945e-05 6.241633285638716739e-05 4.801238091233533170e-05 3.142048019573307860e-05 -6.028968817052041910e-04 -1.753500106151132331e-04 2.750286941306838567e-05 2.532711652163788214e-05 2.856343402887247663e-04 3.658223170526731459e-05 3.085412734795965660e-04 3.246676594407555826e-04 3.463090200438130795e-05 5.015488002172819942e-05 2.972298032045122152e-04 8.043862322409837745e-05 2.691858893477408151e-04 2.783288818421641195e-04 2.544939595060023794e-04 3.957308437369740263e-05 5.084176889254068423e-05 2.535260030692594851e-04
2.254623373848058744e-05 1.019251102234259378e-04 6.247151486697680362e-05 4.851659501407576511e-05 8.111888307984091938e-05 6.310503560059720410e-05 3.919370693830770679e-05 -7.224593652952265247e-04 -1.953936119307852907e-04 4.507447670153847519e-05 3.878289542852740259e-05 3.771656903848786039e-04 4.896369107479541703e-05 4.180723435703665651e-04 4.262497582944494399e-04 4.814467941244944868e-05 6.178948938633187476e-05 3.947425085230835693e-04 1.055813268398508154e-04 3.522030112371460223e-04 3.558002325926840200e-04 3.401134217875520028e-04 4.919604389711348453e-05 6.412194716290408898e-05 3.407789266213185979e-04
