6.449152062723505739e-03 1.552747028426986788e-02 2.650496318435853135e-02 2.421608230863748698e-02 -1.141990480789712792e-03 3.264569232168754165e-02 1.432482734820398132e-02 -8.376398794450982607e-03 5.748757313246351556e-04 -3.484999338759547927e-02 -5.379812464172854802e-02 1.312140219147602330e-02 1.143517496667284267e-03 -1.483508027050017136e-02 -4.304118802141466971e-04 2.426899703382378107e-03 -1.668022508873010304e-02 -1.087499185447759337e-02 1.335489480466049358e-02 -1.741845415540954406e-03 -6.341047901587576474e-02 -7.509137993733951827e-03 -7.895782352887550926e-02 -2.524322907377849964e-02 -4.321907628788534093e-03
4.374788080630079116e-03 1.408793771868749149e-02 2.948713496052025873e-02 2.339608640593393574e-02 -1.935367480110453901e-03 3.073585116489371480e-02 8.641292513198057038e-03 -1.495595344101621933e-02 2.067295559093113196e-03 -4.367646435095920432e-02 -4.670777846880978107e-02 1.166445308242236752e-02 2.430034361152173892e-03 -7.445073204554225089e-03 -1.163765757029527198e-02 4.294832326378354086e-04 -1.141584796037307080e-02 -1.846697990809210987e-02 1.984207204475433098e-02 2.299782849562869921e-03 -6.034547656397984405e-02 -1.069488308913472963e-02 -5.467613825468169847e-02 -1.985722207637344999e-02 -4.510001829879596059e-03
5.131315642476923233e-03 1.824652467522277707e-02 1.980200530513535895e-02 2.153424926038675566e-02 4.344852260611625446e-05 2.475777960578256359e-02 7.799464079101367693e-03 -9.951785123438429068e-03 -6.865571462551751242e-03 -2.345987373368010193e-02 -5.329239973711585865e-02 1.294543916529548692e-02 3.047239365326197442e-03 -9.794188021234034175e-03 -9.235345053216827485e-03 6.228171025902619253e-04 1.522294505376159315e-03 -1.805211497933751491e-02 1.709576591671264911e-02 -2.941837362172289652e-03 -6.007625619606334760e-02 1.924506445980630337e-03 -3.088409756937614617e-02 -1.559264060203169669e-02 -6.794224829765159977e-03
5.040247653831051236e-03 1.121722865799609954e-02 -5.397558835717461596e-03 2.015266512109478714e-02 4.061478868268237133e-03 1.884039183171713067e-02 7.664374810304589759e-03 -1.220203077642766955e-02 -3.241541172263431511e-03 -2.038113324000489709e-02 -7.161794984421591959e-02 1.420788941426114234e-02 -8.910671844177905530e-04 -1.255534083078802855e-02 -1.254526400068813052e-02 -2.329815590165948500e-03 2.875343019450957594e-03 -1.852311011735185975e-02 1.760417183475468383e-02 -1.014075448948132275e-03 -4.481186539882225928e-02 -4.699055322973686583e-03 -4.287008186011389416e-02 -4.321453653694681124e-02 -1.617849016448124830e-02
5.314408128889960836e-03 6.833893229315515967e-03 -3.202344415212430608e-03 1.230465547879989671e-02 2.522246979484571699e-03 1.352066452072405757e-02 4.647444472004088299e-03 -2.305815412291470703e-02 -1.977787166048294507e-02 -3.287223992809570894e-02 -6.477243991228397169e-02 8.527477038196560818e-03 -1.271397553634879543e-03 -8.997678304941057054e-03 -1.754234948838680544e-02 -3.182181908661295151e-03 2.769810486120825171e-03 -1.146537344401827620e-02 9.281237328287355107e-03 -3.542225253076869765e-03 -4.651809681049718509e-02 -5.286952867053250522e-03 -3.654520864784861767e-02 -3.777907703156331565e-02 -2.575030872000578716e-02
5.450358780043468819e-03 7.645297647685706834e-03 -1.783234216002090033e-02 6.128033915375892017e-03 1.763383502043251901e-03 -1.746690039115488154e-03 -9.443720568602658946e-03 -1.838958094676747604e-02 -9.103819413229338742e-03 -3.908960751910024733e-02 -6.028121341633677771e-02 5.721943644011183959e-03 -3.096451784964637625e-03 -9.168076091715911605e-03 -1.268795910030092074e-02 -1.047754146585847543e-03 -1.723818290837138278e-02 -6.912590613247652886e-03 -3.469951797917271517e-03 2.268447262283861121e-03 -4.297510251634213685e-02 1.505892199807442938e-03 -6.537185870939882237e-02 -4.787991360940413096e-03 -3.374037479532656508e-02
5.383395550435993680e-03 9.632390241076864423e-03 -1.098371065305771103e-02 9.793232526492765423e-04 5.748561593680420051e-03 1.890021129434979420e-03 -8.143081791787600693e-03 -1.365688522314633703e-02 -4.001066538837067151e-03 -2.700153617367546943e-02 -6.113335967949538874e-02 5.488756828533415504e-03 -6.496619353708368502e-03 -6.526324131689385105e-03 -2.025801334120125481e-03 -2.572604579455386488e-03 -1.415602985054884543e-02 -9.184891655327584448e-03 1.766092134826491636e-04 1.514193445614382249e-03 -5.684280710600229936e-02 -7.505804990859627455e-03 -3.979671032423966193e-02 1.102058733345858159e-03 -3.269208708491271737e-02
3.577549879192936950e-03 5.306667215948144938e-03 -1.234977118114671812e-02 -1.743380701807486013e-02 1.160535628574752010e-02 -3.048364848062246318e-03 -3.112862624518632562e-02 -1.372315555877783727e-02 -1.868524802735126167e-02 -1.252867789623877438e-02 -7.095611527032040511e-02 7.232927972351833705e-03 -6.109770278266014876e-03 -7.026231719351597356e-03 -5.795379863363170694e-03 -5.588522135255394839e-03 -7.692382728413793037e-03 -1.179634993672883797e-02 6.158368963546780560e-03 1.015048953482307337e-02 -5.186346695447909688e-02 -6.835672278244562909e-03 -3.543523751894100959e-02 4.976186625199135148e-03 -1.888791954002616222e-02
5.967443119786782282e-03 1.087902511069122535e-03 -2.147787509526647223e-02 -1.880562801260650743e-02 1.101202955081042462e-02 -1.865041403110639234e-02 -4.086462364766944855e-02 -1.830778487105013883e-02 -2.883133201789156441e-02 -1.521237206728772579e-02 -6.525697264218761895e-02 3.174703990624062454e-03 -4.806963810511163428e-03 -1.467177804596405018e-02 -1.192764550727288923e-02 -9.275433780097550387e-03 -2.843118452578539696e-03 -9.734616521218654797e-03 3.973546961878274622e-03 8.503074603430624268e-03 -4.163483842216059161e-02 -1.850329921297171054e-02 -6.694775356375148867e-02 -2.024431517300592266e-03 -1.827887582668146632e-03
3.600201972845462964e-03 8.962005965722561049e-04 -3.389499753478755067e-02 -1.390871201958070180e-02 1.373989275008474439e-02 -2.002954814636040415e-02 -3.118329768695084214e-02 -1.782014085156711711e-02 -1.312100228733931173e-02 -1.466884382593499486e-02 -8.111545732145727938e-02 -4.155475085308612225e-03 -4.754693461278931658e-03 -1.063418570081822202e-02 -4.807267030122100611e-03 -1.000599411263879482e-02 6.796070896832658460e-04 -1.460945068635493768e-02 2.871292876512437399e-03 1.058570490643753748e-02 -2.307177144946696498e-02 -1.191952961977180668e-02 -6.003830439529993929e-02 8.781027774534162778e-03 -1.214216863142308922e-02
3.248406640172611659e-03 -6.712364585126778804e-03 -3.020756753790285187e-02 -1.391156201782841467e-02 9.975852616137993387e-03 -8.363503489268273028e-03 -5.264437841537277646e-02 -1.773983669991984272e-02 -1.930726384811803573e-02 -1.788739403979671891e-02 -7.998217828118990569e-02 -8.606681265103681769e-03 -2.847891690612845521e-03 -4.387759054737265692e-03 -4.393578702332990790e-03 -8.314549079438644102e-03 -1.796344222938023793e-03 -2.274145992849235451e-02 4.210426341105382407e-03 1.082751961892887763e-02 -1.409646037089575671e-02 -2.203276690855791083e-03 -5.378763931879128324e-02 8.251373094419001478e-03 -1.926287653073074577e-02
3.512754945431341598e-03 -1.974488264391366594e-04 -3.181257457901840585e-02 -8.617563377379747203e-03 7.475037668351732813e-03 -2.210590848291028865e-02 -4.885035129923682301e-02 -1.584491116376863379e-02 -1.768923752402282862e-02 -8.608056558768419769e-03 -6.061165769933568592e-02 -1.638574151248045618e-02 -3.071007982760194134e-03 -8.132667475514667246e-03 -8.578353241958278433e-03 -4.008151054653083002e-03 1.009219126643575402e-03 -1.549160141957523287e-02 -8.713891338695656241e-03 1.961215616543184048e-02 -2.226790543388608781e-02 -8.380589318753054254e-03 -5.019827258439735207e-02 -1.018805454440975360e-02 -1.175655338639212434e-02
1.158137824504003538e-03 -7.459364469329094263e-03 -4.036177615270945818e-02 -1.456618436213430456e-02 6.081706748935657506e-03 -3.028255104726445754e-02 -5.161421083306167584e-02 -1.591006700591173634e-02 -2.254042818917511085e-02 -3.333569171392759822e-02 -5.278063494650206411e-02 -1.284592503474965390e-02 -1.656789297521197440e-03 -1.205655697079084480e-02 -1.004663231540449571e-02 -4.336400612465876429e-03 -9.178168157053983103e-03 -1.037370150856859602e-02 -6.697001500701248861e-03 8.555302469573641128e-03 -2.259754865885852879e-02 -2.023603920872212372e-02 -3.374388599512288811e-02 -2.278625256577415312e-02 -6.645711939649648348e-03
3.978661921554426176e-03 -8.470929295112531940e-03 -3.911101091140638253e-02 -1.926802839500267248e-02 1.000736244081362053e-02 -4.620606735920005509e-02 -4.837033280382019296e-02 2.348177023607626065e-04 -1.319935020352107705e-02 -3.095875940975480189e-02 -7.024151092111695360e-02 -1.226068707776764750e-02 1.926205574378351583e-03 -1.178788274221453242e-02 -1.668942696958538793e-02 -6.329923468293337805e-04 -4.495661183863472812e-03 -8.797477023716367139e-03 -7.368164169719496233e-03 7.807434739214570880e-03 -1.739270356137895268e-02 -2.170754791101003889e-02 -4.616191828785223134e-02 -1.148259696558945851e-02 -1.829442369471460592e-02
3.310560719896401757e-03 -2.062292743678147133e-02 -4.092896942751566430e-02 -1.060453577761558304e-02 7.387385193059518677e-03 -6.091377644919886841e-02 -3.432414061465985378e-02 -1.077139456057605964e-02 -1.770841823373092358e-02 -3.045769752924732190e-02 -7.771354061521940082e-02 -1.278737008453654199e-02 8.561584670315728826e-03 -1.250826802942068237e-02 -6.831145985913195974e-03 4.769209601256381437e-03 -2.304079998137570362e-02 -2.701591031906488017e-03 -9.296951183654773160e-03 6.079240373705004086e-03 -2.009183672305810131e-02 -1.253459777676420132e-02 -4.860320506712063893e-02 3.148434302998973436e-03 -3.374130470221176764e-02
1.124285163213523684e-03 -1.627956694101800536e-02 -4.780800028916459832e-02 -1.325998711073573220e-02 8.823365629420308956e-03 -5.673794389509283914e-02 -3.256028174840303047e-02 -1.626253860289106692e-02 -3.227455193939654521e-02 -3.653080282001989337e-02 -8.093137879631789877e-02 -9.276733366250729945e-03 6.317921216634285811e-03 -1.618419351087120248e-02 -4.631280440952894630e-03 8.288699585218918531e-03 -3.562972140142914995e-02 -1.012648315745450119e-02 -3.081594922295750535e-02 5.162018064631793178e-04 -1.421708635296727724e-02 -2.140174388411876863e-02 -3.515848815038629532e-02 -1.186268565890387199e-02 -4.209788600323542684e-02
1.107028295334758303e-03 -1.036927471883352693e-02 -3.027067244729409259e-02 -1.258163719434319747e-02 1.179141098676489592e-02 -5.802961046664293493e-02 -3.415251090730232059e-02 -1.775148564280938299e-02 -3.560453194632128004e-02 -4.022644433732187191e-02 -7.358317095650089568e-02 -9.765551271268954267e-03 5.313884689381424831e-03 -1.809042291799247901e-02 -6.937280889788820411e-03 5.269767942645983694e-03 -3.529847313317961005e-02 -1.638508634811487383e-02 -2.859984572426077509e-02 2.981522684992701355e-03 1.514508283553762198e-03 -2.143049291487847050e-02 -2.103068693931878577e-02 9.390985137445006029e-03 -2.437605912995620405e-02
5.345596233096215708e-04 -1.958347996365360916e-02 -1.823252696457605682e-02 -2.439341854090404035e-02 1.114925027585181479e-02 -4.520772171253306659e-02 -1.379715227162238260e-02 -8.120879498582306635e-03 -3.477270797082457343e-02 -3.578542396313598439e-02 -4.429224118424855694e-02 -2.529417384860190975e-03 6.533502418881717566e-03 -1.636649893211137435e-02 -5.334781161186210457e-03 1.365047769233242734e-03 -2.387324395190387749e-02 -1.966712494182051851e-02 -2.434504813155381406e-02 -9.388301568976333000e-03 -5.466293025827630506e-03 -2.377804053339493962e-02 -4.671452869750618297e-02 1.185059173774517154e-03 -3.224929903036626716e-02
-8.325682742609457699e-04 -2.337836487211902153e-02 -1.612425857238552682e-02 -3.351942515760889668e-02 1.110370446135822316e-02 -4.017694092803054257e-02 -2.190348407624249927e-02 -1.005037113208465810e-02 -4.112345465463541211e-02 -4.346635251195905825e-02 -4.648205480544915363e-02 1.648746906027176223e-03 8.364311325178567375e-03 -1.374004384467097245e-02 -2.381055387386190377e-03 2.603750947606786170e-03 -2.068549859906514479e-02 -1.964085324145078970e-02 -3.225329085854701516e-02 -1.354551157947411072e-02 -2.548823899580348988e-03 -2.424506209731960502e-02 -4.765689875516208873e-02 5.247759309472656980e-03 -5.365552130568121414e-02
-3.033787412755532906e-03 -1.408412767309349251e-02 -4.377762403702342708e-03 -3.533453427160521826e-02 5.423887420337716522e-03 -3.178634359643726232e-02 -2.446010332789284869e-02 -8.057970718472305324e-03 -2.691699914892136877e-02 -5.338873109918483573e-02 -5.127351565731806671e-02 4.021001203599119077e-03 1.022359060630515827e-02 -1.534809016862307557e-02 -2.451495108832803596e-03 2.452625216390601562e-03 -1.688932593329212778e-02 -1.687216237677936076e-02 -3.937722471476886449e-02 -1.818394396761301851e-02 6.030707560623663546e-03 -1.559519480741942098e-02 -5.808429000729549430e-02 -5.896000506940586930e-03 -6.479590293078305030e-02
-4.244576318207742179e-03 -3.039292529441982305e-03 -1.771486490321549576e-02 -2.497033777327090434e-02 2.231046109791083761e-03 -2.549399065781042875e-02 -3.960383437117760697e-02 -1.475155381746730970e-02 -3.533263547529707366e-02 -6.957579580727472901e-02 -5.864698937046571720e-02 7.996098311867099948e-03 8.430692853601075287e-03 -1.323539282975185610e-02 6.165237270368575245e-03 -2.587048407702705576e-03 -2.334311703675415878e-02 -2.178042384458370520e-02 -2.214677117104544429e-02 -2.286003102559676370e-02 -4.475913755434707611e-03 -9.949859720673429053e-03 -5.242392354149317396e-02 -1.999469697822246414e-02 -7.988480348450063828e-02
-2.668537570862159532e-03 -1.061005089924977815e-02 -6.117711445612395577e-03 -2.121340517244171484e-02 2.842766038342794260e-03 -5.615708229994403368e-03 -3.802911835562912402e-02 -1.256009653526795125e-02 -3.743088815511118328e-02 -5.379644798055531474e-02 -5.306077171389479707e-02 1.266086882350018518e-02 7.335902079655958093e-03 -1.292160985128828869e-02 3.322655748991694934e-03 -5.472497078207105500e-03 -1.870895928736772060e-02 -3.092538907900986567e-02 -2.073812943194052599e-02 -1.748612245863895645e-02 3.176606192506124110e-03 -1.654328791633305484e-02 -6.526947051361445262e-02 -2.293739541821164518e-02 -6.892348247428280172e-02
1.208045625647500860e-03 4.942292391128719729e-04 -7.277992499071073151e-03 -2.424321829246546198e-02 -3.219195448223589320e-04 -1.469294766170190815e-02 -4.012713537399469066e-02 -7.383818122044110387e-03 -4.442996717144762076e-02 -9.795034524869512815e-02 -7.155601735551725406e-02 1.748895391020582890e-02 7.551114643000366757e-03 -1.498005274679113305e-02 -2.186408767264589898e-03 -4.687420400935017259e-03 -1.813776439496945711e-02 -3.715192476403300637e-02 -6.511559494808933507e-03 -2.729741489840624771e-02 -2.163222726379782426e-02 -2.006856495137125315e-02 -6.734544097909835048e-02 -3.280550830307520788e-02 -6.423246766662493723e-02
5.832892757642998798e-03 5.057817896157488537e-03 -1.229626998682988893e-02 -3.202595296389363494e-02 -4.904092601352846512e-03 -2.316130803403034996e-02 -3.730615187614248762e-02 5.471208786168868694e-03 -2.317748566911655844e-02 -9.492413309719900660e-02 -1.121480146651787496e-01 1.044663008148538977e-02 9.335001689188495225e-03 -1.017920388514777924e-02 -5.509286716053950032e-03 8.872798139623401699e-04 -2.920674292871663913e-02 -5.108779698853883888e-02 -1.786326906832571074e-02 -2.770535225494758641e-02 -3.208782667680744327e-02 -2.980165918241647546e-02 -6.535568320153575805e-02 -2.004681706453987841e-02 -6.638849906500607356e-02
7.520044417128486300e-03 1.004615947934825795e-02 -2.006129736713388803e-02 -3.005061495715012979e-02 -7.783945859773236560e-03 -2.744914368049243200e-02 -7.456448747503788277e-02 -2.097907248023932972e-03 -3.257416664587643729e-02 -1.013866412829632635e-01 -1.136008825384209470e-01 1.469848697724273831e-02 9.132204018028037065e-03 -6.454432589170736902e-03 -8.323348043061520873e-03 5.981297132740930880e-04 -1.466825750024624425e-02 -4.655825283220201005e-02 -2.784032952343392861e-02 -3.125126693350911700e-02 -5.720293405033507333e-02 -4.737587167392460358e-02 -7.348391982230197128e-02 -4.409123871111599730e-02 -6.197022135528069270e-02
5.185303171904982918e-03 4.953536257593160047e-03 -1.635644451862667062e-02 -3.095393827013149038e-02 -8.576160737731066547e-03 -2.092744802797760414e-02 -1.146565509067050126e-01 -5.223759253649736325e-03 -4.001245817683237588e-02 -1.106931012265994357e-01 -1.129716572709143080e-01 8.839776857103701091e-03 5.744849720735427726e-03 4.272915966183902375e-03 -1.205699502234793344e-02 -3.738520418510797583e-03 -9.052151701822025442e-03 -5.023281830419256550e-02 -2.903979563967001506e-02 -3.106106813954182672e-02 -5.124730982872341412e-02 -4.913049765255354112e-02 -7.145702101989982735e-02 -4.708560037339901139e-02 -6.585772324886922380e-02
1.048111736257952356e-02 4.132153580118055544e-03 -1.655738341093662778e-03 -3.264899706865109774e-02 -7.344453741765379941e-03 -1.115261370900274586e-02 -1.138690434654275191e-01 -1.429242970903251558e-02 -4.991850976355118735e-02 -1.246194186389205233e-01 -1.214289860212852401e-01 8.474899629285612482e-03 8.469970699802613703e-03 1.248507321036317758e-02 -1.193718933169490848e-02 -6.480833620417489165e-03 -5.795530266495864564e-03 -5.437763740975327248e-02 -2.954868622417845467e-02 -3.119374974050288796e-02 -6.183259752949808730e-02 -6.329872650247260479e-02 -6.212660701465820556e-02 -3.879757589927011752e-02 -5.205861474924862453e-02
1.181091825989343848e-02 3.443507800672915720e-03 -2.027216288147510453e-02 -2.867802708469733772e-02 -3.395900622406029801e-03 -1.798157272847654767e-02 -1.164396308038070788e-01 -3.056946196572028242e-03 -5.059224123709367416e-02 -1.399311287680136684e-01 -1.391532727735147745e-01 1.002252604013596782e-02 7.010364933561486628e-03 5.352962488400631741e-03 -1.600075184702590830e-02 -6.555808844559453397e-03 -7.666793690408246938e-03 -4.626279346229912603e-02 -3.400294694137054319e-02 -2.776618717728105909e-02 -6.246984008741820332e-02 -9.019429106872560442e-02 -7.095340423251790540e-02 -4.504190695047555204e-02 -7.572312107079987031e-02
1.411369599012985560e-02 2.224831872859267101e-03 -2.718677042076993178e-02 -3.125188043264535975e-02 -4.670121590445081884e-03 -2.464604921089194600e-02 -1.028444560611225245e-01 -2.136822687485527214e-02 -6.680228706613211553e-02 -1.444062502164967232e-01 -1.706784079328322323e-01 7.841073272486447088e-03 7.969002764305241696e-03 8.300133811070064746e-03 -2.225237885592908083e-02 -1.633637813035694391e-03 -1.518883966177578780e-02 -5.839180214316539580e-02 -4.021617142088322605e-02 -2.029563150141070957e-02 -8.300082533086827752e-02 -9.985657575101403172e-02 -7.072239099038281351e-02 -6.854218125077919666e-02 -9.026197138874297865e-02
1.371706965068443008e-02 -4.928473854540376883e-03 -3.448175866722140437e-02 -2.814939193498565417e-02 -3.893954962112975478e-03 -3.284282634434702863e-02 -1.159478325525779563e-01 -2.503291676999269688e-02 -8.399592575713642206e-02 -1.733821258908934126e-01 -1.863275353568035198e-01 7.008035231636590250e-03 7.293642683339766203e-03 3.708697926625506743e-03 -3.372854762955640462e-02 2.337683493307765419e-03 -2.379602595083928074e-02 -5.655899155968893699e-02 -4.280181478797252803e-02 -2.545435106822225430e-02 -9.341104199692736032e-02 -1.122683055237657240e-01 -1.095611734818372346e-01 -7.756737739581542890e-02 -1.145622990447450196e-01
1.189356785289542688e-02 -6.151085720249703341e-03 -3.439547336337221706e-02 -3.811719765731450688e-02 -1.712970951347759976e-03 -3.934382616355583395e-02 -1.077593647499138912e-01 -2.485107302682039790e-02 -8.839069921172076905e-02 -2.086485885994819323e-01 -2.073493075087106674e-01 1.490736417957537604e-03 4.131194211359323631e-03 6.547504049874641741e-03 -3.117897923887506112e-02 -2.343279903996408741e-03 -2.637487684935332921e-02 -5.573139302189403232e-02 -5.221274141109229910e-02 -2.472320974005800739e-02 -1.151842694945445500e-01 -1.405857043796551742e-01 -9.942431649829429341e-02 -8.665287624648639053e-02 -1.492183450397704114e-01
1.404089274252502163e-02 -1.311932121422959563e-02 -3.441039656197408120e-02 -5.986186068233333851e-02 4.897428015089685255e-03 -4.980134355185681511e-02 -1.187012776172247375e-01 -3.243341161203867201e-02 -1.022804840811884913e-01 -2.281964211583978885e-01 -2.243236445254319089e-01 -2.461016840644679633e-03 2.487575581179357360e-03 7.253321112122555238e-03 -3.615653935446162814e-02 -5.484380345110033937e-03 -2.952782452097051438e-02 -5.682456103639874773e-02 -4.882002297664559537e-02 -2.065090294638382770e-02 -1.383364920404028531e-01 -1.533644015370180802e-01 -1.067138461191283472e-01 -9.728175136741111506e-02 -1.760704703006919780e-01
1.959378368639957957e-02 -2.057825490936799132e-02 -7.123405075163076472e-02 -7.258813637857197687e-02 8.333358121503361754e-04 -5.646441729441770835e-02 -1.324304047471621393e-01 -4.568614559458693963e-02 -1.152288245560336433e-01 -2.429290429330332735e-01 -2.497406676658072977e-01 -1.394348408762312959e-03 1.526414495822083937e-03 4.796562414402229420e-03 -5.006292302876239053e-02 -1.369646209648740093e-02 -3.674777910586912721e-02 -6.729331112086966993e-02 -7.128993804280653324e-02 -2.501373197742243551e-02 -1.484802984901712197e-01 -1.948786808957854721e-01 -1.582726909404217619e-01 -1.335134905630431246e-01 -1.798539278778286676e-01
2.634340299792575432e-02 -2.227662474644908144e-02 -1.012942186894325997e-01 -8.141667618942163842e-02 2.126423651965783559e-03 -7.235239329699492961e-02 -1.620268899024911169e-01 -6.972641684360228465e-02 -1.247377678627475811e-01 -2.920129749231003546e-01 -3.078335089288068427e-01 -2.426081310856471711e-03 2.228974140525256682e-03 4.308279023953321026e-03 -5.625512806319208498e-02 -2.546946782363919415e-02 -4.666539603964219712e-02 -8.120631883119895644e-02 -8.173333681058701783e-02 -2.995251528123497528e-02 -1.638987221965984564e-01 -2.221934708709814854e-01 -1.863737762666837217e-01 -1.487754266126685987e-01 -2.445229860714859538e-01
