-7.751889090613414267e-05 -2.612354530656020319e-04 2.825703339540855765e-04 6.864612613608899339e-05 7.528582133863105414e-05 3.699716715051898987e-05 4.888248165720201870e-04 -1.312615651711294626e-04 3.396578944551400451e-04 5.021516283482216364e-05 -8.520350833064052414e-05 4.744975248173111310e-04 2.007615761900554232e-04 4.065798319814153287e-06 -4.551505164758499122e-04 4.480261425359982727e-04 1.432860358731840992e-04 6.985551034814621780e-05 2.293566763959871033e-04 2.619166863989084190e-04 1.855045956032073362e-05 4.277326239567743812e-04 -7.015710898997371860e-04 1.895257456931052041e-04 9.292185359323120039e-05
-1.288444830090429470e-04 -3.794187113869682318e-04 5.742436297123680762e-04 2.933636265089631335e-04 1.864198430822371121e-04 2.370949370723936158e-04 5.606337305818870581e-05 -1.400532808552268881e-04 4.323295429928234617e-04 3.418790507100925760e-05 -2.389376802710127447e-04 4.518380887130533756e-04 -1.157356846605613985e-05 1.825317661071458120e-04 -7.060402835492546152e-04 2.715325232423294031e-04 -9.707999988194367731e-05 2.749279333911745307e-05 3.376993461843009049e-04 1.042027364911849222e-04 -7.037597262511722195e-05 3.448812502588548382e-05 -2.932005414036232253e-05 3.582515104863901075e-04 2.024424029380693146e-05
-2.472214495932812750e-04 -7.955507705661772567e-05 5.619524481937272515e-04 1.309709808347278646e-04 3.053689482555455720e-04 2.169655578772378482e-04 4.522429077749833817e-06 -8.504380569530573875e-05 5.511298905698156208e-04 1.922431612717481622e-05 2.887831023772905470e-05 1.690171882971274408e-04 -1.465034545614029259e-04 2.358201540562472804e-04 -8.425222754451779051e-04 3.485025236038155161e-04 -2.974785943754833478e-04 -1.415710954058340884e-04 2.734583127991153549e-04 -1.162822440454623418e-04 -1.272279086330416306e-04 -7.394183668400704603e-05 -1.045276224657902130e-04 3.217724261138156278e-04 -3.297154553720178409e-05
-3.001179896283283138e-04 2.129509425231002561e-04 5.572826373429702650e-04 -9.546190629028899035e-05 3.483054529095694742e-04 3.240699612262831026e-04 -4.244628072605249360e-04 -2.371705685574696941e-04 4.883574954783445783e-04 2.188380646509121408e-05 2.089607476906343191e-04 7.058414688428366719e-05 -1.565904965038040976e-04 2.758576588288399654e-04 -5.640687646997434492e-04 4.419697527945029049e-04 -4.227453970732229674e-04 4.964025584536640312e-05 5.283470162650915466e-06 8.522892676369435568e-05 -2.045181660801941351e-04 -1.733901209895945825e-04 -1.215812134184827970e-04 3.124203179740169564e-04 1.276318352319053516e-04
-1.974401763399791655e-04 -1.327758328946250022e-04 2.990097769161572045e-04 2.322640478744655554e-06 6.009032826212069986e-04 3.123827998945014300e-04 -6.639422041401448317e-04 -4.323883851659465760e-04 2.540324383190620998e-04 -4.176108382566744224e-04 1.322126988505109221e-04 -2.325925816388260090e-05 -4.648889284975592185e-04 1.865950595887254317e-04 -2.986276459863650254e-04 3.718653737161419404e-04 -4.128111111296381679e-04 -1.273106232004390984e-05 4.828785820146688887e-05 8.685849403178947737e-05 -1.093279018117836339e-04 -3.398357480412182437e-04 1.666820327518048228e-04 2.677269508616428729e-04 2.479967007818230894e-04
-1.483275175986182540e-04 1.759419227038434136e-04 2.117053314484036014e-04 -1.820618289170797147e-04 8.461506116349119290e-04 2.622576612647616501e-04 -3.776133106238892994e-04 -7.274332743518716103e-04 2.718993814305562277e-04 -1.931829822305425012e-04 2.810993191293251184e-05 6.433419342216463509e-05 -4.740596715028625742e-04 1.577039800238031896e-04 -3.079369128214945808e-04 6.859933060146081608e-04 -2.745429993838410516e-04 2.519666713103232004e-04 -3.480726055267800820e-04 2.078468057020884090e-04 -1.785579575713389317e-04 3.471293433672690691e-05 -7.650985646435543236e-05 2.929332047026464848e-04 4.976785731377001017e-05
-1.243433981535321017e-04 2.097180771134986245e-04 3.295452277533567862e-05 -1.355056626650955509e-04 9.611319853085000973e-04 1.211249091200210188e-04 -1.808880342141397477e-04 -6.790189735344904186e-04 4.561421171338848782e-04 -3.787230470753981848e-04 1.167846622963799414e-04 1.414341029973472383e-04 -6.547664268688099245e-04 1.741540414149823240e-04 -2.318507064911921249e-04 2.196184004995675211e-04 -1.840011086842837566e-04 1.135177297443243257e-04 -3.398085161205980655e-04 1.931051932684142952e-04 -2.654349086880362137e-04 2.394656199479623627e-04 3.235290690438416197e-05 4.748167871502468143e-04 1.694884232874866326e-04
-2.224795649763898996e-04 1.207894414793425430e-04 9.631039239362878407e-05 -1.745009690027364351e-04 7.050286275252433702e-04 4.323626226488481625e-04 1.038881109706198447e-05 -5.827799225263483474e-04 6.515596631360100937e-04 -6.626990560552199468e-05 3.315917574901750269e-04 4.397064123775848736e-04 -6.586227682649306060e-04 1.531399721275979555e-04 -1.966821434261984607e-04 9.446364567833843919e-05 1.517968052661115993e-04 3.681482977529907741e-04 -4.016245356803553818e-04 3.744934215262288041e-06 -3.086444396158833639e-04 -4.122298248315589298e-05 4.949786461587890352e-05 3.866049968886886502e-04 -2.436715760648502731e-04
-7.117917023833248173e-05 2.874736104951590410e-04 -1.864640979161532220e-04 1.516511012528671089e-04 5.738563763663326062e-04 4.755493050513227675e-04 -1.893495302133957369e-04 -6.198065225306032943e-04 6.393349868208016975e-04 -1.110470536622397544e-04 5.230503978389059718e-04 3.214852237133440627e-04 -4.336765028366225188e-04 3.098392572224662129e-04 -3.047339285401307551e-04 2.935453334688332039e-04 -7.049460784061656435e-05 2.939635051614798169e-04 -4.072123930687538730e-04 -8.136231219441442212e-06 -2.256856923296944064e-04 -9.334106314822558051e-05 1.004819912989190925e-04 2.543617330473843356e-04 -1.705090205842996762e-04
8.363550036766038596e-05 2.614402996126649094e-04 -7.702209617817021401e-05 1.594050376127765232e-04 9.529434763426451380e-05 7.253151206496602152e-04 -2.374536830128653325e-04 -5.559280490283620120e-04 4.710416753525187598e-04 3.175744585524855528e-05 5.205324423226672997e-04 3.665103833594073827e-04 -1.126358833582193850e-04 8.262754278567166759e-05 -2.862077468094729516e-04 4.246028106923953197e-04 -1.096743475270822974e-05 3.298790206264408669e-04 -3.035173102556086946e-04 -1.486925159868863751e-04 3.368524133747672028e-04 -4.873493339015910677e-05 2.333761357584855178e-04 2.417286405682612493e-04 -5.672752318200442864e-04
-9.432170932350495557e-05 3.103987422632018358e-04 9.178480237171426416e-05 2.543321028728512054e-04 1.426627108678128536e-04 9.086429800375727750e-04 -1.695073589869594641e-04 -4.189168277931517052e-04 3.535690412201527005e-04 4.058337243742004088e-04 3.197013987185143486e-04 4.389338636920665088e-04 2.812657209902055247e-04 1.114359727624370276e-04 -1.578917673546670146e-04 1.541000909676350683e-04 -1.318509507063951255e-04 3.248999153124645153e-04 -1.793624657533240865e-04 -2.988475399074311343e-04 4.651750906666445658e-04 -3.515531105338469951e-04 4.453165919171217795e-04 9.267489166124047635e-05 -5.957724468194036888e-04
-1.529329890777677322e-04 3.306449903444309748e-04 2.626721856976456642e-04 2.443336755185101139e-04 7.741868107609933662e-05 1.009617261012177780e-03 -1.549809109562252853e-04 -9.576638362066374984e-05 2.111944221617632271e-04 1.385094296546569436e-04 1.777914081087587613e-04 5.010122804337188967e-04 2.986100658131619293e-04 1.546237030353506657e-04 -3.363834458517657119e-04 8.488269724093144549e-05 3.121836211816384241e-05 5.239374772825779701e-04 1.635039599948560459e-05 -2.392045321567404898e-04 5.678277941573183808e-04 -3.993977275926904815e-04 3.359490389045275945e-04 1.136549771952932502e-04 -5.284551195891337835e-04
-2.785534412067056792e-04 1.228852452476744499e-04 2.024084432932534274e-04 2.009486472120770916e-04 1.727403368231225373e-04 9.852408971068509023e-04 -3.892092660356168284e-04 -2.705371494442724835e-05 -1.807420188683268620e-04 2.527788794964887101e-04 1.068219757046040520e-04 2.749340157420477010e-04 5.251477795480345278e-04 4.561114457696776106e-04 -4.781292311122928664e-04 1.348550470382564506e-04 9.546839126211721627e-05 2.729695645820677508e-04 1.880061177306044016e-04 -5.698201729024372298e-04 4.807430842199876477e-04 -5.471952321990371194e-04 2.002274778222706071e-04 -5.832923606229411211e-05 -7.679225378476968109e-04
-3.816712252065276195e-04 3.040642008235910953e-04 3.747353538256535188e-04 1.381665582727979768e-04 4.578366956745310283e-05 8.622923079362488372e-04 -3.526122764900417768e-04 6.246061674271773632e-05 -5.361115272202722991e-05 4.054941707285745112e-04 -9.310111900439432635e-05 1.906983265128274322e-04 2.366985703025533132e-04 4.636928219466855509e-04 -4.661331404682721364e-04 -1.413473418741340102e-04 1.942654621062621075e-04 3.839089307400826999e-05 2.909644732053622116e-04 -4.573556146360648099e-04 2.654116043289687682e-04 -5.784745942776478621e-04 2.179950334638890448e-05 1.267308857174124530e-05 -6.837516016364841420e-04
-3.028884100692646412e-04 -7.184098548273197549e-05 3.367250386796280352e-04 1.911692193621813453e-04 -1.481464535224759360e-04 8.346344922353793067e-04 -1.195348331691697079e-04 2.803009251408200542e-04 -2.255824600631206253e-04 3.769488559712641344e-04 4.066602177624129054e-04 -1.702344834074305774e-04 1.755653386253628071e-04 3.300949960106954839e-04 -4.412629282801997692e-04 -1.403430518290177701e-04 5.586710528793334581e-04 -2.634040806324068531e-04 4.221352049936036581e-04 -4.456299303349744892e-04 2.616608889224883916e-04 -5.141500287541536825e-04 9.280824869105166216e-05 1.494667536173828080e-04 -5.729335079340244557e-04
-3.479624241132045709e-04 2.268737440542449823e-05 3.288631357342627361e-04 1.311137103524401216e-04 -8.255290572204464089e-06 8.266036273440863745e-04 -5.034260098338562238e-05 3.484473215227238568e-04 -5.701575030048390167e-04 7.087021544713089727e-04 6.389597869459682751e-04 -2.284381478409639149e-04 3.979006339202686765e-04 4.470146671208547330e-04 1.833823151376340061e-05 -1.033985153143418724e-04 5.222047339931455224e-04 -1.460163012172212835e-04 5.419979299365768619e-04 -2.423593696886955514e-04 3.270181958854440876e-04 -5.257212409577677803e-04 1.996886795922212323e-04 2.596653051062475194e-04 -4.902565563509127169e-04
-1.668837253950906149e-04 -1.284140136006732482e-04 2.858979631916529728e-04 1.669254163996499005e-04 -1.210063873875834100e-04 4.732757882924600056e-04 1.523629309886951689e-04 -1.148334609300727860e-04 -5.656942047495422399e-04 6.211659571789259838e-04 4.824134253510126624e-04 -2.578740494287497806e-04 4.727032517014681978e-04 2.346664130517693212e-04 5.206259313486449446e-04 -2.850283928380705541e-04 4.899162761904630407e-04 -8.707935847316789521e-05 3.905902698831668256e-04 -1.912032162776026035e-04 5.388294158035532647e-04 -2.897474193944870506e-04 8.349585982882651867e-05 2.642345766157078906e-04 -5.378960506739896910e-04
-1.168774410357219126e-04 -1.230385766441517367e-04 1.026617336117840442e-04 1.818032249435361835e-05 -1.926484066285424315e-04 3.343022186282828753e-04 2.686311968875807529e-04 -1.415423604939498848e-04 -4.101545924881913521e-04 5.509508344891869821e-04 4.409696733982886138e-04 -4.377648185204705239e-04 3.830451632656193292e-04 4.011664331049927886e-05 5.575492619626830565e-04 -3.084982369174649620e-04 6.087432696057023694e-04 -7.947536643902965343e-05 3.511946768878547800e-04 -6.719881312524553739e-05 8.008805029925530070e-04 -1.867169261638272637e-04 1.649130337172253938e-04 -3.991387511975902288e-05 -3.353457653566360003e-04
1.379935584327492189e-05 -3.083050418455685515e-04 2.424529725825209914e-04 9.621645292309185550e-05 -2.677621666852126182e-04 2.627210878112363579e-04 2.826751272609256201e-04 -3.097473661476801829e-04 -7.476285788579551317e-04 5.103796088158781778e-04 3.247790430711145209e-04 -6.075919221612586943e-04 4.846338800389892116e-04 1.073921570137957685e-04 6.511695045380136351e-04 -2.049392902862770961e-04 4.226607773935764280e-04 -7.671861955510670078e-05 3.602713724267454830e-04 4.032678773544970635e-04 7.564569907162184501e-04 -4.067055237745126974e-05 1.981100245548620895e-04 2.182597083050931788e-04 -1.889266031451730069e-04
5.369307621052689855e-05 -4.213140912100503616e-04 2.098537500932253505e-04 3.103451957071293329e-04 -3.169055186780882476e-04 2.145755784381369864e-04 2.625684747949363017e-04 -7.278341922297604412e-04 -3.385151949485050459e-04 4.597747974486581391e-04 1.765111213623853288e-04 -5.070333508955837979e-04 4.288075525356538028e-04 1.751587169331027410e-05 5.926199706997944830e-04 -2.964323330693200190e-04 6.259499152883467353e-04 2.602210140856943429e-05 6.494809950961947034e-04 4.431401823228068790e-04 9.705571581247422882e-04 4.358652317897791583e-05 2.980603310874948252e-04 -2.625168352836504794e-04 2.289904646157626397e-05
-6.740004790070622709e-05 -4.499770910451368210e-04 2.313465340448430199e-04 4.785148000506664833e-04 -3.523981895180975277e-04 3.655688481763163253e-04 -1.409457025864686451e-04 -4.760864577057734239e-04 -5.679251193852703815e-04 2.505631253408532357e-04 6.193406937331807265e-04 -5.982512657837006599e-04 4.115684962474716775e-04 3.608120497000818176e-06 6.851414852146014674e-04 -2.038751935158095326e-04 9.554533435088953617e-04 3.954485850267517189e-04 5.668200842779446465e-04 5.500797663435210609e-04 6.130973625833967397e-04 -8.142811574819478165e-05 1.955853099971096253e-04 -3.938351609877802756e-04 3.979061763964081766e-04
-1.763726149685727537e-04 -2.247549435941910065e-04 8.264896243969216394e-05 1.807555092603324175e-04 -2.198148493852945275e-04 2.560021160062339357e-04 -1.086710439741518788e-04 -7.789736896887395744e-04 -3.136113993071564486e-04 2.370953666390233602e-04 6.488332827168275148e-04 -5.913973105802862234e-04 4.736679533440265417e-04 1.372155878003790831e-04 9.039790499995923158e-04 -2.196143757563455553e-04 8.172688823836517236e-04 4.872046571849212074e-04 4.879443082666287245e-04 4.667940058182828435e-04 3.353264317270207725e-04 -2.067741466516061243e-05 9.027509099663389217e-05 -4.438391660228277729e-04 5.749262274867016943e-04
-1.780773049884880875e-04 -3.121028095563516168e-04 2.906386039429639085e-04 -2.363922494800044220e-06 5.681125029627664042e-05 5.864657371599203890e-05 2.064831426494850332e-04 -5.780624458945940979e-04 3.826478703723334345e-05 4.206534072484340850e-04 8.132622512885644269e-04 -6.481023663295099220e-04 4.539379409761578471e-04 -9.207973340505445773e-06 9.145792158694729043e-04 -7.707295907279674912e-05 1.321305531114043419e-03 6.625302090918926048e-04 5.373587189426670511e-04 6.563401610304301411e-04 4.402862393534851849e-04 2.043507672686776632e-04 -2.468862547758263388e-04 -2.388824347641534921e-04 5.165352323702255329e-04
-1.739403116565394749e-04 -2.628319808321269891e-04 3.276323282728773700e-04 1.054274752413655668e-04 -1.379950780881112769e-04 2.730235014266634876e-04 5.324124114141501546e-04 -4.404848325342350119e-04 1.309147021867950790e-04 3.179260158176638613e-04 7.892336589618633444e-04 -6.461647979998684033e-04 4.332881256436311220e-04 -2.087759970848722065e-04 9.016599472426660000e-04 1.900488790504847544e-04 1.122527986937900011e-03 6.870663420015925846e-04 7.136621721152094531e-04 7.595964184081223543e-04 1.724496825637770396e-04 1.667069590916820765e-04 -1.443016199897705141e-04 -1.787330885148587841e-04 9.075004438801386950e-04
-2.426131466705178834e-04 2.372337482050044871e-04 2.503620948122275264e-04 2.401061106759866262e-04 9.933144372153678296e-05 3.967126382105056761e-04 4.964094457797863045e-04 -2.513837671568053007e-04 -5.253691194302391671e-05 7.415625440408356826e-04 7.382026922139021691e-04 -5.934915178558127294e-04 3.695365867455046747e-04 -1.850123773445842325e-04 9.472789959619208654e-04 2.171286339960240000e-04 1.100195615191161460e-03 8.283960405888430656e-04 8.705974153006873668e-04 5.666392229713954369e-04 4.687879217494746219e-04 2.701575966305460024e-04 -4.933713581201408993e-04 -9.394523331538757680e-07 6.931115320995233494e-04
-3.452534823454654991e-04 1.256408961529254095e-04 3.311404222416699096e-04 4.146047630231401173e-04 4.287399527957070538e-04 4.225764040487734168e-04 6.183275628339237858e-04 -1.578930082253567437e-04 3.924431022005180373e-04 6.678169358609532986e-04 4.320616793152869334e-04 -5.541894844034681456e-04 1.499666350716470111e-04 -2.082274592408130587e-04 8.358834947203261671e-04 3.285807350843340346e-04 7.801137553543939724e-04 9.525759886103425623e-04 8.559732328515481546e-04 8.534682198217660633e-04 4.930582005297592420e-04 4.067757093711131815e-04 -2.224678853501410559e-04 -2.371124509274085475e-04 7.384684578128581983e-04
-3.976361994809318669e-04 4.968047225045758028e-04 3.048281042509247765e-04 6.407165530280991683e-04 4.266355221214819787e-04 4.174133959797209060e-04 3.875974900103233288e-04 -7.632957375588555592e-05 7.736199965837233352e-04 7.737324385959963927e-04 4.337487898433540459e-04 -7.142661375184666340e-04 -2.385282610920395397e-04 2.397176363657136394e-05 7.776426826102301060e-04 5.861829457202491619e-04 9.502917901027917039e-04 9.346601340346139463e-04 6.956461450242663186e-04 8.278377514632152172e-04 5.900812914873676670e-04 3.833563199860733984e-04 1.188331098152050781e-05 -2.568110220648715954e-04 6.128572782263560885e-04
-4.595590096630111231e-04 6.671408927811208270e-04 5.127593765700702664e-04 7.717310699148320630e-04 1.949981263726638446e-04 3.544660476901947879e-04 1.802181323623546936e-04 -1.700444462922951733e-05 6.753161626130373173e-04 8.782843388709426005e-04 1.056897872986242324e-03 -6.854872328575341766e-04 -4.110814974675520593e-04 1.487624000064399006e-04 9.825010208777775790e-04 7.722892075640660917e-04 1.032600665841048584e-03 1.456133206412434317e-03 6.149407683227797652e-04 9.993569933909385913e-04 6.699083346667570726e-04 4.429791943364021429e-04 3.741948019638414199e-04 -4.048345989141919699e-04 1.145635554795417172e-03
