-2.512158187146014843e-04 -1.668515392491235502e-04 1.693997714753391873e-04 -7.391161872158482141e-05 6.955872343068236242e-04 3.668211251473090504e-04 -3.107245998437914609e-04 -4.651303044341579098e-04 4.732347011264796850e-04 -7.005641727445127958e-04 4.585766207456692169e-05 3.325644687773817495e-04 -2.589474457637772216e-04 -4.412733899247048850e-04 -2.264061972352182433e-04 -3.734960227048348281e-04 3.083190631112138328e-04 3.888320508225087788e-04 4.324089929169750508e-04 1.885308412065882862e-04 -2.311954631598488912e-04 3.647137857578221600e-04 2.131860358011314024e-04 6.750944449347243701e-04 -3.811441326856419148e-04
-5.031927362506769235e-04 -2.209716953571345119e-04 -3.537416533445636683e-06 -1.925968882797873827e-04 7.055525763730480541e-04 2.801233713554860901e-04 -3.962404605730279321e-05 -5.455849276326927053e-05 6.131237721743429446e-04 -4.451569623171784630e-04 1.147817303102521304e-04 2.657346797205461793e-04 -2.353139953964896954e-04 -4.122442777961698350e-04 -2.535042767034286610e-04 -3.675967737314758438e-04 4.388237993767088929e-04 4.483935585810551634e-04 2.651946308308019383e-04 1.360568644973055962e-04 -2.771870608311187618e-04 5.548670003633904280e-04 1.360921274190752476e-04 2.808461346727900241e-04 -4.943889602518098270e-04
-4.918923144493057452e-04 -2.577783962657287375e-04 -2.399481572582479281e-04 -1.577827133872012288e-04 5.989935545380410589e-04 5.778095694463198338e-04 1.610232982059357136e-04 1.154880600578563825e-04 4.238653999716043342e-04 -1.950729466159537462e-04 6.886690547564322334e-05 3.555074331624969428e-04 -1.925907305012320120e-04 -5.010245968616836455e-04 -7.692320844779068037e-05 -1.509823228368830121e-04 4.944142508603324390e-05 4.779702398285156414e-04 1.833965203569648506e-04 -7.590458866046200642e-06 5.774960884094129166e-05 6.078834182231570953e-04 -7.067332513736932183e-07 7.283885290926245910e-05 -4.708804499977427001e-04
-4.716803940371594927e-04 -5.112044804519097225e-04 -1.860090397536816569e-04 -8.414328483067507489e-05 5.917858962640106532e-04 6.674951814758493676e-04 2.156561057341410844e-04 1.809102834296861617e-04 3.209129451075569601e-04 6.951353908834264749e-05 2.628274125890537791e-04 3.847164276322291685e-04 1.214477176482366990e-04 -2.374483095007567501e-04 -2.706867064000521308e-04 -1.575595329868305740e-04 -1.852437102977164520e-05 5.452885026162870245e-04 8.234309624619363976e-05 2.475362303708124833e-05 1.552274070977089195e-04 4.805005383383148683e-04 7.001765522344681957e-05 1.049583152996856595e-04 -4.027617627801764397e-04
-2.584739263304075118e-04 -2.092268976825719046e-04 -4.199612970126674985e-04 1.002204852622540443e-04 6.752800077602672544e-04 3.413847570418404804e-04 1.968752352678367079e-04 4.141536867742658785e-04 5.774612752399137933e-05 -1.637816561958258899e-04 5.173220315199079992e-05 2.483204585306906381e-04 -1.801590518634706045e-05 -1.044135580253740013e-04 -8.621962816884628079e-06 -1.378152712334426960e-04 6.319762888459369099e-05 4.322681409069883095e-04 -7.580831126190151054e-05 -9.083501512833571138e-05 2.216814003061630216e-04 2.623513456410510683e-04 -9.475332265337339875e-05 9.182850475275306521e-05 -5.536849664163632015e-04
-3.131127511044552638e-04 -8.702845305559878196e-05 -4.408906447292702314e-04 4.538572050260005327e-05 3.828987168216469675e-04 3.213773307700019065e-04 1.233205407605139007e-04 4.849850425417634664e-04 1.624040568989269752e-05 -6.675396844422222520e-05 -1.245773903330302582e-04 3.204841316711075599e-04 -1.359667264984137610e-04 3.184292627494506928e-05 1.132891229096363725e-04 -8.748775956518072894e-05 -2.399773043707784689e-04 4.008737400871374571e-04 -2.990735672140229983e-04 -2.194211078544881972e-04 1.703740614522457363e-04 5.728749681215608683e-05 9.142021160835228259e-06 -4.934577404882421232e-05 -5.023138243630935213e-04
-3.745180123824311887e-04 -6.098293674000484763e-06 -5.592986817535414894e-04 1.169632646619297940e-04 3.723818148607214583e-04 3.783127861220949298e-05 2.951873965576690584e-04 5.729851738847916874e-04 -2.356714676410475362e-04 -6.203199105294931743e-05 -5.445692990891831583e-05 2.396202789047059841e-04 1.167757118653274232e-05 5.145930981206492849e-05 -1.775744181733296609e-05 -8.919764035366436073e-05 -3.027580173785712151e-04 2.100849964109945155e-04 -4.337958123865657905e-04 7.512414972956433980e-05 1.301411220142308447e-04 1.834855680232090581e-04 -2.320453137188676208e-04 1.753040640298940856e-04 -1.864285578631647998e-04
-2.400645460391155454e-04 -1.101548460033406677e-04 -5.060786299313747242e-04 6.730865687053671272e-04 9.120350295919119608e-05 2.583949020830994146e-04 1.167953301237356487e-04 5.023625216588326796e-04 -2.325546973152293995e-04 -8.463951460980455842e-05 -1.986730447592768920e-04 3.480415073333059645e-05 2.616973925394350779e-05 3.441890269311405934e-04 1.646352807338036879e-04 -1.445700291790795965e-04 -3.469697696404491142e-04 2.277309020681541859e-04 -3.589846205007507333e-04 -1.447071948732886438e-04 2.864157375845230685e-04 1.133735924476428651e-04 -9.303644684815901489e-05 9.775962452183730421e-05 -3.808452944847514612e-04
-3.735627577318708726e-04 -1.293676867970083399e-04 -5.563070159963741726e-04 6.527293145499701681e-04 -9.514915700130238707e-05 2.771466273186889442e-04 -2.213101820250114175e-04 6.965576347439482582e-04 -2.733057878417436120e-04 2.011044717360213304e-04 -2.572723982018304090e-04 7.406736248507241559e-05 -5.743235925316153632e-05 3.131962368049763046e-04 1.708639167338945187e-04 8.449134775348728977e-05 -4.141819029000307398e-04 -5.452353163788596949e-05 -6.257490844210536864e-04 -1.470633866807990727e-04 1.794192993354626375e-04 4.516269198215346834e-05 5.405749886879884450e-05 1.771788707846225263e-04 -4.024846154837770536e-04
-3.765315303998901229e-04 8.236685587057669152e-06 -4.387031201908293257e-04 7.027501045400902672e-04 -1.599481546556908763e-04 3.583376258525448866e-04 -1.133202361772443257e-04 7.046429101442354837e-04 -7.174753702096254584e-05 1.547170221134543133e-04 -2.507076605171205150e-04 -1.044408785947204446e-05 6.119418236186344087e-05 4.227137660450786243e-04 2.496923666942781127e-04 2.593089679197877005e-04 -4.720724148989043794e-04 -4.445812314230165917e-04 -9.104304606814244815e-04 1.497297273999221180e-04 7.235032009060598157e-05 1.098596048015119248e-04 6.213076252971087214e-05 4.573386947648313910e-04 4.828761971089409885e-05
-5.344878054548622519e-04 -9.761195822330792236e-05 -5.317395689724883044e-04 5.257711108471290742e-04 -1.182453719463164524e-05 4.176720970831075664e-04 -8.092492273515625471e-05 3.587417338611812280e-04 -1.005745865096224203e-04 4.904947497505178109e-04 -1.231302122215719556e-05 -5.013591899406274035e-05 3.397257387061405594e-04 2.633870864375562949e-04 3.445361308423339252e-04 1.490312014386100043e-04 -7.190777254866258933e-04 -1.127796850102197296e-04 -4.685863954157794406e-04 -1.909464880819930325e-04 9.690432527400051654e-05 2.732275796606653518e-04 5.476031156226850188e-05 4.368444285519446709e-04 -2.495677386867100169e-04
-4.920218280482350527e-04 -1.856501449703511664e-04 8.854657735340252926e-05 4.045483369520267358e-04 -7.091181676968979087e-05 3.298889808073716501e-04 -1.448431656693080472e-04 4.240987653106560252e-04 3.678721348917527063e-05 5.433247460538441140e-04 2.773997086095932084e-04 -6.688374727855413008e-05 4.726751562803855342e-04 2.080900484841862990e-05 2.560508917517818702e-05 -9.653786693725977409e-05 -5.083514420990751072e-04 -1.321698384220264277e-04 -2.625813502148148428e-04 -4.574803570476222801e-04 1.465436203651249213e-04 2.852928821097085524e-04 2.115033973267092240e-05 4.431955951945144032e-04 -3.495416071228290406e-04
-4.656904571693027350e-04 -1.094353871338057509e-04 2.505233007601635189e-04 1.711881038763272056e-04 1.200601910713342094e-04 7.069681026130405534e-04 -4.929538002681032715e-04 5.687696547801083906e-04 9.361294721541974482e-05 6.293552941011743571e-04 3.143135684166000138e-04 -3.094325445955530625e-04 2.809006059923673405e-04 6.653290678756963955e-05 1.147084814964893269e-04 3.004486898429091762e-04 -2.961840211681372390e-04 -9.799393991725990723e-06 -1.163265644591313563e-04 -5.229223586923499026e-04 2.550809905967404089e-04 6.394301685226411224e-04 1.634725394125591171e-04 4.784790965531180779e-05 -2.040936481591561203e-04
-3.980976167474898101e-04 6.327736027506775161e-05 9.729336901420831474e-05 3.520792654267842180e-04 -7.121863801378867324e-05 7.926169206937443363e-04 -1.176613417118601803e-04 4.247922411498683657e-04 -3.663177946812642575e-05 6.122461487942726854e-04 8.195537834772207277e-05 -1.162093584942153771e-04 3.730625656653032947e-04 -1.689366697284824397e-05 1.906854108762846909e-04 4.427879562459074232e-04 -1.285240624622638816e-04 -1.803673073730955459e-05 4.854434550944844570e-05 -5.350513312583019682e-04 8.557741905337862406e-05 5.399435893621248352e-04 3.205822002687062152e-04 -2.172565370547316138e-04 -1.895048727648385428e-04
-2.006324620756518701e-04 -9.654978453216602472e-05 1.312792178803585182e-04 2.353096574242185320e-04 -1.358367164154744078e-04 8.282862949406396376e-04 -5.509846813550146676e-05 6.781242344103347855e-04 -4.210249548309866153e-04 6.421523130215351250e-04 2.226825547320326686e-04 5.347430156221640436e-05 2.830822103731940961e-05 -8.689969661779266177e-05 5.310079885904070256e-05 4.199237189272253122e-04 -3.872435138778598123e-04 -1.180015516366225681e-04 6.247904159084193172e-05 -4.683863863377268357e-04 -1.777074908602292106e-04 3.254389887784167796e-04 3.356379202994881042e-04 -4.803580246782267584e-04 2.388204538083102665e-05
-9.838871225115044074e-05 -2.228123706622575000e-04 3.070095835860799744e-04 2.670879754143353478e-04 -2.422708375636097727e-04 5.409392105825206517e-04 -2.742038356949636868e-04 4.754630933064026141e-04 -4.300047966236004169e-04 6.198395372391287935e-04 1.453301636520473099e-04 -6.241680502096993587e-05 -5.410144591341191391e-06 -4.856934134065156715e-05 2.833166941283668007e-04 2.211737002270982471e-04 -3.143344636483638862e-04 2.022488700515289025e-04 -1.447160601845054657e-04 -2.767097173127977929e-04 1.569006152780997557e-04 7.294269016874979476e-05 5.020730663386700331e-04 -5.099685358784398961e-04 1.310949083242294189e-04
-9.061245939332952185e-05 -1.980793542141779664e-04 5.531627096109036209e-04 -2.893870796477360512e-04 -4.020970522601117884e-04 4.442871556522991791e-04 -2.625213824923734702e-05 2.256129098128886094e-04 -3.127947142857362721e-04 8.424526546275012311e-04 -1.344286636647621378e-04 -2.154664958024923643e-04 -1.843033793118724123e-04 -2.465474228880106433e-04 1.123435969390254233e-04 1.255493758984401148e-04 -6.023506821054348294e-04 3.783199999116418290e-04 -4.403604549739317852e-04 -8.166529037871140368e-05 3.314072397207964158e-04 1.109229369624573883e-04 5.885638594873835632e-04 -5.236344319935087085e-04 1.450103499556612877e-04
-2.870647432253543223e-04 -1.408837137145550799e-04 6.699332788233987746e-04 -1.781677496384351386e-04 -2.913303604039067145e-04 8.234177723835813629e-04 -3.174169881512310860e-04 2.327636854034556514e-04 -4.058058368752114043e-04 6.938352679234180030e-04 -9.075578040194291849e-05 -3.078917449520761785e-04 1.335705406903163046e-05 -1.648670484042090185e-04 2.802317241668405147e-04 -1.521659433359261421e-04 -7.661356104110182089e-04 3.412843065574831954e-04 -4.282705900505484782e-04 -1.942099618781127602e-04 3.763429339002635960e-04 4.363873547041339520e-04 4.717960339795097650e-04 -6.157135331666950843e-04 1.437024077139449358e-04
-3.263736156478977608e-04 -1.178150815512381570e-04 6.331073135765414098e-04 1.972503052592099420e-04 -2.526792991266784620e-04 9.508535427139532979e-04 -5.458188824463209828e-04 6.312205446001145073e-04 -4.292074673498016252e-04 7.084399123216614117e-04 -3.702692654306356974e-04 -1.728205055702666836e-04 -4.099348302065061576e-05 -1.670936570247375072e-04 1.079685731861262552e-04 2.138594674598699123e-04 -8.622598127094168938e-04 2.576854300881573729e-04 -3.551692933111447550e-04 1.076336339591709438e-04 6.138391240942867423e-04 3.317373813921509055e-04 1.637478432716530025e-04 -6.384653737793197312e-04 2.528636779264767094e-04
-2.106995252995042087e-04 -5.755023775535050547e-05 3.086609061391063381e-04 1.977101427700115547e-04 -2.564735008556204960e-04 7.870488078903845183e-04 -3.944649946257028405e-04 3.481698957899525301e-04 -3.348328803753628023e-04 5.535507560618527570e-04 9.289636827482552803e-06 -3.291843116791971519e-04 -1.334802497714009117e-04 -1.365242747014696429e-04 8.492336664620607153e-05 2.476173080565402152e-05 -5.022832386970052651e-04 3.553345451801879508e-04 -4.345453155702403434e-04 -7.843656715991028517e-07 5.979303345798298681e-04 4.858153036569382000e-04 -7.849595665519348462e-05 -5.179539606274654109e-04 2.237562614120980266e-04
-1.264349982464159513e-04 3.317363648339817473e-05 3.221267262853578085e-04 -3.239273528233410767e-05 -2.932162645641420845e-04 5.432743131618214018e-04 -1.003858890764227214e-04 2.253213358856779745e-04 -2.323350204490875906e-04 5.487349914320797115e-04 7.502923922393132495e-06 -4.122189418811682228e-04 -2.621521298377351068e-04 4.516466908391696350e-05 -3.065862053852773839e-05 1.421494973854054832e-04 -4.401428870239641831e-04 2.867188560714589891e-04 -3.924606632070008934e-04 -5.931078043325380008e-06 4.644580979135012042e-04 6.731878180373688592e-04 -1.123846306131210076e-04 -2.516628401180075951e-04 5.585039188759168861e-04
-3.281984306202107178e-05 -2.956211196193222947e-04 7.389941134405487088e-04 2.198746889076033699e-05 -3.082185294339294997e-04 3.296792468465522988e-04 -2.808351627234816116e-04 -1.507034197085058754e-04 -4.275849302526314949e-04 3.475597041677292234e-04 1.005877278949306408e-04 -4.284520052388249007e-04 -2.273896598215723399e-04 1.018145524742870877e-04 2.926319431324245993e-04 1.353183914352398202e-04 -3.621170278203787209e-04 1.130505538894541423e-04 -5.741411614540611435e-05 2.979120257529564654e-04 3.127464099880521110e-04 7.573937912622847289e-04 2.382234579239294063e-04 -2.710050665910419235e-04 6.077059284110658500e-04
-1.497944541511144433e-05 -3.697751863082090703e-04 3.602111998423118450e-04 -2.313855391137501914e-04 -7.315311216891477990e-04 -6.410533419197911352e-05 -2.880936291797757788e-04 -1.389643325156603442e-04 -5.419030600432165386e-04 2.401468125940425921e-04 2.694960037170485766e-05 -1.941133061134438817e-04 -2.927721974681488830e-04 3.649073403081941488e-05 2.106466242293515202e-04 -6.182333919705116461e-05 -2.029618738580790685e-05 -5.850858695355038042e-06 2.120722835727816555e-04 2.782211425856577903e-04 5.631880152758597354e-05 1.120145346994936382e-03 3.451818241006828370e-04 -1.901935670153023458e-04 7.805277090379401667e-04
-1.748623349304789885e-04 -2.392751295470802050e-04 4.820103655221178373e-04 -2.550042478909197866e-04 -3.123606258832659207e-04 8.881843738716952189e-05 1.801159772456968668e-05 -5.955823131878400191e-04 -2.790351381524864812e-04 -6.696230965384701117e-05 -1.727848445435443015e-04 -8.476923085584935763e-05 -4.614112441552102682e-04 1.348670595659345092e-04 1.909748423763591016e-04 9.625290989648941135e-05 8.030623737403339317e-05 -8.172585473251646156e-05 1.756524031773856742e-04 3.905566822651973741e-04 5.416196161912331490e-04 1.139359123085208637e-03 3.434879006897113038e-04 -2.437217704495077061e-04 8.955105208268395248e-04
-3.055353518830779681e-04 -2.815355961107905789e-04 7.367568009970748523e-04 -1.628145841497147955e-04 -5.821354441586973930e-05 9.634386550666127706e-05 -3.531120217420941580e-05 -6.133306194446615104e-04 -2.003112985152253971e-04 1.138411772584449385e-04 -3.381540550341798112e-05 6.869055344899078694e-05 -2.218135912003909010e-04 1.913105094095345841e-04 1.107774932318725269e-04 4.200034380360840864e-04 2.523191383260994704e-04 -5.127507494588984466e-04 5.305472388739330657e-06 5.021515290395551622e-04 4.711259784054388339e-04 1.049574366776576291e-03 5.138005761812012955e-04 -1.336413151395319187e-04 7.018414132182296305e-04
-3.778330704433110684e-04 -1.969864738850980875e-04 6.090783297983010667e-04 3.832843113384574275e-05 7.871800764568198064e-05 8.479694430172201431e-05 1.267715258785173508e-04 -8.373620492445130051e-04 2.049425124477326893e-04 -4.928755826126373876e-05 1.084177043276789051e-04 -1.707756656018272916e-06 -5.431191751722395629e-04 3.684095315344030155e-04 2.283445718536261735e-04 4.067337231685603507e-04 4.041031643583739195e-04 -5.177471173606008805e-04 -1.783092031741919108e-04 7.495509273083941120e-04 4.173760973414671451e-04 1.184116102807901763e-03 6.626194753873470341e-04 -2.679621539865391843e-04 5.033177448200706157e-04
-2.401140073691967905e-04 -1.346147874656742336e-04 4.095472913523852117e-04 2.309130697920687203e-05 7.608412891801790182e-05 2.156567912390407551e-04 2.223355777362817122e-04 -7.241583729012031085e-04 1.904390195309337659e-04 -2.205028686174540097e-05 5.685767850594775758e-05 -1.775098665394766187e-05 -5.767547052708883086e-04 1.828797898805389552e-05 2.772825846067967885e-04 4.982512472399569254e-04 3.281178502732736671e-04 -6.695167475378411897e-04 -6.406017594972555343e-05 6.752782212693576218e-04 7.836712636739087690e-04 1.413825781692607843e-03 8.228826391308605810e-04 -1.996524098194219204e-04 3.331661880322769518e-04
-4.141245092098820319e-04 -1.632434207150442460e-04 2.801048420482883964e-04 5.402197874321183968e-05 1.527825548305522313e-04 4.572753120327078201e-04 1.243270162385554534e-04 -6.266351757005614743e-04 3.271576673413217006e-04 -7.859470215394879415e-05 2.537441010297413510e-04 -2.519014149184969461e-05 -2.896698608985423355e-04 1.254581813232434791e-04 1.477410143027014188e-04 2.273705876387269989e-04 3.712377871005892514e-04 -5.394507120606231590e-04 -3.149064954532298176e-04 4.859825900733239531e-04 1.242655597414727125e-03 1.479713421621574364e-03 9.312776116977056120e-04 -1.946973175811613161e-04 2.767920214062743653e-04
-3.508228449025886306e-04 8.654795057147641449e-05 2.499220462880553896e-05 4.284650039934189292e-04 1.222557108393715374e-04 2.134874320189418854e-04 3.620936490386004428e-04 -4.374625629515570681e-04 2.484635288519429605e-04 -7.838449033369760885e-05 3.748691589269976523e-04 -8.874399613966184688e-05 -4.328069167450226029e-04 3.037216144454207736e-04 1.108039618264315863e-04 3.171687854776095465e-04 7.099894045867318013e-04 -6.080928042838767674e-04 -1.851152412902242839e-04 6.879432239533164999e-04 1.236430464594047646e-03 1.589430007327015696e-03 8.415856609865209970e-04 -4.674245951357442906e-05 3.287480375050740966e-04
-4.762300094360407744e-04 9.102910004013681775e-05 -2.478751389972005709e-04 3.855536372338109249e-04 1.426589009215342761e-04 1.027948632070675304e-04 4.189815842060710710e-04 -4.845755201716920712e-04 5.850215239423441765e-04 1.780960628253031573e-04 5.770119351826893126e-04 1.789440370799510546e-05 -3.962907901960849321e-04 1.566497169176910898e-04 8.735907719027376000e-05 3.933767702196598842e-04 7.769551742892550836e-04 -5.905696562756140291e-04 -1.818862747835083655e-04 5.816073256136898096e-04 1.340155376611335209e-03 1.371582489419408959e-03 7.711095149753757847e-04 -2.263003126368788131e-04 2.065447845512052719e-04
-4.369968061037324725e-04 2.572327885222834717e-05 -2.727315281067033484e-04 5.439459040145944082e-04 6.163939132539701063e-05 -2.117828867775859049e-05 7.555326635895886090e-04 -3.621989963897642522e-04 3.549345358813580601e-04 2.723535877714700309e-04 7.201965833096364740e-04 -6.704171504048058534e-05 -2.001833931519378894e-04 5.112042271421940714e-05 9.016392036108708985e-05 4.031031629351662063e-04 6.548323590407259098e-04 -7.898122939873650575e-05 -6.651638706451261449e-05 6.634550562007601607e-04 1.447653925236392844e-03 1.401211263761929695e-03 4.567807837620011012e-04 -2.046322063529747214e-04 4.975420752573287038e-04
-4.731442451474681299e-04 1.910643557117976761e-04 -2.847672612045571219e-04 6.750796948995026105e-04 -9.765587327800391863e-05 -1.143839257673398518e-05 4.862485178701516524e-04 -2.322782626417801380e-04 6.537341276580708538e-04 3.764400789315765737e-04 7.118560660745144267e-04 -5.677530346302317845e-04 -1.790654519415052774e-04 3.966733397529457225e-04 3.427219703699687183e-04 3.574803986775210358e-04 7.467072284343189781e-04 7.789512487662803920e-05 3.314217514635316836e-04 6.256405422656050389e-04 1.871772895747760316e-03 1.758252156970122959e-03 1.723442002717076398e-04 8.699179674496791508e-05 3.995863495601150177e-04
-5.735231256425970658e-04 1.558378765466475815e-04 -5.252368185863616696e-04 6.914813579964263152e-04 -1.496544233308958242e-04 7.475339418938757336e-05 3.995385612228146495e-04 -1.715032146211790520e-04 8.055074825104694162e-04 7.210150007920557462e-04 9.738046651207545772e-04 -4.403155428184598198e-04 -1.485305768339303825e-04 5.857324498275496075e-04 6.566327632093460747e-04 1.368683731381009887e-04 9.813452845645288455e-04 2.875403999989561732e-05 3.639214860099756598e-04 5.594587621564848243e-04 2.228994086621026525e-03 1.912176007702502721e-03 3.745024547352917123e-04 3.827566324161239646e-04 2.942744457461914987e-04
-5.736115720509884141e-04 4.352765469440507710e-04 -5.662839390888975725e-04 9.536711955825931007e-04 3.390759649034248897e-04 -2.337876177192081208e-06 2.135966524812663698e-04 1.848867736003525239e-04 1.207350643520011197e-03 1.096155562029445469e-03 1.288775438140704740e-03 -4.849769059182373171e-04 -8.292009471247377037e-05 5.895739932918424688e-04 8.751218448254216142e-04 1.544427365808598328e-04 1.273906710623336647e-03 2.016708417568701382e-04 3.096980572544990630e-04 8.376856667639221918e-04 2.565450120681712388e-03 1.940986233242561129e-03 3.396408309508110830e-04 6.445540630122045941e-04 6.828176395848467323e-04
-9.348949441769544184e-04 4.430075639234749558e-04 -4.330967361912276101e-04 1.048854447058788966e-03 9.159371515780534087e-04 2.697449498048323704e-04 2.337030843125432295e-04 3.726181804489848179e-04 1.470763164538125677e-03 1.754286054744960167e-03 1.996846435111373184e-03 -1.716986804585305271e-04 -1.817061913907585795e-05 6.485301054557653490e-04 9.788080254067165094e-04 5.879750329615332635e-04 1.169901045974198290e-03 5.220848320717288169e-04 7.954823657436215032e-04 9.402818342116348342e-04 2.947969269356753418e-03 2.660676762532986246e-03 4.115141783905259610e-04 4.837966081095006221e-04 1.013882464700686589e-03
