-9.193529564325754076e-04 8.086423007034562738e-03 -4.893294096528965666e-03 8.826379514651596161e-03 -6.735260597587345839e-05 -4.978774594227109579e-02 -4.482263274071976444e-02 3.590006273615217475e-03 -1.590421235255053134e-02 -7.744380176724492172e-03 -9.984199231902522384e-03 1.811288114618358341e-02 8.639256986545968287e-04 -1.381119193186258406e-02 -1.431281108755077386e-02 1.796336982055110956e-02 -2.839438185940755532e-02 -1.175231115604601084e-02 5.565107981892806338e-03 -5.095165002031443180e-02 -2.752706048556305060e-02 -5.241338216145143697e-02 -2.424764431901157286e-02 -1.447096424311650892e-02 -3.113550675801983903e-03
-4.903754523471175880e-03 7.871500372922664995e-03 1.728947433292298301e-03 1.062000420674513723e-02 -1.084996219122716550e-02 -5.785421808531201332e-02 -3.707011095743736884e-02 3.514796380953727917e-03 -1.425331054054678956e-02 -8.065934197637795317e-03 -1.576514669161128979e-02 1.549697015734071218e-02 -2.261840022812035451e-03 -1.335135160717431518e-02 -1.452435826382461777e-02 9.813613556967004312e-03 -2.393242947662524434e-02 -2.796283092316960081e-02 -7.398626452893150227e-03 -5.504613856514058157e-02 -3.134118188785654791e-02 -4.588740434854175765e-02 -2.598962939516455753e-02 -2.999209095184620852e-02 -3.516243383857217686e-02
1.431536790946050372e-03 8.696148666141880271e-03 5.340524172966864928e-03 4.237587749733599980e-03 -1.568128530916507168e-02 -3.825742818806158324e-02 -3.714140618171485331e-02 4.545644838708219788e-03 -5.235993481919055427e-03 -6.882427829767889804e-03 -1.409115387234445571e-02 1.943189538657808316e-02 -3.747062982696010725e-03 -2.013909762655817157e-02 -1.351550177873249090e-02 -5.781174234463726247e-03 -5.166947031116281286e-02 -2.640035309131529007e-02 -2.020715010374729559e-02 -5.037728749458788430e-02 -2.094317764038643517e-02 -2.973793912060363961e-02 -2.945159275508137456e-02 -4.449239920847121443e-02 -4.369444320334612414e-02
2.789093556015853018e-03 4.052441883276572919e-03 8.274656147259138936e-03 1.625798498041102630e-03 -1.763406028197457218e-02 -3.051945731246053645e-02 -2.937359992645757756e-02 4.669616089252552962e-03 -2.712723717369194213e-03 -6.791804626882849694e-03 -1.184027515518014731e-02 8.185112656600532222e-03 -7.307964975538853818e-03 -1.622780698763513774e-02 -1.697538992140762079e-02 -9.470895684582191290e-03 -5.645162246336467293e-02 -3.641605299741226126e-02 -2.362803971040946041e-02 -4.741468365940488400e-02 -2.126175223316050314e-02 -3.604704749151233650e-02 -4.370820675681187650e-02 -5.277196113418253925e-02 -4.843784752163437374e-02
-3.250076243060644708e-03 3.757168780147583653e-03 8.416195579518757214e-03 7.531578858624095145e-03 -1.021010599496449504e-02 -8.131185869609288200e-03 -4.216217047658391698e-02 3.416191140633858571e-03 -5.045724576084920782e-03 -4.086184569457681180e-03 -1.561580814295655817e-02 3.457633869144345357e-03 -5.699637736650988058e-03 -2.067110856355853024e-02 -2.613226774053799273e-02 -2.991749903757682030e-02 -5.331921297992832376e-02 -3.532198902546176966e-02 -3.354687117922142831e-02 -4.610701234216253025e-02 -1.641817030043975570e-02 -1.404687490926371726e-02 -5.802828577476062955e-02 -6.243737558289450679e-02 -3.984357739289039885e-02
2.319912070879026102e-03 5.748289388776028040e-03 8.423615565364066943e-03 4.935435056581173076e-03 -2.670437308184090124e-03 -2.381358544429586915e-02 -3.396812181023492472e-02 3.607113508930128842e-03 -1.144363314506159982e-02 -6.019531965635733541e-03 -1.986042905075786902e-02 2.652600536997083702e-03 -1.568699154954841107e-02 -3.336123985926226637e-02 -1.497575106973190497e-02 -3.603521778937193026e-02 -6.238594263292491365e-02 -3.996753617688120902e-02 -5.645874376036184861e-02 -4.550608787871234656e-02 -2.612478982869704744e-02 -1.401409135313238727e-02 -4.962597409273409449e-02 -6.213385154272293986e-02 -7.188885339955651543e-02
1.103539885751544762e-02 5.981909058770980801e-03 -5.657864507396520711e-04 1.518855009032630751e-02 2.491131965748798367e-03 -2.157950599096756031e-02 -3.977408292889043906e-02 2.876705288046013057e-03 -7.165046566343284337e-03 -6.109242327947605675e-03 -1.333548985913388801e-02 -4.971197517822662469e-03 -3.430420554684601719e-02 -3.831677163774463435e-02 -6.650550404767958598e-03 -4.825585378576838919e-02 -5.052726420320998585e-02 -3.846911276393795431e-02 -5.873329264324297222e-02 -3.924535713934042269e-02 -4.033738880339186178e-02 -3.203496246957278533e-03 -4.566521778779739082e-02 -3.840154462578865974e-02 -7.284904948249197598e-02
7.212577453353650157e-03 5.913412102982040265e-03 -3.358275161473529618e-04 -6.218023742213464773e-04 2.997689140300480864e-03 -2.501401723167914412e-02 -3.196496542582947381e-02 3.416981108911541169e-03 -6.167083979717736045e-03 -4.421415217241359170e-03 -1.722843445642963447e-02 -1.124917800995744489e-02 -2.145351990845057247e-02 -3.136945792246113168e-02 -8.556876905198218183e-03 -5.384695515076685923e-02 -4.708372031295807170e-02 -2.211478383109217322e-02 -4.255410794674622382e-02 -2.136912007661701668e-02 -3.471430068159350041e-02 -2.268531114925518774e-02 -4.179865033954359432e-02 -2.553100510961473987e-02 -5.687188736506218478e-02
2.495127141896094462e-03 6.090225567566234788e-03 2.042799446330731579e-03 1.505098261676774069e-03 -1.029628640092450712e-03 -2.487592862241894479e-02 -3.459488172374631382e-02 4.707837182742327653e-03 -2.515274342864468222e-03 -5.210033681643027811e-03 -1.948622842174438721e-02 -2.463619176941609853e-02 -1.568413061011837348e-02 -3.484902426457951730e-02 -9.461095821105020010e-03 -5.887152876492013354e-02 -4.192991320810475486e-02 -3.360699142532817124e-02 -4.058987077496376689e-02 -3.080572500732258259e-02 -3.293163693177014045e-02 -3.552553042344864381e-02 -3.355221990930050413e-02 -2.435819928234855825e-02 -7.208042055270499904e-02
4.326269319641528298e-03 4.279654613424394537e-03 -8.703084784903754659e-03 -8.860605255869990690e-03 -1.103115858848095765e-02 -3.144819850638445186e-02 -1.057500641997812484e-02 3.520006172890461933e-03 3.009758821873275564e-03 -7.604225506400641953e-03 -6.579769503185073538e-03 -3.318586118160888471e-02 -2.226941865382276939e-02 -2.578109701187093067e-02 -1.580061569352328443e-02 -2.875323831298575925e-02 -3.037306507326942642e-02 -3.909573339677697296e-02 -6.162794350570392071e-02 -2.622174360517677896e-02 -4.793561793003009441e-02 -4.953684634118164787e-02 -2.954277989493042308e-02 -2.541123517324541444e-03 -6.245835620421214679e-02
8.000774590679117157e-03 5.503179419383713925e-03 -1.074615193465359823e-02 -1.423905301827897013e-02 -1.542673973392665217e-02 -2.987591483309123483e-02 -8.177635624565521635e-03 -6.714136808743742701e-06 7.032599164429284046e-03 -7.405777135453288015e-03 -4.530642713215359148e-04 -3.336046100695083672e-02 -2.899347241469932973e-02 -2.938887924428471368e-02 -1.442849855624884700e-02 -3.584443641560682015e-02 -2.058849400853565714e-02 -4.486920805718344618e-02 -7.383949214101408198e-02 -2.709363954612623374e-02 -4.222936888597667027e-02 -5.769882021603152389e-02 -2.876496492954563888e-02 -1.779157298192372144e-02 -5.685241915681413932e-02
1.179237350680318458e-02 1.802315168985706151e-03 -8.056584036969014970e-03 -1.967365670750033727e-02 -1.281082852012797348e-02 -3.359937561887768598e-02 -1.080597634073137726e-02 -2.577992707230209596e-03 1.205089523877463618e-02 -1.019647389411859270e-02 2.471546262716212746e-03 -2.431265516516628589e-02 -1.626176483752953331e-02 -3.148364376717652235e-02 -1.105531909042178733e-02 -3.607805774122121306e-02 -1.325405001855525094e-02 -5.508626316578788679e-02 -6.937717663935585866e-02 -1.716226682009559107e-02 -2.972520753920499317e-02 -7.472269370044291870e-02 -2.410975349218267769e-02 -3.640998073155579662e-02 -4.459486605489190736e-02
1.023212868776466646e-02 -4.207055278934092204e-04 -5.472783324340658659e-03 -2.836546399311264816e-02 -1.041002977377909582e-02 -3.368721127308204472e-02 -2.844242270825719787e-02 -4.107565842585298929e-03 1.154459734454475056e-02 -4.850565910556266062e-03 1.254328569731783102e-03 -3.915134626537349755e-02 -2.246892023977150807e-02 -2.877408476379667013e-02 -1.072370486098843043e-02 -1.925498115519518744e-02 -1.259368577156326323e-02 -3.593317139068663568e-02 -6.386517801285140905e-02 -1.809164076723589198e-02 -3.884043414898045304e-02 -8.085421501370106123e-02 -6.722752469658693688e-04 -3.587279981601187301e-02 -3.288164610943790367e-02
7.086217669808241547e-03 1.301366534217722557e-03 -3.234240709607203931e-03 -2.019464789995571372e-02 -1.728842379791612274e-02 -4.375798761319870528e-02 -1.926731193569039893e-02 -2.520992321222051673e-03 9.531439735222017873e-03 4.066454692127087142e-03 3.883786351070360465e-03 -4.151141399818838312e-02 -4.010271294400186669e-03 -3.762108146926373964e-02 -1.416380262236098010e-02 3.232586282627015941e-03 -2.673201694894081215e-02 -3.911017138822393130e-02 -5.571917938493711059e-02 -2.267725345911700621e-02 -3.382474086123771900e-02 -6.081473127689518421e-02 1.505339111304309588e-03 -2.397439819837912656e-02 -3.761247655859532163e-02
5.098483158738473763e-03 -9.357643579370476849e-04 -2.717914243761673267e-03 -2.767263092985051617e-02 -1.525396264524984252e-02 -2.504886373669126462e-02 -1.613019349366354854e-02 -2.322039410932810483e-03 5.169010936353509410e-03 2.180481743695578383e-03 8.415052393834217964e-03 -4.388398890913457195e-02 3.614341720129650003e-03 -3.729283016247450511e-02 -1.374794454130614380e-02 -1.589778122520881312e-02 -2.436560588540884198e-02 -4.065930585970552180e-02 -5.389081023846528651e-02 -3.085235127893472262e-02 -4.915182406780674307e-02 -6.582798677575060764e-02 -1.538744541427668200e-02 -2.643782337445529235e-02 -4.730805341756833676e-02
9.081416143686063189e-03 -1.962179766570624779e-03 -1.914840337818135671e-04 -1.617836180611529132e-02 -6.464678334390262619e-03 -4.417554369188664981e-02 -1.070657556197798614e-02 -4.311603838716457186e-04 4.626217396358624050e-03 2.026237043652467668e-03 1.125054386840309770e-02 -5.192603784431932407e-02 6.095820309386931063e-03 -3.629107728381539971e-02 -1.350525530847104458e-02 -2.093196486933402573e-02 -3.808211919303745863e-02 -5.070896010107156515e-02 -6.445399421892461511e-02 -4.471523033605126485e-02 -6.698577161637563060e-02 -5.986954010137444937e-02 -2.011192262459288171e-02 -2.005896180100156731e-02 -5.000590158767038301e-02
5.046435942214221732e-03 -6.260454854196157316e-04 1.789849762957821961e-03 -3.055905265851588393e-03 -1.682924027364359615e-02 -3.628954914044092706e-02 -1.181122069834409163e-02 1.842172368616709036e-04 4.538865879001450186e-03 3.618143512067919197e-03 1.224195729218085713e-02 -5.357372931933294252e-02 1.566459150147820820e-02 -3.071393767359051688e-02 -2.317166465260669939e-02 -2.791035754603950810e-03 -6.191080281604979807e-02 -5.644689331138543625e-02 -4.028136181449818581e-02 -4.692618344622949411e-02 -6.238109087522419188e-02 -6.109233879394548178e-02 -2.425608442414279448e-02 6.357674052391437333e-03 -4.458362109507585380e-02
4.515189347489285791e-03 -3.155532613996343307e-03 7.850389477343599695e-03 5.901213136525879782e-03 -2.054690091418375983e-02 -4.429204796118179494e-02 -6.877844465529959345e-03 5.214965561128138754e-04 3.696082185481160218e-03 7.203140681299837096e-03 -8.085261418990862892e-04 -4.356889223407755390e-02 1.942280737861379336e-02 -4.680597250700763851e-02 -2.703672941140768463e-02 -4.092571951878129846e-03 -2.584134126247289442e-02 -5.746958121229266830e-02 -5.832975295631621232e-02 -4.134936323237871358e-02 -6.854991816715481912e-02 -6.502111640516157476e-02 -3.628050979816606347e-02 -8.843813865714563252e-03 -4.228768972166101897e-02
9.127460141905602287e-03 -1.624018749554701586e-03 1.277983161563134643e-02 4.711003885463411860e-03 -3.659503071602428562e-03 -3.360763193715637226e-02 -8.777978607179312553e-03 -3.541863559431301543e-04 7.450373523789732659e-03 4.670385157763589506e-03 2.959917589508288815e-03 -4.656369032139751757e-02 1.817854791679585774e-02 -5.131361508991651860e-02 -3.348440525613421981e-02 -1.432855740214289061e-02 3.141265710535655776e-03 -4.940012015165582554e-02 -4.145685615473915231e-02 -4.935452480379676904e-02 -8.579541977177897183e-02 -6.193559395120609018e-02 -3.240282334036401202e-02 1.310870415352822713e-02 -3.563413842027634421e-02
5.138084222539360648e-04 -9.805855121692018048e-03 5.363438113166434443e-03 8.655536991145604958e-03 -1.051880662446921279e-02 -1.671821861508931278e-02 -1.008676716757182616e-02 2.249501745818092719e-03 7.148170601692652865e-03 5.863641366648559769e-03 -2.399403152982121368e-03 -4.589770941001944382e-02 -1.989206055144976566e-03 -5.415104038394849550e-02 -2.835952923417998928e-02 -1.415717507188684124e-02 3.065073959502059159e-04 -5.571739165685517942e-02 -2.845744457323009374e-02 -5.929399863225743444e-02 -8.625802192060463836e-02 -6.068706641735780588e-02 -4.638803772152270272e-02 7.071336846715781804e-03 -2.597998397586331887e-02
-4.125035988508459102e-03 -1.193550956968389767e-02 1.062140821769918001e-03 -6.473815420005492142e-03 -1.988195551678237361e-02 -3.731312110230623758e-02 -2.426045069118783204e-02 2.747873647562776040e-03 7.182451532846719292e-03 4.915908298266842731e-03 3.535936409445372729e-04 -5.313308112176678977e-02 -4.559550815896805734e-03 -4.746960583168662040e-02 -3.705756112439053535e-02 -1.690851339326054567e-02 -1.506871562444849801e-02 -5.919549130475184467e-02 -3.231600109472825694e-02 -6.773563042057009764e-02 -9.604965484269741005e-02 -5.772141104024626490e-02 -4.136216735506193648e-02 3.331976639316409222e-03 -1.647743673264540076e-02
-1.196842097874626851e-03 -1.436779354174044440e-02 3.325445515852959097e-03 -1.082805083801047924e-02 -3.002192082273927656e-02 -4.658343888429964524e-02 -2.946555861709642538e-02 6.152195507181174722e-03 8.187350928281872733e-03 -9.202001375624983175e-04 -4.033398317307967766e-03 -4.514634667246470584e-02 1.213726159020948013e-02 -3.560220700560282753e-02 -2.822509776931841213e-02 -2.548635330936023513e-02 -1.267461801219191275e-02 -7.032809455680989752e-02 -4.147663697060206822e-02 -7.543567229705265553e-02 -9.289911926772302653e-02 -7.055295409451087241e-02 -3.649346283143075492e-02 -6.530692001733448722e-03 -5.185529884923009702e-02
4.604621396331794354e-03 -1.623365419863433828e-02 8.828494345205009641e-03 -2.068320567928796233e-02 -2.874220157597363184e-02 -3.517451632227275304e-02 -4.293464320210783197e-02 8.639292479352031831e-03 9.136141888009669670e-03 -1.057660309263517943e-02 -5.098635322338836845e-03 -3.535851455447992786e-02 1.458779809852315222e-02 -3.816691761952461376e-02 -3.135219377770503274e-02 -1.024438048228147428e-02 3.121347321205047813e-03 -7.233248894412452890e-02 -8.199013364392150616e-02 -8.760984521757073096e-02 -8.159112754964453762e-02 -6.523048916080463611e-02 -1.716778875293196657e-02 -1.923684139866365175e-02 -7.111526250192773402e-02
5.261547526110235337e-03 -1.089584044757459756e-02 5.069037228816994194e-03 -2.182090183777827055e-02 -4.389794967511150003e-02 -1.532129205221673292e-02 -4.281736452855575831e-02 1.011565511888772202e-02 9.719264762772102453e-03 -1.389836529570138458e-02 -8.212354119226744631e-03 -4.152725188633511755e-02 1.312715546293668871e-02 -4.179538429524108645e-02 -3.411385052612294494e-02 2.770078373951170196e-04 1.074713493790382078e-02 -7.252618955045096738e-02 -9.775635563501762493e-02 -1.066516396280280804e-01 -9.412415306733232234e-02 -8.044046356618558824e-02 -1.442328444629896109e-02 -2.054318071353183547e-02 -9.467376809146077488e-02
6.747915350613374434e-03 -8.058263037973925624e-03 1.100724153772915034e-02 -1.289672390265872264e-02 -5.187807242341412051e-02 -3.047230258109921361e-02 -6.253584443835448481e-02 1.207843413338639295e-02 1.037601565275370237e-02 -1.048237237501718072e-02 -4.922915695124528181e-03 -5.567410088938345991e-02 -4.199345571296333318e-03 -4.439427829848439921e-02 -3.358274216519836070e-02 -3.850831623353473529e-04 -9.524064186361001771e-03 -6.474518122957889643e-02 -9.105114257207930217e-02 -1.074407771745787138e-01 -1.021604067856328457e-01 -9.015185811049350462e-02 -3.062147402825048798e-02 3.169734584513917743e-04 -9.116487311751234057e-02
-5.297826823289845640e-04 -7.284833590038838208e-03 9.714633019321806603e-03 -2.176710579274381344e-02 -5.574359794948766794e-02 -3.543072716725333138e-02 -7.057153723803555323e-02 1.228706349026769187e-02 1.549639011837912125e-02 -1.087308759577533014e-02 -1.161138598167018275e-02 -5.867435049507245537e-02 -1.724981783026768856e-02 -5.812096683041053508e-02 -4.119414939826462896e-02 -7.279886942104297522e-03 -7.406585138344633744e-03 -8.252701461315864462e-02 -9.973279874677362655e-02 -1.251377262762729536e-01 -1.126487376484049674e-01 -8.988579781062691620e-02 -3.387747342635175768e-02 -1.683713554157120762e-02 -1.091069598770306182e-01
-1.032943622663762910e-05 -1.283263939187238682e-02 1.324057840234384685e-02 -3.464099518760214297e-02 -5.909651951781753204e-02 -1.830713660271612517e-02 -8.272391477591826969e-02 1.666187705590949086e-02 1.815803191838575442e-02 -7.575913342415641939e-03 -9.702038112910748961e-04 -5.409616167244175877e-02 -1.775260556351082250e-02 -6.143980577793722864e-02 -5.345612603150588782e-02 -1.633608516725948770e-02 -2.483411380341512403e-02 -8.513632535822095171e-02 -1.226482487231541768e-01 -1.325302163494393726e-01 -1.066194001444709105e-01 -9.709945903168344661e-02 -5.735253017446350493e-02 -3.863077683485276886e-02 -1.290981514138430097e-01
-2.714442810275900266e-03 -1.811012024256170375e-02 1.321370738843439738e-02 -4.770807408187124204e-02 -6.063161467321800946e-02 -1.837668720162146871e-02 -7.399937537008653698e-02 1.752056877974711782e-02 1.766582333280733094e-02 -1.073015552081351721e-02 -4.293368440706448429e-03 -4.884611675496700056e-02 -2.569012868066138447e-02 -6.188893432364634545e-02 -6.262225379220942578e-02 -2.787524164008813726e-02 -5.453321140180921595e-02 -1.109061224003869001e-01 -1.461461785052183826e-01 -1.366275771100028680e-01 -1.225019175853426928e-01 -1.157578096873819740e-01 -7.120413033332549657e-02 -5.842069827326119152e-02 -1.618298617623224189e-01
-6.822323795111395923e-03 -1.703537157550807229e-02 8.334749276462494194e-03 -4.803140560561650063e-02 -5.618330075202750823e-02 -2.642808494351387219e-02 -8.622293537294466181e-02 1.946589609528803430e-02 1.625355107271424585e-02 -7.530936274182498981e-03 -1.204477538826323121e-02 -5.400260484267537658e-02 -2.530424065287820157e-02 -6.320348110607755532e-02 -8.012747482717015590e-02 -3.809984001602068071e-02 -7.655739444070307209e-02 -1.213650555472622489e-01 -1.741223839226046788e-01 -1.367067535852586058e-01 -1.378456930384603651e-01 -1.218449459481986824e-01 -6.318203089206887724e-02 -9.394614284255768666e-02 -1.857976348106235021e-01
-6.936533327379004917e-03 -2.013056916195793758e-02 8.728108671112311603e-03 -4.530763057869512805e-02 -5.245078255250327365e-02 -4.068631534890028434e-02 -7.512872722708678619e-02 2.260912974981384854e-02 1.063341625861542739e-02 -8.938862517901675214e-03 -8.468936609127356019e-03 -5.533542667558238176e-02 -3.598414348819866521e-02 -7.753440571955287630e-02 -8.282442610418049023e-02 -4.801880637203956997e-02 -1.001979894264810739e-01 -1.348173824394871267e-01 -2.171294252622760768e-01 -1.501901309000926443e-01 -1.479207148403718364e-01 -1.300732788512365956e-01 -5.885774372977618102e-02 -1.078795591260358205e-01 -2.335069821140525470e-01
2.669872146203020827e-03 -2.075241484760644711e-02 -4.942768632991352204e-03 -2.309985671272824642e-02 -4.148818029147266495e-02 -4.593562966070345588e-02 -6.898045514593728611e-02 2.643374695486219034e-02 1.325041839088354420e-02 -1.519084053328789360e-02 -1.492192004636817880e-03 -6.862607817162333368e-02 -5.397385502020619202e-02 -9.556832808717030669e-02 -9.264497804012156168e-02 -7.415359773361993034e-02 -1.225283702396920554e-01 -1.587665310533997731e-01 -2.452464558237086312e-01 -1.516208571916198566e-01 -1.533165040516597522e-01 -1.512490478612092959e-01 -7.405594514012546481e-02 -1.068892981092986055e-01 -2.521721937513500822e-01
7.106859848833546297e-04 -2.171807143024888365e-02 -1.234028220141814881e-02 -3.752744631345083376e-02 -5.160556107402482218e-02 -7.766113862319731775e-02 -8.751130089374097032e-02 2.970485717549099444e-02 1.234971561721379639e-02 -1.747091799661990019e-02 -1.144728262608598127e-02 -7.760638069879366441e-02 -6.421184841996949166e-02 -1.051354614883547867e-01 -9.328403787381911449e-02 -9.885702596863897573e-02 -1.448477521050928474e-01 -1.798370511435730956e-01 -2.609750175705816688e-01 -1.560178761451419815e-01 -1.793984585365759610e-01 -1.829315390825135834e-01 -1.095194352719098402e-01 -1.256917760932657335e-01 -2.738075218391793353e-01
-1.974780955572742226e-03 -1.802891304981211681e-02 -1.168358904733647098e-02 -4.702086815255288738e-02 -5.896401955138649148e-02 -1.004181755535428211e-01 -1.147253508019693558e-01 3.463267804171975967e-02 1.400342710311261105e-02 -2.352514392376344604e-02 -7.475930375490362316e-03 -9.642812067546875643e-02 -7.355396023537356942e-02 -1.173807445663263560e-01 -1.107766527210514718e-01 -1.253720597282692861e-01 -1.708470487702850593e-01 -2.037816127747452966e-01 -2.866929150298436757e-01 -1.886229710023389350e-01 -2.007498168899226887e-01 -2.232201219217014032e-01 -1.290426827697814804e-01 -1.539908805125703994e-01 -3.140059625367043195e-01
