-3.676608569389954069e-03 -1.312854578473572880e-03 -1.818464078900611301e-04 1.096881229182239664e-03 2.093559068923845842e-03 -4.717662551562668114e-04 -1.506352148860978313e-04 -6.065246625389753921e-04 -1.058371150792279712e-03 8.733051423484394608e-04 6.066966711955866683e-03 2.513093487018843320e-03 1.806966323097016717e-03 8.085210624749293975e-04 3.645337931903157302e-04 4.905977215156429733e-04 1.103119460270901098e-03 -1.394073211262660157e-03 5.659969663195623790e-04 1.733079925643997649e-03 -2.847872297290408197e-05 5.070100516734434232e-04 1.265564461518880676e-03 4.108688727276975136e-06 -1.428346735938881926e-03
-3.572522020964366812e-03 -1.128090021062319202e-04 1.507209787777506825e-04 1.661818036753869932e-03 1.539150756961140233e-03 -1.145988656746049327e-04 -8.239448058308983854e-04 -5.819152378480662354e-04 -1.128492499188027973e-03 9.347685649182037879e-04 5.758925430262113940e-03 2.087284853604943688e-03 5.420805222093447910e-04 1.318849684948037500e-03 1.148316377231336800e-03 9.746278112467316205e-04 4.837776242693106292e-04 -7.156219421850900904e-04 1.640967750584521089e-03 1.067622042948435232e-03 -4.840516754445104537e-05 1.295903314259190227e-03 1.581271242933209985e-03 -8.005590138612278430e-05 -1.364286684539744044e-03
-2.237408195765115682e-03 5.406082213322097605e-04 -4.992832828602985487e-04 1.686152869287265224e-03 1.575586111889798122e-03 3.541106069942266741e-04 -3.370160462705329104e-04 -5.533593330637946554e-04 -9.540320021227086415e-04 3.655514247694712079e-04 6.175334104851385592e-03 2.465742328557081215e-03 8.372477513599578145e-04 7.932405297669716795e-04 1.062367727816806214e-03 1.559997334473749294e-03 1.553757008858086261e-06 -1.192613893726441514e-03 1.199842818717490730e-03 2.198514604505417448e-03 6.029196300033978035e-04 1.479819791960416140e-03 1.447818485704204525e-03 1.454284357186358314e-04 -9.276348581938307671e-04
-2.261450897783576566e-03 2.065274544791345038e-03 -4.982329656048485036e-04 1.328599001823727553e-03 1.940287743327013615e-03 6.129115392241777337e-04 -1.074702067057609761e-03 -1.569717860769876154e-03 -8.909812542916559826e-04 -1.485739192719996563e-04 5.676726984912693064e-03 4.368927164918617705e-03 4.927021989903070744e-05 9.487273027562901024e-04 9.366678546909626120e-04 1.195490189019809578e-03 1.029793387984738288e-03 -2.440943649978373584e-04 4.625408862177864924e-04 2.217618664793731542e-03 7.845435852402797539e-05 1.581363495337234897e-03 1.199360138271516642e-03 8.604595426705219591e-04 -1.144940293759034999e-03
-1.183920066047242960e-03 1.635179103787407330e-03 -1.556175280380906996e-03 1.209311323950413176e-03 1.390286971257866577e-03 1.360374682980125061e-03 -1.484342570564452062e-03 -1.551796059716895526e-03 -2.087526972151301438e-03 6.372432143431363497e-04 4.833061529298789301e-03 2.196457170487883543e-03 -8.245073871338292650e-04 -3.464673354165268438e-04 1.140390187668019603e-03 -2.166521057096826644e-04 1.666913951822142706e-03 4.563013034807924650e-04 -3.144767418261477129e-04 1.472699276189817384e-03 -6.118602865527587214e-04 1.174966287346794957e-03 6.748192086845430666e-04 -2.876792947831429857e-04 -4.506431833326773016e-04
-1.744463716886058679e-03 1.146597928984218829e-03 -1.861331240135229766e-03 1.419921739096283077e-03 2.218742065393037449e-03 2.619256771359141853e-03 -1.265989466198250927e-03 -1.547807240301112127e-03 -9.970506185303336984e-04 5.478619196368127381e-04 4.552940631474705103e-03 -1.079620328319180972e-03 1.174138302624682826e-04 4.334694308033096581e-04 1.172609144876073182e-03 5.548216894797751864e-04 2.039830940284005894e-03 9.825856972172633194e-04 -7.652575177312129174e-04 1.923860811416649259e-03 -2.327051718173405359e-04 8.965940712037114534e-04 3.032672784964671208e-04 -5.063995478541729852e-04 -9.800908910417669307e-04
-5.410192862718504547e-05 2.340857954719033438e-03 -1.896845766544626470e-03 6.534167758138942263e-04 2.201549888694657921e-03 1.616425372539256498e-03 -6.345666390783173206e-04 -3.322251797167580884e-04 -5.968394558734910248e-04 3.326993072390476195e-04 4.972307450360413487e-03 -6.125488698015500982e-04 -5.387318754962140211e-04 7.224301317719536257e-04 8.689664347323421264e-04 7.726697983369952777e-04 1.377206544265551207e-03 1.235642083975863276e-03 -6.804951195394465203e-04 2.582640570777760321e-03 1.403115518646419620e-04 5.915560231737540661e-04 1.522049236313027932e-05 2.584668994979217324e-04 -1.143340663591928437e-03
-7.610537094719618985e-04 3.107423818538123349e-03 -1.822436567466606669e-03 7.663705565450039262e-04 2.615836801048235412e-03 1.294643935510768080e-03 -4.652253741028089984e-04 5.865371208484868558e-04 -6.365841841121169797e-04 2.664532544815073644e-04 4.507782736164219969e-03 -2.277094006934664554e-03 -2.430007488811865204e-03 8.884093361633920967e-04 6.445040398958134945e-04 1.491324974724736723e-03 1.331050912506413818e-03 1.419753087456351566e-03 -8.967649181523387530e-04 2.303030745976365930e-03 -7.035287846284252785e-05 1.184930727919947463e-03 3.262245326336556724e-04 -4.684333976726768852e-04 -2.318588824551290860e-03
2.160156891245333059e-03 2.576598608530551726e-03 -1.623502895755286977e-03 3.823141734573778819e-04 1.544743895120365097e-03 2.245946055354086732e-03 1.114300225452451122e-04 1.202524366455228746e-03 -8.886618736025992315e-04 1.505872551104245523e-04 5.558379979801523346e-03 -5.271295794678084248e-03 -1.954874805473935055e-03 1.335715846853783619e-03 2.026867709658559523e-04 1.067158120749600548e-03 1.332782128326624304e-03 1.077552958357133085e-03 -1.237453681633395681e-03 1.672554892358111807e-03 1.089297966285416837e-04 1.160135392051054887e-03 6.397554052932637289e-05 -9.506205917842993009e-04 -1.588263510523840781e-03
9.337018476784259306e-04 2.987959982864811341e-03 -1.902430225214814339e-03 3.319084118796112085e-04 6.983968441935761544e-04 2.009643735185974792e-03 1.482703165043422881e-05 2.377189372452149455e-03 -6.143314914435942312e-04 -3.952349427470832163e-05 6.227579367467263663e-03 -4.134515947594036289e-03 -9.468844466823714799e-04 1.248865254630412069e-03 2.535436571145043114e-04 -9.738384966117667740e-04 5.641911008324346525e-04 1.125849039884601862e-03 -1.865860724179887065e-03 1.343968001699351019e-03 -4.894361794232040446e-04 8.695723522540558820e-04 -6.187442392993390897e-04 -9.898073669900077105e-04 -1.113942124770347626e-03
1.526823149203483567e-04 1.922853313416575220e-03 -1.671761020919040929e-03 -2.485022586598445741e-04 8.445894575749851455e-04 1.558051191593114605e-03 2.264736985062020826e-04 1.820247798179191025e-03 -1.864201013779970352e-05 2.807651930601948512e-05 5.826665906473384171e-03 -6.344566948847446194e-03 -1.148582476032096542e-03 2.308090661889992089e-03 6.397883427939786080e-04 -7.977150318367867352e-04 -6.104131133892990302e-06 1.461469556319606880e-03 -1.333320717786134167e-03 1.497273691827202000e-03 -3.379749049962954056e-04 1.783610766335772761e-03 -6.386684321736011642e-04 -6.138232998916293192e-04 -1.175648600411344615e-03
-8.746949362918635638e-04 1.322950007023527197e-03 -2.149038946649345968e-03 -3.373918266972769685e-04 1.722056354505300570e-03 1.060415335047841133e-03 6.045274664842093275e-04 1.214762158340119752e-03 -2.599679285337247350e-05 -9.960958268010525456e-04 5.525336243198440168e-03 -6.060180765125254901e-03 -1.640817269175038739e-03 1.285291884698997475e-03 7.092334854102700075e-04 -2.178656655640043023e-04 5.066572368844821745e-04 2.377579982716024332e-03 -1.174213845746505504e-03 9.495367502806656770e-04 -3.136837684378850316e-04 1.989757611227465327e-03 -6.030356483015371577e-04 -1.729431404061535340e-03 -1.126270122073803719e-03
-1.216635982172016442e-03 4.785138627351776951e-04 -2.064816746031283325e-03 -4.586079730050051620e-04 1.431464624266083185e-03 -2.952745610859935905e-05 3.308695983803992325e-04 8.520674241087146990e-04 6.341393321635420410e-04 -3.146678266567602710e-04 6.950385249068324021e-03 -2.654122884210851317e-03 -1.936707127894417031e-03 -2.248177213282548164e-04 8.480803197713298290e-04 -1.051915269990268912e-03 -5.855711436959531481e-04 1.832561538880974478e-03 -7.919013536027855269e-04 9.478398838165679081e-04 3.410467173420527430e-04 2.071718548690825151e-03 -9.056259801304046434e-04 -1.287252872645358983e-03 -8.427529629182556542e-04
-4.649809816059351903e-04 8.570747890322358026e-04 -1.651623137364678293e-03 1.004522354287557505e-03 2.705180743549369382e-03 -5.864031612568143146e-04 8.806516697099530300e-05 6.001616329869799860e-04 3.482286973732616367e-04 -2.605240108143955908e-04 7.733699113307884905e-03 -8.675624043964693267e-04 -1.487486679263289599e-03 -2.288387103398108885e-03 -4.384363561832055713e-05 -6.391874534118667994e-04 -1.731066193667563178e-03 2.065977625549741438e-03 -6.708425238205429839e-04 9.316299330585070928e-04 1.005589282150681166e-03 2.061998872961571735e-03 -1.193009180841927020e-03 -1.103078382228391203e-04 -3.544995554155326665e-04
3.879353055488379723e-04 3.656673901966573412e-04 -1.534030250229543712e-03 4.090567853720952470e-04 5.815789131450040767e-04 -3.309455090773084354e-04 6.853489739459671815e-04 4.682402339339084073e-04 -1.725335869863104386e-04 4.025380590275226978e-06 8.995080978597276913e-03 -2.258852639200594793e-03 -1.841627724642223591e-03 -1.505546819898090794e-03 -1.504411248965287825e-03 -2.751808552851540382e-04 -2.020053484503469849e-03 5.625954929630891214e-04 -5.528766740893165891e-04 1.830418892680398321e-05 4.548609731739545808e-04 7.127139718956885129e-04 -1.274460715442638555e-03 -4.017939457114681279e-04 2.085830343775613768e-04
1.868969126620567819e-03 -4.952107015123686454e-04 -2.462903084851056097e-03 5.633128730558604113e-04 -1.349765239440984784e-04 -1.283125971450493810e-03 9.917639000687138943e-04 5.836576675924215691e-04 -2.851445229364809892e-04 1.361696118037693181e-05 1.079132182660954946e-02 -3.820860057544221266e-03 -7.539685200014282444e-04 -2.262270931763300449e-03 -5.599481650940713344e-04 -7.827637857917953612e-04 -1.675802865387195821e-03 9.267407748761763604e-04 -1.635133379493294414e-03 -6.094344134655388856e-04 7.155967203836986409e-04 2.956960632099162197e-04 -4.403251178147565229e-04 -3.433103419146693114e-04 8.667309831363756044e-04
3.323130110782189506e-03 4.217160591104713858e-05 -1.480314822663024010e-03 -4.831236421036333277e-05 7.645441404370462461e-04 -1.306400100851012316e-03 -4.293561461804085849e-04 2.656108729697644012e-04 1.873121106264626328e-04 1.455631286226714621e-04 1.285791858157217006e-02 -1.789147585188935984e-03 -1.761752852422521405e-04 -1.878182484131302047e-03 -1.364951579258328034e-03 -4.412635724394499068e-04 -1.641961152405538001e-03 7.752472428766445361e-04 -1.617452987781483687e-03 -6.105256711942619536e-04 1.082445073967408175e-03 -2.251136184268112640e-04 3.536449322196197261e-05 4.293887144093339395e-04 6.820823759822848900e-04
3.298060842110415482e-03 6.113066458310466734e-04 -1.718917035932490363e-04 7.033333902678980728e-04 7.581506074497860797e-04 -5.790938916555630036e-04 -1.281145423251720211e-04 1.487006576765705860e-03 7.837818989800579257e-04 -5.411654292824951036e-04 1.444742768096468621e-02 -2.796092133291261297e-03 1.896873489806258253e-04 -2.080519974209539720e-03 -1.510295312312458053e-03 1.101565050459721052e-04 -4.570254461767698020e-04 2.234915833853081714e-03 -1.522864961952853603e-03 -1.027049211827484954e-03 1.603271792335206206e-03 4.743749544846386878e-04 3.596057392607150455e-05 1.036556892494678531e-03 2.357110891225711600e-04
1.346739640773630129e-03 -2.973426684243833619e-04 2.724205993947616863e-04 1.189773585902531360e-04 1.495304214966556796e-04 -1.155920414016862194e-03 1.657714207583644249e-04 1.471349916255092248e-03 5.174660226309804861e-04 -2.151315659348826675e-04 1.676211225759947909e-02 -1.589350467900636863e-03 2.247487078049885333e-05 -1.996170626737995505e-03 -8.108057081691287526e-04 -1.013441339390127915e-04 -1.046130372463092853e-03 1.893807059573471979e-03 -7.604916237599950108e-04 -1.194424981970420262e-03 2.081249853145681564e-03 9.847179678883182918e-04 -6.625156150191759087e-04 1.123696518890375095e-03 -1.708242229397431667e-04
-9.189712022935791124e-04 1.883572562445007828e-05 2.459073238139949480e-04 1.846141028059811672e-04 -6.306703640975362506e-04 -8.880286735795206270e-04 -5.021790610958076165e-04 1.647359068717694445e-03 1.770757828655539727e-06 2.293230691118508448e-04 1.776144390525787042e-02 -4.161234964089533667e-03 -1.135516596054035382e-03 -2.368127787575182407e-03 -6.064862770663882177e-04 -4.289619679819521906e-04 -4.922525837335302518e-04 2.306809306939387478e-03 -3.497373311311057463e-05 -1.826035056111185301e-03 1.751758120886841947e-03 1.796766046623735243e-03 -4.881885179781413585e-04 1.371804013979822413e-03 9.551896749763559005e-04
1.331415878420527145e-03 -5.022195611308465785e-04 1.491652499546053173e-03 -1.328707775204376212e-04 8.632213871562991608e-04 -1.352996086852526012e-03 -1.100423332849352360e-03 1.148979386754135938e-03 1.310821053267826556e-03 3.948155908212281706e-04 2.060180530231198529e-02 -2.445099985915469114e-03 1.100597008428561322e-04 -1.058284869029890414e-03 -1.209233893560150231e-03 7.325590127569678225e-04 6.574082842678229902e-04 1.898196707571158130e-03 -8.675844064554632195e-05 -1.321535101498551084e-03 1.532797735986837469e-03 1.563889829610923309e-03 2.181507544922478569e-04 2.455176796502330991e-03 1.810904781097932761e-03
-4.010196817349610462e-03 -8.998784484501501759e-04 1.871211194748734511e-03 2.888275944066146590e-04 -4.488446355541148166e-04 -1.409019011336125034e-03 -4.024344572792681787e-04 3.008195223145207573e-04 1.636317538124846529e-03 6.428663203397235728e-04 2.272184756164553898e-02 -3.346422719640639986e-03 -6.983401341276965647e-05 2.856810516009080400e-04 -3.735848002644616243e-04 1.302702179262342800e-03 -5.436483794707068880e-05 2.542168816827546605e-03 -5.908788379015829460e-04 -2.962209335449589808e-04 1.053495010806646372e-03 5.861483448359743227e-04 5.839412477273882296e-04 3.480223348065828066e-03 2.186726267450608049e-03
-3.950455011380709161e-03 -1.129857668288677605e-03 1.798143251696978457e-03 -4.304904006937666392e-04 -2.228762925254793156e-04 -1.727622236507289502e-03 -7.652634614103374228e-04 -3.095620724491934138e-06 1.524052581175359055e-03 2.182547237356162895e-03 2.753269449513984224e-02 -1.255750206546358010e-04 -1.492301440640828643e-03 -2.742216635502579282e-04 -4.227184030543704109e-04 2.117434730397202858e-03 5.133372449146304545e-04 1.286630867963404470e-03 -1.127140935174988663e-03 -5.125476438980652080e-04 2.906527744202179160e-04 6.248681154119747850e-04 6.791297771460950853e-04 3.446504918112372560e-03 2.535554941658418101e-03
-3.297055416295486055e-03 -2.280382187164774199e-03 1.773242316372205521e-03 1.772580442884296836e-04 2.108764961769570023e-04 -1.265315175403764142e-03 -1.122380508800502243e-03 -3.193170063516312358e-05 7.041055528051084469e-04 2.213996596878184224e-03 3.068580121038818470e-02 1.589540525131666413e-03 -9.392379259545317926e-04 -1.151439252263868233e-05 -4.771354067002341504e-04 3.148696129371911061e-03 3.376308592070805697e-05 1.096444485177943415e-03 -6.251785998649943710e-04 -6.267055674646923396e-05 8.392168902224939704e-04 1.056713834955197082e-04 5.943364014791046099e-05 2.667319914492492609e-03 2.850844520887337551e-03
-2.837865987091815582e-03 -3.175616269403781864e-03 2.861088338086840120e-03 -4.312243849723444182e-06 -1.759887481371905787e-03 -4.748353397994440109e-04 -2.933920809031586425e-04 -1.541476375725218365e-04 1.266458305348467034e-03 2.361899393328707481e-03 3.490716114252236796e-02 -2.577876984974295481e-03 4.416517333212941951e-04 -2.631968471336673513e-04 -8.866847639936753945e-04 2.851847389876697135e-03 5.829062620620397176e-04 7.924991966666783882e-05 -4.067826015660697537e-04 2.672783621053172729e-04 -4.714172978564733891e-04 -3.461202514004667959e-04 6.592850391709869978e-04 2.632987033139529143e-03 3.050862745738291536e-03
-3.370176036439836726e-03 -1.854818746045289396e-03 2.644552194656169756e-03 6.614340179767069523e-04 -2.083736648898522250e-03 -6.964680763310410975e-04 -1.942402126283212377e-04 1.158861514252316555e-04 1.514851378440469718e-03 2.823850732231700765e-03 3.945671175692121169e-02 -3.794160695816083118e-03 -8.921038349298296942e-04 7.958643682037599303e-05 -4.743188671659709149e-04 3.428547253979620426e-03 1.014382528261465908e-03 -4.339378934082966321e-04 8.819052533971815950e-04 -1.251234342978356105e-04 -4.852186231169607956e-04 7.821611255784343374e-04 9.890158710435682093e-04 2.605547471628322058e-03 2.398685168576596052e-03
-3.654402005509737802e-03 -2.317714525731608220e-03 3.252727414019541269e-03 1.601079241549075273e-03 -1.389589105831934464e-03 1.398964028670033515e-04 1.459777746032100401e-04 8.838706859938097503e-04 1.658111169311441476e-03 2.668686992019129577e-03 4.229308722959005534e-02 -8.082161174551929367e-03 1.232202647139949285e-05 -1.047491425640837684e-03 -1.219464566745752940e-03 1.994608514657522473e-03 8.736483123396518446e-04 -3.739540381607688339e-04 7.369520355234370846e-04 -1.370485545998896874e-04 -3.295453147972916851e-04 1.422836678898587543e-03 1.100695082633615260e-04 2.180210920304106494e-03 2.299839881648633143e-03
-6.011397682374286337e-03 -6.690116335886150132e-04 2.626974253398162498e-03 1.418469776882955646e-03 -7.599462107257270744e-04 -4.001709432166473501e-04 -1.515400124218711244e-04 5.545850589074534766e-04 1.799927635147121089e-03 2.351714893028775469e-03 4.900698598460691280e-02 -6.541361532535598829e-03 -9.627595811573754674e-04 -6.977291437546670385e-04 -1.111433330858713035e-03 3.366308182819736060e-03 5.481322012801602937e-04 -2.930342157500462601e-04 7.600961227739573773e-04 -2.479603664245340301e-04 -1.847846459550363794e-04 1.540090543918724332e-03 1.229751563851318077e-04 2.726076209983618621e-03 2.054108520549938460e-03
-4.413998379084246339e-03 -6.331299383997016561e-04 1.118274376065301126e-03 1.670491915375456717e-03 -8.361554730837871983e-04 5.902570087616094497e-04 -2.255431429388340329e-04 2.853402412013212068e-04 6.387595065664564262e-05 3.073645574437377723e-03 5.700253039048504972e-02 -7.237731386376439376e-03 -8.847986998043359070e-04 -4.486585507718981406e-04 -3.434195585279445156e-04 2.452237001511459267e-03 2.741237349850733553e-03 8.338784638994514329e-04 2.448919936123301736e-04 -4.086927055332625463e-05 -5.156113310270158236e-04 2.166973110446975340e-03 1.118575459795290264e-04 1.329612802738516265e-03 1.744520258705730938e-03
-5.733150649344356288e-03 -7.537001917954945767e-04 1.788710962342159516e-03 1.989929216285235038e-03 8.997627151658702319e-04 1.706234090601990152e-03 5.315870777993444724e-04 -1.668895775232263047e-05 1.581266403082100041e-03 3.411123280147016108e-03 6.607126470668142626e-02 -6.206856690274529555e-03 -1.030574328248915411e-04 1.597616066708465628e-03 -1.803392190143222852e-04 4.361518596603668370e-03 3.586354387054439211e-03 2.674470136927466300e-03 4.848482968756114052e-04 -4.674066552788511630e-04 3.812705908787936615e-04 2.032294385089770429e-03 7.549657945083798963e-04 7.558443115328042014e-04 1.798749244548621248e-03
