-8.230695322819919779e-04 5.036111817871539824e-03 1.075687579861316382e-03 9.305148415393188228e-04 1.846985078684949605e-03 1.097746765546192901e-04 2.405225162216693188e-03 -7.507338640643648926e-03 -3.684976645442283177e-02 -7.499308356082719186e-04 4.843228332229128959e-04 -6.280642488641366645e-04 1.693883109242083022e-03 -1.089284078459240883e-03 1.010852279616532420e-03 1.730972391176252524e-03 1.565546949403612276e-03 1.397764844818588691e-03 1.980187777887366832e-04 -7.036028000576851444e-04 -6.962194089730880170e-04 2.031780922867518744e-04 -1.116146544760768765e-03 1.786572854088869342e-04 -1.215688836845307168e-03
-1.331855383046102494e-03 3.328795662150886916e-03 8.211450241252087881e-04 5.502933301141798997e-04 1.962379566550337667e-03 -5.278082016894178243e-04 2.190690688844513893e-03 -6.951348883102108356e-03 -4.569341874614121779e-02 -4.356609814597305302e-04 7.200117855906615350e-04 -1.033397937165644485e-03 1.526016231603305809e-03 -9.718200393626203436e-04 9.306655113322537818e-04 2.363055085771610924e-03 1.082970760265099296e-03 1.449168158147548470e-03 -1.459933231034074423e-04 -4.658687372606733885e-04 -1.077891894724843135e-03 9.300318572696087078e-04 -1.887779430884906279e-04 -7.309846962691568116e-05 -5.040332234218404669e-04
-2.015095055985186272e-03 1.799388395814494968e-03 1.241438987135553076e-03 1.105227188929865724e-04 1.674929780621195637e-03 4.329414214674871998e-05 2.272106206033332621e-03 -6.891297254357198719e-03 -3.820389225649149095e-02 -2.008284679670229323e-03 1.707168942411099039e-03 -1.377765458455562555e-03 1.556626348809991714e-03 -2.633817252647073720e-04 7.257925100862813251e-05 2.351549200399283193e-03 2.443164952952688929e-04 1.233351303808649397e-03 4.442397596303583715e-04 2.258049261906635197e-04 -5.622682264080231798e-04 1.191586274482901156e-03 9.510838486019491283e-05 1.308123140442512503e-04 -8.732155344458690646e-04
-6.139250342337548025e-04 9.576898638825709050e-04 1.899542606282196913e-03 1.841187216200249261e-04 1.172288367151474867e-03 1.485870740336245734e-04 1.621374885857255902e-03 -5.999243850496077668e-03 -3.686172154907638859e-02 -1.640396121408251853e-03 3.104836796825646839e-03 -1.368307444992785272e-03 1.442392136409837008e-03 -6.294991922517771590e-04 -2.826389995548576526e-04 2.530782300423374195e-03 8.911345557781518226e-04 1.653523645445383831e-03 6.483473401400459760e-04 -2.065828418083708355e-04 -5.280116178702061675e-04 1.013293015942009828e-03 7.161020027485026336e-04 -4.719378614403800932e-04 -7.393744407463920731e-04
1.076350061608778063e-04 7.212931468918095008e-04 9.326837967527033249e-04 1.135706754588499106e-03 1.282139601665975353e-03 2.920477268406424464e-04 1.789562759450512210e-03 -5.949255766016796516e-03 -3.396332528222097830e-02 2.717511761099364017e-04 3.462274386941343977e-03 -1.925754104906214148e-03 1.252629249541812239e-03 4.032509628143429319e-05 7.194898505998983734e-04 2.358171834740094373e-03 9.720205448033601746e-04 1.374575528640298696e-03 2.357870541787308893e-04 5.892572353311379720e-04 -3.023359620228287335e-04 8.552270392697302248e-04 5.004727795108350735e-04 6.336344140676738702e-07 -6.631885573170558882e-04
1.400498305445806201e-04 1.364259611409211715e-03 1.381395717088606916e-03 7.573848045291732599e-04 7.949333104691966301e-04 1.334904908134535492e-03 1.406198477505546168e-03 -4.222733777603158295e-03 -3.571049353830620804e-02 7.210994307197419930e-04 2.146660168686078448e-03 -1.848812686000376104e-03 4.425588604801757877e-04 3.655303523757396224e-04 1.424965376614864337e-03 1.908114188019748893e-03 1.047702815723643112e-03 6.867495828600765628e-04 -3.490694287828681404e-05 8.011799559812984167e-04 2.411326070676383135e-04 1.087892480157069512e-03 7.086646178501209087e-04 -2.465890683600047975e-04 -2.131419006769247771e-04
1.701351568551784897e-03 5.203111297112869311e-04 1.550543864772285178e-03 6.481927812695708647e-04 5.626288841790211444e-04 1.160223182638887461e-03 1.339232950072766866e-03 -3.564510660778258400e-03 -4.276519742882789465e-02 -1.140954837053918732e-04 2.259267064475286354e-03 -1.490978376839999101e-03 -1.008120128008719039e-04 4.010078219638697891e-04 1.949338309281479446e-03 1.565871568948442542e-03 1.348201588407614560e-03 9.251411124352465357e-04 1.056593026327041742e-04 6.723949703364896389e-04 1.509723755381541530e-04 9.377762866744274433e-04 1.224909247825412689e-03 2.092985790033988160e-05 -8.721353489368395030e-04
2.693394481598989417e-03 8.077557389045477440e-04 1.611949146151233584e-03 -2.790446568382034501e-04 5.910229433382099221e-04 6.289433865993632796e-04 5.871433323494009695e-04 -3.303422075161437706e-03 -3.821792493752474568e-02 9.988716646291028367e-05 2.774915699466540004e-03 -1.148931993780754907e-03 -1.262648480852247238e-04 2.976374364029944807e-04 1.464956255507060502e-03 1.978063010631379848e-03 1.387589195363241263e-03 2.860148894832674395e-04 5.864705792995200299e-05 4.244853317576547671e-04 9.540509739357779613e-04 4.945740825202271001e-04 1.769591258251913173e-03 -4.810724063953222113e-04 -8.512561385711690755e-04
4.037493546269092966e-03 3.413232668355528241e-04 2.059887944507405710e-03 2.453837806103828707e-04 1.051395655463968149e-03 1.728047819701093810e-03 -3.049220996249757008e-04 -3.941331556051755163e-03 -3.268555941131467274e-02 5.192235374690910691e-05 1.679114468800039584e-03 -5.930192173252529222e-04 -1.213015693784102013e-03 2.406134643857486409e-04 8.579939468085556395e-04 2.800155810549834201e-03 1.212366707996920950e-03 -3.643092696388060183e-05 2.268000367980071703e-04 1.563066034612873873e-04 1.088415599695489360e-03 1.185590327536024816e-03 1.382202035925571455e-03 -1.203508483094138746e-03 -5.324801864853830145e-04
3.704503907128574563e-03 3.256508123544985846e-04 2.109615282143249317e-03 -1.917851304809150886e-04 1.687554365822248976e-03 2.775511218288338831e-03 -7.361628152648521045e-04 -4.407094472972707296e-03 -2.694672987577013609e-02 1.126032129189464583e-03 2.224535574303467336e-03 -6.403170494899859504e-04 -9.739803742476701217e-04 6.409103037265374793e-04 7.547668219682069626e-04 2.296785382582181619e-03 7.437276922729134897e-04 7.811445591661203081e-05 2.818342444073758269e-05 7.754410243160086025e-04 5.265081815922953131e-04 1.267424625830850969e-03 2.479664917362425086e-03 -1.462046793806749548e-03 -7.608768507113257765e-04
3.825371061081537117e-03 2.113455609794079575e-03 1.657382197062865371e-03 -7.308893303374990828e-04 2.290807077853417462e-03 2.746365592819427406e-03 -6.512215261050886437e-04 -5.107477585033757574e-03 -2.940656627705641110e-02 1.904178755281205277e-03 2.472791834275640983e-03 -8.082738366401050461e-05 -1.072870746037834448e-03 3.150082757881833909e-04 1.246516804982669311e-03 1.498801553579783919e-03 6.080041913935933448e-04 2.611182782373757012e-04 -1.619639480756496924e-04 1.778190092204082499e-03 7.429933789088435979e-04 1.944135745559869748e-03 2.135004237172122028e-03 -1.237916972755091901e-03 -2.276497996068124730e-04
4.087697311866192104e-03 2.649028041561235242e-03 1.088330812909041496e-03 -5.957275872490880048e-04 2.337958341576819570e-03 2.166486997946828492e-03 -1.004085133828535757e-03 -4.191010748941445541e-03 -2.227016122915871643e-02 2.090119401215483237e-03 2.764722265985665624e-03 1.575057898975424199e-03 -8.109105142695618041e-04 1.766357896846463063e-03 2.262592505890724179e-03 1.001282990728710916e-03 2.817747743711441826e-04 -1.355610977996950174e-04 -5.815542662863155575e-04 2.935847981071416490e-03 1.095423269779847650e-03 2.095061440488803044e-03 1.781022763325060439e-03 -9.198099868072429639e-04 -5.905095971938170967e-04
4.526259513791849702e-03 2.921451020827872669e-03 1.473020543443189553e-03 1.147639155245067013e-03 2.636697209945767714e-03 2.294671588407794140e-03 -1.492766576994897579e-03 -5.563777401504569828e-03 -3.053469422509828141e-02 3.147319629386092273e-03 2.517957165640650422e-03 3.897490918662344095e-03 -1.472312198677918336e-04 3.250011554793863760e-03 2.819507416830052422e-03 3.067156624406253509e-05 2.906852745174880594e-04 2.023859977126921290e-03 4.511711320051019929e-05 4.096436719826761740e-03 2.308484981847933656e-03 3.384973082432233670e-03 2.975051478256247363e-03 -2.450309101215114430e-04 4.186152492626761491e-04
