-3.907792023664720431e-05 1.166921712414181267e-04 -3.315929995561144115e-05 1.177906003199124960e-05 2.344953316753229524e-05 -2.894358091267055063e-05 -8.719277159810995446e-06 1.116366471525543333e-05 -5.327666353605445664e-06 2.642245058491964163e-05 1.726519940660931236e-05 1.764654093150346101e-05 2.328251490841736166e-05 2.026801998298707335e-05 2.129822685157298280e-05 2.733606868417368178e-05 9.679834100803212207e-07 -1.716603083986359266e-05 6.591947243258254312e-06 9.808926187962607661e-06 2.165968462974461687e-05 6.783970564869677658e-07 1.320675289551968207e-05 -6.178058986883652155e-06 -3.809267362090530625e-05 -2.055211833839775518e-05 -1.421353443796182945e-05 -3.929040609615927017e-06 -1.532757071883936590e-05 -1.406488993332178910e-05 1.371100718405800684e-05 3.357068572047307146e-05 2.620062638901885689e-05 2.950739445364788688e-05 9.453935391426728820e-06 1.632358017988489455e-05 -4.352160679778043769e-05 2.481991819808336445e-06 -3.408008508121576684e-05 -6.878550975455396998e-05
-3.984556016846826064e-05 1.011620386408921944e-04 -4.097700662226624332e-05 2.553283977958045148e-05 2.496327594817867305e-05 -2.931131137929027643e-05 -6.946023199675159004e-07 7.954333879012684305e-06 9.112637893289154950e-06 1.517419422416281554e-05 2.665862091504010423e-06 1.639119969525197550e-05 4.231413326889546658e-05 1.385535854716862480e-05 1.058007359191517183e-05 1.816399462592301387e-05 1.422322550215547122e-05 -2.919832106732862836e-05 3.348256440946471043e-05 1.008906261748720363e-07 2.126702970740167417e-05 7.381923026924564296e-06 2.981434074698081200e-05 -7.341259660839725711e-06 -3.746979528933759611e-05 -1.869014121938664060e-05 -6.686121854550469878e-06 2.135933577282762780e-06 -2.966486086091676435e-05 -1.814226232576528363e-05 2.181380424351775957e-05 1.066368211735627254e-05 4.215245729038489251e-05 5.131764747157737714e-06 2.541681072418540688e-06 2.640151129454485317e-05 -2.725948335855473082e-05 1.899845876685799187e-05 -3.902009828495393558e-05 -5.640248598777922802e-05
-1.790747928190574142e-05 8.963670096166923625e-05 -1.591968467574216245e-05 2.945803947873895759e-05 -7.867603055995912149e-06 -8.635741181184536667e-06 -3.168007549117689464e-06 2.012503305776673377e-05 -1.778572540750454891e-05 4.839082193821012329e-05 1.211985480419224996e-05 1.107540138872396354e-05 4.102660248279150384e-05 3.817577179592379437e-05 1.009623438569503935e-05 2.743347947203513416e-05 4.382907830027236159e-06 -3.940381885282457194e-05 2.598808410734992572e-05 9.425684412318553227e-07 2.232494091876260738e-05 4.857970481232102143e-06 2.625592361452703147e-06 -6.904881864748833260e-07 -2.950961801337332420e-05 -1.466826441464684741e-05 2.314288494113758638e-06 -3.432126724939553605e-06 -3.146174445424237460e-05 -2.433045131118213020e-05 3.379010950312842090e-05 7.581350116932139270e-06 4.195155382274236462e-05 4.104292602437791397e-06 6.291437034294852912e-06 3.175258322268649161e-05 -5.623838277470742678e-07 -9.400353545508383424e-06 -1.718326728607754968e-05 -3.296476428522914425e-05
-3.468303075332356645e-05 6.489474756513753889e-05 -1.289133058878095350e-05 4.479508107820820081e-05 -9.560694400648101982e-06 -1.898800629597835165e-05 -4.619803106192153077e-06 1.938907285111213306e-05 -1.081944455957688923e-05 6.550099917505536318e-05 -1.663323608589929337e-06 1.008287105361111773e-05 2.948788655339109799e-05 4.302447537908353020e-05 1.525161227570597779e-05 2.221079108909678303e-05 7.845649997065229050e-06 -2.384101686576788425e-05 3.355079228667899436e-05 9.071336939098453318e-06 3.352325789100846816e-06 -9.464213903641184551e-06 -2.077973620723788499e-05 -3.320223988833718200e-06 -1.740403386694287173e-05 -2.415180855583511557e-05 -1.489875613854442567e-05 -1.623834827284905292e-06 -2.912542436693609882e-05 -4.358397549605927521e-05 4.852314062620627312e-05 -1.977919590242764665e-05 3.140024734066718823e-06 -1.819540673269288964e-05 2.704888548270608579e-05 4.109285004637129043e-05 -3.283705496587769325e-06 -1.801442376575461781e-05 -1.802596388867307880e-05 -2.889168956163747743e-05
-2.734739502629198883e-05 5.565848553217921481e-05 -1.612200477655681102e-05 3.599236165967646027e-05 -3.122674030024212228e-06 -4.157801240026676789e-05 -2.408915075580928057e-05 2.007246558931458644e-05 -2.625084461306470679e-05 5.971710077742199533e-05 -7.156767416769613492e-06 1.736947125601227712e-05 1.933911254428836117e-05 4.493864244249645441e-05 1.253113951471633084e-05 2.831719501877232723e-05 3.130822052746433750e-05 -3.790938673286896823e-06 4.123476210661812725e-05 1.025048255374543142e-05 5.547608785543733362e-06 2.025781745157419276e-06 -2.447216979904531659e-05 1.295051551231016343e-05 -2.786563507188428326e-05 1.928418463129771577e-06 -2.930122324880197882e-06 -1.245405459489506326e-05 -2.913174359137026050e-05 -4.349322956392583024e-05 3.593418138928380678e-05 -1.430416213144575294e-05 2.775908817388850208e-05 2.732265632863207390e-06 6.269287917395484464e-05 3.595007062128463099e-05 -1.903055658662915767e-05 -8.323644865558067478e-06 -1.787215810894325995e-05 -2.069710652288912048e-05
-1.759732316706106168e-05 3.624375999292362663e-05 -4.961385231286157151e-05 6.940762124499985522e-05 -9.579178681707820248e-08 -3.469069336531065031e-05 -1.142361682835274586e-05 -1.609092548189128107e-06 -5.610822943642658923e-05 3.526747393960729922e-05 -9.289304218196919061e-06 -1.164100819046310158e-06 8.610981481984931039e-06 5.354928087298213129e-05 4.053215625714881235e-05 1.682978971402161115e-05 1.326594795461712068e-05 1.233865522128756875e-05 2.387183366572833771e-05 1.410381679784236518e-05 -5.060375333369319982e-06 -1.615455034902213094e-05 -3.488338683969791347e-05 1.748900672777674374e-05 -2.580354129556253483e-05 1.314731893382070659e-05 2.317032294986302242e-05 -4.862522005605400409e-06 -6.949924893642213320e-06 -4.031184268282762535e-05 3.031519525785532872e-05 -8.205044731156265674e-06 2.289693318933810941e-05 2.200013213045693864e-05 4.347486973537648949e-05 5.478367833298167060e-06 4.893193485297079852e-06 2.161445139235047955e-06 -1.567013654333648660e-05 -1.933441636090278801e-05
-3.082513009674144158e-05 1.216309461238861279e-05 -2.546469412312825717e-05 6.806674874472401309e-05 4.806135484903858692e-06 -3.871833052682799835e-05 -1.430811680864721052e-06 -9.328754209447566876e-06 -7.153492635453666802e-05 2.710788372546309773e-05 3.034324577751812985e-05 8.241425070587682554e-06 3.294109471567737395e-05 5.922254381127009325e-05 4.577846321555360272e-05 9.255979218405922519e-06 1.948906535287190351e-05 1.928964323295687624e-05 2.960258261610243906e-05 2.249882734479745244e-05 -2.489654151496353981e-05 -4.793776318312874085e-06 -1.812593679057673818e-05 1.237383001885106763e-05 -2.170677535690166427e-05 5.657121221474427619e-06 2.587622333835952595e-05 -1.870612337618657978e-05 -1.241588092466660799e-05 -4.029297011650012541e-05 5.149239050165518964e-05 -7.311450159678342466e-06 2.782666450486825609e-05 -1.867763631115766228e-05 3.511355414953555180e-05 -5.400077231990989022e-06 -2.417768457374211948e-07 -3.059814332211553485e-06 -5.085104035428065198e-06 -1.628370407485219879e-05
3.602158761830255146e-06 -4.783674126866640058e-06 4.951733119494214848e-06 5.514012525495658428e-05 2.025640478135165507e-06 -2.410283508319445268e-05 2.094111006536618897e-05 -2.111644645373749360e-05 -4.488035242252415096e-05 5.165524445124410399e-05 2.239191849340076848e-05 -1.277357455070420814e-06 2.612030670256425564e-05 6.135872131243998477e-05 4.059367158650242254e-05 2.876121011327214635e-05 8.972167411825639955e-07 3.225693664142901848e-06 1.127669065820925500e-05 2.535809010376331108e-05 -1.417323928397803123e-05 2.720509851820852736e-06 -3.530118015935225961e-05 8.812077539988544020e-06 -1.005995446550637294e-05 1.940341940490840651e-05 3.878433701628462366e-05 -2.891775943015953520e-06 -1.693110109520949564e-05 -3.811808231164667159e-05 4.679122460242806617e-05 1.735365690302347427e-05 -2.673421752094462195e-06 -5.587561136189407716e-06 5.385277224552006601e-05 -1.570238292742015312e-05 5.389234823888816880e-06 -2.013305700076531573e-05 -1.996489816066708689e-05 -2.223071356717414850e-05
-2.749765886606496217e-05 -2.650497593960967355e-05 2.564682020677924962e-05 4.056210181706758995e-05 2.063398423441123737e-05 -6.716794366530413623e-06 1.268593895537062172e-05 -1.137111895109940280e-05 -4.487194637598644522e-05 3.470943095086093691e-05 1.313978084464684808e-05 4.043466137153668504e-06 2.458400505661447342e-05 4.312980958297864514e-05 2.008782145194580479e-05 1.556574383760662931e-05 1.416513166887884942e-05 4.135503500178343671e-06 9.691756004802567286e-06 3.118826650294861578e-05 -7.510295440555674247e-06 1.756736145074992513e-05 -2.361839606915741422e-05 1.826329330774568088e-06 5.256071696948142621e-06 2.816363983433175177e-05 2.506641233017102430e-05 1.426924592024509177e-05 -1.477109529180251955e-05 -2.926375035247903819e-05 3.929929933474751112e-05 1.430778910631671972e-05 -4.208475101325626208e-05 1.902732956914133161e-05 4.613937176630229949e-05 -2.852756910897371901e-05 -3.145245601543699127e-06 -2.020735252548352400e-05 -1.957578519559647766e-05 -1.462182068937091944e-05
-5.111075080697371174e-05 -1.627912517549666123e-05 4.538887495722698426e-05 5.852249284663074106e-05 3.933338464565953912e-05 -1.370796010911418334e-05 2.330354890063221236e-05 -2.092903898318445024e-05 -3.355763163327312771e-05 1.728855033394360920e-05 3.007667543187005942e-05 -3.812235953668957802e-06 1.924301561106733850e-05 3.690765450038856491e-06 -3.544507899999315146e-06 1.020094345595906047e-05 1.879797221328255257e-05 8.677934506014274178e-06 3.718879566849216889e-06 2.829487718988193841e-06 -2.198606381745234927e-05 2.199744098288421460e-05 -1.431444869892390622e-05 1.743018989356742067e-05 1.909203274273361343e-05 4.130652769579358367e-05 2.702013574433250780e-05 2.990303861888916176e-05 -5.854092245829537611e-06 -3.086485624459725985e-05 3.182304914709909328e-05 5.511302934664509120e-06 2.104773783091271219e-06 3.157446007295390886e-05 3.050689358293299228e-05 1.724449644007770302e-06 9.362393112095167467e-06 -1.587468892552772374e-05 1.645597213687698341e-06 -6.112399926363300124e-06
-4.512349524775352417e-06 -3.351078068050740454e-05 4.858819145076506831e-05 1.022409659784833297e-04 3.393664860422500432e-05 -2.276861454541748362e-05 2.361825346949912282e-05 -4.821170865221935359e-05 -2.745008954007978769e-05 4.762729065352176846e-06 3.154840385067316205e-05 -1.848309527776810412e-06 1.049231238775830417e-05 2.866743241624455199e-06 -3.798507202636941466e-06 -9.654338082103624649e-07 2.907886114359664549e-05 1.572776378016432175e-05 -2.853979894077342819e-06 -6.024697462404964335e-06 -1.890620690790882410e-05 2.898759866486455415e-05 -2.151123969795400842e-05 2.330139154411235472e-05 2.763827057952804737e-05 5.973578578360335648e-05 3.231738404242026332e-05 3.128896974497969368e-05 -1.981487428271677654e-05 -2.228229366970696493e-05 2.757240901777286384e-05 1.678199441110646289e-06 -4.421830133101780852e-06 2.244213244069760254e-05 2.676443696183323950e-05 -8.859984810282744510e-07 2.870013469853361398e-05 -2.913297000487981951e-05 2.422943017763648696e-06 9.586865762447787100e-06
-2.717619868493400612e-05 -3.525690947689173553e-05 2.187688347646971144e-05 1.034635106549586757e-04 4.354918989812979946e-05 -3.366328143577630797e-05 1.852687638689771952e-05 -4.473472293979667254e-05 -3.729552620743141640e-05 -1.219513498168822875e-05 2.997442839198320098e-05 -1.645173899358196400e-05 3.398262390261399407e-05 2.794415426513203005e-06 -1.179720776295617430e-05 -2.283461113447584853e-05 1.909122747792927550e-05 2.021468280876447527e-05 -3.046520606005115623e-06 -8.034988916400477354e-06 -2.517102714438308872e-05 3.103634218889587010e-05 -1.035722274617879748e-05 1.827071481731844807e-05 1.678354959021339472e-05 4.363184849155514987e-05 1.597674101130894137e-05 1.904620333106797289e-05 -2.089763702921640845e-05 -1.543842737953792836e-05 1.781174153606898488e-05 -1.779091927063302035e-06 -7.085211473466191639e-06 1.130119060743767952e-05 2.181519184556785079e-05 7.564933681022939217e-06 3.531514092849336565e-05 -2.765183373951318909e-05 2.469669218704924389e-05 2.717204962658845271e-05
4.866605703190466538e-06 -1.335962300783305360e-05 -7.984276421887266230e-07 4.531005849235739949e-05 3.353122145804522881e-05 -4.031365184884955433e-05 5.880598327645486158e-06 -4.786249592091536650e-05 -4.549657598306067777e-05 -4.432615927371319839e-05 1.054383642422986627e-06 -1.521009441766456579e-05 3.610882113736923489e-05 9.283489455255362332e-06 -3.537261445021381023e-06 -2.163021453078924243e-05 2.281436500531801561e-05 3.188615681283829431e-05 -1.403881634407834478e-05 -8.333584931269091993e-06 -3.163877057447853845e-05 1.713016137598062283e-05 -1.536310300556769347e-05 2.830267010775404669e-05 3.491542756757714882e-05 3.721796934039899089e-05 1.084996843319078108e-05 1.876649554630335930e-05 -1.979720441023942452e-06 -1.837179802094218527e-05 1.062171423709432576e-05 -1.991186972545680071e-05 -2.597325462178252082e-05 1.235204149613124800e-05 1.771998213936796241e-05 2.375616053011179760e-05 2.198102759668915009e-05 -1.893636951727819181e-05 4.562438021428193597e-05 3.971617766681059553e-05
-3.966502750441613411e-06 -4.663419221394937513e-05 -1.915270168852310109e-05 4.502849666905969696e-05 2.073750227842491501e-05 -2.699957274865842036e-05 1.848254289929385981e-05 -3.172539384240248279e-05 -2.449503742279711190e-05 -5.709379711334272269e-05 -1.142482364650527197e-05 -2.103480241997953448e-05 1.780589552972569573e-05 2.504242576161751910e-05 1.036444526642527398e-05 -2.419226011721481399e-05 2.027952907992859682e-06 1.914391271786386611e-05 -8.081182704418030837e-06 -7.491976400434181843e-06 -1.263815760527294856e-05 2.148598171779256052e-05 -1.181820088605475710e-05 2.970002943609440762e-05 3.111125414619043511e-05 3.216922538311793378e-05 1.043433170812361390e-05 4.125815710312280697e-06 1.613794946723782449e-06 -5.197700087041196520e-06 9.392710743995545973e-07 -3.950107992897141415e-05 4.109319693532239033e-06 1.066363706050307069e-05 -1.137931054671271848e-06 3.382322230030747296e-05 3.231510118246891600e-05 -2.988747385461393028e-05 4.433503169006695400e-05 5.035993592445952541e-05
1.872433256634981423e-06 -5.072004620279409534e-05 -2.655142444153790621e-05 -3.683087981085058228e-05 2.355558360453734380e-05 -5.349114941369634724e-05 -1.232098357895539451e-06 -1.885645015870919151e-05 -7.494377134742830998e-06 -7.086968102768284410e-05 -6.719497151994404966e-06 -2.261843015767548353e-05 3.797645212192289149e-05 1.974175728169656852e-05 1.014833247173115084e-05 -3.663555901034009699e-05 3.237068643595977384e-05 2.372275620099626538e-05 -1.378355429532202028e-05 -2.215053419015204969e-05 -1.624538491756225852e-05 7.462563253452213873e-06 -6.391032894428263654e-06 1.572463745787979026e-05 3.863949598987075719e-05 5.447375006503911654e-05 -5.168120555681072762e-06 1.140987384047356827e-05 1.455265225548633216e-05 -1.145251363924318492e-05 -5.729156558157101205e-06 -3.104899686215139719e-05 2.030296698916328238e-05 1.396219660070094885e-05 -2.362627780092093932e-05 2.343170513860576943e-05 3.418940071283355499e-05 -2.011325535454700183e-05 2.192994005878675737e-05 7.439550670932019538e-05
5.847532300816699199e-06 -6.068152176156193822e-05 -3.194691341328752715e-05 -2.337233116006912995e-05 3.043725817052802979e-05 -5.874046025056848180e-05 -1.022631154130867243e-05 -1.322261694579257571e-05 9.625985631891170887e-06 -9.244256177710162407e-05 1.970297033768001705e-05 -3.390616993609862353e-05 2.163170967912605289e-05 1.808664229436069212e-05 9.410381116430635191e-06 -3.786353088899118135e-05 2.257369096265764358e-05 2.174776895307858337e-05 -8.435791885166038658e-07 -1.854795576886108244e-05 -1.289777522147661210e-05 -3.914313960019802546e-06 2.958683828252124963e-05 1.295392410865906910e-05 3.570454218247016683e-05 4.269756012725013221e-05 -1.526370162822072540e-05 2.425974673056182076e-05 -9.725059539109046327e-07 -2.674597456487775470e-05 -1.845427758613405088e-05 -5.109702108371758517e-05 2.164910260818954913e-05 -1.061106511687591002e-05 -2.632272355020492911e-05 1.834548036514527608e-05 3.462260107854449673e-05 -2.582058472466914568e-05 5.541091732635787435e-06 6.435500374426690313e-05
1.569557928768759006e-05 -6.280632124235501791e-05 -3.532051968232140758e-05 -2.136756635187900315e-05 1.006035000809142046e-05 -6.520828899795018060e-05 -2.988561654022613585e-05 -3.680428199051274571e-06 1.227303987858082074e-05 -9.654439286779884248e-05 1.167564701317513575e-05 -3.968909715503125889e-05 2.374304525758051625e-05 2.437172201061291554e-05 1.342339361111807459e-05 -1.873812676492912939e-05 2.762651666408834976e-05 2.289353448906819412e-05 -2.189360526967703710e-06 -2.925384407809214637e-05 -1.206062935031717926e-05 6.194025384058380133e-06 4.818709181584834530e-05 1.829295909499019176e-05 2.479731808929908524e-05 3.785042958512651646e-05 -5.093431105884770681e-06 2.220421577122018927e-05 8.328058656204648128e-06 -1.837126357193485064e-05 -1.770244370873102656e-05 -4.496370450221337853e-05 -1.753528734562877437e-05 3.007470897680489536e-06 -4.178060844764165210e-05 3.371686984946130691e-05 2.692485800645906543e-05 -2.705746831823052444e-05 1.511795441589459920e-05 4.752422859712106479e-05
4.336575333394519468e-05 -8.386103089276690319e-05 -7.347924659101958383e-06 -3.269186145979892442e-05 3.050498723391937370e-06 -5.056095308362966759e-05 -3.581038734968106189e-05 9.022895311225481097e-06 3.849017321536984878e-05 -1.053521860808120448e-04 7.676019744033635162e-06 -2.596833307716832373e-05 1.372956338172581814e-05 1.788618082584349676e-05 1.895995785472742211e-05 -3.033822857164392535e-05 2.619105317282580949e-05 3.224065289044981633e-05 -2.227395325512106732e-05 -2.778151502632734179e-05 -3.992062689053433314e-06 6.882368709206567038e-06 4.436466290176649006e-05 1.853381056465381213e-05 3.944746654414496150e-05 4.870132854961120290e-05 -5.898737145766658327e-06 2.490019853784476982e-05 1.882903956992473331e-06 -2.241010310739834213e-05 -1.562725472056136297e-05 -2.603792533964430651e-05 -2.448166581263795877e-05 -2.521684117993233012e-05 -3.844531607578937049e-05 7.006083169669046729e-06 4.094607200724189886e-06 -3.079006623346928589e-05 7.255905032256324768e-06 3.715043636559642277e-05
