-3.127985759870962712e-05 -9.531091999267803430e-06 -1.722033771724394171e-05 2.411816808339471493e-05 -1.219962109049911682e-06 3.781568701993843280e-05 -1.153288500762046230e-05 -1.484234971557792062e-05 -1.738305733699831799e-05 1.512472820743326894e-06 -1.226144279650747338e-05 -4.730596391858320557e-05 -8.988806967630566340e-05 3.853146513298931546e-05 -1.010607170139725363e-05 2.641389955650453447e-06 2.558438428026951566e-05 -2.965067577178492089e-05 3.867764075781577488e-06 3.267174477457867183e-05 -1.140197243403891948e-06 1.692063490982272198e-05 -1.433682446577793435e-05 4.734360616592561600e-06 -1.381772111480619072e-05
-4.163091719536217395e-05 -1.197296957979503555e-05 -3.370965553750977165e-06 3.235967934996555732e-05 9.587148644882188131e-06 4.695911474142801072e-05 -1.466646884260445070e-05 -2.602368255451026493e-05 -1.029432498421506744e-05 4.965891329419887318e-06 -1.755427707513116449e-05 -5.235901547218860529e-05 -6.464900604484074545e-05 4.776791006473048943e-05 3.767402909195152993e-06 6.049131748962545158e-06 5.213008046547516831e-05 -3.496003861692627052e-05 -4.707278002741396345e-06 4.672535470240264655e-05 -3.769261894568991953e-06 2.558354208357028464e-05 -7.170459705743124923e-06 1.163965188721181518e-05 -8.100296458912115401e-06
-3.952992027563547535e-05 -2.704432575653933577e-06 5.727202087168089068e-07 3.429482235979018959e-05 2.707181091079554829e-06 6.200199890307786629e-05 -6.246963655071585401e-08 -1.904376085845883837e-05 7.854398059224450577e-06 4.381284715417671753e-07 4.793174342418192005e-08 -3.263512557705534791e-05 -8.525905062182580066e-05 7.122292762134721121e-05 2.193624256157018939e-05 -9.444788390625581689e-07 5.572142775966809749e-05 -1.851723268164935134e-05 -2.018902748802986377e-05 2.257264324037677194e-05 -3.266020736157656114e-06 2.837890366521805545e-05 -8.075462558696323908e-07 -2.008846658656924822e-05 9.419162870631982029e-06
-4.865532862978336003e-05 -4.277476173133069709e-06 3.148967652095096620e-06 3.306790638360778995e-05 8.874256434412971798e-06 4.169626016707844805e-05 -5.020684629250777755e-06 -1.303527266969587337e-05 -3.310898879390827558e-06 9.630403772916121052e-06 -7.446704277696228420e-06 -2.667323144413265466e-05 -5.420700068588816595e-05 8.720122075912089784e-05 1.904213624760816464e-05 -1.595910965897695457e-05 3.867107153517353966e-05 -1.233305576202467742e-05 -1.080530741323002981e-05 2.781430351091279833e-05 9.280162732408170370e-06 2.274897700656006923e-05 5.312571505993077565e-06 -2.639688780430022899e-05 1.537339775679738492e-05
-8.226935973937872894e-05 9.463374971109771072e-06 8.195394195176072458e-06 5.186246956975322433e-05 -7.289328782675343009e-06 5.035671183884020261e-05 -6.768382652022079641e-07 -1.726325088073627753e-05 -1.089077035051992513e-05 2.131200569935510318e-05 -6.706461493498178243e-06 -1.772637312502032460e-05 -7.849974283131862750e-05 7.515127191208829016e-05 1.729523172664726967e-05 4.934719842447827307e-06 4.143730045962431299e-05 -1.989198135521030018e-05 -1.743462113511987382e-06 1.750558025478309837e-05 -5.655502557471574962e-07 1.440012358903702753e-05 5.172596013256983098e-06 -2.778890765152942856e-05 3.889182357863752764e-06
-1.054154767138738673e-04 1.708698906708703294e-05 1.542005905333885000e-05 3.900089242792263673e-05 -2.825701500682454618e-05 1.799256608873483678e-06 -9.700277862085106970e-06 -4.387928098391885743e-07 -1.829881409923895269e-05 4.820392320778672021e-06 -1.400360901986820608e-06 -1.118356613337131534e-05 -6.318797981973632257e-05 8.180697848884358923e-05 2.417499441058437612e-05 -1.407679981729032999e-05 3.054728535397012576e-05 7.616330202519847314e-06 -1.937084817093090206e-05 2.891184927253794037e-05 -3.889521999602057952e-06 -1.982334938530022861e-05 1.958975110201623414e-05 -3.410506200585860419e-05 -4.673162282829756623e-06
-1.070655098025643457e-04 2.358896251417556873e-05 4.088704822228045350e-07 2.153867679877332841e-05 -4.000548974386991622e-05 2.430990330266683799e-05 1.324221576356928972e-05 7.936110893356737819e-06 -1.545550731184184448e-05 -4.736860273249028226e-06 5.936872124730587052e-06 5.420154537529422637e-06 -5.943113458884193695e-05 9.506119413218858593e-05 1.677443419543049043e-05 -2.155992768274088222e-05 4.557214493714699085e-05 3.867782710443272301e-05 4.395536432132987996e-07 2.836403844491579418e-05 1.445253073823289215e-06 3.640884212834263986e-06 2.518875837081468360e-05 -2.573615783928379016e-05 9.495264349243632635e-06
-1.089101258328293984e-04 1.813736259854279082e-05 -9.820068490215093908e-06 7.521119353480930994e-06 -1.953189551721631683e-05 2.855238891640286372e-05 1.302666726021184164e-05 -1.828378523327086618e-05 -3.053453555736644230e-05 1.572155439582201098e-06 2.741733241840051669e-05 -1.789147368488076304e-06 -2.376798237179890942e-05 7.237506637614050259e-05 1.347290078432894915e-05 -1.430795701377050255e-05 2.793537214503029274e-05 4.210407431437877661e-05 -3.686907744017281530e-06 4.289268211192902845e-05 -2.740126091426346199e-05 -4.150517638886305775e-06 1.279832955586425195e-05 -2.859647838651346616e-05 1.367278557566352460e-05
-3.342446445621026464e-05 1.795125098797238086e-05 -2.503644901223373454e-05 1.411312617714867547e-05 -6.543615066501804058e-06 3.473871115966767234e-05 1.142185783252328530e-05 -1.563458668167680437e-05 -4.771147440616568916e-05 -5.773235021002544418e-06 1.875981105100668723e-05 -9.745391199091719961e-06 -2.120689938711740362e-05 7.709652055638054817e-05 2.415130074979524236e-05 1.299983980252148155e-05 8.770455533154514568e-06 2.953595599577003546e-05 -3.161440044653522678e-06 3.806354503116371311e-05 -2.775442914628653625e-05 -2.845485051925446379e-05 1.448208556960321480e-05 -2.252800664214276347e-05 3.038578911920020525e-05
-2.521816416296130323e-06 3.658155022960355027e-06 -1.480503951113790500e-05 1.079444122888487202e-05 1.239994594846065282e-05 1.141918170163555792e-05 1.675462835346308509e-05 -3.409679062458329917e-05 -6.688818048469916740e-05 1.125157233494972531e-05 1.460954347765723796e-05 -4.842217975891434068e-06 1.207268148631599625e-05 7.839866142800029202e-05 2.065563246765423237e-05 -2.483332663962289582e-05 -7.287190289033855175e-07 4.399847933246532242e-05 8.442921225705124757e-06 1.585274763944851282e-05 -1.551892085119298303e-05 -4.175838480092356977e-05 1.087424591771349780e-05 -5.191145875060699035e-06 1.486744377259177376e-05
1.475018372054644050e-05 1.491886476518417925e-05 2.283947583601137781e-06 2.577461456189323466e-05 1.163899316965710695e-05 9.816277334836325268e-06 8.945894470419485264e-06 -3.484016135290898510e-05 -5.274916904450422398e-05 2.313979586352127494e-05 1.509872395602352553e-05 -4.511156028348625475e-06 3.270652131321863517e-05 4.225338691912493044e-05 9.298240676533683203e-06 -4.129879252644630107e-05 1.762309224471086998e-05 3.390537389550030985e-05 -1.928500359184043373e-05 1.528066354158089929e-05 8.163386053347475540e-06 -3.310849890193316182e-05 3.894660744107583585e-05 -2.245328215449015434e-06 6.379995313917282630e-06
3.589362541581582580e-05 -4.460814102957923367e-06 -6.807355244923971594e-06 4.248195497460079660e-05 3.002521304192557353e-05 1.324811723669144877e-05 8.649029377215756081e-06 -2.848822892830729609e-05 -3.231729181918787595e-05 2.749102971879783844e-05 -7.726611930891358744e-06 2.739767336949745538e-05 4.404879075074022600e-05 2.870297351662537411e-06 7.731786148478139055e-07 -4.655231621764191257e-05 3.385138070719906757e-05 1.657229696552160758e-05 -1.547316804551130250e-05 2.390188552705246303e-05 2.440038195366175323e-05 -3.260090063957675168e-05 2.902180885670724165e-05 1.463958714543981746e-06 2.080607674295978601e-05
6.238577174388856849e-05 2.662739923575667326e-06 3.305872746008117120e-06 1.962634134480145207e-05 2.753100137944000349e-05 -3.092442096908473808e-06 1.542782296470576796e-05 -3.955787342882222937e-05 -3.656527107683925896e-05 1.917029640493297476e-05 -1.160391446384931701e-05 3.982116854896315423e-05 6.298214925485413678e-05 -7.826097761582748660e-06 -7.044945729051507287e-07 2.336584319424167180e-06 3.940012609238088966e-05 5.084938321127714570e-06 -4.856978338605593219e-06 3.793044108767923731e-05 7.592274571734832747e-06 -3.468101389018359509e-05 2.962161812297206407e-05 2.004718464017427731e-05 2.902524431039540468e-05
1.735054113519111856e-05 1.644863590307389669e-05 2.439612818454234359e-08 2.529569723378831105e-05 6.069862233449175443e-06 6.509050658535750477e-06 2.610585519365968291e-08 -3.180044253673476275e-05 -4.002319872533287407e-05 -2.280787160267075138e-08 -1.567975914911089709e-05 2.792995339064592016e-05 4.280698402410608488e-05 -1.271314887203809502e-05 2.732550372114287137e-05 -2.961778093168441614e-06 5.924617878701085279e-05 3.714726115952875809e-05 6.169256138573980317e-06 3.153631561512429735e-05 1.965531718426597444e-05 -3.673826920666723892e-05 5.489274059426249140e-06 2.638228269797476640e-05 3.423501259885507826e-05
-1.170742658285085052e-05 1.362872596340892538e-05 4.950703179668046076e-06 4.319399243647037033e-05 -1.493018655485672802e-05 2.950337477214666444e-05 -1.901240365508904655e-05 -2.571608016001177902e-05 -2.705220610046855115e-05 -8.860372733631314822e-06 -1.353612918636086534e-05 9.333856641039328859e-06 7.208006561752642813e-05 -3.695152314018073042e-05 1.286304394894800022e-05 -1.673471538826697840e-06 5.299329325287366381e-05 3.198051058521162484e-05 2.173168634779714138e-05 1.869507808764146205e-05 2.503242086294030981e-05 -4.302895374053225129e-05 -1.277292063226555543e-05 2.121594208981332879e-05 5.186924793714899588e-05
3.133536027533308287e-05 -4.944599197215323826e-06 5.844100227389033507e-06 4.227582947552261473e-05 -1.739841868022284435e-05 2.386507457294252668e-05 -1.202159280419617872e-05 -9.498317983641423200e-06 -3.205562537613657466e-05 -8.770303195476440323e-06 -7.056763466773494567e-06 -1.548349207351565969e-05 5.237579171182542444e-05 -1.959159407757262326e-05 5.448314942550937534e-06 1.834605978862691007e-05 5.813694872049395018e-05 4.220322192098488007e-05 1.377858315814355577e-05 1.755830496635357633e-07 3.021611622862503519e-05 -4.339868713693461867e-05 -2.655025644258480669e-05 1.246099608527854285e-07 3.730236421867714618e-05
1.114118555781861432e-05 8.378233359503755147e-06 8.520475436814818837e-06 3.151326800033431487e-05 -7.521690849015822223e-06 2.178030991105606821e-05 -1.202729740104925266e-05 -1.844937844257103855e-05 -2.358651937506543744e-05 3.877130684349746293e-06 1.116863285192728079e-05 -5.362637452941645711e-06 6.640277898555735283e-05 -2.693085835531781414e-05 -1.333641466067960009e-05 1.821030722215717215e-05 4.554370674183202993e-05 3.104915432468468455e-05 1.921391507717531329e-05 4.587780265358707679e-06 3.489761696422252356e-05 -1.654449554042009877e-05 -1.261144110931668446e-05 -1.033057942117994328e-05 3.173780789999036743e-05
3.402271158730785005e-05 1.813151048652511817e-05 7.979605394071298671e-06 -1.556188635916580691e-06 -7.016015339135414404e-06 1.908677772100996780e-05 -5.604969109570588690e-06 -1.214016291754084439e-05 -6.640019028821633762e-06 2.239034566285994554e-05 2.880584533142694673e-06 8.840205309011131035e-07 1.104239840102485512e-04 -6.021868507127902081e-05 -1.927030938996686951e-05 -4.888744963620661735e-06 5.153200142048571181e-05 4.114443829454704320e-05 2.082121606225731828e-05 -6.179371882172091619e-06 1.636668735120730528e-05 -1.256741414221492868e-05 -2.145723805353944396e-05 3.749071353672829588e-06 1.045795223988345000e-05
7.160720493076404081e-07 9.325257185215687951e-06 1.199668203127505742e-05 -2.791662386561962085e-05 1.187624145321158144e-06 2.458762700531244704e-05 -6.104362563418891875e-06 -2.047198468879165073e-05 -5.242323464109089552e-06 1.882184485003621807e-05 1.004616319040479126e-05 1.886860415995655644e-06 7.433960452693838994e-05 -4.988808031880402410e-05 -2.292535528697458905e-05 9.704829675302475460e-06 5.145102452981056178e-05 4.555452837956769032e-05 1.734572740140405799e-05 -2.277987550013326355e-05 2.706010631658443405e-05 1.532629683452712752e-05 -3.666629804377052188e-05 -7.897393450680189201e-06 6.801677345170423783e-06
-4.037641585954061140e-05 1.090906360864383609e-05 8.955758216481704169e-06 -9.672889759816653238e-06 5.471152886269135196e-06 6.728358227968547290e-05 -1.742192441556524219e-05 -3.834500252755134901e-06 7.894958546207356189e-06 -1.134060055808641516e-05 1.523376479016414918e-05 1.848602943486086538e-05 3.943320592334726240e-05 -9.269796348350738352e-05 -2.049594553182394180e-05 4.465526647941924835e-06 3.321704756360909508e-05 4.062697657006861338e-05 2.111109612026312453e-05 -4.173534695677477225e-05 3.137994393862932681e-05 2.846239706482698448e-05 -2.732085471808663016e-05 -1.917809097689392777e-05 3.858811968070526095e-06
-5.605005662734333132e-05 2.700127000876341871e-06 -2.027811787289312118e-06 1.752252006306276682e-05 2.113561826397204188e-05 4.371233863282750573e-05 -2.804589004012324725e-05 -5.006246610563640197e-07 1.805604038201749097e-05 -1.916230418207625290e-05 1.421450461642544245e-05 1.067336663110550762e-06 5.005335200093207463e-05 -1.090836504590184065e-04 -3.952860637641619291e-05 7.545918851102365542e-06 3.570971159655324104e-05 3.006193954254757862e-05 7.437571659913637216e-06 -3.055140036480601823e-05 1.781112764662386109e-05 3.834010146646537253e-05 -4.310238922995740963e-05 -2.449227769515309886e-05 1.059877128719170959e-05
-3.939247938380010356e-05 -1.498226281278843001e-05 -7.438100749584220703e-06 1.218316713563136776e-05 2.590489605983641045e-06 6.004604643145520512e-05 -2.664651318667012582e-05 -1.103727063629273541e-05 2.150594581462417240e-05 -1.959920901130880966e-05 1.221810630806465527e-05 1.786035084985892278e-05 4.515059529223831403e-05 -9.454529412015367118e-05 -2.623584367159022965e-05 -9.347701844078587510e-06 2.367132774045496097e-05 1.067798235518376012e-05 1.594487788179101964e-05 -6.228628386313260119e-06 -6.976254729868372267e-06 2.895870862489081796e-05 -3.504530380426927215e-05 -3.628487857031230661e-05 -1.469760241621241551e-05
-7.698494214321970227e-05 7.815026414100247225e-06 -1.791115228786867121e-05 1.045270164257653607e-06 -1.209918094027750496e-05 6.327565413428834138e-05 -1.093120571222676260e-05 -1.524586779497722855e-05 2.330445575371026268e-05 -2.065915481462366878e-05 -3.320046090517597361e-06 2.951126085025968920e-05 1.894251849934755857e-05 -8.960129924638274420e-05 -2.853229117714013911e-05 -1.397240575080549037e-05 1.753077588482469088e-05 1.995793951339158972e-05 1.096613819569044756e-05 1.687223345945179926e-06 -6.000693157910054368e-06 3.068765713632366787e-05 -7.142420444732918263e-05 -2.486696358981349303e-05 -2.371866264202988610e-05
-8.050123268201499324e-05 1.286031090204405957e-05 -8.083659564175477762e-06 9.343074240689174916e-06 2.144501284708926647e-05 7.472556389089105326e-05 -2.085796577347983767e-06 1.403513620014136696e-05 2.181503437089814661e-05 -6.298104586739962274e-06 8.184240121908639333e-08 2.739615523685983182e-05 -2.484268531554263679e-05 -6.283453791503158413e-05 -5.297012167429579076e-05 4.926401490915557138e-06 3.132329207619052912e-05 4.286625625857096226e-05 1.924330049632574447e-05 9.684983644929112541e-07 4.760327794343502144e-06 1.667407661426040019e-05 -7.934977187426597584e-05 -1.296431172302019917e-05 -4.366892224547534191e-06
-9.876215870690661263e-05 1.892057241741801918e-05 8.359179531589692604e-07 1.328842625199493649e-06 1.615369438285723988e-05 6.918702301087999900e-05 6.339423872083368597e-07 1.865624843483004605e-05 1.261460453350347864e-05 -1.520467486632102842e-05 -1.870907810277509838e-05 2.366277478627638395e-05 -2.519307913326769189e-05 -2.459877817314701462e-05 -3.800522791382684887e-05 8.128980029735516708e-06 3.170786209509472660e-05 3.936860882497628014e-05 1.946745761416192829e-05 2.001686516148051828e-05 -5.243901405248111627e-07 1.188820273448345244e-05 -8.925963717695669850e-05 5.836909540418229564e-06 -5.866079942153392926e-07
-1.188599012104954255e-04 1.366405398665243212e-05 1.603914116769602246e-05 3.142812672355463750e-06 3.285536111326432807e-05 6.537614381569643147e-05 -6.024937871761084047e-06 2.018849526722861314e-05 1.825103326639382586e-05 -1.011406787522289323e-06 -4.447814832716525096e-06 8.171756924944706293e-06 -4.425107470214137961e-06 -2.166388016835879243e-05 -2.453081973684479705e-05 2.749404445215504556e-05 2.045991696275712028e-05 3.301733609928748594e-05 2.170770983934218980e-05 1.012643514099585508e-05 -4.687693751383173900e-06 1.959993805911929045e-05 -6.998626535266429737e-05 2.961571119058027706e-05 -6.295688460475480874e-06
-9.893015134119240248e-05 7.870163009442774206e-06 1.476205140439617169e-05 -1.631801421338761676e-05 4.108140537309054542e-05 7.185192895296984574e-05 1.328189124498297819e-05 3.509692572717798960e-05 3.714351964739951920e-05 -1.775635074253486338e-05 5.580763392943151892e-06 -5.547611041617193701e-06 -2.485153531484876003e-05 1.798366095680593629e-05 1.292015618415475616e-05 4.007586740094866990e-06 3.670302805548178362e-05 3.675884122697790435e-05 -2.070699461889580587e-08 -1.993692906091003232e-05 4.614725004577781197e-06 1.720583686301564477e-05 -6.855333089525243414e-05 2.030569915532063314e-05 8.314819642414206195e-06
-1.550084182758570289e-04 3.620052856889158811e-06 2.936599204800455671e-05 7.853678413014398944e-06 5.199431718722553794e-05 4.895884527446771729e-05 1.747263006605198984e-05 2.982910073683005641e-05 1.962450043150767881e-05 -1.147589758352861031e-05 -1.305707770408396331e-05 -4.489971216273322267e-06 -2.375243888749611475e-05 4.243472786592000252e-05 1.483622826431839330e-05 2.836279692962532962e-06 3.066792825323679802e-05 2.501477107288070068e-05 1.416909583364615826e-05 -8.497291366679683128e-06 1.224972762689068294e-05 2.957520796626318888e-05 -6.509363907381365247e-05 2.671424456838720826e-05 8.216995727738506550e-06
-1.659176622691903248e-04 5.711168337958157181e-06 1.674987725911269531e-05 2.214593609396549090e-05 2.886467555826639485e-05 3.692341295373781341e-05 1.244693904515206811e-05 4.422880216258585792e-05 1.180924034016296634e-05 4.508629308665228685e-06 1.134576440528870633e-05 4.104968697817739936e-06 -5.174981263414168861e-05 5.074504419693897175e-05 1.739147037895009840e-05 5.209518365310960143e-05 2.608842248044867778e-05 2.970071478641882575e-05 1.067877074581727859e-05 -4.077797536312387136e-06 1.345162180304295102e-05 3.245551610812838896e-05 -4.879453487855256260e-05 3.400685706279424662e-06 -6.409813877333795637e-06
-2.021311014760624229e-04 6.046764370602942185e-06 2.572871488987114538e-05 3.680477918986906191e-05 3.909540668595284230e-05 -2.178402366639148700e-06 3.031036839282047005e-05 4.541228560412403486e-05 8.919339527321719431e-06 -4.346668375473884526e-07 3.061018628827128076e-05 -9.008661880873391375e-06 -7.528555423382874800e-05 5.121695882316695320e-05 2.799485019191256502e-05 5.963975494737598567e-05 2.012048213037583537e-05 3.882210652549405522e-05 -4.657044842684623993e-06 9.855611196306232570e-06 1.258195122525607455e-05 2.109286888188576287e-05 -4.202417448219778335e-05 9.737223849877304352e-06 -2.115022199530661726e-06
-1.921927265583804004e-04 2.548179303006200709e-05 3.294241484079937755e-05 4.475449717896090931e-05 5.978108156741262178e-06 6.646635948253057430e-06 3.088523016879176117e-05 6.038448986240822243e-05 2.764361254272028451e-05 6.859569223988847644e-06 2.441929880318911887e-05 -8.572839290778552359e-06 -9.652029418303697086e-05 5.390641812273530309e-05 5.357258560549614399e-05 5.932758135131951770e-05 5.913290812514055225e-05 4.328002218833918444e-05 1.599329267941165892e-05 1.528170237738612610e-05 4.719772744473799402e-05 2.324242106311338752e-05 -2.636897814178909471e-05 1.183089399901584166e-05 2.069950543236880237e-05
-2.193087522260804513e-04 3.377826425655045342e-05 3.265862901912065612e-05 3.371749119730760302e-05 1.280165488350276117e-05 -4.824871398051603586e-05 4.331894690201474566e-05 3.047056178339600831e-05 3.432328844849182726e-05 1.723213293984346344e-05 3.976885639726314583e-05 -1.209975991621681633e-05 -1.246601260624608063e-04 3.935039976477483248e-05 3.876174463610134575e-05 6.894334482786639560e-05 3.723861868113036584e-05 5.006549415147305262e-05 2.491699717647844441e-05 2.919437402863258175e-05 4.147675107350030991e-05 3.733393168561428160e-05 -4.069659906255808916e-05 8.602122512619181624e-06 3.416176554560366205e-05
-1.710157412018973591e-04 3.388549237145784649e-05 4.131876213603718193e-05 7.338130858192328670e-05 2.330781052135242606e-05 -7.124354541504858320e-05 3.842479098657014406e-05 3.414892268789713488e-05 1.541099429290428683e-05 2.897584579304925161e-05 4.031083934337685050e-05 3.037418164223822693e-06 -1.323667850751872592e-04 4.925619856169303860e-05 6.422520681413588779e-05 9.548610475988427999e-05 2.371359056791461393e-05 3.875393853575421316e-05 2.228450814037905332e-05 4.380518974656111969e-05 3.907521291427171791e-05 3.209598575774873366e-05 -8.402951831184749028e-06 1.872470939638127351e-05 5.438324131417864542e-05
-1.499632234763527937e-04 1.278842945092904705e-05 5.513362763393144222e-05 5.070690616696972689e-05 5.518373585102730454e-05 -4.706388620662879858e-05 3.459026757309313703e-05 3.169935833010457081e-05 1.302790063787025764e-05 4.673476081105740724e-05 4.015772477062237857e-05 1.485598223009388752e-06 -7.317845718573245137e-05 5.362515909719269794e-05 6.332221966428352240e-05 9.240399858763679089e-05 3.641996304443145111e-05 6.249405242998627111e-05 4.055619014089984034e-05 4.703157017449303252e-05 6.181263848775813135e-05 3.738232835746049348e-05 7.114761283248286850e-06 3.200594525269423571e-05 6.464441700929523160e-05
-1.458878345932271639e-04 2.741556424849186742e-05 6.588491976893073138e-05 5.807040882388624130e-05 5.710132025479555700e-05 -1.990884479449983916e-07 5.711432358212915883e-05 3.051660609210337936e-05 2.122126154343065987e-05 6.733780663113862893e-05 4.605069007333110700e-05 8.322996690980532367e-06 -8.057820467249458298e-05 7.318791610362335599e-05 8.560063179595360093e-05 9.224973199331478867e-05 6.230710556004151392e-05 5.363482403523498751e-05 3.268034766588851544e-05 4.898124831673199476e-05 8.178734130634896838e-05 4.290096320917992292e-05 5.789052245709424638e-05 3.171195591904050646e-05 9.732706614485856389e-05
