-1.678788792228184327e-04 9.103182090816523220e-05 3.883174586884600467e-04 -2.543842820463793845e-04 -4.997971800878894377e-04 -3.544894633995018633e-04 -9.167884408473645592e-04 2.076309865230588909e-05 -4.745897257922431249e-04 -8.718993094937365555e-05 -3.551218646714162448e-04 3.931427506709630234e-04 -1.027584291696504956e-04 3.167172922727299949e-04 -2.096696821910175985e-04 4.014727084789965466e-04 -1.699892035666660279e-05 -2.922978806863423310e-04 1.417622623859143762e-04 -9.420064443637396045e-05 -3.119532258349077538e-04 -8.470130836665519612e-04 3.026789901217216629e-04 2.444563972329229793e-04 -2.261257673799612930e-05
2.265604056201974499e-04 1.743227212265032453e-04 5.788965710344478851e-04 -3.904295554793059294e-05 -5.196083083600768013e-04 -6.681814064969911833e-05 -5.783115179322825383e-04 6.966150625667131874e-05 -4.165431199145879296e-04 -5.903596996052251992e-06 -1.106535787155794312e-04 3.479607765430139422e-04 8.899873572662102836e-05 4.662028512733289339e-04 -2.503253234119706791e-04 3.990782387940808393e-04 8.243796279858559191e-05 -8.887381596266131709e-05 2.254122884598819872e-04 2.108890359944852241e-05 -2.391873738410132120e-04 -4.714708125197472144e-04 1.853796111894213949e-04 5.446933099518283067e-05 2.555558251598942184e-04
1.709401611825529408e-04 3.710793323482001918e-04 3.648829295786478019e-04 7.912909272036314679e-06 -5.282690869135761016e-04 3.726076267251293185e-05 -3.248483249932297332e-04 -1.345599832573135654e-04 -2.939678819873374526e-04 -1.523325078119687289e-05 -2.741573696372447198e-04 1.020194055186162318e-04 2.865116606847775322e-05 1.600136850568874389e-04 -4.506846547451595891e-04 2.780340113797047158e-04 3.542609131933844630e-05 -1.790786478700928826e-04 2.648181227955018462e-04 3.698592915838610844e-05 5.111640656727113829e-06 -2.363885277744509877e-04 2.797610343688752116e-04 1.146575093894259412e-04 1.560559360980542649e-04
1.019415229090581002e-04 3.979606057556919090e-04 4.897677421285351676e-04 1.707560953490025002e-04 -6.503724024941866071e-04 1.452221261929337065e-04 2.368143034254420931e-04 -3.366632717672563349e-04 -2.831022651416768713e-04 -2.215631688877534792e-04 -1.485781336887943144e-04 1.551211895795134453e-04 -1.010413627335784276e-04 1.763046283181308798e-04 -3.468189378317432388e-04 4.906029387549849102e-04 3.497167979838860250e-04 -3.919929010119876998e-04 2.312343531925298312e-04 -1.205861278264069983e-04 -1.190326877497621373e-04 -1.126915000766420382e-04 2.885464011614052946e-04 -1.730227705243716542e-04 3.657976262311791711e-04
3.025786560914019260e-04 3.646987692010691560e-04 4.427453470545406273e-04 2.667627237279748798e-04 -4.585304992589508749e-04 4.341371994344122025e-04 8.374824655774070739e-05 -2.106005643384766619e-04 -3.737566085110904110e-04 -2.154496173519261073e-04 1.917348781155770148e-04 2.502753897474934867e-05 -5.411267582458833538e-05 -1.628605986955010621e-05 -5.083341413275284989e-05 2.375832136893000384e-04 3.521895697191649503e-04 -3.468741679767705136e-04 4.511015992821301355e-04 -3.252539966749075064e-05 7.456610013435559106e-05 -9.771588870447254311e-05 1.300440490923165872e-04 -1.011481542280104909e-04 3.475437943978384884e-04
3.844883961236558452e-04 5.333650311061747650e-04 3.389333614879993942e-04 -2.044100968906590189e-04 -5.709862833846010479e-04 3.134973256921427267e-04 -6.094133444577031118e-05 -2.373091787645714788e-04 -3.524832664403830008e-04 -2.972169233336751921e-04 2.018788356404609694e-04 -9.333433563575470120e-05 -1.839693013197334602e-04 -1.106673194210871039e-04 -1.943028515477767206e-04 3.414503693186783195e-04 2.864726673547628318e-04 -3.322607366481830117e-04 2.735574666689008527e-04 1.593132229816622390e-05 3.136326614252806433e-04 -1.123890169806613407e-04 8.242182234330031328e-06 2.452766290933442589e-04 5.198755040852043969e-04
6.551942553023332042e-04 4.095848464329073261e-04 2.132952619106992206e-04 -2.399069990564893008e-04 -3.034202065520789264e-04 7.047879072431960552e-04 1.699629118473592400e-04 -1.888652158927980797e-04 -5.457045810931195236e-04 -9.393707165022803312e-05 6.096054596149927378e-06 -1.058994358138935017e-05 -2.219175450975866530e-05 -3.270869986912110878e-04 3.312831355899661679e-05 1.075929354381979672e-04 3.667740619910479240e-04 -4.362914559247615953e-04 1.849072213706958866e-04 9.389826539618628416e-05 3.362063308403796547e-05 -1.529164010603203548e-04 1.721947254904679923e-04 3.789379941140876874e-04 3.536469031139761760e-04
5.257116526238315990e-04 3.768825407014875857e-04 1.744039263066434267e-04 -3.039369249643784584e-04 -6.575552890570907517e-04 7.437294967853327540e-04 2.650352249449604443e-04 -1.395060908792621665e-04 -4.936924651250491555e-04 -4.492019780966041275e-05 -1.125253589012829988e-04 -2.215550239302485050e-04 1.740240691015141152e-04 -2.156708857476490277e-04 1.660979179239632179e-04 -1.138170273680986979e-04 6.349411727351729311e-04 -1.098486833893815923e-04 3.029154808630807747e-05 2.185596071812568307e-04 7.332963313175557549e-05 -8.653073731366684015e-05 1.819756772778316283e-04 8.288683507787310875e-05 5.893871411849732449e-04
3.465729874481524486e-04 2.395882528367315018e-04 2.318395207782391232e-04 -1.214652908382744063e-04 -5.222851507367348798e-04 8.466348454525562429e-04 3.834891174797182148e-04 -8.206329614622738365e-06 -3.022435263893612440e-04 1.923696891786042548e-04 -1.566295933147120384e-04 -2.843745780316868040e-04 1.705807443710968352e-04 -3.214944204674046634e-05 5.112536303060159640e-04 5.436108038609945958e-05 6.777663017673432122e-04 1.255606366912172288e-04 -1.325528286947938038e-04 2.731900492314662124e-04 7.159788778646309043e-05 1.571639328735281943e-04 1.186106654187482645e-04 1.162242124450854803e-04 3.242387548653740607e-04
1.426313643182777183e-04 1.160746545642990442e-04 9.708342232447478108e-05 -1.634525639152530009e-04 -2.764955577488783611e-04 7.685433607924201408e-04 4.156635742514234121e-04 -5.217292520349553025e-05 -4.046342776458288154e-04 2.394658754969315284e-04 -8.551905409575344939e-05 -1.942687638944311538e-04 3.502553396218951683e-04 -1.063537044140515196e-04 6.306515613652486415e-04 4.637118154915297248e-04 7.375459631537846332e-04 2.816122885668914514e-04 -5.855840699333871344e-05 2.695524700716006735e-04 1.233640900499975897e-04 3.152696259741471032e-04 2.650333930591282903e-04 1.389802203860738118e-04 2.774245305991245524e-04
-1.026489053182369726e-04 1.415983621544251775e-04 2.655733898903490237e-04 2.105643961793863335e-04 -1.967132629956270921e-04 8.870273606157177103e-04 3.996253999744147235e-04 -2.537789492225050363e-04 -4.329477653942601111e-04 2.520910964985656174e-04 1.555004648356336468e-04 -6.034214930877900354e-05 2.611820455625726975e-04 -5.621568266475772700e-05 6.335790684981832538e-04 4.135180035254781210e-04 6.010898415552712879e-04 6.226804573059409667e-04 1.990908549203270224e-05 3.981187685914597762e-04 1.626358590240149294e-04 1.905467441990421683e-04 2.531346525631944728e-04 -2.476399811334269155e-05 3.210945605566551970e-04
-4.223171358575440347e-04 1.270254291343943178e-04 2.065610726535484231e-04 2.865632118443077079e-04 7.165707864689140501e-06 8.678655808545770014e-04 4.201361895600923312e-04 -3.087986755894986174e-04 -5.433891056440122262e-04 2.966110386279029155e-04 -2.084699146811539513e-04 1.040645659894164250e-04 2.864979926864255513e-04 5.924050321293630847e-05 6.857057074877532729e-04 4.609950345993497119e-04 5.034687448983542332e-04 7.391778144420855373e-04 -1.304992663982447844e-04 2.939753944379896252e-04 3.996517091555908032e-04 5.118991515978835649e-04 4.334140316269463090e-04 -4.227270204847277310e-05 3.710884428097582029e-04
-1.655341254409069610e-04 1.070924897691447931e-04 1.358774050397580679e-04 7.584159785445471181e-05 1.451342519303099705e-04 8.213066075873561326e-04 7.243957155749918041e-04 -4.430384956232215365e-04 -4.867518800721726377e-04 2.322668316054415883e-04 -3.104967795055819393e-04 8.020523205089699344e-05 6.043952817563205752e-05 7.346712798457001072e-05 6.842607784735557034e-04 3.263305523102562333e-04 3.005919836946430580e-04 6.994909312008836411e-04 -2.709017302287485495e-04 3.496999931585970025e-04 6.115103036581485442e-04 5.544376377209528318e-04 2.429800380227367684e-04 -1.671953680882483047e-04 3.940387104374046354e-04
-1.734587912964015910e-04 1.580143107682059232e-04 -5.378741595761710541e-06 1.241896744834080626e-04 2.707006109966393712e-04 9.201403810656269252e-04 7.242182805886643879e-04 -5.813937023176075350e-04 -4.534424237998497327e-04 3.661611824610865431e-04 -1.563024514395527681e-04 5.319869460824189753e-05 1.110593494571728837e-04 -4.786553056962332235e-04 5.158768462330116890e-04 4.851845387016538095e-04 5.308095740662063886e-04 5.385363177220544445e-04 -4.575567140067844370e-04 2.933941625294604746e-04 6.635673226538342040e-04 7.949665170127954549e-04 4.568558334983896811e-05 -7.908447665395526907e-05 4.876562745523844024e-04
4.820272247976672411e-05 1.721182891649692803e-04 -4.079258769055867811e-05 1.116005049124330599e-04 2.708681621577639512e-04 7.883053123886582308e-04 5.496780941206275833e-04 -4.494631227495298766e-04 -3.106591181805320599e-04 2.940361385329622978e-04 -1.219085592835511653e-04 1.327593437843195686e-04 8.200160718118894331e-05 -6.390467355490394219e-04 6.872641531163875550e-04 2.830782938212732225e-04 3.792400219077471358e-04 5.716558080419653848e-04 -1.792432623648199379e-04 3.491051219517647122e-04 4.165663036643052312e-04 5.247641762728084622e-04 1.611104433396338108e-04 1.882528521419200688e-04 4.665152640397871877e-04
5.008852230480084208e-05 1.430424305257317001e-04 4.322346891476238771e-04 1.604464399599730094e-04 2.787303161969820458e-04 6.099911193257266488e-04 5.632873111487385993e-04 -4.449524781765304133e-04 -1.886272371141509271e-04 4.836896295197232252e-04 -2.675689045816333775e-04 2.668857912728609988e-04 1.198675619780929091e-04 -5.166985376988324452e-05 7.728260884460767463e-04 3.890164965016347856e-04 3.166978622691140276e-04 4.857997145737578872e-04 1.304138586851467637e-04 3.879335073935199683e-04 4.891628000938934989e-04 4.418007120292500732e-04 1.544861272367101658e-04 2.456532427936186256e-04 3.146703623312661403e-04
2.007467916549195348e-04 -2.977006752720126292e-05 4.993499482636777100e-04 1.004504410691588732e-04 2.523698646106886634e-04 5.971833741140271292e-04 7.034278054978294198e-04 -3.754974457825491934e-04 -3.348361421591462481e-04 6.307929458519107111e-04 -3.932085835227011670e-04 5.287501063913945323e-04 -1.321429169956690102e-04 5.129206482577085285e-05 7.382132216100477373e-04 6.467159138327036993e-04 3.251436039884504680e-04 4.786585271212560107e-04 2.705213693940093254e-04 -2.069376072535428139e-05 5.767183923340187240e-04 5.028206630037482163e-04 5.529531806135035534e-04 2.957948284494034411e-06 1.222708708958793991e-04
9.071943328623972879e-05 5.623089824396112688e-05 3.610271240180606706e-04 2.291959270793552501e-04 2.810274582914278562e-04 4.845834986004764634e-04 6.133875165252092830e-04 -3.610264694146776698e-04 -5.433309863135169339e-04 4.760460984326603945e-04 -2.218609286309307989e-04 6.005897732358641238e-04 -1.795450061401735505e-04 -3.067601440496867200e-06 7.860905649099443745e-04 9.113105796552907001e-05 6.327521119686836356e-05 3.167260460305727212e-04 2.337111241062460852e-04 -4.550375932049381878e-05 3.631914139484142962e-04 4.193631564646281085e-04 5.306891068064180806e-04 -2.043695684454202187e-04 -1.276493785956642018e-04
-2.389381083766055499e-04 1.841153608327071329e-04 2.490139242271743620e-04 4.227029115616068029e-04 6.254815604441064849e-04 4.489528942670353894e-04 5.961950136941974619e-04 -4.188104069269211788e-04 -3.594869956522591596e-04 5.126091256233441086e-04 -2.105107597980069971e-04 6.952131243296632906e-04 -2.847680744232310005e-04 5.018530612620569179e-05 8.161951755627730063e-04 4.544591728547192741e-05 7.159513970117565760e-05 2.310996192964904095e-04 1.780339214223257221e-04 -2.865639262356049115e-04 2.050022462594577313e-04 2.478496416711377381e-04 5.676605359738030963e-04 -7.236900908867346938e-05 -2.366910179281385483e-04
6.017496504144357038e-05 1.848330794756535944e-04 3.176774232632333149e-04 4.437106787282185313e-04 8.583647836746609956e-04 5.601968668843564005e-04 3.856914447623149941e-04 -3.629092222105443082e-04 -4.824061582190050657e-04 7.777242918071494444e-04 -1.093497378773475743e-04 8.081299544009659056e-04 -2.127084852429031068e-04 -8.001474238419537433e-06 9.778452829690002009e-04 2.180130994015860778e-05 -3.259533013834892519e-05 2.300058397851283771e-04 9.030006832119142290e-05 -6.804339313243694940e-05 3.028573777576062465e-04 1.758683676940847108e-04 1.339181309097192229e-04 -1.445317588252933614e-04 -4.967287762319710529e-04
-2.398859382920040686e-05 2.282536211147738827e-04 4.201219681008492939e-05 3.918225318000511563e-04 7.902292894027938700e-04 3.340414701965052483e-04 2.928477768793642756e-04 -1.768724133808365160e-04 -3.355914146809519500e-04 7.537597305333578780e-04 -1.662916007772016660e-04 9.155294401263943099e-04 -2.642146888919552281e-04 -4.025341960893057141e-05 9.114144443622968893e-04 -8.590936135590591190e-05 -3.897357186544616182e-04 6.154838005262593245e-04 4.828934642000809479e-05 -2.509020889157968217e-04 1.261728377710379242e-04 8.106710694298434978e-06 -9.647006748328976547e-05 -1.142623118425915288e-04 -5.155035509506461630e-04
5.454369576507577796e-05 2.410615296999462471e-04 5.344055532643023635e-05 2.770792058766682062e-04 6.077699636527920859e-04 6.754912801759824182e-04 1.522120807238360753e-04 -1.000097917071258535e-04 -3.709202912037270995e-04 8.140761765921517663e-04 -3.351761461432275829e-04 6.077496462114559666e-04 -3.928163625021626067e-04 1.275038005676112560e-04 4.466933436476223625e-04 6.429509188213831158e-05 -4.692079325072228291e-04 1.319560911294048256e-04 -1.354235679872371257e-04 -1.641351067774222581e-04 1.638207219665513620e-04 -2.860405983350316323e-04 -2.360976746141568814e-04 -2.550056829780869430e-04 -5.223775639963272642e-04
-6.334311348036555976e-05 1.372388149333642830e-04 1.253512537415370589e-04 2.362297076549264830e-04 6.825547724934419736e-04 6.939070677417087359e-04 3.388949324259065847e-05 -1.770066272648959823e-04 -3.360240784906000670e-04 5.720379145319602100e-04 -1.076282132797980586e-04 7.785074190392933958e-04 -3.288187959420608856e-04 2.901517408171945837e-04 2.557669313810203670e-04 3.834393794062670503e-05 -3.446677779062900008e-04 3.796574335600271682e-04 -1.789624656956877267e-04 4.577568727425871829e-05 5.579020510388707065e-04 -4.383366151166323793e-04 -1.838860058098008496e-04 1.292032233104700397e-04 -4.074957039812210423e-04
1.291955195788908055e-05 2.225511025748268376e-04 -1.058032183779664701e-04 -7.079299587704475198e-05 5.782102219855116869e-04 5.959810127395921350e-04 -3.653885215995101307e-04 -9.973893031554149436e-05 -2.629900584623710131e-04 2.742468933408024451e-04 3.308089046409395050e-04 1.112597604176963125e-03 1.721327314189821479e-05 3.962636373226927728e-04 3.321755049396520857e-04 -1.305905053166855575e-04 -4.260842147652799637e-04 1.423558555278907876e-04 3.016271957044609891e-05 -2.750557367238001786e-05 2.720314540991882087e-04 -7.094736697123403416e-04 -1.204528096966664364e-04 3.208687880775011299e-04 -2.422343357602382418e-04
-6.043820486058066775e-05 1.543662371005991832e-04 -1.696359876466746605e-04 -1.112186086662149414e-04 2.465349374796074202e-04 1.432302660552709904e-05 -4.793745815401993186e-04 -8.288786085208251072e-05 -3.674601820556383145e-04 1.825582617333918866e-04 3.628800554192348972e-04 1.097062517502692385e-03 8.236618109161895852e-05 4.449725913459221752e-04 4.179705977516865118e-04 -8.494279167141260338e-05 -4.652334937785843820e-04 1.924301571209706386e-04 1.024716464463624658e-04 -1.500247025972759713e-04 7.222233956687102796e-04 -6.509701941282335178e-04 -3.511937651976753343e-05 6.195689512422485187e-05 2.492511142138635486e-05
1.921168479254367753e-04 3.436037181590614786e-06 -4.612632576924396305e-05 -1.441889675006211859e-04 2.372939203225399307e-04 -1.733718026935136716e-05 -4.102242991754511173e-04 1.471026063776134879e-04 -3.084904228376728844e-04 2.228287917957615539e-04 5.226999193605917290e-04 7.823114852959098470e-04 2.079876022287219955e-04 4.757876821630145289e-04 2.669795742305283953e-04 1.515010190111354987e-06 -7.357283294401481761e-04 3.771906413416572026e-04 2.792798854439049918e-05 -1.487578860110498549e-06 4.855203213766768710e-04 -3.242571346532544170e-04 2.268580703041441257e-06 1.071813750037322771e-06 -5.318976732951753435e-05
2.738962525953967829e-04 -3.652182042211084067e-05 -1.611624065139073204e-04 3.216797431668143775e-05 8.323710361309231130e-05 1.616853919658038503e-05 -4.895071336690501405e-04 -8.757845955658288611e-05 -1.817820868656057614e-04 3.753430345589597395e-04 4.255739199296784399e-04 7.211765249345343390e-04 1.950284712505385954e-04 3.711833772621408794e-04 3.706226972060765667e-05 8.342908526338464032e-05 -9.131355890389661811e-04 3.693605680915423958e-04 -4.883212247429318139e-05 2.817422976695029523e-04 5.944378015167831346e-04 -2.443386918605893582e-04 4.258204932130352449e-05 1.597173370589723422e-04 1.318366459748344986e-04
2.459804882310032332e-04 4.094028372013952267e-05 -2.519903918860051510e-04 9.892111438638223977e-05 1.375029207121949675e-05 -1.826660066614023349e-04 -2.687344582144372243e-04 -3.534321432726026985e-04 -1.649932853478186133e-04 5.352284226813656086e-04 6.124176784370095623e-04 6.443799300629051005e-04 2.109914524811900215e-04 7.862740050280087175e-04 3.994582648961250509e-05 7.076195508383728962e-05 -7.504497817178317799e-04 1.769985366676242011e-04 -7.580190888030665655e-05 2.074150173970582597e-04 6.741795235582642449e-04 -1.416096569204262380e-04 2.368127219370240206e-06 9.478330141020192248e-05 1.337108261732116224e-04
3.216305510486635092e-04 5.356177747801843910e-05 -2.013628235969096530e-04 3.252972580690226940e-04 2.093728762246269679e-04 1.136331916894538484e-04 -4.851853594377099127e-04 -1.187565658930927337e-04 -1.661238971362316043e-04 4.280764396420925870e-04 1.011094421855564078e-03 6.004158138412744048e-04 1.586012729421395877e-04 7.177895090276927535e-04 1.713033031775217530e-04 -3.375739877063507104e-04 -8.057946924653895844e-04 3.758784877413633651e-04 2.112949028042280229e-04 3.329191691868642138e-04 8.576065178813792886e-04 -6.213020637596234307e-05 -1.225494485962478307e-04 4.231944679575183848e-04 1.803748437047759836e-04
4.803047396556859574e-04 1.852998552822751675e-04 -3.679798135914367834e-04 1.848023962201684610e-04 9.302450554535326977e-05 -2.706976229520803968e-07 -4.934651579976503423e-04 -1.547232074272021261e-04 -2.108362065637568478e-04 4.437411831812558007e-04 1.243463872060619237e-03 2.905771466948661947e-04 1.066305610820822718e-04 7.036016150049697899e-04 1.348254570175599020e-04 -1.160931885292004853e-04 -7.899222547224892801e-04 1.236656563951354188e-04 1.363047704211569255e-04 4.641477307180240527e-04 1.128187053039996987e-03 -6.476708703726649836e-05 -2.724810839861995957e-04 6.605418627149844697e-04 4.935463891458070299e-04
5.552801395875140832e-04 2.851084373170607194e-04 -2.197396752514026088e-04 1.188802853683224378e-04 1.195661157922535796e-04 7.463867478328464083e-05 -5.128978017824618266e-04 -3.027314187768114450e-04 -3.178677701510157125e-04 4.400586115633338359e-04 1.179472811298124804e-03 2.747644173251996124e-04 2.660733036225018948e-04 6.416392714200965224e-04 2.304109584717023537e-04 -2.520175589123434864e-04 -7.623856723041187071e-04 7.597014503302279854e-06 3.562366634608782052e-04 3.052764309754808845e-04 9.327316353622428641e-04 -4.544620254792338721e-07 -1.510359484445665838e-04 6.919246340322018603e-04 2.652761390562104475e-04
2.542481612323997144e-04 3.864220728219369379e-04 -1.388705392472176293e-04 6.419751695729352347e-05 1.755194887764167315e-04 1.172966282414406237e-04 -5.790816335789130288e-04 -5.124010354310924156e-04 -3.132260551093083377e-04 3.396339083737004156e-04 1.151257041445482611e-03 2.948724835377830068e-04 2.225526174475289708e-04 8.198108763462080839e-04 2.900093552966467934e-04 -4.749199003054420929e-04 -4.112539731140169258e-04 1.853616503493964228e-04 3.813287067206187178e-04 4.024229752428615551e-04 9.550721295671517732e-04 1.478736911665432137e-04 -9.164401111805988809e-05 3.393759413615621019e-04 5.050587221676600515e-04
2.336472883625939428e-04 3.817457951296024713e-04 -1.261535031004925504e-04 1.056629122198168071e-04 6.685568828192031850e-05 2.556502173727594478e-04 -2.922403290358345290e-04 -5.156777127522415346e-04 -2.433509399878825948e-04 7.847571963422616441e-04 1.032470791374554822e-03 4.758224190388602370e-04 2.889552847227120692e-04 8.291884545743204767e-04 6.795986552403640362e-04 -2.159980773836067257e-04 -2.995557841599382235e-04 4.057588941239064655e-04 3.032408906424959830e-04 4.510093984059204415e-04 1.011949992999213290e-03 4.091251472619210653e-04 -3.956914871748048817e-04 2.014153968306727958e-04 5.263332908123396266e-04
5.104482298928215110e-04 8.706672354823209161e-04 -2.516354181693889803e-04 3.807808950105143198e-04 5.111369389039530997e-04 -1.844759730971273705e-04 -2.086619647633847273e-04 -4.823004778348981823e-04 -5.379805374064346429e-04 5.266187666238010805e-04 1.076730276747079598e-03 4.956095766439380483e-04 5.853791592120507906e-04 9.418630733429160821e-04 7.563293195121111338e-04 -1.912340120619069261e-04 2.587821313272578149e-04 4.841818060691909192e-04 7.495132444482513999e-04 7.222960764843225486e-04 1.250729035458477204e-03 2.517998981161952707e-04 -2.905786006395491062e-04 2.759656282333250942e-04 3.540999073554584268e-04
3.835935890834766583e-04 1.007370550848907123e-03 -5.248561332820940380e-05 6.491943504606654440e-04 7.667355642913749629e-04 -1.803441713489186760e-04 -1.142726808356558444e-04 -4.171055966924200006e-04 -4.944682085605036888e-04 4.408208186098520214e-04 1.302874032080794057e-03 7.608955255024124576e-04 6.928842680939179986e-04 1.090724393136809078e-03 1.148716685813790670e-03 -8.900049762139705938e-05 3.180861882923498416e-04 1.030558009187492342e-03 1.082926661834393393e-03 1.177560424031308568e-03 1.451409517213177527e-03 4.569826869009310831e-04 -2.665627139076578436e-04 4.893958737518818271e-04 4.886645409977355241e-04
