-3.041231860944954468e-04 2.883674569006463106e-05 3.963495486041264241e-06 4.799303984186770590e-04 2.156313579693795713e-04 6.280475655964805250e-04 -6.693332574413713180e-04 -4.216070962063090365e-04 -1.624675767282633329e-04 2.184644131492412462e-04 7.381087454024141243e-05 -2.813020775839736808e-04 -4.129581666153445130e-04 7.484491450270915893e-05 6.786104755290902355e-04 -2.688977739994784797e-04 2.893170194600834114e-06 -1.899953030645995522e-04 -9.664013425732388251e-05 3.828624318210350737e-04 1.499281275437093638e-04 2.427115813690712120e-04 1.923163485663396846e-04 -4.805547337552996370e-04 -1.166411561377195309e-04
-1.825183649101248795e-04 -9.567660156335404495e-05 1.121290582794702491e-04 3.411636120437552084e-04 1.023370906910281799e-04 5.806041949180816477e-04 -6.128674272551964041e-04 -4.331185373079806831e-04 -1.024112497222196206e-04 2.069090123343771115e-04 -1.248778687118102138e-04 -4.968279588778191924e-04 -5.128473643144354759e-04 1.629349685760837806e-04 4.847182745152607596e-04 -3.416915191494147332e-04 1.537375315410332975e-05 -3.793310115992019091e-04 -1.745108792725499599e-04 2.239519514494807905e-04 1.216938744984963241e-04 2.604896462731016364e-04 8.803715124607885034e-05 -3.549540201482373979e-04 2.631819488912238891e-05
-2.310605177962015593e-04 -7.502777182971395004e-05 -2.680279482240003028e-05 4.216041860703926116e-04 -9.560480353986378565e-05 4.024356830676320573e-04 -7.817024043068044031e-04 -1.628208949439871253e-04 -1.364949477485393413e-04 1.469824063741953719e-04 -8.659198561057614380e-05 -6.419877919415571503e-04 -4.868727691888964518e-04 1.743714851394306234e-04 3.853508875770374361e-04 -1.851336253453797584e-04 -6.775077331797597327e-05 -4.392947692607143857e-04 -1.783531012885119116e-04 2.716024022592284422e-04 2.782318553885754957e-04 2.195863812323706719e-04 -1.427298022473935657e-04 -1.916757171366709938e-04 1.373343748451311683e-04
-2.010571886343886366e-04 1.960757332345916776e-04 2.260695003486087569e-04 4.118338261070531112e-04 2.579604834936853722e-05 4.450230437732327171e-04 -8.488854345664718524e-04 -1.989774989918240459e-04 -2.990978167748566379e-04 4.778922256768638587e-04 -1.637073085357468880e-04 -7.498042315782943749e-04 -3.675869423970190238e-04 1.196827165940346369e-04 3.118983844512805584e-04 -2.901022749173736239e-04 -2.633704978229125257e-04 -1.515645616787734799e-04 -3.083293790347153254e-04 -2.042777207208066530e-04 2.942382934125187797e-04 3.388824549108245985e-04 -2.642141600824378400e-04 -2.607801019886223545e-05 5.640820069981685217e-05
-1.659093103761762576e-04 1.520442197792893008e-04 8.831693563527117708e-05 6.545682617120034260e-04 1.393311771746008892e-04 5.186758584696478163e-04 -1.126208614438168167e-03 -2.915694504808485736e-04 -1.108024950173725523e-04 4.342469188844730169e-04 -1.110502496087805059e-04 -6.323684601801644965e-04 -3.437283694030249465e-04 1.289045223105021926e-04 3.325940179860918037e-04 -2.850894554166042566e-04 -4.003137911162241939e-04 -6.129384603227483355e-05 -3.191254514048087331e-04 -5.136542121574841114e-05 6.340521924638226232e-04 2.834776934776777582e-04 -3.505187529810431524e-04 8.130464867971057258e-06 -5.899529959192528067e-04
-2.125372898012681353e-05 2.268162969827152803e-05 2.804257664248639486e-04 8.397440661072001333e-04 2.827353778232519557e-04 2.942542743571406084e-04 -7.418682179514951959e-04 -1.957467649133227866e-06 -2.540666664934708766e-04 4.552950512738314099e-04 -6.337005405708966740e-05 -3.279309740484000831e-04 -2.605274890601245183e-04 3.586998684363832600e-05 4.187404907365755813e-04 -2.500608628079210578e-04 -3.641124981854612945e-04 1.199330809141829518e-05 -5.048047251532482944e-04 -8.691013917763562287e-05 7.312473824892706982e-04 9.321891608131105649e-05 -1.966107739866733938e-04 4.859952839216301145e-05 -5.233536253573665325e-04
2.893437557213301913e-05 1.122872004489388644e-04 3.366529445711797922e-04 5.655895758033746210e-04 4.376632536608031105e-04 2.070146504497793994e-04 -3.842450272815783820e-04 -6.366400866713689240e-05 -4.596450949128927659e-04 3.809523958066417964e-04 -3.021359909382432250e-04 -2.027391960903769392e-04 7.981823895528352569e-05 2.388496768424080378e-04 7.445540519617087263e-04 -2.063455279828900783e-04 -2.937076400029902052e-04 2.180016451415182530e-04 -4.499547079558861027e-04 -3.830334343123275470e-04 5.552859209532792209e-04 -3.080819743552811710e-04 -4.803014229852189617e-05 -1.435459472483940576e-04 -3.879511033588629041e-04
8.673846966822707535e-05 3.002969676455415743e-04 1.575522424204527561e-04 4.168278753580809278e-04 5.159632001933579099e-04 1.368302767633792529e-04 -5.671257849736406967e-04 -1.869318945884326723e-04 -3.603336126378014451e-04 4.442025159720333692e-04 -2.215143654642209728e-04 -8.098922704568983224e-05 -7.776432025762897897e-05 2.856666091044994353e-04 7.239925181723285211e-04 -6.742868071050379833e-05 -2.431025601631901160e-04 -2.891323159293060803e-07 -5.828031189066365005e-04 -2.529722468982271402e-04 1.783122893656810168e-04 -3.602250406920733420e-04 2.465372854566179393e-04 1.434000995972118180e-05 -4.314484144802093976e-04
-1.618174607567315687e-04 8.459559474124080612e-05 2.853026517397800103e-04 3.239711790482162953e-04 5.463192878876341673e-04 4.825626100731004417e-05 -2.842356090811814649e-04 2.050838444175060262e-04 -3.065646530079903470e-04 2.571680181264332987e-04 -3.269489917313201407e-04 1.605532351874971282e-04 3.271151232664328695e-04 1.469908678933739491e-04 1.095371652387989699e-03 9.467854538934157549e-05 -2.620700260532055894e-04 -1.765361555570616083e-05 -5.954338775065665720e-04 -2.844819427513114811e-04 1.885395381718827008e-04 -3.662607045840008779e-04 2.368807358729046531e-04 2.858777655587351396e-04 -8.794493936986579052e-04
-5.582920634806561163e-04 2.854314844265247510e-05 2.220419064516808839e-04 4.702393915461507081e-04 7.363908596925149456e-04 -1.800989498255023305e-04 6.955876153444315844e-05 1.768542194074878356e-04 -4.078221347962251390e-04 1.821554529407697499e-04 -1.245756131969211699e-04 -2.385090617987755860e-05 6.041290550108651281e-04 1.073404351041968522e-04 8.464653041728424252e-04 3.028039544786049119e-04 -1.248222523981807979e-04 1.165739683416114011e-04 -6.853177732100055285e-04 -4.790351992879277369e-04 3.194103175441801389e-04 -3.285022401570116208e-04 1.918111866415931688e-04 2.831755555428569818e-04 -1.979845935591372050e-04
-5.714868714734708168e-04 9.204071279285281075e-05 1.294838291776688855e-05 4.986220673138576105e-04 7.021437570905000088e-04 -3.875888417302822257e-04 4.387474052381740370e-04 4.713139539416932216e-04 -2.306871553531043590e-04 1.325902091691303969e-04 4.521700706469683228e-06 -8.616863251421429625e-05 7.435927898011984597e-04 1.916278728080277158e-04 6.297585572794313791e-04 3.392899502334576715e-04 2.670461551387616505e-04 3.297112825612361835e-04 -6.551552558109701016e-04 -3.302749310704638131e-04 1.135750398022863678e-04 2.632780455828967125e-05 3.123611618862587249e-04 4.750965248294121814e-04 -2.206262947994237214e-04
-4.955088130753903001e-04 1.350081648420634940e-04 1.810183731527674142e-04 2.916130794078107048e-04 7.572348923963285669e-04 -6.337796408792211161e-04 6.531502459722513757e-04 2.797936685196880354e-04 -2.177170334858834482e-04 4.425192857031209881e-04 1.481727593980820324e-04 1.310647019484256185e-04 1.005767975951117523e-03 -3.527584599368385602e-04 6.106448170940424140e-04 1.943788831071765935e-04 1.406142027047495302e-04 2.484822123815079529e-04 -8.510713566203760355e-04 -1.602148158189196567e-04 -3.278629189686840535e-05 -1.782532186807122534e-04 2.241733988146853336e-04 5.627132735690437790e-04 -4.420351513037926476e-04
-1.577930890698100248e-04 -5.257280122467277393e-05 4.103056116771615813e-04 7.145613106591329174e-05 7.844939704917075441e-04 -5.802409704968775105e-04 4.141745939183920150e-04 2.934493323022593740e-04 -2.806410547156628667e-04 5.511353913812645430e-04 9.892494169191782052e-05 4.871098535607593463e-04 1.264488274816837066e-03 -4.044308103481170070e-04 4.428239672091930116e-04 1.331804359801473788e-04 2.011765174236283707e-04 4.805958258862972330e-04 -9.105410538302102091e-04 -4.560386523635903125e-04 -5.059121063805439855e-04 -2.559932290613465915e-04 2.004712412111473818e-04 6.190018154589782204e-04 -3.441534387457249552e-04
-2.389264811755467091e-04 -2.269879299782454947e-05 2.933281315242281754e-04 3.440655303959258083e-04 5.082448053075776023e-04 -6.254069832945048559e-04 4.230815639169310653e-04 2.885108151539553635e-04 -2.572201280370246747e-04 2.156197358328538875e-04 1.066958945310424406e-04 6.062165272673001584e-04 9.876323811959743151e-04 -2.346895240752186083e-04 5.002221338036670758e-04 3.134369320094751834e-04 -2.246844125756113759e-04 3.321196958861928226e-04 -8.042459921712498709e-04 -4.391080002504980386e-04 -4.093174945413060434e-04 -2.368515862361475705e-04 4.443217643288024151e-04 4.785240318002483353e-04 -3.896648117739119946e-04
-1.311339386672009802e-04 -2.036587906062004756e-05 2.457985316772375354e-04 1.078572574143627552e-04 6.727137092764761154e-04 -8.603385053211599041e-04 2.595535186218948733e-04 3.909143136209572390e-04 -3.189383948113764101e-04 -4.490340985750303920e-05 4.792092750149282691e-05 3.834781778213192235e-04 1.293741929980343546e-03 -1.956145548905487532e-04 1.999351353294561264e-04 4.859680388158672750e-04 -1.270105517382505108e-04 5.075104067318752556e-04 -5.275669946983691742e-04 -2.765525906559048873e-04 -3.302642974787788955e-04 -7.583958172912654320e-05 1.629258809645683199e-04 2.344125794542249502e-04 -3.618362541251039181e-04
3.603640304154106491e-05 8.376148754727794023e-05 1.989738848767858524e-04 2.254647148266948067e-04 3.857571632245229546e-04 -5.296605686919328947e-04 4.958917867180836223e-04 1.342356784018907258e-04 -1.525537320141213710e-04 -1.498643301698347372e-04 1.568819791911180183e-04 4.906383780724829892e-04 1.523467852726095818e-03 -2.504223374952460873e-04 2.766077432680935600e-04 6.612586574376314247e-04 -2.144185936729185976e-04 4.623626259136285601e-04 -5.669605460722141731e-04 -7.118715118726766931e-05 -5.016833695289254179e-04 1.858742175937695435e-04 1.168631591106405183e-06 2.705147581292302031e-04 -1.821654830732792152e-04
-2.757250342246807544e-04 8.418644724021973589e-05 2.713363271003632398e-04 -1.518912307998251064e-04 1.899074835668536430e-04 -5.553776049650678602e-04 4.704498105926409779e-04 -2.809114016007348801e-04 -1.895922642513072883e-04 -2.460106620631960527e-04 6.814804670858318051e-05 4.471133086788827067e-04 9.430312066182232810e-04 -2.627420834140392386e-04 3.223523408801800736e-04 8.283165113976917199e-04 -1.529050839950328534e-04 8.243603819762639886e-04 -2.209802809620117824e-04 -1.256165010435922476e-04 -9.516616091287226353e-05 5.400011546120740344e-04 3.442556001068326245e-05 3.113757315366387393e-04 -9.133926427814591752e-05
7.341535386496371310e-05 2.297111897688660232e-04 1.367063553145549614e-04 1.644086104003069076e-04 -1.631016797795802780e-04 -4.603485177796650275e-04 3.798377390879024268e-04 -5.793493691857473475e-04 -3.461705702851351697e-04 -2.165395731362474406e-04 -1.020346138574481146e-04 4.928934836680640402e-04 7.506635764142852727e-04 -1.162976630953675768e-05 2.148472038345743530e-04 9.619510979537932490e-04 -2.943194439449728773e-04 9.287260767479713118e-04 -2.275965601958524821e-04 -3.785157234634781479e-04 1.584334948127439529e-04 3.779008869365245741e-04 1.472156970458645259e-05 3.149000138689959146e-04 -1.968137479302704525e-04
3.857733586318552320e-05 5.462348275444822829e-05 -4.987564520882150287e-05 2.532909157825807657e-05 -4.130385058119905571e-04 -5.011484818110043763e-04 6.655802623304503656e-04 -4.607963493396479457e-04 -4.456599254241635122e-04 -3.537758031845401104e-04 -3.597771368580217225e-05 4.919329609647969323e-04 6.213960485512370034e-04 -9.949879192030716430e-05 -1.111819141885796733e-04 9.230072780702008655e-04 -6.099375780563326844e-04 1.082716595090158418e-03 -1.807776850329386527e-04 -7.744756203757075929e-05 2.174410876191193377e-04 7.969891023009206734e-04 1.405356770465673649e-04 2.358653118247377219e-04 -2.035731961416543207e-04
1.606956816605556438e-04 4.767284727552851078e-04 -1.596847611783785992e-04 1.666825191250504020e-04 -3.429999158074198895e-04 -4.578803829329156018e-04 5.919228248336859876e-04 -2.517995185932197784e-04 -3.800996394121414061e-04 -3.435258910120591799e-04 -1.891481351309456439e-05 5.748996093284109961e-04 3.966116011257670034e-04 2.136387102708432696e-04 -3.274229737376787696e-04 8.744181032249057984e-04 -5.540371336545865926e-04 9.816331560241991876e-04 1.664975277329252732e-04 2.379450992963057828e-04 8.571336933268829063e-05 5.977724890359182013e-04 -1.010830497446552480e-04 6.096400478546832669e-04 -5.237780380979450718e-04
-3.438631204267581626e-05 4.834403810756493546e-04 -2.519229228472193421e-04 2.392246470392899436e-04 -3.032918759025352018e-04 -2.503531936109948375e-04 3.764659462459220393e-04 2.053356197635598747e-04 -3.725153743136825008e-04 -3.192711054642506001e-04 -2.508241883629579584e-04 5.467285669404334161e-04 1.191995037434314167e-04 2.470899335867725376e-04 -3.157347638136566068e-04 8.005332799743641956e-04 -6.404108218099657844e-04 9.604982146429777131e-04 2.565289715131742238e-04 1.743192937322030664e-04 4.149634210533917149e-04 4.923769520377924494e-04 -3.458675202905779150e-05 8.686965628033756995e-04 -4.279726034863968022e-04
-1.892086352834396591e-04 4.011681001312597072e-04 -3.223541984636613686e-04 -3.387274310982951346e-05 -4.697690023076557292e-04 -1.015680149102081464e-04 3.904887112668113777e-04 5.322588879758519186e-05 -1.084126313465274579e-04 -2.697129885618626001e-04 -2.414759927713121607e-05 5.871136921019263349e-04 8.891999247106860567e-05 1.036398220240571962e-04 -3.449395302658020239e-04 5.348396829436516701e-04 -6.958135901891317112e-04 1.000571187649951146e-03 1.869916785112083043e-04 4.858421167676663923e-04 6.218253220393291265e-04 5.385141511319370715e-04 -1.346119727926572689e-05 1.018278616293462292e-03 -3.101556492845434490e-04
-3.977486070486828743e-05 3.042047248507155589e-04 -5.033301789976833956e-04 -5.707527399570013659e-05 -5.293030600486502537e-04 -7.235137612890185426e-05 3.728275551514210898e-04 1.348478635290144398e-04 4.029684592570870293e-06 -2.959929220372007350e-04 6.963763073349793392e-07 8.144248735427198288e-04 -1.384110256569880495e-04 -1.009869378823245088e-04 -3.362379825803619364e-04 7.267244440031165979e-04 -7.910381327853424930e-04 9.492944841537616189e-04 3.091957667605779465e-04 6.109970062898399104e-04 3.904057911369848352e-04 5.716117500985150660e-04 5.101473129768772637e-05 9.825711407901523316e-04 -2.928033947416302336e-04
-5.015862780385915449e-05 -6.759847489287085573e-06 -3.708674708343066948e-04 1.117172179689603294e-05 -8.054341284566442476e-04 9.401478264141619118e-05 4.699349030686805219e-04 1.064775626107726303e-04 -2.229020000292901568e-04 -4.912465954229228594e-04 1.286581015382764039e-04 6.855799992836241266e-04 2.155862636943243842e-04 1.170983672374956581e-04 -2.636882578273060953e-04 7.887324886063178369e-04 -5.287351090694266797e-04 7.184321631758891101e-04 3.493714960968340904e-04 3.344251971113258075e-04 2.053689334864920062e-04 8.475503446111644487e-04 2.721595927039293332e-05 7.571065154114779401e-04 -7.259744923947630538e-06
-1.212017928958814461e-04 9.440948561459647822e-05 -1.453374674525169559e-04 1.516302420152745370e-05 -6.959833470462341515e-04 1.651465153827718539e-04 3.969218150130712493e-04 -1.473510619697893185e-04 -1.717714622379613735e-04 -4.387230209705103969e-04 1.579830200319717632e-04 4.627557551032934475e-04 4.082520831029549752e-06 1.576906978314861619e-04 -2.765310683807526110e-04 4.466941321916939817e-04 -2.736347540824082204e-05 5.228281924017671826e-04 4.901086956556184549e-04 6.043895562591945119e-04 1.898217780604113036e-04 7.175369481877276164e-04 -3.275455603518783376e-04 6.872414020425734972e-04 -4.299789632773091101e-05
-1.528497979053528054e-04 1.155524211661485814e-04 -2.457953388752740203e-04 2.182590860453743832e-04 -3.979545845094582552e-04 3.944731038624779739e-04 5.052439674743826716e-04 2.292989920291655054e-05 -5.314579513054204285e-05 -4.676632696314319800e-04 1.088521005333543132e-04 4.586890420858046481e-04 6.702392022365152315e-05 3.738217334082020462e-04 -4.874434663127386958e-04 3.708531496886482309e-04 -1.499296667094490493e-04 2.165485538273410849e-04 7.722979344178050902e-04 4.919206251259872903e-04 4.184883098857614288e-04 4.918201703801899005e-04 -3.504442950185432263e-04 5.798006043392517090e-04 3.349435460153347608e-04
7.128595976398101038e-05 2.724831471788575208e-05 -1.397623545340650640e-04 2.817789943129881715e-04 -4.588065078084223986e-04 9.103717219206770893e-05 4.446777703438035425e-04 3.089632788614406016e-04 3.695915275964611543e-05 -5.805724267662541824e-04 6.477071799059515159e-05 5.153492458868175414e-04 2.440825688693750394e-05 4.514564452589847209e-04 -4.686762879243465386e-04 3.745219357423322537e-04 -1.039218534491668979e-04 1.110023212151371226e-04 9.054760305618760573e-04 6.489167088252580703e-04 4.841366682152871675e-04 5.463615289793482621e-04 -5.691499934965712744e-04 4.564372489116498306e-04 4.437701625522459843e-04
5.025649056159262388e-05 1.089414771872700171e-05 2.611597346946663355e-04 4.193803376526304238e-04 -7.445355783596787789e-04 1.021616591456092963e-04 1.940366348698093629e-04 1.181183630957024404e-04 -2.413871399025165987e-04 -6.803339045298345848e-04 6.623295767144167219e-05 4.737125411663363462e-04 -8.964550643177885032e-05 6.741051444445987900e-04 -2.707934324847804312e-04 1.669338618140871308e-04 -2.339779883408875513e-04 3.240813088245062131e-04 1.090351331321996785e-03 6.624959081657280906e-04 2.196456061370053359e-04 8.524903495033990053e-04 -7.190830138748533331e-04 4.518635307023877363e-04 4.975110174813671170e-04
1.528518818617997748e-04 8.939019916676364406e-05 1.202526759946360681e-04 3.732956082299391208e-04 -5.073104031178746589e-04 1.400083057062795236e-04 7.333270428644740764e-05 -2.100454434364978274e-07 -7.320323641737243802e-05 -5.880587671427474654e-04 3.237207885987264649e-04 4.006315082368639780e-04 -1.986423317276743417e-04 7.509731861267312635e-04 -5.584889711270751687e-05 -2.491068836381103518e-04 -8.500619383898391866e-05 3.822749082880198758e-04 1.051811434838761071e-03 8.445829685976094254e-04 4.747687417064703087e-04 1.110822154270147246e-03 -7.330412917767139321e-04 4.661406545402414846e-04 2.855919107349049412e-04
2.783736789486244262e-04 3.167909633371424863e-04 3.676333978750864697e-04 6.334695038336554630e-04 -2.365086673730653049e-04 1.314719973740364708e-04 3.575088592971284408e-04 2.899187683675512914e-04 -3.010077449008827298e-04 -2.902311543149962807e-04 5.431534731691411251e-04 5.365876047139430272e-04 -2.079298109881214668e-05 6.572919491869991335e-04 -4.417648417076448070e-05 -3.355082655916594376e-04 -4.008860970567335236e-05 4.918808303662176125e-04 9.935715237321671774e-04 9.490309439916537384e-04 6.985974411313949960e-04 8.714370663334352436e-04 -8.009497931870385298e-04 2.573625108808489845e-04 2.901864071595854555e-04
4.178050875979692313e-04 3.882927481116041748e-04 3.942402489152684085e-04 4.141516410097875397e-04 5.863067837080062673e-05 3.838420997024368604e-04 4.682239836756049256e-04 2.038508111983910879e-04 -5.992122088340420816e-04 -2.160817347595341876e-04 7.612384649069997978e-05 7.279148034991432753e-04 -1.079676813165487292e-04 8.975004508076718686e-04 4.422078832191303358e-04 -5.150804180711962684e-04 -3.508013293566777317e-05 3.740526058317615913e-04 9.213294931142936755e-04 7.549917278316516057e-04 6.107488039172781664e-04 7.892881979630645296e-04 -5.416407237429915608e-04 2.033098519111975792e-04 4.797906049240431071e-04
3.273346577609035583e-04 4.861164603115212461e-04 2.270581988818696660e-04 1.578716038498708155e-04 1.762845295977543580e-05 4.403454144705034093e-04 8.553285312635217617e-05 -3.801655481459355595e-05 -8.029207882517033204e-04 7.426164484174225850e-05 2.659723166355499810e-04 7.002004414107494213e-04 -3.577303602364209937e-04 1.197552103396662924e-03 4.025673630707974899e-04 -3.046498199505243512e-04 3.258602481938154623e-04 4.519480703957962108e-04 7.447405895576277891e-04 8.948547655936915732e-04 5.159596333926814819e-04 7.817549885704531010e-04 -4.408696143130805853e-04 -9.310119814834902190e-05 5.812098889181710167e-04
1.297312946746894432e-04 4.515113556300507790e-04 2.424725013307429836e-04 -5.476911561192198483e-06 2.588562434992042150e-04 5.795626805733889234e-04 2.251374455106490522e-04 1.010979486827675135e-04 -8.430874035388029189e-04 3.572121370096687279e-04 1.117180878842392638e-04 1.031362252747071179e-03 -3.293955137511863003e-04 1.621166661884308703e-03 7.567443688022836923e-04 -1.250153718497319362e-04 7.751889489651710976e-04 5.575806766792346840e-04 6.299323804951526776e-04 8.123751607051615808e-04 6.732040774072902680e-04 6.925438594237767189e-04 -2.084461498560842639e-04 -1.154256434472190906e-04 4.896936123698443152e-04
-2.343195908373911945e-06 5.334879624838557684e-04 3.309956115102156179e-04 1.025895053273458889e-04 5.530121299627250133e-04 8.300688120473973105e-04 3.136909797016216813e-04 3.359104289070568037e-05 -8.583748186909097343e-04 4.240932420796783586e-04 2.201852171627685011e-04 1.156869977935868609e-03 -2.216332754321553790e-04 1.704926421771856644e-03 1.034792279111615421e-03 1.484365910796020149e-05 7.074126870356019486e-04 8.949107049235553550e-04 5.651948392327912083e-04 7.831488354004319946e-04 1.043336433162251903e-03 9.009684994880469899e-04 -9.174256399828788178e-05 -3.291589040464477646e-05 8.177285714577080733e-04
8.723609813769327376e-05 4.588151003073394785e-04 3.422429940042548088e-04 2.298062394702161601e-04 9.212433391478347909e-04 1.020452294087515008e-03 3.901966351944285115e-04 -1.064853074491681288e-04 -8.671508523998340025e-04 6.181484951990967938e-04 1.517363459291563854e-04 1.446715730300046458e-03 3.483255618758576184e-05 2.044337667659249739e-03 9.239300461280832311e-04 3.491583775949953306e-04 9.935896723128759614e-04 1.361675699924913292e-03 8.075218226398566887e-04 1.119367527522316646e-03 1.331131770249663901e-03 1.481964816657704680e-03 2.188785545996039129e-04 3.874130877531188166e-04 1.065266352985374913e-03
