-1.036045754562828105e-04 -3.413973675273088365e-04 5.091857877663488957e-04 -4.413426004563964682e-04 8.693442932893159596e-05 1.962187202845394347e-04 2.172758136037526028e-04 7.305840375815461077e-04 -2.069407300640922634e-04 2.732707685122645050e-04 -2.703996860877939221e-05 1.653252112919203142e-04 -2.116311034295234302e-04 -3.016126464072413577e-04 -2.393201187412524508e-06 -3.808265865454454625e-05 3.490079196437230187e-04 -4.939240122829901321e-04 4.673657094535393409e-04 -2.059317994801453252e-04 -5.844708264686366032e-04 2.434095471067131101e-04 -3.439614406524771492e-05 4.160611351754363958e-04 2.912713509227083828e-04
-1.297559916872016836e-04 -4.478693407284323300e-04 4.591710222477133545e-04 -2.757067423106092136e-04 3.568061501295436561e-05 2.369350371720588006e-04 3.665596111098850520e-04 6.247229920266040648e-04 3.747279778685749379e-05 -9.530590833144499542e-05 -5.805279928026775050e-05 6.309447348935218051e-05 -1.210800559840224168e-04 -3.572633319656122507e-04 -4.199414856354108014e-04 -1.595500022518963034e-05 1.638950266311166662e-04 -6.492222989900091551e-04 6.137981735752515372e-04 -3.818580816822308055e-04 -6.014978699604474214e-04 3.894772604889469255e-04 -2.804655586451881930e-04 2.822189690441976283e-04 1.940944731189911572e-04
1.003933274723542185e-04 -4.771976441254001584e-04 5.847463250147901751e-04 -4.724306869497761174e-04 -1.036437044192587873e-04 1.563254050902325898e-04 -3.735157767648048525e-05 4.423168713914376834e-04 3.761260175205509383e-04 -3.750693425386359206e-05 -1.683079782172716438e-04 2.847408444251330699e-05 -9.177053748695019459e-05 -5.544555529601620644e-04 -6.444151382312879230e-04 5.109340183198321533e-05 2.466156370100770615e-04 -5.304074291751363938e-04 3.190098952868760827e-04 -2.349798555135187929e-04 -6.852188264267499752e-04 2.875755731597762969e-04 -4.700580840027246757e-04 2.479160169499373739e-04 1.736817149670995958e-04
3.965121737367886150e-05 -4.152730857418663723e-04 4.130564596435786482e-04 -5.886125443193594101e-04 -2.579762122443199227e-04 1.884536937682572454e-04 -2.838518164853294913e-04 4.756920303306985090e-04 3.243254426308118683e-04 -2.436009810048819411e-04 -1.248681359199562096e-04 -1.416218274603199031e-05 2.204115131237676794e-04 -6.132696189085922898e-04 -6.648621705292880697e-04 4.258638080891447106e-04 2.890569829380246398e-04 -5.232916461942808658e-04 3.955942658125086490e-04 1.983941613258025888e-05 -1.087052750700338074e-03 2.693568641954821033e-04 -3.546140152533721907e-04 2.786409623941387488e-04 3.208981235116056363e-04
1.344100701940999178e-04 -5.261320144139586437e-04 4.836056175918528369e-04 -1.916075238327084624e-04 -2.393388816766314341e-04 6.815168925645886575e-05 -2.053026328919687390e-04 5.126584525879937038e-04 2.120639641378799310e-04 -6.108244554528378164e-04 -7.721586825141825699e-05 2.566685366833884206e-04 8.414586127131139215e-05 -6.375359178271240365e-04 -9.317948436917201146e-04 6.674299229208070349e-04 2.096401975224573529e-04 -5.406138087367922795e-04 2.865143672048092315e-04 -3.758433505089661165e-05 -1.081012234212694063e-03 2.408002290305820414e-04 -4.403838291131003616e-04 1.820066185028331156e-04 4.246791937560259983e-04
2.341339736430112699e-04 -4.931602708287453635e-04 4.826058842757979220e-04 -5.564821634570296931e-05 -8.547949228707498197e-05 9.102368143516171499e-05 -1.335101727874945046e-04 4.587048418174772082e-04 1.803768481794627496e-04 -4.976426555455394727e-04 3.008374943213883808e-04 1.993015645593316924e-04 4.224087250756960023e-05 -4.652286555222639509e-04 -7.508194137933567932e-04 6.808066757950370640e-04 1.097806240559412368e-04 -2.322085423937122431e-04 1.840165967532645145e-05 1.580982156143004649e-04 -1.137822971098473258e-03 4.006121502486383523e-04 -5.733357953952737457e-04 1.346665428425874241e-04 5.323781363605061294e-04
3.431739042358389856e-04 -3.747404182240314497e-04 -5.248558863026379050e-05 2.630711237822372026e-04 -3.598705187899793817e-04 -2.126495327218136120e-05 8.113304677756670775e-05 4.418998157509792905e-04 9.509922792216542664e-05 -6.844558705012139099e-04 3.036123580530796233e-04 3.956818194367700612e-04 1.992679865069184872e-04 -5.867125532920640504e-04 -8.533524634062727033e-04 5.983000513824556508e-04 1.471904468302312951e-04 -1.668904236398187509e-04 -2.672217131166278094e-04 4.853406001483749643e-04 -1.242283333724218024e-03 2.184104375121577869e-04 -5.608244566168544849e-04 1.214902088936116545e-04 5.932003341210098299e-04
2.235496030955025446e-04 -3.576200496040422361e-04 -1.516514403233233644e-04 3.592094245125614245e-04 -1.235453451660691450e-04 1.817946583484823526e-04 2.903052359532101831e-04 2.555190312347308435e-04 -8.980059436712367529e-05 -5.493947065534019727e-04 1.149535085381145138e-04 3.427423302396818386e-04 -1.995319043464320680e-05 -3.518634161159958835e-04 -4.987646158809998015e-04 6.463382537690860307e-04 3.447528675827450613e-05 -2.026963850704802074e-04 -1.147749952498868127e-04 3.239535552368994604e-04 -1.111161704833229808e-03 -5.359202941003125224e-05 -5.010531921646764258e-04 1.751126331485571290e-04 1.979823397709321497e-04
2.167680306185200845e-04 -4.365743034791617341e-04 -1.605506883173753998e-04 4.613051275992024330e-04 1.618314676424361981e-04 5.624560035836239676e-05 3.886735216585993709e-04 1.042752176162523974e-04 2.186391204596343108e-04 -1.458173812512267591e-04 1.581074290768125148e-04 1.057297499039232909e-04 1.208352028909697628e-04 -6.427822585704654943e-05 -3.369853300050383647e-04 6.848832730794600409e-04 -2.418045700746351530e-04 -1.808893133715392440e-04 -1.020331412363575198e-04 2.692745556620405878e-04 -9.205675549846836000e-04 -1.162054534831108747e-04 -1.083888764477239597e-04 5.128183475358084626e-04 4.852423563424373016e-05
3.235000149483613992e-04 -5.225703763663396570e-04 -1.547844878402442081e-04 2.600325607210032591e-04 2.580283772893933480e-04 1.372946960758504394e-05 3.532822712548027008e-04 2.139535660133253371e-04 6.127376885903995966e-05 -1.099589596078416951e-04 3.128040051620367278e-04 -1.409030839197956758e-04 -9.509988345360097394e-06 2.101247812344489137e-04 -5.660442647948456268e-05 8.277190591027677995e-04 -3.643854543606826518e-04 -1.816846683143738571e-04 -1.628061396556987209e-04 -1.074481111325095993e-04 -6.626511647663233017e-04 -1.204262862467160567e-04 -6.415157470026483771e-05 3.833287276717161772e-04 2.373108902093635773e-05
1.292044327842046647e-04 -6.061437675082540682e-04 -1.594210597995779724e-04 2.458731191721046073e-04 2.630963766535500273e-04 -2.897638829181400856e-04 2.976336021343648853e-04 2.142618292248034200e-04 2.445292596249971223e-04 -3.268887988274492078e-05 3.024846420033838312e-04 -3.195123672067140238e-04 2.684779574070501353e-05 5.608158594601662201e-04 1.706576740400229367e-04 5.489097946349676214e-04 -1.776265635001872498e-04 1.705484685430608434e-04 -4.644882037099820312e-04 -4.379113531882573293e-05 -3.570072202852416052e-04 -1.789903746151096499e-04 6.590011528386803931e-05 2.611069874762738633e-04 -7.052107231444415775e-05
1.765119086330890351e-04 -4.799259906434104805e-04 4.547501243675261057e-05 9.110955545870004317e-05 2.568888813299314362e-04 -2.155342803805092831e-05 9.051155635376254016e-05 1.337222157900682057e-04 1.341527620920397691e-04 2.121621914811656190e-04 2.023785298337238165e-04 -1.153195310614321732e-04 2.020722263298637853e-04 3.925605876221650338e-04 2.254805392830364834e-04 5.606296743033109846e-04 -5.988309539206158899e-05 -2.972338592440568311e-05 -6.272293823222209550e-04 4.358365429949430419e-05 2.468286566993630631e-05 -2.328831592722909393e-04 -5.813901244271557959e-05 2.390730894375279060e-04 -7.245143298021861533e-05
2.725136466969709827e-04 -1.232263523907405729e-04 -7.597705150407518262e-05 -1.068059757708311242e-05 3.314664587276371348e-04 2.203810843486559248e-04 5.058197139216383899e-05 2.066950836824144988e-04 -2.878486416178721062e-05 2.050317776569073709e-04 3.478468906888128147e-04 -9.332308668099080929e-05 5.644565471327323946e-05 5.198602079855865711e-04 -7.594223332012671360e-05 5.204748696440022549e-04 9.174492807780436690e-05 2.930730039771114776e-04 -3.654000022410132473e-04 -1.023305451230397707e-04 1.781091958967410201e-04 -2.062416823989564536e-04 2.923118012023859171e-04 -1.658190526379035769e-04 -1.624435078219306819e-04
2.042024597492377925e-04 -1.906374766208366136e-04 -1.606269602536176456e-04 1.117803768729901489e-04 3.676549757090248876e-04 1.011747910418608844e-04 -8.342651716390947242e-05 -1.632223404758161573e-05 -1.722271300516951917e-04 6.651383155467882570e-05 4.523224630899923076e-04 6.800349594564045045e-05 1.392095304249863516e-04 1.478781149017363691e-04 -1.758683821422793859e-04 3.328223023759098258e-04 2.584555073220615217e-04 3.810709359176723101e-04 -2.153807166251766681e-04 -3.947599055165062934e-05 2.734010848867918166e-04 -9.632092051169925369e-05 2.397730125954833683e-04 -9.098851922697409611e-05 -6.861331516696925236e-05
1.180617918458123970e-04 5.042757471522461924e-05 -9.568968636371918122e-05 3.128790776353437890e-05 2.586010856975267790e-04 2.111335518868659184e-04 -2.772023183733610336e-04 -1.701210579001645007e-04 -1.156571956558012842e-05 2.088061506899680105e-04 3.938592130814181627e-04 3.597548742687350574e-06 -1.946025789205922283e-05 2.931080007178602734e-04 -2.435836046553916626e-04 3.942197946840937726e-04 1.010198337898207997e-04 2.846712344081221029e-04 -1.511234752423555561e-04 -1.542350410740867212e-04 5.926778732884228082e-04 -1.700586322306505132e-04 -7.929358108141332448e-06 -2.335620869107139341e-04 -8.937148542906472447e-05
1.749426827374426239e-04 2.383002624882294676e-04 -7.675230153169442903e-05 -2.207522172760955766e-06 -8.095858092974535507e-05 3.557243364946217424e-04 -2.468936930165089075e-04 -2.999961068192202635e-04 -1.472292963461573534e-04 -1.071612633887071385e-04 1.751879021742407648e-04 1.062894906218968673e-04 -3.182938903300080389e-05 1.134681719740784971e-04 -7.687242398714276331e-05 3.648251355453227323e-04 2.240969915601938062e-04 1.580704468397630086e-04 9.536963371705122112e-05 7.393782395449673389e-05 5.944424037114016957e-04 -2.864125154069131611e-04 2.742286245094543540e-04 -7.279185085650495893e-04 1.754350487547011667e-04
2.699741625826919118e-04 3.073694580524882232e-05 -3.623956707119625070e-05 3.780019851664709454e-06 1.382138417342086332e-04 3.411048364044519431e-04 -2.112871588785513453e-04 -9.776470643261743509e-05 5.862102968775652557e-05 -1.063299053683881747e-04 9.237403080167178059e-05 3.445495167006096504e-05 6.382629880177006490e-05 5.521785793361307153e-05 -3.399089809803036336e-05 4.342177338140189692e-04 1.883423496052779483e-04 -7.497442084323187642e-05 3.205755276762878368e-04 2.791208206406504294e-04 4.486635849352464765e-04 -2.973894562335118071e-04 1.868169284060080995e-04 -5.904800075014610388e-04 -6.634431768321233771e-05
5.621184096584917137e-04 -1.013987499318256440e-04 -2.399366841074744734e-04 -1.601661034872577691e-04 8.096530643128425897e-05 2.541614062729795950e-04 8.743598352179607466e-05 -2.814790877254182990e-04 1.999168406799497956e-04 -2.175800308382790202e-04 2.256500482019086742e-04 5.943890857286887665e-06 1.621088372885865815e-04 -7.068721180329470681e-05 -7.816476859182705658e-05 2.932174837946137131e-04 2.946134735073723562e-04 6.574885227011543771e-05 1.861032664846488721e-04 -1.424036226427802829e-04 5.877129848149061650e-04 -2.437287330784943602e-04 1.168915221284043713e-04 -3.799204389286526553e-04 -1.794485665344790453e-04
2.600896832579483440e-04 1.221418343098706828e-04 -3.871798329536970925e-04 -1.077868541593844859e-04 5.797847921750640891e-05 3.769669173517592887e-04 1.136476712506117670e-04 -3.610800989051508934e-04 6.699807119855286184e-04 -6.417914473786521720e-05 4.353156306777062148e-04 2.522886594097794731e-04 -3.309011528615672985e-05 2.128381286364236405e-04 -1.084063469663434790e-04 3.731999507224135581e-04 1.368751802664459828e-04 4.603882178304056203e-04 1.208690494659016008e-04 -1.178450112088320336e-04 7.065283202916253572e-04 -2.248824892519916008e-04 2.289827410795297982e-04 -3.016549385190374377e-04 1.260591745860542253e-04
4.348755963028333774e-04 1.672313290610666153e-04 -4.393957658472398228e-04 6.044566258756472489e-05 4.739819621935702734e-06 2.081815382479756406e-04 7.779290673331159286e-05 -4.210867916707561180e-04 7.870637185366440936e-04 -1.830165663650656427e-04 4.024971832673762424e-04 3.858531877304861250e-04 -1.000247484301422458e-04 4.838422562372429649e-05 -8.406207288094609271e-05 1.698103222412721881e-04 1.461923984371554873e-04 7.525469358466353080e-04 -3.081060055588298932e-05 -5.870141883686130400e-05 6.375295879306339336e-04 -4.840265655628995492e-04 4.402625793906782509e-04 -1.817594860177691404e-04 1.906087974543607333e-05
1.902254559927870703e-04 2.666773208893773476e-04 -4.240496160205056209e-04 1.929409980801522232e-04 1.063109709853434566e-04 1.179534423767938884e-04 2.370869245174190686e-04 -6.148097724889498841e-04 7.518320709366075206e-04 -1.503308913435717385e-04 1.235254208969061213e-04 1.742446328211497239e-04 -1.447678080933975815e-04 2.157083013611263227e-04 -5.136363213576197815e-05 6.006466476260992142e-05 3.310307262713423895e-04 6.720557793504866682e-04 3.976921686744447863e-05 -1.540163169756778125e-04 5.986316775157875811e-04 -1.428630200099750315e-04 5.480164207266283605e-04 -1.567820273067631646e-04 8.660150995086398620e-05
2.589053177852166819e-04 5.370017231802438288e-04 -3.156478162720597735e-04 -1.099584150442504396e-04 9.225193201869873107e-05 9.340828811081735975e-05 6.290529943575396473e-05 -5.408889865850988838e-04 9.005874232173219753e-04 2.759281144039275120e-04 5.617035489842095989e-05 -4.604632103609602176e-05 -9.219276361813087347e-05 6.876993097081501069e-05 5.694835514598331158e-05 2.852600215679827679e-04 3.767354280828273281e-04 6.096043389473910145e-04 1.864200984722429676e-04 3.011636377990839898e-07 5.436230583624285196e-04 -4.619051733184791194e-04 7.382702592835967267e-04 -5.168631816753401241e-05 3.689943412420803670e-04
1.118666712415092507e-04 5.950577193062743389e-04 -1.686755951049015759e-04 -3.994735405839956602e-04 -7.218622915781695219e-05 2.459040386451281292e-05 -8.241605514348525569e-06 -4.445600828250610855e-04 7.146782714675856650e-04 1.138352863606246221e-04 2.582096796906685693e-04 2.036456378586141730e-04 -5.734973622282385080e-06 1.581051304777323426e-04 -1.134276258889825078e-05 -6.777074566833096869e-06 8.357774799846870916e-05 2.779523088457553780e-04 2.492899041037494176e-04 1.122951491083086213e-04 6.481402232497993554e-04 -5.055432789092861911e-04 7.398351112321763495e-04 9.586090729062002791e-05 2.900088226627101085e-04
1.726688501119233552e-04 6.969901498023182073e-04 -4.321146502848611593e-04 -2.185477893942104058e-04 5.520256538982540941e-05 3.030359295132971169e-04 -2.310852607828752078e-04 -2.110427342781062167e-04 7.888642853659043157e-04 1.860620442714565586e-04 1.285335053321257374e-04 3.124904968324647750e-04 1.267503704586796470e-04 1.355033191188111899e-04 2.654817352779689104e-04 1.265487552983006914e-04 1.121080685756229444e-05 1.863745314522513487e-04 5.826063779739798585e-04 2.187693458468685916e-04 7.712012339652347774e-04 -2.316860865531733375e-04 3.736173809474286830e-04 3.168490485531445930e-04 -2.970847604252249349e-04
-2.411584970688589576e-05 7.196892874830687365e-04 -1.599531441898258014e-04 -6.486974443678371772e-04 1.227348596917667164e-04 2.840071598873726219e-04 -2.484001407154378576e-04 -3.771706578174764571e-04 7.952701578030476953e-04 6.905952656145519569e-04 1.487612584142455354e-04 3.278494943807481023e-04 5.096790862678720203e-05 2.500141898046442327e-04 2.440438876191367143e-04 2.664594391333435439e-04 8.634024081962616616e-05 3.046935595337692845e-04 4.339150437242740880e-04 1.964105204209441844e-04 6.360939883384153504e-04 1.899652278796749025e-04 3.922760292677744524e-04 4.120571918858429513e-04 -6.754845553632912833e-05
-3.415293153149695851e-04 9.426621375629864281e-04 -4.051636524218047694e-06 -4.081337217210734519e-04 2.227580185269185085e-04 2.549537945892805320e-04 -1.405352628172206863e-04 -4.402750247751683081e-04 9.526842537495065159e-04 3.989617925561330042e-04 -5.615926751676797663e-05 1.531287111276984634e-04 7.866296136105108247e-05 2.154165698802239964e-04 -3.380708630128833047e-05 2.010625489879092032e-04 -7.412362356608220089e-05 3.655854679294293389e-04 5.196467059827417946e-04 2.132702440805502822e-04 6.362108148232066378e-04 3.721420378695644744e-04 2.916215730856318929e-04 5.158447366230937969e-04 -2.703309106974093116e-05
-2.295534661556726996e-04 1.008418937675743332e-03 -1.304346145104546661e-04 -3.649950369722413063e-04 2.947295769362610502e-05 3.764851644313470355e-04 -3.984581265039867826e-04 -6.102367531925138953e-04 1.202308195590225679e-03 4.099935307628381834e-04 -1.878306598674152350e-04 -8.938712965337252759e-05 -1.132815839528830936e-04 2.305436102550073260e-04 4.792049614468534886e-05 5.001970765458793985e-05 4.205674472346957024e-05 4.027642600081481582e-04 4.182908225977732450e-04 1.925363501572540910e-04 5.654198592141952912e-04 2.473087325438561523e-04 2.907190105372838744e-04 6.112271016393507929e-04 -1.045568086765957458e-04
-4.599315371612209516e-04 7.691840025687926314e-04 -2.303468183779853602e-05 -2.691826997883617779e-04 2.753479218869931403e-05 3.546887023214495625e-04 -5.070044013769104676e-04 -5.841231259414944067e-04 1.070101531157074222e-03 2.954065359348439319e-04 7.956383708386105937e-05 -2.437797532223321198e-04 3.955736006855463090e-06 1.786063569331162461e-05 1.885084800936389618e-04 3.114953282737303137e-04 -2.248013523842512051e-04 1.091610961042665336e-04 5.330949752278010909e-04 2.988480471133984646e-04 3.049841497744650259e-04 2.591823922520705053e-04 4.598096902168977303e-04 5.228548205927487048e-04 -1.189975888774207839e-04
-4.923073892465713777e-04 6.455749533758672887e-04 1.701594764998055908e-04 1.767997283467159461e-04 1.487327106214687313e-04 2.462277727296932335e-04 -4.853183754181578688e-04 -5.167504130208575974e-04 1.098554191598144969e-03 -4.421360779507470839e-06 2.420707396090766384e-04 3.519161509978233840e-06 -5.672507631103507669e-05 4.248411568300009379e-05 -1.022085011170197955e-04 1.160477504722884075e-04 -2.068586706262715057e-04 -3.320042670468403850e-05 4.851018735462984911e-04 2.688356516159346962e-04 3.814949450122598687e-04 2.888088159061207049e-04 2.629611268153037333e-04 1.860134255020599197e-04 -1.665292541820874103e-04
-5.243235380322717716e-04 4.327776728605967418e-04 2.049635008871840609e-04 2.296541463687945604e-04 1.620187630618291023e-04 3.556892951751486082e-04 -4.601886352011155487e-04 -3.468294705024434796e-04 9.373123929803445957e-04 -3.650736764781290400e-05 6.386654604375562039e-04 -1.100068201613807895e-04 -6.461630591124570896e-05 -1.176524511695040506e-05 -4.731424793122244229e-05 2.675187717162417545e-04 -1.445874956229790758e-04 -2.799597357438639121e-05 4.313234147407124801e-04 1.931133077215812816e-04 3.821274574501587625e-04 4.816410317604377504e-04 -5.393653651032091778e-05 -6.046776125125817223e-05 -1.442077306653752463e-04
-6.833254523688444583e-04 3.867984163070891626e-04 2.655514031203170676e-04 1.932868202146237921e-04 1.107568185531242772e-05 4.268448716838934773e-04 -3.844572259665331865e-04 -4.437687666280892818e-04 6.826033220091676451e-04 -2.590449912250993576e-05 8.295716815938354929e-04 -2.107495325048773624e-04 1.305527084780258454e-04 -2.337702607422536411e-04 9.644989499208166421e-05 5.620858089135331718e-05 1.825416703114259259e-04 1.421653375619692133e-04 1.946032368977283018e-04 7.303913062034353768e-04 1.547351672440924102e-04 4.301988866573223415e-04 -2.207023894470401841e-04 -1.074524591286043037e-04 4.101956232324634519e-05
-8.002784917808972252e-04 7.152191969762040219e-04 1.155238494720561176e-04 2.093373583769537419e-04 7.782617605250866815e-05 4.608061073197094537e-04 -1.871540545056657185e-04 -4.921039120500057514e-04 5.551090098935471638e-04 1.599202905823161847e-04 6.970896539585779567e-04 -4.255025256178330238e-04 5.629475767898362731e-05 -4.486437481546266641e-05 1.450141911407184104e-04 -8.264331037074314570e-05 2.622662311890969320e-04 1.889510107584256723e-04 2.112046128609029153e-04 5.904908851358528976e-04 1.423403195928297626e-04 4.265140971194717151e-04 -1.746631814284239383e-04 7.113518278232886644e-05 6.875268577897675242e-06
-5.458397482379900162e-04 5.104566033860624208e-04 3.263817287874764303e-04 6.654838658761904344e-04 1.478211144050679588e-04 5.944156707872534813e-04 1.788385048292232763e-04 -3.166120781336458989e-04 4.271764122902158337e-04 5.263861736252492670e-04 1.238852603275582623e-03 -5.717191280530284055e-04 2.359321065143367966e-04 9.690747533648473111e-05 3.577426965855874750e-04 -1.551899160817703043e-04 2.914820409133045626e-04 4.665326282284312158e-04 4.976832168533795037e-04 4.914665023311500652e-04 5.046457020807569929e-04 7.187563426147326739e-04 -6.606546893008810432e-05 4.975144580373125130e-04 9.010118277836785003e-05
-6.245359806863016528e-04 6.437463993502383700e-04 4.374398552225261766e-04 8.636241981700856036e-04 4.830332052818803699e-04 7.083631587729556601e-04 3.819785709898060495e-04 -2.085540898495786871e-04 5.076134874102582791e-04 7.114484438331229732e-04 1.613416466042922465e-03 -7.007332940931225093e-04 1.961652897955606053e-05 3.573849867792117606e-04 4.492024985097473164e-04 6.769343744505347820e-05 3.188986086342822097e-04 6.838090312633557941e-04 1.546528752553069479e-04 3.997146410148259246e-04 9.820051538529715827e-04 6.020513866260208437e-04 4.615355985890511612e-05 2.862775502170078435e-04 4.774132905358279173e-04
-6.827519706158037636e-04 4.886421149301451144e-04 6.527253982655578440e-04 1.307095884450942260e-03 5.425389971310236531e-04 6.030092107549506544e-04 4.917741995064637021e-04 8.569169142629560251e-05 4.836268196743317396e-04 7.039838405194461836e-04 1.828657324677918691e-03 -7.677190517559722696e-04 -4.654388828083573932e-05 7.813709384297972847e-04 9.496790741614588062e-04 7.396174748207508904e-05 7.778695433723617969e-04 8.170704432730222736e-04 1.271242240313302688e-04 8.044228231394065206e-04 1.484051525539777832e-03 9.982629532100067808e-04 1.320302455042026823e-04 5.521725354894967911e-04 5.675075492382083801e-04
