-4.728526195820588951e-04 -2.174135962723887779e-05 -1.922239121596859383e-04 -1.531980103628450282e-04 3.160517768432200957e-04 1.141101032439909317e-03 -9.444688585145856593e-04 -2.917890744481573418e-03 9.570075894127330922e-04 -2.315626728861932496e-03 -1.328680171886224273e-03 6.815315694156286663e-04 1.272432087896642212e-03
-2.494598585588186012e-04 -7.942683078102439741e-04 -2.338602928887456491e-03 -3.240143370211096468e-05 -4.673657564396269419e-05 1.203073242225810623e-03 -5.955401460032475579e-04 -4.512051548624910688e-03 1.587877829963844738e-03 -4.833781255965709776e-04 -1.663680784990537696e-03 3.504548305108173335e-04 2.177485932801704368e-04
6.407981967102018787e-04 -9.373709832680093097e-04 -2.754110136681891651e-03 1.897676009786874635e-05 -4.207047984905510528e-05 7.578184625419781897e-04 -4.436642553678185927e-05 -4.004369815333793346e-03 2.371442862704826494e-03 3.107824523287767093e-04 -1.553634208695555546e-03 8.386415811255928195e-05 9.247020746685172569e-04
-3.470200932739729311e-04 2.902874523690288674e-04 -1.722558618400770597e-03 -4.982854125335933358e-04 1.747744695178651158e-04 1.376351271323759083e-03 1.266361747632424421e-03 -2.953855562404456795e-03 2.177328505977089296e-03 -2.510369747739820724e-04 -1.517052259055026850e-03 -4.143076138807287373e-04 6.898465904834844096e-04
-2.969497266817728806e-04 6.952190862448170191e-04 -3.869914788010871522e-04 -6.872578696035883941e-04 -4.576994832150962559e-05 2.046284351862014128e-03 1.981585501659590288e-03 -3.071287114922155795e-03 1.022828764328344905e-03 -2.770818503514647381e-04 -1.258991981659935951e-03 9.261482887257946393e-05 2.288372779993769549e-04
-7.016611303162285278e-04 2.208602335333442702e-04 4.852788151989077922e-04 -8.497471285006726483e-04 -9.589419602012682069e-05 1.342077751011917699e-03 1.104670121639857562e-03 -4.525764448996809179e-03 8.729251340021837880e-04 -1.266028913809229446e-03 -6.500026519988278675e-05 2.277389448251598218e-04 7.184215937168716851e-04
-4.106129840195071315e-04 -1.031681383586508698e-03 -1.475316332839403846e-05 -1.369682518937937431e-03 -4.841812667284650304e-04 9.756197117356819448e-04 1.248996039208742853e-03 -2.212290003989198731e-03 1.209283529328471479e-03 -8.570483315609283550e-04 -1.989224650650633070e-05 2.909994247068630044e-04 5.075330858016770773e-04
8.196103869924300936e-04 -1.741351179900781261e-03 2.563777710792677477e-03 -1.559595853136526260e-03 -3.425394602527437890e-04 9.394057246927241603e-04 4.229165561704355670e-04 -4.717473140873824564e-03 -1.899729556445770061e-03 -2.075542966658906231e-04 5.804099001848496680e-04 4.124152454128993269e-04 2.683960180994903410e-04
1.007854505828259924e-04 -1.023593094417924593e-03 2.819054339113500392e-03 -3.124504729634393330e-04 -9.333252071397019154e-04 -1.063188650418780479e-04 4.282524672480699933e-04 -4.762952811378489554e-03 -2.007341195881944939e-03 5.675325143516439996e-04 1.427396801303796149e-03 3.634172329039132170e-04 -4.494727187628964459e-05
-2.538757597947497173e-04 -8.370155553214281459e-04 2.583001336551873309e-03 -1.176235738577420878e-03 -1.168087364570274522e-03 -1.132852135055262711e-03 9.662657601072372491e-04 -5.220507206756077635e-03 -2.801061433299310149e-03 -3.846414066729567766e-04 1.492175948759612205e-03 3.528065604099455506e-04 9.394587154535770281e-04
-6.189460382931458822e-04 -6.426360697370444046e-04 1.993996533172254226e-03 -1.141233825133345942e-03 -3.747779264827036188e-04 7.980603100780312440e-05 1.622499961703282884e-03 -5.652024037680551671e-03 -2.071778057390145835e-03 -2.306440904082665761e-04 1.301357186557743810e-03 7.770901062509572802e-04 4.821060268273012262e-04
-3.464133223343406477e-04 -6.334273240217317465e-04 1.905271836292008998e-03 -1.140617790348816144e-03 -6.254960366527515967e-04 -1.971378473963075631e-04 2.140318642719176486e-03 -4.318909628860194069e-03 -1.286838423860004171e-03 2.294860545022130095e-04 1.380182613493093329e-03 1.307657444413991223e-04 5.478424248471331585e-04
2.186996753395167254e-05 -2.693341843073177055e-04 1.298327737846768221e-03 -1.702161703173696349e-03 -7.738665526866105688e-04 -4.200487094617302635e-04 2.618297367792133887e-03 -3.449104997508716831e-03 -2.004616595812708929e-03 -1.639910658286068028e-04 1.120536844114215043e-03 8.906048709773546103e-04 1.412096945416133672e-03
-9.999990918526790391e-06 -1.024258791425977384e-03 1.167222520399684811e-03 -1.990008575022698869e-03 -9.656505446910411579e-04 -6.588491225113892510e-04 3.160961330835455278e-03 -2.428913983614877908e-03 -2.276101851807173400e-03 9.671097341063939054e-04 1.220634837283826211e-03 1.249162248593294880e-03 1.411131991114548002e-03
-1.613975402238648771e-03 -1.106118288466554419e-04 1.803102812650134905e-03 -1.196497840407119255e-03 -4.581706628241373046e-04 -1.053295667505483143e-04 3.736434717360238768e-03 -2.765396728538177962e-03 -2.620861606993773758e-03 6.019346996886541025e-05 8.372171886719676067e-04 1.099808539586068831e-03 1.509790720136643463e-03
-1.134519690342156118e-03 -1.159501561077034941e-03 9.742670050125193859e-04 -9.476468194018833812e-04 -9.073592491775002997e-04 -2.535220918133622545e-04 3.882364567858953997e-03 -3.538889297611143552e-04 -2.867807442561772380e-03 1.026640117911723242e-03 7.428680387760979364e-04 4.552445547609403043e-04 9.417053703583435319e-04
5.484331087360895486e-04 -7.149709992038108313e-04 -3.532453514939119083e-04 -9.843578717689696698e-04 -4.415136749377192521e-04 9.815802822596270388e-04 3.384120601984869081e-03 2.041524170928038073e-03 -2.832790761663795363e-03 2.044168021673624554e-03 7.003207835390486830e-04 1.336572745919259366e-04 6.854295101514468972e-04
3.779324903101946120e-04 -2.043122753165619795e-03 -1.470991069088669516e-03 -5.324733541215818803e-04 -1.009890280279029419e-03 1.471806649001775697e-03 2.853532191870541360e-03 5.407321244684447706e-03 -2.995968682637577870e-03 2.605741454192145659e-03 2.852399493377339055e-07 -8.676152233313590958e-05 1.369798386271956240e-03
1.034921193187777252e-03 -2.036582485713783319e-03 -1.795935339544834980e-03 1.517418558648836533e-04 -1.158999910790441948e-03 1.462343512464386094e-03 3.328883135169521338e-03 3.947298493371541664e-03 -3.357250102819714973e-03 1.877512110192066427e-03 -5.696736884013397628e-04 5.401095670693913239e-04 1.008277780985489301e-03
1.694216405326800894e-03 -1.190053611028841834e-03 -1.190804354425356202e-03 1.459393732966372944e-03 1.652597844050818205e-05 1.408448448393919729e-03 2.971784763877042233e-03 3.393484233325224156e-03 -4.540745006500129105e-03 2.489526840423380780e-03 -1.449118182457273681e-04 1.190027931760653194e-03 9.075539461633887021e-04
2.825607792889034322e-04 -8.074738211472277548e-04 -1.726747124090611965e-03 1.075301608201575769e-03 -1.432031088126097516e-04 1.616075229802434047e-03 3.258870760782678691e-03 3.716377689465824585e-03 -1.956620377583839689e-03 1.491599262957996877e-03 1.065257547848140913e-06 2.031617954675911560e-03 8.941504969936581648e-04
-1.386922152138486339e-03 -1.268419731451073769e-03 -1.566285440058608853e-04 8.098701965925495004e-04 5.793013009006215330e-04 1.375590238912291962e-03 2.651778857762024637e-03 4.772707974755672176e-03 -2.243651215131650060e-03 9.250101252802318895e-05 -4.854102247082777311e-04 1.378565198490475140e-03 1.013929942092043918e-03
-4.625432929804407364e-04 -8.924585226593377378e-04 -5.002736035030816821e-04 6.361279520321655619e-04 5.100821451784898078e-04 6.978406870447868664e-04 3.174366718142070630e-03 4.991961315820237638e-03 -1.371510856110020595e-03 -5.145608762764538029e-04 -5.701000187754679763e-04 4.435676609187961627e-04 -6.514613344795604384e-05
3.497112088010522943e-04 -2.983068586501957855e-04 4.673931132374018523e-04 9.798075366987308871e-04 7.679368199223412725e-04 -3.465158384120758613e-04 2.488270306182450379e-03 4.446720495676656330e-03 -5.522373198186525910e-04 -6.827292536002315011e-04 1.366533373817604491e-04 8.522056376983271715e-04 6.962082901749764132e-04
1.607079186894344808e-03 -5.195316240322332734e-04 2.053150111027183221e-03 -1.499307487247000196e-04 1.258510002745285780e-03 -1.013246781120848974e-04 6.930859067222073762e-04 4.390489720918386643e-03 -8.494680852029942155e-04 -4.897503251942563482e-04 -5.443502079168167701e-04 2.116567393528067526e-03 1.044754484253644866e-04
1.137028754629479345e-03 -2.852315464529559040e-04 8.698346499316324861e-04 1.001006970277173579e-04 1.250774317385329459e-03 4.974591183469934553e-04 1.031987344576118992e-03 3.337522156641950163e-03 8.626888912663054597e-04 -2.393032915835385192e-04 -6.857984093986672523e-04 1.866235270253063143e-03 2.132007246911484855e-04
1.635123291931669855e-03 -5.417266664543804759e-04 2.862358599999127815e-04 1.972084236180272801e-04 1.251430776135654217e-03 3.602840773686482667e-04 8.868825976168306664e-04 3.368244031461139088e-03 1.293163585339278518e-03 7.279158398160154352e-04 -7.692955637475475854e-04 1.389059181881196082e-03 -1.408939056636804516e-04
3.866018160183114422e-04 9.001787236496773580e-04 1.084292466344782824e-03 3.651840629840552869e-05 1.770664061695804200e-03 7.943093017722260103e-04 1.581515333058768199e-03 5.112820022152589350e-03 2.493570641311879110e-03 1.101654272931755626e-03 -3.493007665597641035e-04 7.049345473921827393e-04 -1.018906236834739298e-03
-6.408614299036325247e-05 1.225074242336160945e-03 1.004356517960713902e-03 2.693219912249946542e-04 1.534070059249319001e-03 9.730879853399763621e-04 2.187830600150676100e-03 4.901862758152277823e-03 3.536684503899463830e-03 1.501756390603840429e-03 -4.932906109414146069e-04 1.812036977382653052e-03 -1.434133731330297949e-03
-4.479223181499937209e-04 1.796821677444716521e-03 1.890474615858283485e-03 9.418092070572512764e-04 8.586738332715641723e-04 7.056344168147388792e-04 1.661353848046353372e-03 2.163252293190627215e-03 4.146996651115646658e-03 1.436328576766593207e-03 4.140979425494969914e-04 1.029182101749273734e-03 -1.254001037178729744e-03
-4.762453144401632295e-04 2.677928013975105137e-04 2.360427550640457287e-03 3.083742874738032110e-04 1.121168413682105359e-03 3.769538712192360436e-04 2.303121693936490289e-03 3.949653892399181479e-03 5.792140313808306906e-03 2.708257850271125148e-03 3.259957178532643380e-04 1.010606630161603068e-03 -1.223709304765876072e-03
-6.406302326064225103e-04 4.531904341889949955e-04 3.882444584624981758e-03 1.011460165604979649e-03 1.763409703277604842e-03 8.697179223866836287e-04 3.572853927537907558e-03 3.104351190023611849e-03 4.193460395300724862e-03 2.783515837669669601e-03 1.354541094272596199e-04 9.592438425813759042e-04 -1.619197005519860131e-03
-9.747104541391485386e-04 5.779833714624172617e-04 4.891554757562558906e-03 1.675523045443722079e-03 1.133549189089353088e-03 -3.510492594082596091e-04 3.553163655501899530e-03 3.216977401148392052e-03 3.411416087465056479e-03 3.613424831965564212e-03 7.883076538863150210e-04 7.727014731746267460e-04 -9.668605933469429179e-04
-2.023789834736336272e-03 9.096302514318348013e-04 5.068916151902540593e-03 1.000914336829233659e-03 6.945097426307308367e-04 2.307557453544268084e-05 4.875474564612431762e-03 2.868839626482435571e-03 3.684060913338016181e-03 3.234487979046645704e-03 -3.284696850255253609e-04 5.500591987805618756e-04 -6.800710356832587308e-04
-1.302012704322647475e-03 1.544279267017584657e-03 4.387133980287420340e-03 1.317165456348466310e-03 3.031291909450361567e-03 2.205338687614864616e-03 7.026862519312036121e-03 5.659008293838344375e-04 4.922279697137186411e-03 3.417436819250015308e-03 2.641942600464632313e-06 8.427488175205296141e-04 -3.228094093689391569e-04
-6.183870542592373757e-04 1.845483673200405119e-03 5.189686170662943625e-03 1.441516620296866931e-03 4.761490520446255703e-03 3.013870372476198847e-03 1.163380898267192369e-02 8.309605600833969239e-04 6.349305491114547000e-03 6.326709196151689314e-03 9.045468205657384003e-04 8.303367937594207000e-04 7.705216534025100808e-04
