-1.827824469723391939e-03 7.330267995747532074e-04 -1.670844315109591737e-03 1.811042100702343286e-03 1.677490391996888305e-02 -7.066814445220106914e-04 -9.688196930113155379e-04 -2.226600497838319200e-03 4.827646045932102413e-04 -1.648294833462913070e-03 3.257016867522327902e-04 -5.833597946271784932e-04 -2.871109074310082120e-03 -1.820935456540570194e-04 2.688025775852201631e-04 -1.419846199990467545e-03 1.671260573827459224e-03 1.170808066649988739e-04 1.319235846047295789e-02 -1.106541048978351921e-03 -2.587878614098149989e-03 2.100237139106761995e-04 9.787641458600640672e-04 -1.472348382802646412e-04 8.062169995991531868e-05 6.054978976204773841e-04 3.497688737409097425e-03 1.531915369117511959e-03 1.411178350249330318e-02 -3.648301387966634141e-04 1.454455207093175231e-02 -1.130095116705055139e-03 -1.566673552847843494e-04 1.736568854301675049e-04 1.631437836619814563e-02 -1.428468679998238719e-03 -5.736892683411274783e-04 -4.168926928165630499e-04 -9.437816564606382177e-04 1.011710552068763617e-03 1.457448723407813243e-02 -4.565680468602647049e-03 7.010528912091194918e-04 -2.029956166954308366e-04 -1.416128211351490784e-03 3.184562659564161256e-04 -1.300633283212268999e-03 1.245507578725368707e-03 -7.502719849460368941e-04
-1.734239049684766767e-03 8.524029740328083367e-04 -1.749244254172873997e-03 2.387932831179378525e-03 1.864717214908339846e-02 1.212961300065892303e-03 -1.676627590568969086e-04 -2.249249112978448251e-03 -2.246235456337972256e-04 -1.519681130084113993e-03 5.990775066599547108e-04 2.312320252783882943e-04 -4.043409962871494755e-03 -4.321849633778032662e-04 6.508825226049889945e-04 -1.363580279176162310e-03 5.250687714937270385e-04 -4.375913759674894326e-04 1.472398834987923531e-02 -7.216561789402130061e-04 -1.651340080291515029e-03 2.689348105284939013e-04 6.196412045954846366e-04 6.747861718229683969e-05 -3.247761315808944774e-05 -1.553521565903061643e-04 3.279543842845027927e-03 1.205900735049908294e-03 1.570585359960430596e-02 -2.242959914010917073e-04 1.852514293952615618e-02 -1.231738061753858120e-03 2.386882939282270290e-04 -1.020308821736449085e-04 1.790674153418030101e-02 -1.721872978590872341e-03 -1.478868306501123680e-03 -5.741519496763070616e-04 -8.957087807879570178e-04 1.422059766332365227e-03 1.764144683653641466e-02 -1.723239492204652360e-03 1.513611003859057543e-04 6.446543936797366351e-04 -2.218074730966270044e-04 2.959236390683313679e-04 -6.980678921486844872e-04 1.390321454006407907e-03 6.523159061468066693e-04
-3.047239544939823498e-03 -1.199036998432974972e-04 -9.784108046497418890e-04 2.651065722451574451e-03 1.970010345181327782e-02 8.329772321167771242e-04 -1.944774437619773561e-03 -1.932501202203099197e-03 -8.159292427855422813e-04 -1.451509999612796750e-03 1.121839157520566161e-03 -3.956713633396088882e-04 -2.088694099400175037e-03 -8.141098417747517175e-04 3.521262186353249827e-04 -7.850233839326156617e-04 6.792638004853002696e-04 -1.896038959863570960e-04 1.418857354425705729e-02 -9.502301528062956533e-04 -1.355547034745792963e-03 4.563407266764786053e-04 2.272790528082791969e-04 -5.284949200451893522e-04 -4.542673334899436743e-04 -2.715446887538499341e-04 3.185375654216270839e-03 1.032812176257923978e-03 1.571398536572267760e-02 -1.033651219931433539e-03 2.019877499295070350e-02 -1.072035820705807179e-03 9.898092179237969780e-04 -4.332761130314809477e-04 1.695135362589696160e-02 -1.906536333790183118e-03 -1.420341589492796468e-03 -3.305072683387422976e-04 -5.429133837190402772e-04 1.602727909263843226e-03 1.789043583166313386e-02 -8.323084997230223436e-03 6.696220153609010618e-04 2.098855957247752584e-03 -1.647945462908179560e-04 3.175012081464216428e-05 -1.426754438447838821e-04 1.697321281699048102e-03 6.062098171341618984e-04
-3.782519328757274688e-03 -8.604729428079733317e-04 1.596481711443506447e-04 2.034694435931530543e-03 2.024727722633469160e-02 5.089813004677965153e-04 -4.066440438078626485e-03 -1.582463699806429267e-03 -1.332920834669962240e-04 -4.685975120646092610e-04 5.771481951111096529e-04 -4.743398596183942616e-04 -1.671030765500127694e-03 -2.926141289976123025e-04 8.471493500334294907e-04 -3.620389937260263440e-04 1.045644970013522934e-03 9.260212924469172309e-05 1.399445830593445440e-02 -1.585268776785569165e-03 -1.276768825782056624e-03 -8.883694476100141357e-06 -2.603563134259480089e-04 -4.076424208748715729e-04 -7.500664470918519009e-04 -1.495939042590923576e-03 2.916795867459688520e-03 2.493284224538565058e-04 1.721942622687848423e-02 -1.642231100367061523e-03 2.114972168415646739e-02 -2.764318283323206459e-04 1.475528212228464876e-03 -4.010197970213200537e-04 1.800136738074822190e-02 -1.192891654646029403e-03 -1.244816944933983642e-03 -1.899942617062536706e-04 -2.045004664959040365e-04 1.689740275464457573e-03 1.865961029967012907e-02 -6.180525813897892740e-03 -1.343386816085171732e-04 1.448272863814146529e-03 7.760670815985166483e-04 7.022261460045364995e-04 2.709424759022115549e-04 1.253495310662074494e-03 6.999536527452531517e-04
-3.348501637064187249e-03 -9.789553495166498833e-04 1.191674010881028489e-03 1.922661502042872757e-03 2.085637560800002524e-02 -5.212909886327492248e-04 -4.936162568669046763e-03 -8.287015727327984088e-04 -7.039140591949739380e-05 -1.447116899081027754e-03 8.965587243980897890e-04 -5.301632242516648172e-04 -7.154409795729852481e-04 -6.201685713754726947e-04 9.123090522547345387e-04 -5.142582459472727152e-04 -4.701502134495299319e-04 -1.481568643454921454e-03 1.550127023045451240e-02 -4.643615924936974368e-04 -7.359862890615159314e-04 1.756080082508001115e-04 -1.394754297117318381e-03 -1.809451983942712361e-04 -4.462119096142150732e-04 -5.303937672706157376e-04 2.625839195915181251e-03 3.232467955021899606e-04 1.783165370648404427e-02 -2.045264615371678290e-03 2.235748668684212417e-02 -2.969532214621204802e-04 7.874748153971656162e-04 -3.271097805326692747e-04 2.098873403665558676e-02 -1.888151254806484148e-04 -1.422401620806414742e-03 -4.210572849481505420e-05 7.846231231569699999e-04 1.988523681096294668e-03 1.994967202433842873e-02 -1.126117806232671817e-03 2.556572365224062701e-04 1.609638432862189709e-03 5.592963791333722999e-04 1.464901834721910306e-03 2.945929972775088255e-04 1.107298152471369130e-03 7.975369681363102172e-04
-3.393280498116941612e-03 -4.993895013245137340e-04 9.150269681501579065e-04 1.030741895846899433e-03 2.227351241534478860e-02 -2.152979235121409932e-03 -4.163118325540036274e-03 -7.139020843332336301e-04 -5.498334180992711390e-04 -1.457867044137247086e-03 1.252480331390289385e-03 -2.567097654600688497e-04 1.121556547438918531e-03 -1.436078445369836634e-03 7.467434035149974735e-04 -5.255979480496523895e-04 4.218536420357408168e-05 -1.134449239183653183e-03 1.820011941264130725e-02 -8.291949299163843502e-04 -2.898486130308112205e-05 7.478704206985833719e-04 -1.593455358454498203e-03 -2.887335360802558175e-04 -1.055375800932863324e-03 5.466535976684828730e-04 2.733455572617352492e-03 -2.157699425948918833e-04 1.957749830726308177e-02 -2.172687758772619791e-03 2.289594357604702798e-02 1.545555359034271711e-04 8.625748804863165187e-04 1.200379040545906592e-04 2.228960020393103494e-02 3.103335302985126064e-04 -1.490456866790676157e-03 6.561680198462210714e-05 -1.060030724390115675e-05 1.551223011423606430e-03 2.230588217725317304e-02 5.977422538839580841e-04 4.605622320524838630e-04 2.695060726623572933e-03 -4.055878477602951285e-04 1.784727009960993243e-03 5.892541092582126048e-04 1.086899291882076780e-03 1.740043384534016102e-03
-1.648024403576955595e-03 -4.105065887575671570e-04 1.174812680205975434e-03 1.016110940974087901e-03 2.265852829173135852e-02 -2.481251571412010446e-03 -3.294864108193205909e-03 -5.248424767153633385e-04 -7.935011726285703514e-04 -3.688354441723106143e-04 1.618160043666548456e-03 -6.091774239219759584e-05 1.913643130971921054e-03 -1.330219428862907099e-03 3.074389579852885830e-04 -2.315081528978166746e-04 -3.934499149830438468e-04 -1.769328591112876011e-03 1.954706313585689859e-02 3.194845529924622931e-04 7.105620161964425749e-05 5.560981160660275445e-04 -1.849209773646067877e-03 -8.027134253977529768e-04 -1.989868277495048313e-03 5.443043433116104887e-04 1.100020025850230758e-03 1.977745685954826623e-04 1.949592777899100682e-02 -2.132313181549951552e-03 2.309926946181604934e-02 4.353949170918777799e-04 1.361133913109209169e-03 -5.032341784443244753e-05 2.214965969156443282e-02 5.438496936057595280e-04 -1.551529272007418385e-03 2.660466162017465093e-04 3.449432128264950416e-04 1.275217435006252738e-03 2.252453505458618804e-02 3.733426942813194462e-03 7.226257373293803728e-05 4.473849623558132007e-04 5.139945137083098709e-04 1.103823313734544941e-03 8.611056675181063581e-04 1.916443057233482589e-04 1.072439362497338037e-03
-2.352105091213227243e-03 -9.482266953593749366e-04 2.285934379167168466e-03 1.298304844773890939e-03 2.533654913500007697e-02 -8.828236545809528373e-04 -4.339429573623312594e-03 4.151185577671306784e-04 -5.755487819731254116e-04 -2.254561421088509959e-03 1.711669597748686350e-03 3.739688643755919033e-04 1.416636611334120026e-03 -1.001427466946027680e-03 5.946060742159144661e-04 -7.918090796283241246e-05 -1.284763465660879178e-03 -1.726934599428170142e-03 2.343233279426067822e-02 -5.414884734431553974e-05 3.959479089215378698e-04 3.301717297531111097e-04 -1.399337589098705644e-03 -7.955677778825311292e-04 -1.248890843470292856e-03 6.951958879145972220e-04 4.692756224747644507e-04 9.605333223781058324e-05 2.260584303628672756e-02 -1.998876951132949435e-03 2.463725313493920002e-02 6.834526719471044863e-04 1.522057034262473988e-03 2.249661902780852808e-04 2.698004139270067728e-02 1.138557377951314236e-03 -1.239538343181596520e-03 1.281812918277756798e-03 8.593029499568654965e-04 1.541278961288962369e-03 2.720256897562862639e-02 1.508307588126523574e-03 -2.959215961419206465e-04 1.013752538952530317e-03 1.896196948697236387e-03 8.042331970310020919e-04 1.237738093897408241e-03 4.805232466362677310e-04 2.260909100793862588e-03
-6.214940592181725058e-03 -2.043386761802136464e-03 1.340517527290546350e-03 1.381391350277832390e-04 2.423549530657481688e-02 4.209346028618253939e-05 -2.868448362058138249e-03 1.071755979542323746e-03 -7.008547423784457133e-04 -1.061968543180384075e-03 1.270324244222482274e-03 1.224346847263141011e-03 1.779963102679499309e-03 5.511241049801116846e-04 3.888747421003632470e-04 2.738946334704579506e-04 -1.348295199005785597e-03 -2.381346322208283389e-03 2.444800210213053313e-02 1.077041907078658866e-03 7.109774489203288684e-04 -2.958972699584681669e-04 -1.622434067389876521e-03 7.066333379019610998e-04 -1.218256734046249592e-03 3.897276290993632918e-04 6.311339556886248932e-04 -4.710762988612396439e-04 2.323295485652827549e-02 -1.692444032035759442e-03 2.499201131940591639e-02 3.333150330238572384e-04 1.241395199253688807e-03 1.035318792048675043e-03 2.888476867907456211e-02 6.416400625486291072e-04 -1.294204733913323097e-03 1.371909396891620196e-03 8.479604107400680758e-04 6.772245312957708664e-04 2.753616345943850352e-02 -8.926619450063517924e-03 -3.440294958440274402e-04 2.965505209148882899e-04 2.464344692370043065e-03 -1.690940419953259764e-04 1.316477016406168883e-03 4.239428266650490914e-04 2.553618897280182567e-03
-7.619265542476168218e-03 -2.509903471922625504e-03 1.857808814644121330e-03 -4.054970774017040754e-04 2.619642156252971130e-02 8.265113169132633610e-04 6.120009828384322982e-04 1.544485334647409999e-03 -1.529890212197393667e-04 -7.708558719806566034e-04 8.213297033009731062e-04 9.263937838064901630e-04 1.991383063580273640e-03 6.677752365265858699e-04 1.327384196614180478e-03 2.666586636465161802e-04 -1.389219270495603044e-03 -2.370514451009618322e-03 2.609789628976076289e-02 1.953250105272000443e-03 3.156071407593799300e-04 3.276265917279536067e-04 -1.879075617612563972e-03 1.663786710995985609e-03 -1.900195251980522958e-04 -5.437388726863490651e-04 -1.021773032182848092e-03 -4.345895403934041607e-04 2.515904604927657676e-02 -1.316116624892550236e-03 2.690208865064443525e-02 1.238600796060972207e-03 1.187162846552645978e-03 1.276264813001857503e-03 3.204690964171483941e-02 5.879373667790966426e-04 -1.481276880114344588e-03 1.287039515624705715e-03 5.456587361398603040e-04 1.738984409691502408e-04 2.950483548760892555e-02 -5.025995943442327848e-03 -1.629656396025962238e-04 -7.376598196725401213e-04 2.590658064188582858e-03 -7.934848148853994006e-04 1.124777736651511473e-03 7.358703163910877134e-04 2.425149227038492748e-03
-9.254647349751607410e-03 -1.374303297440429604e-03 8.628461549097338158e-04 -5.942742677405353589e-04 2.735246219613301361e-02 1.385044579076481850e-03 1.616627496134097602e-03 2.737589686416497334e-03 3.954482694979734834e-04 9.167680203584058132e-04 1.505625358581837853e-03 1.679828112900383884e-03 2.628597418954606128e-03 -9.923350150423813811e-05 1.502851071487220150e-03 6.210164228549255047e-04 -1.059281287463124076e-03 -1.673404115193373367e-03 2.796796430296108124e-02 2.355189626669762677e-03 5.748104176542776248e-04 6.494344376786367716e-04 -1.210671804877863980e-03 2.540978408366756369e-03 6.568782177988560528e-04 -1.766287662234447900e-04 -5.213570796491197269e-04 3.046258962891511247e-04 2.597440178471743799e-02 -1.299258809899650133e-03 2.796452266573602741e-02 1.558959049840377220e-03 1.684261015657281075e-03 1.289932822069373222e-03 3.218524202421092079e-02 1.241707763302615872e-03 -8.322207375660571095e-04 1.374869583031787697e-03 5.860645210083429866e-04 3.773824886204096493e-04 2.941668978258852110e-02 -8.475245353873651910e-03 3.618433019567562415e-04 -1.403064780671920645e-03 1.591630124455166353e-03 -5.104224629059201518e-04 1.068076310573983683e-03 1.868131958448770091e-03 2.960180856095372733e-03
-7.270617932738382243e-03 -1.060438149388306765e-03 5.198529765518740972e-04 -8.390962218174214228e-04 2.788752462527833292e-02 1.752559975798660945e-03 -3.959957437897834454e-05 3.398941532640969033e-03 4.817669941008292239e-04 1.931608625696317480e-03 1.182548805969593428e-03 2.146550253681019874e-03 2.821036992195294097e-03 4.354455863837998226e-04 1.295374166113256792e-03 9.996113375997837079e-04 -9.666858068230733091e-04 -1.746041149192044395e-03 3.056908875107239992e-02 2.568657625905521654e-03 1.282729689101971046e-03 3.575801777076994419e-04 -1.491734151660689201e-03 2.807624004655762204e-03 1.362091717298454527e-03 -2.784976679888954260e-04 -1.527653252312203647e-04 2.435127437544595320e-04 2.771430908982972646e-02 -1.831236156152832827e-03 2.966590476489066111e-02 2.252840344708584470e-03 1.802825179062966365e-03 5.346458258575405992e-04 3.203540804330297365e-02 4.416258185012069304e-04 -1.914309598236101605e-04 2.288115703152647507e-03 1.396222486203506840e-03 7.350652142980082363e-05 3.111131447325887756e-02 -1.434504935113001950e-02 1.458463683785205228e-03 -2.392986942703111911e-03 1.906309959453446291e-03 -8.395332023456033264e-04 1.130348700521001653e-03 1.891389941325454698e-03 4.321477004130794448e-03
-6.854138224909689034e-03 -1.825913423830509072e-03 -4.227209527230081968e-04 -1.271659623050184649e-03 3.189638949379271227e-02 1.543088388550770736e-03 -6.380606678550547603e-04 3.398686184197299062e-03 1.143406796686963168e-03 2.009297070923019360e-03 1.677429608950886924e-03 1.728875730494721513e-03 2.012691498443265874e-03 9.432978795013570016e-04 8.435487474083276736e-04 1.415241966002669591e-03 -1.874940739748112229e-03 -2.020484493677430007e-03 3.326985332866116279e-02 2.023710724767986257e-03 1.613527028259199685e-03 -5.398117918484443035e-04 -1.320136477317857731e-03 2.262047996356060259e-03 1.357510799540490596e-03 6.650395118283824927e-04 -2.415794130355853741e-04 1.321983283769852550e-04 3.098955610448237211e-02 -1.742263630415992167e-03 3.425099189984798231e-02 2.019786758541999155e-03 1.727271982276878818e-03 9.166388106175527928e-04 3.626958385578644972e-02 7.870252581459439732e-04 5.356160102001003565e-04 2.406042947672551273e-03 1.043420983086382030e-03 -5.529929365863476285e-04 3.485801988785214300e-02 -1.478095621979862856e-02 1.140233844323649236e-03 -2.589348509136617845e-03 1.815205930129998053e-03 -8.871818039678152973e-04 6.111239035520659411e-04 1.386093289576196272e-03 4.736278210210877367e-03
-6.635198680081252735e-03 -1.417105729248770846e-03 3.208894928725744967e-04 -2.296558425796971226e-03 3.363092751628431881e-02 1.452350127033201705e-03 -6.978696934478061716e-04 1.395441300017183492e-03 -2.283413765432804033e-04 1.191971621357030284e-03 1.339064243170555793e-03 9.691624383862572833e-04 2.216407849432446790e-03 8.382587893779447743e-04 -2.320301634676323469e-04 1.684394276589582049e-03 -1.510638295322680935e-03 -1.798399657842267643e-03 3.651467290733181881e-02 1.557764915466884051e-03 2.199915597206777724e-03 -9.440311401079350346e-04 -7.240253472606399425e-04 1.892521528789317762e-03 2.187432698322826653e-03 9.728509669040027574e-04 -8.725577453812297622e-04 -4.376287140352482104e-04 3.294290621592296103e-02 -1.121050870951473656e-03 3.734932111345792144e-02 2.457900599861163188e-03 1.737368749452848941e-03 4.499356488132278558e-04 3.825424796330945121e-02 1.108383609729100220e-03 1.017561962010314668e-03 1.882821616474762098e-03 1.766623346409947320e-03 -1.108038148884150009e-03 3.825734989825599341e-02 -1.940263784961518065e-02 1.462309692234951613e-03 -2.764725076212299053e-03 2.141612447802365270e-03 -3.744363488492914315e-04 9.484598773614440420e-04 1.525239888844375337e-03 5.169303048549401570e-03
-6.516509672482988756e-03 -1.070280177431058403e-03 4.710388979009865937e-04 -2.122708922992920435e-03 4.082445919858702921e-02 2.232528152066894783e-03 2.075308586392912626e-03 8.752278649892773765e-04 1.026523463070348014e-03 1.299064673916755465e-04 2.485359923364559862e-04 8.585370085694384902e-04 2.337469063701292510e-03 1.592156643375793458e-04 3.011901300396526110e-04 1.881627235772132803e-03 -1.043222742456672214e-03 -9.607650712133176127e-04 4.476007186452764935e-02 2.291919403394337799e-03 1.397020627315728129e-03 -3.991850514225240968e-04 1.452523935812012548e-05 3.241941637390573835e-03 1.698422815684735680e-03 2.176321202425454053e-04 -6.996403180711678908e-04 -1.287796687690940124e-04 3.962610279980722378e-02 -5.843176928302203825e-04 4.591549818509046976e-02 2.248602745180768372e-03 2.193816662870534413e-03 4.910753277763980343e-04 4.836218672488085818e-02 1.849866083657785484e-03 9.387405296308434961e-04 2.178281845402947961e-03 1.871952057952461484e-03 -4.549380287339486518e-04 4.882696154275062428e-02 -1.116573675442398585e-02 5.132754962339229794e-04 -1.621618938382083860e-03 1.767949319685000907e-03 -9.549813340847382098e-04 7.306494419171855612e-04 7.784398987599954823e-04 5.215296354218951387e-03
-5.687384010336322265e-03 -6.351952540816327604e-04 1.823048584300746965e-03 -1.377202144224511516e-04 4.956900185859517555e-02 2.575395448459371923e-03 2.169493860307330785e-03 1.074497386310955442e-03 1.959964012980594267e-03 7.802685348131391729e-04 4.441009653408069724e-04 1.569405960760029322e-03 2.878156677013700947e-03 1.529522635040713114e-03 3.921861750752539248e-04 1.707194512031649054e-03 -1.069164784389665685e-03 -4.374433420060065019e-04 5.382369548528223580e-02 2.428931406343286768e-03 1.391013158392234630e-03 -1.026838989049384462e-03 3.070419583014659891e-04 3.543178621604755642e-03 1.330710534825353415e-03 6.007287278321789921e-04 1.406039899973308808e-04 1.052766859031098760e-03 4.837162914354931065e-02 -3.692603537965748802e-04 5.527982684701664151e-02 2.854978103418114987e-03 1.746325675384491349e-03 1.030297767914132353e-03 5.753539231491809625e-02 1.361456794066980393e-03 1.257805275540548572e-03 3.461693417127788535e-03 1.624286380871087015e-03 -5.298528043247035559e-04 6.073375672245120982e-02 -8.043422386841816984e-03 5.729991799528940917e-04 -2.068929741868303501e-03 1.136453823992648795e-03 -1.006517325403893460e-03 9.746725704277026808e-04 6.293644597838277512e-04 5.301040222393179312e-03
-1.074357483474054804e-02 3.491819321645262897e-04 3.008148722403848532e-03 -4.715117174370746797e-04 5.440380044027019052e-02 9.293161015180976571e-04 1.238223706993704567e-03 1.352711139765701547e-03 1.048435485526619682e-03 5.256602608902134635e-04 -6.711453980500625823e-04 1.717448896354023665e-03 1.796003431426599099e-03 8.171675651179087854e-04 1.049215149540855653e-03 1.734000459720773900e-03 -1.487949620725814628e-03 -1.125603259429222656e-03 5.828675867051286152e-02 1.703237028332147199e-03 1.831575890903857197e-03 -8.330762831050204150e-04 2.103363693666264098e-04 3.863831723016604349e-03 1.149192200960845239e-03 1.169015010431114117e-03 1.588804015217760770e-05 1.139053678154941822e-03 5.422859702024096507e-02 -5.819807519161950601e-04 5.965810094876886766e-02 2.694143355998877918e-03 1.248151511024385429e-03 9.473816366646438175e-04 6.509976917998522294e-02 2.116589417696546505e-03 2.106544703029631163e-03 2.982175380288103628e-03 9.280729723375899477e-04 -1.404472311719405910e-04 6.746678018074768468e-02 -8.561502627325402043e-03 1.466884983370070382e-03 -2.733134629630340831e-03 7.610434626907468117e-04 -5.824066452988001198e-04 9.112221776004743095e-04 9.360981384555589835e-04 4.870692007012233059e-03
-1.003264072914220040e-02 8.157371038806183810e-04 2.824911386295111178e-03 5.834865730443024702e-04 6.010992856022251418e-02 8.922234662385576751e-04 4.014668179308495777e-04 2.980734099696025381e-03 1.730248999806039377e-03 -2.198368306042601007e-03 -5.488525406716468404e-04 2.894424878704908357e-03 2.703091053041906501e-04 1.099137760259612240e-03 9.947224350857837745e-04 1.431404282880675101e-03 -6.256536909727030945e-04 -1.243446061763187060e-03 6.462467126392267003e-02 2.636045638019881773e-03 1.722462754227281232e-03 -4.320330045189436658e-04 9.884970057232799964e-04 3.681108925219524035e-03 8.822876666700590464e-04 1.211088041457892379e-03 5.955020178857092219e-04 1.600481103094815406e-03 6.011288626032020715e-02 6.659908661331522721e-04 6.703909819645423318e-02 2.686726958573468389e-03 1.356712432633899344e-03 1.137907376782801424e-03 7.231026624043598861e-02 1.995418318059702378e-03 1.745271004126027706e-03 2.202970823587096366e-03 1.021245054286271494e-03 1.559595410256078070e-04 7.527633675904484012e-02 -1.076167353042824758e-02 1.044697334581052997e-03 -2.034574099124358392e-03 1.468625102859644515e-05 -4.385319009958061004e-05 3.338110203485480888e-04 3.674986958913496553e-04 4.174539699486108472e-03
-1.015670175733487945e-02 1.686175639045720681e-03 1.749853222823884559e-03 1.257730162640800222e-03 6.869404626099789857e-02 1.725934493903213832e-03 -2.623441132390971569e-04 2.307446182233662511e-03 1.999125911043873622e-03 -3.781418164371597862e-03 -1.603175743080023814e-03 3.438926315319567033e-03 1.004090108817517731e-03 1.078182797155531917e-03 2.251802898116518018e-03 1.370155290353264723e-03 -4.134756008654956049e-04 -1.227125729980854977e-03 7.172827968068777593e-02 3.562663126161632991e-03 1.213292769028376282e-03 -6.454994049007752423e-04 1.553331448455522743e-03 3.650031186694756638e-03 7.718850763562523079e-04 2.015724110308077330e-03 5.956406076157197112e-04 2.147968022670536988e-03 6.773311463870536342e-02 5.884814015954532547e-04 7.503448057165044982e-02 2.877810920306580252e-03 1.175525775120048405e-03 1.335397775013536089e-03 7.957340876182482370e-02 2.226008905161015392e-03 1.692876486704423134e-03 1.766823014941370021e-03 9.760064107478073686e-04 5.348623642742305609e-04 8.471411051557040106e-02 -1.161630072875035127e-02 6.743210838054168946e-04 -2.661644453165068307e-03 2.602632081086414290e-04 1.873196096976164769e-04 -3.851603581731082298e-05 2.651403784395772820e-04 4.435877370603379111e-03
-9.805193365594730079e-03 2.115871555643964071e-03 1.712736824720114326e-03 3.781130523702693792e-04 7.976738559386080396e-02 3.229088356562547901e-03 -3.581276263102349360e-03 1.729521706881944829e-03 2.347707713624125597e-03 -5.977736449283802857e-03 -1.539338575359537912e-03 3.522476186178197938e-03 2.349817185287539356e-03 1.115863095573083226e-03 2.537564346568366418e-03 1.424495859312876079e-03 -4.816271051277213494e-04 -3.271507025666593195e-04 8.029887677930253043e-02 3.320668359959348497e-03 1.216756072460322075e-03 5.158343758438817955e-04 1.674704958040461799e-03 4.202795901549634047e-03 7.360182225706878587e-04 1.974975817540149635e-03 1.765208450743053657e-03 2.260352995082077262e-03 7.750786460646071074e-02 5.038215041164480212e-04 8.462097107024869891e-02 3.083009861000145582e-03 2.390078746519501071e-03 1.120894037508220155e-03 8.928694026447554777e-02 2.318619515646375053e-03 1.811593520999885609e-03 2.410529702579538181e-03 1.708962794146998013e-03 -5.879325254340284209e-04 9.400338052523840582e-02 -8.601154642778219284e-03 5.321365953834093516e-04 -2.554566211056782162e-03 1.373712289488486049e-04 -1.163724327650605934e-04 -9.766026131185869051e-05 -1.830146070546145433e-05 6.038355085874476391e-03
-1.050121507696745969e-02 2.749241023296284531e-03 1.531727161585750511e-03 -1.203414334832988248e-03 8.681341644606602181e-02 3.437163448833675545e-03 -5.793086085486013476e-03 2.400893580137725917e-03 2.429198827796151105e-03 -8.777456803041216310e-03 -1.109311105648331641e-03 3.842545810007855223e-03 2.395692717701009347e-03 1.684184202583064284e-03 2.726248030712978294e-03 1.266467086075222974e-03 8.320801514804592684e-04 3.215367030490275026e-04 8.795412838990625259e-02 2.777216494190726422e-03 9.292030726405155379e-04 5.228550601154951767e-04 2.089388977633213282e-03 3.613306084930383195e-03 5.641404023550519210e-04 3.576173092097264042e-03 1.692791311957713481e-03 2.401160428162539551e-03 8.308621272464099261e-02 9.090873652435193944e-04 9.153830444009779244e-02 3.098160604008847255e-03 2.937998124759572723e-03 1.603909415664184755e-04 9.692575586345228422e-02 2.142147929693518846e-03 2.781322388660342326e-03 3.182078033516630954e-03 1.122257429694607355e-03 -1.350703463762940133e-04 1.021807212691302619e-01 -1.374511454397865304e-02 4.231853399176277041e-04 -2.269419334008860884e-03 2.738581350050281319e-04 3.809292851433149500e-04 -4.020030194469878092e-04 -7.654868095736930863e-05 6.893379088705528859e-03
-1.105489830792948450e-02 4.209603029353574388e-03 1.099691391675893188e-03 5.672965391352708352e-04 9.652552080607713914e-02 4.205187986977700944e-03 -6.185575325391881422e-03 1.194154159677007299e-03 2.638768433062248925e-03 -7.930083867559797536e-03 -1.237598496481680547e-03 3.333665126133644307e-03 6.130904444911498873e-04 1.923962615510348400e-03 2.251823811807830613e-03 1.571205192761854870e-03 1.375397873622333103e-03 6.328272720656867968e-04 9.777027908692011160e-02 2.866207638221611367e-03 7.763705826174469851e-04 1.071561222911575221e-03 1.802751073620279584e-03 4.470129412919750245e-03 -1.652345565244430089e-04 5.268676311872099241e-03 2.994657721407210406e-03 3.756051639295330483e-03 9.191693750754223458e-02 9.820502530416370598e-04 1.021525876817146461e-01 4.837920017074308007e-03 4.044926341103054560e-03 2.442775360174925301e-05 1.086194302009185486e-01 2.966609673457991456e-03 3.660495436886688873e-03 3.288567974356729467e-03 8.355455253195516767e-04 2.117101103909542351e-04 1.116446422518220793e-01 -1.715593307216110516e-02 1.763527606591599409e-03 -1.993124331900800444e-03 1.759954528057620406e-04 5.278733000811467726e-04 2.504921576832042351e-05 -3.788286042823330198e-05 8.536354437905633100e-03
-1.090813516117022063e-02 5.251761830319690363e-03 1.250917150638408042e-03 6.844009072715025481e-04 1.081044304825338337e-01 4.628398961132777246e-03 -6.257242679504367369e-03 5.288179743878468862e-04 3.742201056971608975e-03 -8.061941844663701381e-03 -1.794475105435214182e-03 4.265217854529356964e-03 9.260967347451887677e-05 2.415132281679495223e-03 2.537675465805733482e-03 2.240724463646675234e-03 2.839991958027566175e-03 1.281542994760925640e-03 1.099141219557298044e-01 4.415407524177996680e-03 -4.388347867493970012e-04 1.660549552781171410e-03 2.931901977217139018e-03 6.217233808041428000e-03 -2.018420603950178542e-04 7.609270994960570973e-03 3.611565208818615352e-03 4.917387334449832038e-03 1.067025399399337965e-01 1.052325190104872821e-04 1.132256272344199788e-01 6.777041902502651746e-03 5.660656997134521674e-03 -8.095541773086611156e-04 1.225578673377107214e-01 3.509849755809231822e-03 6.131952736101486598e-03 4.687574145130487396e-03 -1.235819722145378198e-04 -2.713811506283506222e-04 1.245420962409576060e-01 -1.981739765330450473e-02 1.663957775334581673e-03 -7.716761533964201347e-04 -1.742249514498957078e-04 1.608797175199127693e-03 3.180637301935273645e-06 5.613986470303213103e-05 1.073393037135555485e-02
