-1.549903592799141199e-05 1.798686783324173833e-05 7.361470625911798369e-07 -8.773247628029004525e-08 6.517733695063533802e-04 1.552553563199203569e-05 5.598591184957906444e-06 -1.376274864224187917e-05 2.683739564753976570e-05 1.128723670009153784e-05 1.536267874706983319e-05 6.989162678445096614e-06 -1.144643178845091959e-05 1.484040484267319365e-06 3.335936152486998084e-05 -5.393062643867435633e-06 -2.547929197892990968e-06 1.760796056490589190e-05 7.007559008239650725e-04 -7.268256449284111187e-06 2.489354616763178837e-05 1.133780542217961384e-05 -8.802134718267464120e-06 1.412895123899706376e-05 2.830795584154291431e-06 8.073531737568346515e-06 -1.921301037078379159e-05 2.258363552936165733e-05 6.408802651126860664e-04 -4.344188834184405634e-06 7.101678261217057040e-04 1.215270458328088621e-05 1.432842159966432625e-05 1.518506886570024311e-06 6.778234543968323679e-04 1.312505671898408694e-05 -6.687315598063149220e-06 1.490488237382133452e-05 2.237024252522009868e-05 4.673757708034903205e-06 7.661184424416754048e-04 -6.671911174947543256e-05 6.649210637625413714e-06 4.233601640443657989e-07 -3.863551277967208205e-06 3.500596132278167675e-06 -1.685653034531056437e-05 1.769611153240905569e-06 -3.178132325019756151e-06
-1.641693113003287965e-05 2.881511460384178491e-05 3.399820148749620631e-06 2.777475043945788137e-05 7.256691686321737299e-04 1.046408749010694431e-05 -3.992098202386692043e-06 -1.156109880666461366e-05 2.475960773848086567e-05 1.579471729373907573e-05 1.009018999009178606e-05 7.089205543412472139e-06 1.558640576818143459e-05 1.287469375902921890e-05 3.348343072692012528e-05 -3.033003087065766909e-06 -5.672808151401526389e-06 7.191985057305552131e-06 7.876937668684580668e-04 -4.661456805331502520e-06 2.424657868403522497e-05 7.913700124761908846e-06 -5.393315558773219528e-06 7.586914039154677898e-07 -3.033046631836111701e-07 -2.921798994196933547e-06 -1.548937362631965851e-05 1.805114524257057861e-05 7.139466374827635421e-04 -1.618225786486337061e-06 7.993977270140911577e-04 1.770686894089618227e-05 4.826234907880116093e-07 -5.105432658255062747e-06 7.639038310758087787e-04 1.029761505752837426e-05 -6.682326239181073996e-06 1.544113664584971223e-05 2.077918886807683679e-05 1.360707532021985584e-05 8.423351180960577181e-04 -3.378979275853641985e-06 8.557580424420611315e-06 7.112820209081628398e-06 -9.260619553500033192e-06 5.373208103118314334e-06 -7.341953646310895774e-06 1.556254582535898884e-05 -1.890284399529190378e-06
-1.049258166108429036e-05 2.393085501946096662e-05 4.979135758906533425e-06 1.011616695698931988e-05 7.815635305258710483e-04 -1.005959816698535482e-05 -2.020017037678312628e-05 -2.009001482216312554e-05 7.861303557067877518e-06 1.996752370680147704e-05 8.217347249172305830e-06 6.478161961199411515e-06 2.415202059650713379e-05 1.921993437603322462e-05 2.630932057171952486e-05 -3.489867234164039127e-06 -3.791106561213139202e-07 7.238672674904085293e-06 8.556569798289439957e-04 -5.448447423865732870e-06 1.962793463640130008e-05 1.789423192043092408e-05 -4.633992268717168424e-07 8.693748383090044838e-06 1.427003036526588374e-06 -7.493765370569811446e-06 -7.757977730966588670e-06 1.327427268534117389e-05 7.914781175266942959e-04 -1.946779080315179336e-06 8.645952423587671817e-04 1.169979089916653293e-05 7.919105516907560456e-06 -7.168612680050238908e-06 8.351904464335431055e-04 8.611971042932449943e-06 -3.225357477560468867e-06 1.671554517956734179e-05 2.368714419515670203e-05 1.160621374358871620e-05 9.325876472847603174e-04 -5.656414225877700621e-06 1.838526963523312468e-05 1.326062613244154903e-05 -1.124193173055603859e-05 3.963532956497930805e-06 -1.294912119008419024e-05 1.701593595965528470e-05 -3.503978833291267964e-06
-5.355297217094255034e-06 2.530011030049610457e-05 1.505418627181578597e-06 2.450994044341246102e-05 8.545804316376296849e-04 -8.736673437276968154e-07 -2.333649151736003785e-05 -1.626702317439198637e-05 7.562769942169054493e-06 2.573504816172801019e-05 3.440284412186655260e-06 -2.301181968033841410e-06 1.924576368852428038e-05 2.637032888308436069e-05 2.034779182019661985e-05 2.143709706227708888e-06 -5.238199163961714983e-06 1.804322279759460813e-06 9.379689696253861288e-04 -4.727012049277715629e-06 1.325723174236650951e-05 1.957501494744621939e-05 2.371491004290715741e-06 1.015226409734059351e-05 -8.239465956914393470e-07 -7.131632107572811261e-06 -1.124795844438110061e-05 1.476576137192130153e-05 8.545338644166923991e-04 1.489042182161178907e-06 9.394252215935499587e-04 6.475393089873776000e-06 -2.887697993883345808e-06 -5.300059263415394712e-06 9.487905752150740599e-04 7.488261946170324533e-06 -6.490847578123055438e-06 1.358042464404720225e-05 2.087080313561662408e-05 8.349671298697594881e-06 1.024311198431132825e-03 4.435256972248264234e-05 1.706609575168294181e-05 -8.720443101051260679e-06 -7.365286367580183279e-07 -2.954061851684484375e-07 -1.713768851751423455e-05 1.480309034504184746e-05 8.077299801119677456e-06
-1.185968021983933221e-05 1.799544668192360296e-05 -1.072280255149862934e-06 2.453090310431604862e-05 9.245713716758278185e-04 -3.683172136736784288e-06 -2.265345447014516307e-05 -1.814465947440936452e-05 1.381027529171885567e-05 1.719212079079303834e-05 1.278893178429631389e-06 -3.609813424837271457e-06 2.689644421931497608e-05 1.996435500463044965e-05 1.604342954712526106e-05 4.871881155662553653e-06 -1.130631646689065840e-05 -2.108337025589576753e-07 9.890951780834288110e-04 -1.123124036747184027e-05 7.734856399043280172e-06 2.187456927499403455e-05 9.205177961923503472e-06 4.292541773991961768e-06 2.199731822364174520e-06 -4.110031856379460570e-06 -7.941505509390749514e-06 1.265035963594444369e-05 9.103387649220502989e-04 -4.635807599199942845e-06 9.894026190047291048e-04 3.708570294671753854e-06 -2.804151853366656341e-06 -3.969274166859735838e-06 1.034374976000251335e-03 9.330593420003933971e-06 -5.591283283121197465e-06 6.829376643201522132e-06 2.180958133591563510e-05 6.302642552642423458e-06 1.094342272927811962e-03 6.311874582622394210e-05 2.407440139398986105e-05 -8.222200366560439009e-06 -6.531800785951645400e-06 -2.016477660122328442e-06 -1.620616042710859266e-05 1.398388379300955541e-05 1.026110271172285208e-05
-1.413906661404125483e-05 2.276403299624601894e-05 -9.375031963614730807e-07 2.426460647512087968e-05 9.416833055012059465e-04 -1.558799496711225700e-06 -1.804331317598149577e-05 -1.399041249365862849e-05 1.113188389322453489e-05 1.687574391158208506e-05 1.691066558767727181e-06 5.843878046293835995e-06 4.155583137588393254e-05 2.259699819633141397e-05 6.849764421865844328e-06 1.622652885933950368e-05 -1.248255671303823308e-05 -1.149606469836865413e-06 1.029556729219431848e-03 -4.468785775130552402e-06 6.067017118663395511e-06 1.330894756740279808e-05 3.308230153077931210e-06 6.385284546806234056e-06 9.058555144482913064e-07 -9.548722004944574230e-06 -1.144107434813128348e-05 2.116627388230626596e-05 9.223510639985182556e-04 -5.750744421369609543e-06 1.005942209795938989e-03 1.979538856686876999e-06 -3.032303196067616431e-06 1.017166230359552441e-06 1.037946819531255236e-03 4.148677715299166458e-06 -1.401814222677190552e-06 2.249819188745107968e-06 9.982655937070002066e-06 5.481579328615580067e-06 1.123530797106942706e-03 1.857681405293470711e-05 2.442157663589921202e-05 4.132856213653077799e-06 2.224519837522373167e-06 6.073034332500795257e-06 -1.262087539680297860e-05 1.669430959020946599e-05 1.230412540574131922e-05
-2.060575044099057871e-05 2.215748841857618755e-05 -2.465358801208147851e-06 3.402533587255170204e-05 9.902661437189595392e-04 2.439652058635742338e-06 -2.282378647277356212e-05 9.408740277573953450e-06 3.934228780476382513e-06 1.827372046425178792e-05 5.613835722476199992e-08 7.535260541215786297e-06 4.392312601395411981e-05 3.213966640079481509e-05 1.573486711945665722e-05 1.844406844396255906e-05 -1.308005038103374646e-05 5.204146609224268759e-06 1.077993654207410430e-03 6.018542809818142795e-07 2.456279289669210487e-06 1.334675537029644242e-05 3.109690131658511729e-06 5.818532286040226314e-06 4.600474962761160596e-06 -1.122448318867219207e-05 -4.814399660980934511e-06 2.523220153009004198e-05 9.616340347193506064e-04 -7.154902497239322327e-06 1.057170023745741122e-03 -1.154238241614996250e-05 5.636947552101183057e-06 -3.744955756808633716e-06 1.078617175744118074e-03 5.149333579110681715e-06 -1.606980647801546879e-06 1.332655417919538036e-06 6.435239208365536807e-06 1.945782724809246892e-06 1.197845168123341103e-03 1.905930350005713892e-06 2.986660573079613716e-05 1.385585939132301130e-05 2.437634425913095173e-07 1.470576916042561862e-05 -9.212490883372549186e-06 1.442186866547440715e-05 8.031497646561766045e-06
-2.760596625332104913e-05 1.332055812011031642e-05 5.531193131295679980e-07 4.226747629093708351e-05 1.082993075436198280e-03 7.736410041548580523e-06 -1.451729853910168864e-05 2.478299661628163183e-05 -5.251454997982851873e-06 2.087927158442890231e-06 -5.945080283543571320e-06 6.754410513238114929e-06 3.691201517253879803e-05 3.718139385621622468e-05 1.104620675515176739e-05 2.046719238921282605e-05 -7.990099478873482363e-06 1.553232030384094531e-05 1.189151979639977482e-03 -2.861242264796019776e-06 1.665700348841426845e-06 1.399347568955324312e-05 5.675431686456255006e-06 1.491665243884381877e-05 5.991078464650241707e-06 -1.562181165261588740e-05 3.118821800932040422e-07 2.318496520368021577e-05 1.053377541570692461e-03 -3.177163370058568674e-06 1.164199725328753533e-03 -1.026224375924742235e-05 9.507471446051203140e-06 -5.477313120153202218e-06 1.194932538265365335e-03 -2.401080320072050264e-06 1.213025891170749725e-05 -6.558034970750507770e-06 1.430139030901774226e-05 -4.063928773340812432e-06 1.272630554046684254e-03 1.398122695622349221e-05 2.773195404394156779e-05 2.042785344072080660e-05 -2.283303386145928125e-06 1.385314014266513824e-05 -7.615016366193845407e-06 1.760663461943648669e-05 5.012591256429519950e-06
-2.957763301939017299e-05 7.785176192840424024e-06 8.287032076734234753e-07 5.082773675215808082e-05 1.060203684106473089e-03 8.238519331279918037e-06 -4.684635691668002355e-06 2.474402648196477264e-05 -7.211795344980390850e-06 3.755980418679576679e-06 3.845211924647559756e-06 4.008702375968685601e-06 4.122195152158959254e-05 4.460409542956683172e-05 1.466697901429905920e-05 1.479236934635637260e-05 -1.931783321025527193e-05 2.102797414227452983e-05 1.221065215688809606e-03 4.980093960169425310e-06 4.978616490051192515e-06 1.828246184118614294e-05 4.225644209542918897e-06 4.842536738329764196e-06 -4.364947960037270123e-06 -2.017633242131560705e-05 1.924274351488335424e-06 2.083600211325003693e-05 1.079208589514237026e-03 4.206441595262244452e-07 1.192109909786992711e-03 -1.397239214436917479e-05 9.540097590990076782e-06 -9.014978431481001511e-06 1.234898205663923290e-03 -5.584705355975438189e-06 8.411935633193347834e-06 -1.208917010444636115e-05 -1.584934313093392073e-06 -1.364986216697034034e-05 1.343221120972146491e-03 -3.607715339559073133e-05 2.095792317338289172e-05 2.589058358413236127e-05 -1.442811513307786914e-05 9.157138208178112888e-06 -8.917503603410688377e-06 2.497527471656668172e-05 1.580155580946142346e-05
-1.062743663878595278e-05 9.143716748969451646e-06 1.343106387573776185e-05 5.005901188367525346e-05 1.206871963975288467e-03 1.651436437009895795e-05 4.855890212266521487e-06 3.851796519442603564e-05 -7.862994446658581996e-06 3.240196294368598053e-06 3.389678863834770459e-06 5.371905710718161901e-06 3.879548769359501180e-05 4.023941460281576886e-05 8.651171028696129586e-06 1.796878712215019196e-05 -1.823244644675320059e-05 2.514788769220893598e-05 1.354760184756531247e-03 1.452281957663366701e-05 -3.123326390944978792e-06 1.678668394901648649e-05 -1.623690071768216421e-06 -3.032704487945052516e-06 -8.815025229432273338e-06 -2.220012329626269295e-05 6.598061387377877695e-06 2.162480507490057943e-05 1.223651514275562319e-03 5.085801055889653728e-06 1.337548128774492190e-03 -6.052037420323240941e-06 1.174657983901828547e-05 -1.471729518969805670e-05 1.379890941064462187e-03 -1.820612201567252042e-05 1.423777764315183042e-05 -1.367383525107632056e-05 -5.282469038849825142e-06 -1.706725856067643424e-05 1.495122582890259485e-03 -4.714145097747464971e-06 2.207113654269797812e-05 3.683901101397550924e-05 -1.241810523369906263e-05 7.562960232524908860e-06 -3.568643483372481356e-06 2.280208650497870330e-05 1.176922713901816398e-05
9.375944122857733359e-07 2.379222816638845410e-05 2.046821116319426861e-05 4.508469643633717912e-05 1.297425686980225798e-03 2.365167830704527162e-05 3.760733980945849364e-06 4.301028993146388405e-05 5.174436551435061625e-06 5.040534545846837827e-06 -6.651484083903524687e-06 2.498809033235180980e-06 4.257131285282956943e-05 5.073443689642227132e-05 -1.251822244826150445e-06 2.434049305450597994e-05 -1.440063748235380317e-05 1.902506001814159488e-05 1.443438849834049933e-03 1.879738117476024628e-05 1.905483792611334043e-06 1.755605649058920021e-05 -5.279974589352083956e-07 -4.410430195714618510e-06 -3.461039781355288156e-06 -2.243604817565371964e-05 3.848288158948486841e-06 9.230900811980777415e-06 1.352700616107479136e-03 -4.109579411151289790e-06 1.478891872907381550e-03 -3.098081181633332525e-07 1.210750530815547957e-05 -1.855895639606557507e-05 1.493188781687946470e-03 -1.053188994576465578e-05 1.412409532648984105e-05 -2.140920147784310112e-05 -1.011928705468589306e-05 -1.419180861584068171e-05 1.621733712949721814e-03 -3.411686854117684900e-05 2.044213799112490663e-05 2.947684168245598473e-05 -8.756803167654212577e-06 1.192397453499566589e-05 2.765341662578203065e-06 2.466430944945078097e-05 4.816768220300489709e-06
1.389794560962349896e-06 2.306194107805674480e-05 2.014797629117537025e-05 4.264367751064854732e-05 1.397190846346360159e-03 1.201439526274161342e-05 1.327750552248420115e-05 2.758091031241722280e-05 1.010145762896124920e-05 1.356831002168412395e-05 -3.874339986774105427e-06 3.643857748266179260e-06 4.540647627748459935e-05 5.605863885772652429e-05 2.642029565730332412e-06 2.266509840460070876e-05 -1.279181161228986511e-05 2.071592776896008398e-05 1.573387183606771590e-03 9.831909660429428489e-06 3.203757705033522099e-06 1.761650596247853385e-05 4.088171597712903032e-06 9.216045383754898132e-06 -5.715815768903380967e-06 -1.904308968117508086e-05 3.495029277482363877e-06 1.093792706592650513e-05 1.476416917442542436e-03 -1.732030706632740916e-06 1.619360967113399373e-03 4.233530388093545375e-06 7.354445970018993808e-06 -1.883877658728002214e-05 1.618699440948312722e-03 -1.979557404808117427e-05 1.090512162205293689e-05 -2.659133970519311354e-05 -1.783976986862642261e-05 -1.556170216049073004e-05 1.752548277271026708e-03 -2.920119146778499679e-05 2.210955943306871190e-05 3.279744822171673209e-05 1.481953154379060649e-06 2.420098230235546797e-06 6.019551123911320819e-06 1.978905396167303390e-05 7.955428411557362853e-06
3.740901520618970228e-06 3.084497202998482779e-05 1.814654212937287286e-05 4.514400248017346281e-05 1.447361056613486125e-03 1.716908482661822763e-05 9.588703582270885224e-06 2.485418914899211953e-05 1.203393983958564396e-05 9.685588765051065787e-06 -4.859672073992666764e-06 2.999954802052960121e-06 4.888007729515366883e-05 6.504492480305997405e-05 -4.192612274232923946e-07 2.002765871824185848e-05 -9.863984911756215691e-06 2.219749031177393377e-05 1.640983304770732894e-03 1.242433330882792718e-05 -3.947985764932266237e-06 8.263213652150798024e-06 -1.038980926819319698e-06 4.547109889683478329e-06 -7.525290558694278629e-06 -1.727322008468335280e-05 8.621747020591277136e-06 6.162683119805292596e-06 1.556097874786060856e-03 -7.123923969060516811e-06 1.653166325268162632e-03 -4.082820771350255395e-07 5.920948884015057399e-08 -1.914989823342324126e-05 1.724741183671527327e-03 -1.608559735129225688e-05 1.516734515337149449e-05 -2.253763803053987095e-05 -1.866081417727484206e-05 -1.404835618252030493e-05 1.815784082670388088e-03 -1.255882626756372274e-04 2.641711180719582389e-05 2.341739912255777419e-05 9.691981313694070650e-06 3.552021089158698179e-06 1.439569996850067098e-05 1.911606202465623212e-05 1.195854738854439178e-05
-9.657976482772098199e-07 2.994451046115592598e-05 8.821183126378811257e-06 3.909013888881629408e-05 1.549866173309708819e-03 1.779153768039517828e-05 1.376837268439764447e-05 2.464219913703660187e-05 1.944426822252510838e-05 1.315381202928830425e-06 8.800294499234826860e-07 1.341483070931498804e-05 3.853158596663927929e-05 7.117414806929478770e-05 1.846512150648055802e-07 2.868441416586703965e-05 -1.080361371571336869e-06 1.398007045922452798e-05 1.815492466889587035e-03 9.127082130914446193e-06 -8.401854698327328861e-06 7.101029560122533419e-06 -2.941349884620488705e-06 1.418362256116060425e-05 -1.684453573438891567e-05 -9.578068083345153417e-06 1.123756651283384407e-05 6.787768579519800501e-06 1.681291417378243851e-03 -5.531282670198854444e-06 1.825040646288294578e-03 -3.382828312008867835e-06 -2.228995662998628024e-06 -1.365922538858643543e-05 1.885706438640071328e-03 -1.222891712857427755e-05 9.209245946722305942e-06 -1.512593948476429812e-05 -1.483497073763892235e-05 -9.787290262263350079e-06 1.958051628681972082e-03 -1.388740076210369519e-04 1.964391005357008115e-05 1.462386373027042227e-05 7.584393934109071570e-06 1.312147954333884079e-05 1.673520899549933101e-05 1.637173282922866572e-05 1.703152053472149045e-05
-1.548064735624749276e-05 3.172038551327128418e-05 8.056332407259445114e-06 4.377624334626046914e-05 1.683329840321182332e-03 1.748266747757468983e-05 2.017406358655039305e-05 2.852460002959370956e-05 2.523455006547787333e-05 -2.193542623299358780e-06 4.237192466334379224e-06 1.024800150870185567e-05 3.871641573058892433e-05 5.533499208738508512e-05 1.168134630118429955e-05 2.466584243381451905e-05 6.820203014667172774e-06 1.453335222709024890e-05 2.045739873066303258e-03 2.687408810398532680e-05 -8.696511411353182748e-06 6.686450763059610437e-06 -7.461908303262789243e-06 2.708765579372936219e-05 -1.787773396141386094e-05 6.143181484184394062e-06 1.282925769817114195e-05 5.489888191854273162e-06 1.878805069856732263e-03 -1.199799397605069694e-05 2.075530694157960189e-03 -7.012307930664107227e-06 2.290046794102941832e-06 -1.497330970201687047e-05 2.108663576851382837e-03 -6.670069566866176551e-06 8.551272976136320626e-06 -8.919422266798280040e-06 -1.241289282635499003e-05 -6.195444045808751727e-06 2.191799516362752387e-03 -1.184168798192876415e-04 3.096255194085244418e-05 -1.387237570596919734e-06 1.343687272946753054e-05 1.395174813262942031e-05 2.220630198390038712e-05 1.679831730540303283e-05 1.672182286883505345e-05
-8.410689751156419019e-07 3.847654721640870372e-05 1.183075934892933893e-05 4.990744545050957630e-05 1.974375994468328000e-03 9.707505804004031138e-06 4.231104655793816404e-05 3.827407039893340702e-05 2.055181747281116042e-05 -8.968955254052379366e-06 6.555134387721737763e-06 1.171416350228262902e-05 4.719288023429303206e-05 6.262562450543132696e-05 1.395121302272694438e-05 1.635782814518795008e-05 1.223635680173616836e-06 3.677081106880653575e-06 2.429535454342202777e-03 3.490037048030820998e-05 3.041722369782773818e-06 8.789194397649700911e-06 -1.400038684288146500e-06 3.628459747968888652e-05 -7.417695732105655838e-06 2.018432490026840370e-05 1.597379657756251885e-05 1.054314336343553055e-05 2.188496163639667199e-03 -1.121056829113638261e-05 2.380296864345069104e-03 -4.732365327262076977e-06 5.816469187453429501e-07 -7.025434224433769974e-06 2.449630779642891863e-03 -4.274363562714461979e-06 1.116263229502004378e-05 -1.059908445146098615e-05 -4.983368907268313337e-06 -1.024911648844248147e-06 2.563872227210657866e-03 -3.283097165790593858e-05 3.040038034954891473e-05 -2.619796829076686943e-05 1.773433237207568312e-05 1.052391326949253770e-05 2.285174083596674930e-05 7.463281505391937720e-06 1.480755579137502102e-05
-1.337935754575248100e-05 4.232640699712710919e-05 2.110124277298945246e-05 6.026022353161437017e-05 2.143539742782348077e-03 1.449196043607032868e-05 3.898759028175175260e-05 4.467528649996978674e-05 2.522393242187963164e-05 -7.972322376117592477e-06 1.163832434627276497e-05 1.281041535957281420e-05 3.850012876931830199e-05 5.896110749766752623e-05 1.943551060538923443e-05 1.610851718699825066e-05 7.949258120742966455e-06 4.542372794885541719e-06 2.634439164649770952e-03 3.124041700863495178e-05 2.119089674860286671e-06 1.327278009918075611e-05 2.872527923240375447e-06 4.075289475489886728e-05 -4.131639903714894831e-07 3.310571086743297468e-05 1.672724274326458372e-05 1.033962367908610015e-05 2.404870510944138486e-03 -7.694872735275005019e-06 2.620766731859027442e-03 1.706706285930730746e-07 8.027215514444827971e-06 -1.033254358138010876e-05 2.645778895346464609e-03 6.083276545534105726e-06 1.903556543986083705e-05 -4.612874755600879590e-06 -1.572641955598151446e-05 -9.564031823143323230e-06 2.801936263595024811e-03 -6.110634311914351106e-05 2.123276307950012026e-05 -2.000941478372006034e-05 2.249926206800333808e-05 5.077508678147128370e-06 2.184823482636569060e-05 2.741097488625265422e-06 2.264284257944705790e-05
-1.847334871359275854e-05 3.289924912740696804e-05 2.259679958028669775e-05 6.216819628027376416e-05 2.297012689878043766e-03 3.162330068866567648e-05 5.717646017179377335e-05 4.169548755822676932e-05 2.671267694757663587e-05 -2.565242101099070838e-06 1.549432449758745235e-05 1.597761800363846411e-05 4.056720544775865872e-05 3.893238662692733815e-05 1.619556391909083632e-05 1.341719106874619309e-05 6.190596938696816077e-06 6.539884437057793940e-06 2.866383854196981069e-03 3.462467361555904977e-05 4.103206409616759216e-06 1.126064398405211679e-05 9.764176651528356013e-06 4.091442680956019638e-05 -4.589384980748556994e-07 3.392056650863789984e-05 2.803489938961914899e-05 3.002781978494740431e-06 2.615065892105162496e-03 -6.148154658804104803e-06 2.849239461203135950e-03 6.156590786102849163e-06 1.826338417674017858e-05 -3.460720678110949464e-06 2.856816210319695556e-03 6.501357196544169829e-06 1.933523195188515572e-05 4.938908838106840851e-06 -1.784558034535514232e-05 -1.111450974979413548e-05 3.073348099753812901e-03 -6.679411436593277814e-05 1.984916089961048818e-05 -2.322708457550493453e-05 1.172231956260801126e-05 3.932495272160095835e-06 1.251851441839030863e-05 2.132056278494261929e-07 3.318469928361945313e-05
-1.768919973394653450e-05 3.376720412131052910e-05 2.337083003336150257e-05 6.401576733480676825e-05 2.581370801728862050e-03 2.847331688510969155e-05 5.137556094235579265e-05 4.661386868332401996e-05 3.825322128222211391e-05 1.166796674453358924e-06 1.228111761927777482e-05 9.822982132198788252e-06 5.694391100928134538e-05 6.762825557365290889e-05 2.100318168436005674e-05 1.241202267754305645e-05 6.812752683603072007e-06 5.355524906047668623e-06 3.251927755658083792e-03 4.427524209169936753e-05 3.078663425511620232e-06 6.919497994506357689e-06 1.794999384207407090e-05 4.691647679723398784e-05 -1.832356045610280175e-06 3.617350400422835404e-05 2.681734720115720963e-05 7.750527625046353983e-07 2.940476813960354006e-03 -6.532024367893847056e-06 3.209320664925719400e-03 6.724031502543683815e-06 2.480209357089031152e-05 2.195367367279637844e-06 3.201776675546465483e-03 9.092690454705456142e-06 2.208308056667527454e-05 3.985141468198837855e-06 -6.947285091617431731e-06 -8.922193705397984601e-06 3.464284608751737153e-03 3.925524236480018841e-05 1.346559182729312293e-05 -2.065259164657423988e-05 6.104712780569309858e-06 5.490295420210141765e-06 4.903010095578307710e-06 -6.501940337824099164e-06 4.320708798244127355e-05
-1.248538790177725435e-05 3.947679724616089976e-05 1.849831030207618033e-05 6.955475095320072445e-05 2.646289665219392611e-03 3.471583512790089724e-05 3.460152850321473257e-05 5.105846868454750291e-05 4.422234048849898585e-05 4.564556877883662515e-06 1.735495398777152750e-05 2.186251370648070545e-06 5.654461810296718507e-05 6.126987835544794457e-05 2.678961017287082459e-05 1.342158873744501636e-05 8.978775188078007185e-06 1.132772103909991237e-05 3.406370374691775147e-03 5.333436855767826739e-05 1.965276279270950681e-06 7.062098276181702756e-06 1.868649190274337835e-05 4.901455470317568782e-05 -8.886554426345833207e-07 3.974973467667556969e-05 2.735667976020806646e-05 1.701288784991766582e-05 3.078339701051439371e-03 -1.293767490911613940e-06 3.395964646179624579e-03 1.275362386277686952e-05 3.700853044827501480e-05 1.353783734676476567e-05 3.361079552774741668e-03 1.432808386846428969e-05 2.411730592549573418e-05 1.525073978648039946e-05 -4.334497488266025899e-06 -2.246986046351182479e-05 3.656305353326259194e-03 1.948087726433645484e-06 4.812280760930286280e-06 -2.246943857095125136e-05 1.367895369934494199e-05 2.906385161226172293e-06 9.781285760445940683e-06 -1.104714737557740551e-05 5.105400545698440194e-05
-1.992974923080134401e-05 4.057501436362764125e-05 2.828248319079452289e-05 6.853969222199993768e-05 2.709353847179452306e-03 4.904086989179988725e-05 3.145817342419729423e-05 5.055961076816128827e-05 4.241646743156743973e-05 1.371185493271745422e-05 2.011507460090730621e-05 1.570996649148696521e-05 5.111787187349209620e-05 5.794303789213152780e-05 3.574690247674206607e-05 1.331390173992144074e-05 1.703017809774313808e-05 1.600295817947104937e-05 3.441661824133314049e-03 7.347996331852322291e-05 1.041688304889593436e-05 1.123001666860218363e-05 2.541093949381555730e-05 5.258096468533439666e-05 1.955905906867940494e-06 4.067463701599089755e-05 3.160443146313855051e-05 3.323490093554527043e-05 3.159308427528472255e-03 3.996539710364407158e-06 3.459010401830774593e-03 2.464216935342744612e-05 5.076787426474581376e-05 1.979865115433996039e-05 3.382897085752517661e-03 2.743503755105778741e-05 3.399087091375446913e-05 2.220730341369127244e-05 3.179008922364023358e-06 -1.492033747055335633e-05 3.748506852090509236e-03 -5.727347493281768144e-05 -1.044060183238682503e-05 -2.452929805088581970e-05 2.618058613889794642e-05 1.332627180683464954e-05 1.120035183197464250e-05 -1.003164085761898213e-05 7.114069069724435310e-05
-2.130621590263882432e-05 4.420325567808632483e-05 2.911745194597261231e-05 8.717873163974692663e-05 2.630552956489214198e-03 6.216927522085788414e-05 4.633048050515258578e-05 5.533395277248262089e-05 4.914557884704032561e-05 1.839539907917060496e-05 2.576375169480563085e-05 2.728581957602850731e-05 3.226307557201134199e-05 4.710642903373312725e-05 3.922347734864835479e-05 2.785429607005584298e-05 3.463425775954266048e-05 2.318294134059558024e-05 3.450550436442927516e-03 8.862684952379499387e-05 8.869288190896222352e-06 1.762051507903275758e-05 4.177123461804602351e-05 5.745143339521232607e-05 9.402590026419779800e-07 5.409687567764557393e-05 4.921935086390273492e-05 4.006202673994125181e-05 3.195141038932155977e-03 1.113648755091527581e-05 3.427173537626379985e-03 4.215660865538118968e-05 5.887785586117298773e-05 3.027886583623968752e-05 3.403188742088890471e-03 3.524506270086906565e-05 3.256792194769031875e-05 3.659884226219846696e-05 9.788037932821455186e-06 -1.608966591609332260e-05 3.731415726548184975e-03 -1.030250969930673156e-04 -1.469945814464324469e-05 -2.416147678695098263e-05 3.278802957790362849e-05 1.781599582838168478e-05 1.513028974159851407e-05 -5.062268850608434867e-06 7.910963339172812255e-05
-2.517978420197922987e-05 8.482166066671982464e-05 4.046573950516246852e-05 9.832729620091428251e-05 2.510448412704745572e-03 8.091563860521900557e-05 4.552277151471843342e-05 7.403265553329073444e-05 7.260004293453696425e-05 1.156796125861355837e-05 4.380215436560388201e-05 6.112345175724325809e-05 3.340502907415918008e-05 3.901693176883662796e-05 6.223873822162544038e-05 5.037768055108242301e-05 5.162637808199004903e-05 2.903760411654367882e-05 3.311673440600960017e-03 1.089177061631344922e-04 1.236219439868707860e-05 3.838656201185269341e-05 6.866423077450785285e-05 7.110684813814874901e-05 2.094445649090351003e-06 8.168481192343064116e-05 7.695181150725276926e-05 6.340321911118659468e-05 3.098845546050750435e-03 1.723380625837581381e-05 3.315399984718161303e-03 6.759574824911459743e-05 7.408358047264522678e-05 4.202173796891527503e-05 3.266008341336279052e-03 5.658624161175056168e-05 4.738744469193926985e-05 5.061606565042956206e-05 1.481884645499831860e-05 -7.637432279579910751e-06 3.579648156722306518e-03 -6.820457138557470495e-05 -1.591455469513384025e-05 -2.917931159963079531e-05 3.344158727601106578e-05 2.142155677383642706e-05 1.560075842271813141e-05 -6.697826501702374068e-07 9.745209906726723555e-05
