5.426084222918195477e-04 2.050034250365958871e-04 -1.501336827424096286e-03 -1.767364147455005238e-03 3.830587143057523607e-03 -5.013908134397740846e-04 -1.619789937934958167e-03 -6.940164903149872782e-04 9.762505037834751272e-04 -6.400618153155438481e-04 1.949106758548807029e-03 8.734906036685438505e-04 1.634709313188364380e-03 9.605776326857988273e-04 1.274936636404054189e-03 -1.639544941741872305e-04 -4.699372528004604936e-04 -2.229802672622010953e-03 2.189119726948403170e-03 9.685832712426609744e-05 9.436223576676492676e-04 -1.607808739571189813e-06 -1.249492774135822337e-03 1.429208678237256893e-03 1.316710516458547385e-03 -2.973491294560799453e-04 -4.744674438194778146e-04 -2.772310782267147812e-04 6.917076894066021280e-05 5.915330059511614280e-04 -3.561012237255166261e-04 2.871226199527784212e-03 2.319314923026152744e-03 -6.889263838588777049e-04 2.391282506000330394e-03 1.743048706604584169e-03 2.628240064871458902e-03 8.104222849831142425e-04 1.945282118136871380e-03 2.844923644404684848e-04 2.198571090969214659e-03 -4.819858476496087160e-03 -3.930865172303657528e-04 7.008110423268363676e-05 -1.206954093811824945e-03 -2.598942126075502604e-04 -8.302288112078774762e-04 -7.377298100904546886e-04 9.861064405299313756e-04
-2.405728393813294248e-03 -5.461900739721135909e-04 -2.465104095698574904e-04 -2.193207198976706608e-03 3.905594638070831928e-03 -1.062469432091584214e-03 -6.571540059079494399e-04 -1.035766214165328514e-03 1.012144269470066898e-03 -2.811660517855768364e-03 2.040888732779627592e-03 8.977114422789952584e-04 7.753921425759361568e-04 1.170652615132071256e-03 2.220953753183335481e-03 3.375483823245436750e-04 -3.251714183103828816e-04 -2.181865432038915774e-03 1.865758962823612418e-03 -8.533465851990270048e-06 7.569638534804606043e-04 -1.039943796174292687e-04 -1.144608155413342435e-03 1.199029531642785678e-03 6.976789283215067668e-04 -1.211513436781749440e-03 -4.024481275543152748e-04 -4.982402326771961411e-04 6.458661277910353890e-04 6.323965706855597026e-04 -1.901645095561904457e-04 2.144609942834039586e-03 1.273918198210136857e-03 -9.597235544291568272e-05 1.738348093992674341e-03 1.813235337794634342e-03 2.605631465067620011e-03 5.453972546864423827e-04 2.038817658862541841e-03 -3.441472260240569978e-04 1.828509385475547613e-03 -3.769090394325708918e-03 -8.506067132454310942e-04 -1.358971832706872690e-03 5.851058714474006805e-05 -1.616716697645722580e-04 -1.348811373606106229e-03 1.300341982153515035e-04 1.175855467280622138e-03
-3.836672588706480005e-03 5.496872555192556945e-04 4.667385216459862428e-04 -3.638619061871291131e-03 3.553629786798996170e-03 -1.516653176731984484e-03 -9.544355145302285421e-04 2.512293709320226223e-04 4.818764001305680619e-04 -3.454699443609150593e-03 1.846250664655386953e-03 1.367567546343687827e-03 1.307194848581435392e-03 2.018438406379400619e-03 2.525683011430569953e-03 1.603618440577310542e-03 -8.153749861421551073e-05 -1.860079095019052248e-03 2.896044152690118757e-03 5.385275351783401368e-04 3.339945660011691656e-04 1.252864833243943913e-03 -1.482158850247966130e-03 8.747769128726627305e-04 1.908604576546584723e-04 -2.095354932475540586e-03 -1.904025652738985420e-04 2.453427753689340534e-04 9.262064777137169478e-04 5.163395918209721025e-04 -4.679554210102079663e-04 2.360851519523784851e-03 1.550567895389023433e-03 -3.824131930114114996e-04 1.140299381903159487e-03 1.536846968385530967e-03 2.971474214087505960e-03 1.023312757833145592e-03 1.079905204924592630e-03 3.192590283561309882e-04 3.720065559299706639e-03 -2.141581030712376692e-03 -6.014603086154618445e-05 -2.056735699716822317e-03 -5.194745647680508146e-04 -5.100051567537354329e-04 -1.957526662239245877e-03 -5.539855908818253506e-04 9.522443115260618767e-04
-2.331302187384745248e-03 1.366075304467898337e-04 1.121291829188002882e-04 -2.745065362157216634e-03 3.397748535071718184e-03 -1.779522170157290997e-03 -2.344400093395411586e-03 -5.393129594380887667e-05 -2.881648997575610876e-04 -2.341600917264648023e-03 1.803108117432248268e-03 2.159208903429093822e-03 1.444371750035115028e-03 2.216662638750514173e-03 2.867457002028202164e-03 1.480011470131013590e-03 -2.482522414533124976e-04 -7.802274351834504558e-04 3.392002781271160478e-03 -1.104534311960829435e-04 1.656445649254824804e-04 1.245335004039055306e-03 -2.111752265549212120e-03 5.516354443981569180e-04 -2.341760924529537693e-04 -2.392967308143692604e-03 4.028897303167048682e-04 9.576808267599248772e-04 1.549890241126720264e-04 4.748276479620199626e-04 -1.201961464512266332e-04 2.544876873559859167e-03 1.028729868083986133e-03 2.798754818000293021e-04 5.991463575418300722e-04 1.370413095284059302e-03 3.118959731598042271e-03 7.962153381794144502e-04 1.002626708015456544e-03 2.010171665013467304e-04 4.089736753241113645e-03 -1.954108807593698920e-03 -5.607436398073909270e-04 -3.161281077509943069e-03 -1.772561012776927274e-03 -8.876616964492775727e-04 -1.816033990269834550e-03 1.117332521651107010e-04 1.352163368817911734e-03
-2.618930838484342070e-03 -5.122007632306402368e-04 -2.616215597292094550e-04 -2.332823996205986121e-03 4.623214099264707187e-03 -2.454417897037011916e-03 -1.809197925144912737e-03 3.999194514244498407e-04 -6.166628403649425903e-04 -9.284508271981924740e-04 1.900352125962835115e-03 1.136825181407461046e-03 1.810645424445713435e-03 1.633667725256831476e-03 2.237295061414516090e-03 1.959690205397893181e-03 7.316715497445927660e-04 3.345149144019398573e-04 3.074092542835838403e-03 6.741035125829144886e-05 -1.611322711909179495e-03 1.523657592822801792e-03 -9.387940079530860630e-04 -4.430588915604932645e-04 -4.413554347762099262e-04 -1.790221694583060382e-03 7.230934524356015265e-04 5.124824519105035696e-04 8.029066222355213953e-04 1.028161672866846534e-03 -3.551358508122832232e-04 1.989876012125551229e-03 1.297656886066382922e-03 4.326778364565962796e-04 9.848452179063908827e-04 7.000162079375267087e-04 2.238644003325577364e-03 -5.721013774895240448e-05 9.539620732315415297e-04 4.890302046800487737e-05 3.270038497600340557e-03 -4.371335030628203597e-03 -4.230060160119916137e-04 -2.035206114306934485e-03 -1.963172550142726954e-03 -1.368431305583565644e-03 -2.188953315156752250e-03 -3.387684063134506376e-04 1.135992918155744307e-03
-4.237533737020889556e-03 -1.022688056379303682e-03 -3.007388198610007508e-04 -2.239604060129521661e-03 5.288893976692639332e-03 -2.421987384428214533e-03 -2.546163013276316837e-03 1.808563701355528678e-04 -7.091978849895199874e-04 -2.421596982465500265e-03 2.048148426687838777e-03 7.146143110959829849e-04 1.218219371337504568e-03 8.061048385148783600e-05 2.628419063440547848e-03 2.173690432730876129e-03 6.229313825208800592e-04 8.941299640987218807e-04 3.814899773012024684e-03 9.728184712902178660e-04 -7.704198502676135301e-04 6.605427542620747466e-04 -1.763466161829067933e-03 -4.206625469531158606e-04 -4.405277223494283930e-04 -8.905922589889353870e-04 1.047011033217549406e-03 -4.331319655289370325e-04 1.411576379426667492e-03 6.680954398384629392e-05 1.312908604339672490e-03 1.493689085523361481e-03 1.112235791834489734e-03 -8.335637196549583889e-06 1.807013476651405737e-03 9.702803602284304323e-04 1.866627957178582748e-03 1.979631390992283397e-04 9.501641895152615350e-04 1.984803962582925468e-04 3.506064264438590958e-03 -4.103760172115715260e-04 -4.163626721073551587e-04 -1.679680632681404464e-03 -2.289973846578590051e-03 -2.051870682841013677e-03 -1.173666067853160666e-03 -8.813873783544257752e-04 3.586912272364167070e-04
-7.112854928023528735e-03 1.890492131158248181e-04 4.379330236249282904e-04 -1.425048150477269040e-03 6.072013485510645812e-03 -1.480640714799325497e-03 -3.364450849769763403e-03 4.084899190423870049e-04 3.010983472721795215e-05 -1.713845220612992800e-03 5.515437497571472510e-04 1.583047228738738044e-04 7.408560226423257546e-04 -2.566439175188972598e-04 2.924079274294628245e-03 2.384425543316004946e-03 -3.851047900441861773e-05 1.493584572281313975e-03 3.349084257725250431e-03 1.954924108662514995e-03 1.723294688630483851e-04 8.391778386774760784e-04 -2.957923490050270434e-04 1.100806794029008442e-04 -1.002126841862288127e-04 -1.343392066739208888e-03 5.821397408216132194e-04 -7.855943802466148216e-04 7.809108399905355727e-04 7.773934297413699060e-04 2.173256957605738341e-03 1.478174576806995681e-03 1.465136165843443979e-04 -2.138512213910429862e-04 1.743988783638855330e-03 1.167773336917227612e-03 1.970343875738696238e-03 -1.580072524032171896e-04 8.002703659976661546e-04 -8.431159073527444469e-05 3.972669768484092187e-03 -1.880258584197395857e-03 -5.859026611599885354e-04 -5.652629043258336960e-04 -1.344304652270960276e-03 -1.750821524332905931e-03 -1.465349112782389236e-03 -1.289362102615603141e-03 1.159872402904063354e-03
-5.484205684349392936e-03 2.359713812401991807e-04 1.398696824256456328e-03 -6.265745481624900850e-04 5.107152055187103371e-03 -4.568417568687884399e-04 -3.750591011953858644e-03 3.259153020519857716e-04 7.297958358943106797e-04 -3.472237561481865756e-03 -4.356505381150931121e-04 3.464326638482825307e-04 -6.060042499380330865e-05 -1.657425652523606175e-05 2.089816735226851605e-03 2.864685061964670869e-03 1.405647956438149703e-04 2.066097392606845284e-03 2.699943333046024574e-03 1.835032070067896259e-03 -2.398369631164977401e-04 7.336464039093223456e-04 3.002344227803935110e-04 -6.204830985012789804e-04 -5.777756624652629746e-04 -9.470204932722486998e-04 5.090803863373713533e-04 -3.495029997077269356e-04 2.170735707791584916e-03 6.811238279109667294e-04 1.870897550037358813e-03 6.189967334705071163e-04 2.284828289393655665e-04 5.591065899445412128e-04 1.720587109422621339e-03 1.014834455721410744e-03 1.587297123119124154e-03 8.042296033183376179e-04 -3.675710366087076779e-04 3.381269716729329728e-05 4.583060931787628738e-03 -1.159323002418903483e-03 -2.993325687414532654e-04 -1.519356507385267833e-03 -5.900352495801162696e-04 -1.867610375114385751e-03 -7.542761726071264133e-04 -1.132898385637947378e-03 1.363381504630788643e-03
-4.296684144510211356e-03 4.556407349510637069e-04 1.271521131167253774e-03 -1.936044607843835478e-04 5.888139763999047753e-03 -1.179420987192514834e-03 -3.634999195009887447e-03 4.000275272215094617e-04 -2.550502429974403043e-04 -1.820543479260479597e-03 4.924634890704565957e-05 -2.290988347849897853e-04 1.298939032766459724e-03 -1.501028545814790346e-04 1.570523813359633435e-03 2.012783070100424791e-03 -2.813176068085063326e-04 2.793472634160387800e-03 3.654826464791836003e-03 1.757116351387425423e-03 -5.565771176179029871e-04 6.220731361333744353e-04 1.042480674657038277e-03 -4.721618907302537914e-04 -8.799437547777184086e-04 -1.201464943617983408e-03 6.029000236624158489e-04 -2.817055944056808046e-04 3.325523975062662056e-03 8.400180521735812035e-04 2.552507503913350149e-03 -1.045589205820045788e-05 5.464230020182037290e-04 8.870416133110208727e-04 2.168092639159512145e-03 5.233104555900111674e-04 1.573664430198651884e-03 1.231684378382858283e-03 -1.148672852582815216e-03 1.166485427735796472e-04 3.267019211186999658e-03 -1.772255814099458560e-03 -4.030857550270344042e-04 -1.929102672968300691e-03 -2.058819205949802007e-04 -1.653647578098833837e-03 9.306761848539546174e-05 -3.701967503115979451e-04 1.580145995360476147e-03
-5.730828367948049944e-03 4.087837339687925013e-04 1.405841703786980205e-03 -4.130166734942918483e-04 5.071964867584488612e-03 -1.291634802387374697e-03 -2.470981358055454775e-03 -5.698880694405446257e-04 -1.014185556831324262e-04 -2.777130365156725220e-03 5.378013554169088720e-04 1.939447962511165130e-04 1.589999245872486576e-03 -5.617068903971370215e-04 1.224807272396794423e-03 1.879306274333794038e-03 5.722972630259983741e-04 2.125040429948691582e-03 3.880124310668691713e-03 2.126528877403017354e-03 -8.788150617607276300e-04 1.173209389089659507e-03 1.604149701181830506e-03 -1.336046337531990389e-04 -1.498726639874499228e-03 -8.923602094762406352e-04 1.497925675374892724e-03 1.204703024594564641e-04 2.301153604249128390e-03 6.801068123305121929e-04 3.347892148012750375e-03 -7.077383190688946429e-04 -2.000484787776466515e-05 6.370475793971890413e-04 2.323068016493818212e-03 8.094268936262383543e-04 1.742051856761505160e-03 1.719797921298154642e-03 -1.179253942775514022e-03 -7.884459096347484156e-04 3.894769546123580135e-03 -2.136259048662190324e-03 8.712015632565935433e-04 -3.044219422801845969e-03 -4.215455949950191864e-04 -1.899875987694902950e-03 -4.264833554728915356e-04 -1.463495685835505670e-04 1.532713246957585458e-03
-4.915188177075084652e-03 -3.969738285780309572e-04 1.160793515974602045e-03 7.875317687215942523e-04 4.273274697045081026e-03 -3.712055490991608827e-04 6.070163487323366721e-04 -1.502954063217333200e-03 4.720878771202170017e-04 -1.900253496107719110e-03 6.358018490735949275e-04 2.551544170428798886e-04 1.182446437117348585e-03 -1.534884487611460355e-03 1.336347685433661100e-03 2.119678200921458998e-03 2.710310627516167564e-04 1.399466361572847435e-03 3.278973049362682475e-03 2.157628594388646785e-03 -4.361052388104161032e-04 5.364317995451408977e-04 1.332827557248793303e-03 4.112207199827486691e-04 -3.918334657340807100e-04 -6.430602072812469485e-04 8.634096645526850031e-04 1.123243189706564808e-03 3.013147846707724207e-03 8.641741871532310605e-04 4.885442658869312664e-03 -5.220927334276670570e-04 -5.967800750318354424e-04 -1.718991296443145051e-04 2.015799618473764800e-03 1.547229880166962895e-05 1.832308494976635357e-03 1.895597199874752333e-03 -8.005578660964296272e-04 -1.463833034667589433e-03 4.032620644593421823e-03 -3.031620988753734765e-03 -1.696117422700589073e-04 -4.143596884707080423e-03 -1.291183158389013169e-04 -2.055121663256751201e-03 -1.417785860862294989e-04 3.690106330669034977e-04 1.493430257331121057e-03
-5.391938715044336874e-03 -1.258478015548719370e-03 2.237873186509880489e-03 7.160282172695768782e-05 5.368463618478520535e-03 -1.101050351117390002e-04 1.221730733005073170e-03 -3.329419290545658841e-03 -7.557413285929760575e-04 -1.359204915816361690e-04 9.990950006355726236e-05 9.785832990979374899e-04 5.291268845763967121e-04 -9.018591439918534607e-04 6.783189396966933082e-04 2.271644469488190259e-03 4.314015582406158819e-04 1.661601018819998258e-03 2.896309576565368055e-03 2.951536423176206146e-03 9.532807912728113596e-05 1.090014781343827139e-03 1.213398544712833297e-03 6.491510299537267201e-04 -1.778861008546021600e-04 -4.029689160900852139e-04 3.541931204957785451e-04 8.841455464908193123e-04 4.677291916663442288e-03 5.996693287261365291e-04 5.657845720850819028e-03 -1.098682339865677616e-03 3.587649454626153935e-04 -1.095894923963138890e-03 2.791789476160458101e-03 -1.388956482559950984e-04 1.551264096606915941e-03 2.619201197041616351e-03 -7.348329268213714275e-04 -1.372180647667218438e-03 4.179952311354291107e-03 -1.274162187386792839e-03 1.501366963387917974e-05 -4.767475595400659516e-03 5.583394227019181002e-04 -1.600831993639134773e-03 6.556928873162912261e-04 -1.665945415109081876e-04 1.684328408269860971e-03
-6.916089843382104002e-03 -6.008798170129818093e-04 1.791719338887239228e-03 2.262929198273379218e-04 5.058477990733847851e-03 -4.918672742531249694e-05 6.870595654417324541e-04 -2.844944963909092593e-03 -6.850636694360345705e-04 -1.250434169732278500e-03 -8.388068318930494470e-04 2.396206320898729581e-03 2.267784056102576846e-05 -1.540665923122214610e-03 3.445658716256789328e-04 8.870158767345294893e-04 4.468871466257409329e-04 1.330382583482051916e-03 3.516805220740835351e-03 3.170933389840083303e-03 -2.530220396696186008e-04 1.013577886491896481e-03 1.431120275459435778e-03 1.661795403948028004e-03 -4.926529963239520502e-04 1.149337681794157133e-04 9.210633019552899418e-04 1.637287322293723034e-03 3.801780572416910142e-03 6.446584863921509412e-04 6.745981089158956980e-03 2.709548053228768471e-05 1.016891745615153839e-03 -9.408620252941893693e-04 4.070233394027035316e-03 -5.927841047494433399e-04 1.626113197644518801e-03 2.721935823207061959e-03 -8.360687473458385671e-04 -1.205677981327119225e-03 4.595191448901879416e-03 -1.226159287196894408e-03 6.005487586300519093e-04 -3.833213684356579897e-03 1.254577556551191193e-03 -1.597614506589647206e-03 4.281572749410420204e-04 1.150074867306047138e-03 2.490559781469189535e-03
-7.945693905622372433e-03 -5.282841370082051952e-04 1.600204638045968743e-03 5.699427081763382827e-06 6.139320725947718799e-03 1.452138084184598048e-03 -4.142452351880363524e-04 -1.371849712326944680e-03 3.441413392614922824e-04 -2.042994053602325069e-03 -9.116133065555312052e-04 3.123941632304560578e-03 -1.195925743390909186e-03 -3.712715253754222608e-04 -2.427118113490250211e-04 1.272369664111948839e-04 5.712334924934426043e-04 1.684822276888863282e-03 4.819466979139539094e-03 2.243979698711969905e-03 9.976179542175898582e-05 1.190509954848858153e-03 1.456552747068252810e-03 3.089573278328598422e-03 -2.635059354202309986e-04 6.838791177205530078e-04 8.251004908249149434e-04 1.429028665142112117e-03 4.267522851367181770e-03 4.605752055723079971e-04 8.158849287207954604e-03 1.803066065755422245e-03 1.397244150796802739e-03 -9.038991053888672297e-04 4.953930666307746443e-03 -1.943378886777652225e-06 1.078907476546120750e-03 2.203673664246965768e-03 -2.204797006087632933e-04 -5.583162210568880712e-04 5.780347149669609087e-03 -8.457001273774237236e-04 -6.515340229527083644e-04 -4.687771105985740448e-03 2.015897993745759727e-03 -1.352038810112316707e-03 7.860283060726085862e-04 7.157603935179012800e-04 3.351263110118930192e-03
-6.997444197803377210e-03 5.261538501056051208e-05 1.883404622762356205e-03 1.154204887914414557e-03 7.458521870392819525e-03 2.304816868817697369e-03 -4.328616888583684472e-03 -9.081398338390811974e-04 2.229983887374094992e-04 -9.389361597519358792e-04 -6.121690600905971844e-04 2.628225905393207548e-03 -7.585034386943222953e-04 7.670827153526711814e-04 -1.294253036112632108e-05 -7.726208117684304827e-04 6.953983484182591542e-04 1.708674120860699357e-03 6.829659091145776767e-03 2.429091089494964367e-03 1.169817838338266074e-03 7.473161625628226175e-04 2.160116327597740721e-03 2.437933717735051714e-03 -2.130836251810257968e-05 1.829524242461542070e-03 8.902021334134082361e-04 1.752526384090521017e-03 5.330949850929136806e-03 4.705503768335322597e-05 8.559579162737073268e-03 2.099371045674717530e-03 1.137218109289902601e-03 -1.275406581799101062e-03 6.888499843204036292e-03 -1.887800249913617278e-04 1.139728531834714948e-03 2.016666091738412731e-03 -5.784158959409640890e-04 1.399906189204230703e-04 6.817084437896138785e-03 1.009139647851968702e-04 -9.761118396638505556e-07 -4.848846828553975835e-03 1.384533031439852315e-03 -1.439862001140089628e-03 2.174196568551573969e-04 7.333421382566538468e-04 4.933863119148405689e-03
-7.938428241259606888e-03 2.685144091567674652e-04 2.762569379540180409e-03 2.227580424438305791e-04 9.326817718280805761e-03 2.965845281036216374e-03 -5.849917886948333839e-03 9.250910512467872601e-04 -1.520451605530693325e-04 -8.484118733307439639e-04 -9.503811994576190749e-04 2.562019052726835933e-03 -4.850647862156474933e-04 -5.357172388772873023e-05 -5.960725578653333227e-06 -1.058501748262474220e-03 7.782526319826991393e-04 2.725506890865555306e-03 8.275862140246337262e-03 3.396786171787733507e-03 4.594032694267459883e-04 4.419553687311359629e-04 2.376500455718264480e-03 2.304335959244395524e-03 -5.124355638281635154e-04 2.189870537526928795e-03 1.228265591519880472e-03 1.327253360905733927e-03 7.237319659256988280e-03 1.548742536658795018e-04 9.876635587888361184e-03 2.806612828064531870e-03 1.582611082330168334e-03 -1.180228183066271957e-03 8.420995455315509817e-03 6.158521944932758259e-04 6.725859388725662384e-04 2.453797631102999904e-03 -1.005140948144094123e-03 6.564097586389875099e-04 7.366110240356053135e-03 -7.837015951445468545e-04 -5.627909922032282939e-04 -3.363908023204763287e-03 3.176403140104562019e-03 -8.707162015249165490e-04 3.578577148849451856e-04 1.889298753527091177e-03 5.989538716364559666e-03
-8.196496434700105069e-03 1.053186534182036071e-03 2.639149278222730800e-03 5.205905900369421852e-04 1.028009583852767389e-02 2.850473463554527732e-03 -5.830069207275627441e-03 1.129187033557015052e-03 7.608801288029432659e-04 -6.888879271409299807e-05 -8.526523010782875939e-04 2.029323996498819636e-03 4.202411581646325450e-05 -1.817461274121107790e-03 1.982087589072000866e-04 -6.932926484839313508e-04 7.375758008202193535e-04 3.536968939579303393e-03 8.227992654139553233e-03 2.796103581125851736e-03 -6.827949244644825272e-04 6.200484301446925394e-04 2.623040916059542118e-03 2.656871342167859470e-03 1.976440387518180525e-05 3.075593189221564362e-03 1.403830798083179846e-03 2.034161998263505321e-03 9.290938986046208548e-03 -2.125614350909611706e-04 1.044347969255524783e-02 2.092184008908494139e-03 1.694593358597304075e-03 -8.706664489721784202e-04 8.560776164545995728e-03 2.236252577387562622e-05 1.195567867699043286e-03 2.747186173182055921e-03 -1.631606923991139532e-03 6.096881747614202275e-04 8.770832537186249583e-03 -1.693486757981777511e-03 -1.226345320723287984e-03 -1.910809773120333019e-03 3.374969235926731075e-03 -7.213155022001105322e-04 1.678187913865496878e-05 2.714803611716597523e-03 6.175230451114421294e-03
-9.233549070255725466e-03 1.048435500781670160e-03 1.184504702399771228e-03 1.396324567404202618e-03 1.283037643581562068e-02 3.457561853302824287e-03 -5.882064656081117601e-03 -3.856478251668756137e-04 1.711533076513005458e-03 1.433516357709187922e-03 -1.124742503677379941e-03 2.077231194329052545e-03 3.873658123822517219e-04 -2.171438616668030369e-03 -1.957552581980480236e-04 -1.515045760783194926e-03 1.628546835988146577e-03 3.084508546858925893e-03 1.137287916060821663e-02 2.442035818686359976e-03 -1.061753140099695649e-03 2.095915586830820489e-04 1.536710396626107334e-03 3.206947770174054663e-03 -6.160090807075872506e-04 3.592432968443557122e-03 1.356469308959023850e-03 2.093488733223442585e-03 1.075949405552637829e-02 -2.912650376483006797e-04 1.087226740487757908e-02 2.128442356217730581e-03 2.024391321200693164e-03 -6.389851030782128577e-05 9.687766527402238634e-03 8.209467417565985501e-04 1.940413731885080742e-03 2.554106784152275229e-03 -1.926972365224525856e-03 1.386201017619549799e-04 9.199594695241519043e-03 -3.146002756942034833e-03 -9.050406108865935570e-04 -1.681724158124743877e-03 1.901969974264872219e-03 2.934825184773782927e-04 1.064292180176500775e-03 3.095254741615267435e-03 6.073128420509684919e-03
-7.196853873056233662e-03 6.905037765313387687e-04 1.013965682858523768e-03 2.196301859763388417e-03 1.538412931930960119e-02 4.004915618763818345e-03 -5.321013105183073494e-03 5.829972307994759414e-05 3.117944692990715690e-03 1.393818397999892168e-03 -1.585903811277188926e-03 2.206028558617197707e-03 -4.285163365974330196e-05 -2.324917234244519744e-03 -3.555891963551974146e-04 -2.032723459714816296e-03 1.948828296097571047e-03 2.258725570901406500e-03 1.270933375129152006e-02 2.625145373640243480e-03 -5.581465270729440249e-04 3.671500489158306484e-04 1.210468851099037301e-03 3.683055744134497260e-03 -1.026183765231911431e-03 3.970149666180518809e-03 2.099904799461851847e-03 2.164006033152357164e-03 1.259288499176208949e-02 1.650446524255135309e-04 1.276425449159498092e-02 2.380902605074976947e-03 2.165940502935511259e-03 1.137588515612641482e-04 1.246163812114270755e-02 1.618845540940422496e-03 2.986421637749572724e-03 3.897749794656530514e-03 -8.500095128682061147e-04 -2.691003561111775830e-04 1.104383763811745203e-02 -2.051502660926372845e-03 -6.152134858758983053e-04 -9.538013109430985240e-04 1.682071893094484478e-03 -1.020155570349312612e-04 1.320907342454937091e-03 2.753658533479903889e-03 7.454426940760799231e-03
-6.448591694678262008e-03 1.796985507819032560e-03 1.154649325367228599e-03 3.784153932715166122e-03 1.940815365670546869e-02 4.662318690317519658e-03 -6.196049289831326821e-03 -4.809803007196266559e-04 4.014191782952399382e-03 1.745521198789682727e-03 -1.389622899821576921e-03 2.098625151476256247e-03 5.226321158324913644e-04 -2.639595439343078200e-03 -8.517459746650569942e-04 -1.205055049958586545e-03 2.506212542401198892e-03 2.284636374431959008e-03 1.479948875932828208e-02 1.634039714088562694e-03 -6.997608639755880755e-05 -8.293124952468154719e-04 1.071636834586535674e-03 4.366236495486649008e-03 -1.058688849746582897e-03 4.839509773790627578e-03 2.571926198498354459e-03 3.449422814475884471e-03 1.464157929415080620e-02 -5.865072353500138920e-04 1.516746475929267417e-02 4.007000529463543466e-03 2.769423028475336696e-03 4.638128637875716049e-04 1.469422424560397344e-02 2.166205589910369291e-03 2.830498693965956183e-03 4.952550393273180522e-03 -9.476959571182531688e-04 -5.154504702337559929e-04 1.296016741655610892e-02 -2.404942794908227974e-03 -1.411162741984641790e-03 -3.063248283020526689e-04 2.445135978735425795e-03 2.336061250706621781e-06 3.639072407615909590e-04 2.547863386285345762e-03 8.373632534429048535e-03
-6.925198355452626131e-03 1.585062014379237097e-03 8.604052394629228655e-04 4.535877556447442602e-03 2.250196171158987818e-02 5.622880122517881496e-03 -5.377819942753646679e-03 -7.735288641393190182e-04 4.418473534822360896e-03 1.592130392451285639e-03 -8.578263013881816737e-04 1.681717102673409379e-03 4.928150599725795999e-04 -3.868042199790919840e-03 -3.588074660212021462e-04 -1.533468233350482888e-03 2.317210045019428826e-03 1.318283206824374205e-03 1.822082257714505160e-02 2.892788415035849742e-03 -1.632149096182978793e-04 -8.878865174090951181e-04 8.405259887416209738e-04 5.664403417256581863e-03 -4.536295084789753319e-04 6.552919776836808353e-03 3.290059068492479175e-03 5.290880600601053675e-03 1.551077507932147222e-02 -3.300621478616339597e-04 1.750797737884529637e-02 4.221424527808274180e-03 2.827246346462345631e-03 1.377163023012521184e-03 1.647221485411917014e-02 3.329004203540030741e-03 2.840855273518003588e-03 4.653735826490679704e-03 -1.883135896711582132e-04 -1.290262784484894716e-03 1.560092127458671818e-02 -2.271142750623944811e-03 -3.916984243652138703e-04 -9.304340016562451376e-07 1.794944719595988622e-03 4.306451232761519896e-04 -1.767180436752910697e-05 2.620938119194640877e-03 1.000778296465327892e-02
-7.565165493290635333e-03 3.344496699867050785e-03 1.067325452016009302e-03 3.418876846284847702e-03 2.867850533845624217e-02 6.629244030084560993e-03 -4.609700031649243551e-03 -1.112676199503662665e-03 5.054796127020154232e-03 1.193372335803046013e-03 7.810537267345879584e-04 2.410206764069328881e-03 1.431871327724636416e-03 -2.641328645053318998e-03 1.257974848217453335e-03 -1.639902287826686253e-03 2.285153614269372184e-03 1.173811752648247411e-03 2.158786279990190099e-02 3.951934559600401436e-03 2.644973476420345022e-04 -8.881970869431464423e-04 7.988103324635805955e-04 8.131373797153642474e-03 -3.616008012379140772e-04 8.296417508068990032e-03 5.037499723094526934e-03 6.603057168869037527e-03 1.858899716736723065e-02 2.638364784665959192e-04 2.070967067157547178e-02 4.851531441209879468e-03 5.264739376289913342e-03 1.366192638498191832e-03 1.999197037733567092e-02 4.816880392835044822e-03 4.484723536624460501e-03 6.744469589909181731e-03 6.078147204735068754e-06 -1.056332445768136863e-04 1.868573558116775474e-02 -4.450750754953543102e-03 2.277409509643675122e-04 -9.264151006855862649e-04 1.163077225406953727e-03 2.117578104063981559e-03 -2.974024820481084032e-04 2.998863840599444702e-03 1.200332687908140308e-02
-9.600996555250079084e-03 5.007101023600438357e-03 1.692807027793236628e-03 5.715458382700630384e-03 3.521167578475896398e-02 8.580487953632642828e-03 -5.341504388269573134e-03 -3.574063848811255594e-04 6.689893243411215371e-03 1.516703029744247751e-03 7.455006618547643142e-04 2.552717122649523704e-03 2.834071409187727177e-03 -2.385056180897021302e-03 2.043615139653609351e-03 -3.666548021394379375e-04 2.841684704128914600e-03 8.771215900631695699e-04 2.573820242405667688e-02 4.678187557832612017e-03 1.496603437120843857e-03 6.816694850700556101e-04 1.440165960714347463e-03 9.745527095888679298e-03 9.938401176827974925e-04 1.037008907658551991e-02 7.767959288876775427e-03 8.807278974312549025e-03 2.236558357140880707e-02 1.079612392215074197e-03 2.324848736344235431e-02 7.299910036812253498e-03 7.003440389308154823e-03 2.601537008621178544e-03 2.450074047726566104e-02 6.968222015544248658e-03 6.650780161138620042e-03 9.079041332426197181e-03 1.389741292099046666e-03 1.088351367121653595e-03 2.301641078063846810e-02 -6.709627623169029526e-03 4.540408031604521770e-05 -2.371167043324986807e-03 1.682248546692785996e-03 2.084124378980740152e-03 6.525424585110598907e-05 2.913303385037687397e-03 1.524030298506487413e-02
