1.225226773251555717e-03 -8.130781960896830756e-04 -2.448889960880491377e-04 -1.144327072045212999e-03 2.328773462729361900e-03 1.130446072121447064e-03 -3.785946647440587357e-04 2.257792224595393284e-03 -1.419264456871766056e-03 -1.926183847143654311e-04 1.007527397788794991e-03 -7.866303591047247657e-04 -1.620255143866833618e-04 -4.888293822733365528e-04 2.597624998862262634e-03 -9.527603050060844949e-04 1.353446644887574450e-03 -8.990651386456122423e-04 1.269665733454397052e-04 -1.597454590705595871e-03 1.486284330906253613e-04 4.188253208395665054e-04 3.656527038524778764e-04 1.020149447551261168e-03 -1.111063974002032915e-03 1.239093940467956689e-03 -1.566606241287874443e-05 -1.435395807140732623e-03 1.386065593495919854e-03 -9.867944989149092083e-04 -1.255246881492921472e-04 -8.697846371601129388e-04 -4.289738424672582011e-05 -1.319838352785366448e-04 7.479830192395539850e-04 4.307498453985327187e-04 -2.696107298680320489e-04 -6.883301978623426309e-04 -1.877847450805383400e-04 -4.234778571240769662e-04 2.422758395668889696e-03 -4.510745116921048396e-03 2.797615877268688615e-04 1.097096337955746383e-03 -1.795821781777743903e-04 -2.304132426225376251e-04 -2.320475556026698003e-03 1.081094347274064432e-03 7.197691871059381510e-04
2.176449073493914518e-03 3.844715121463096539e-05 -4.942816536811346726e-04 -1.534791211611472679e-03 3.662208518202273323e-03 5.157577503603143313e-05 2.587390094820751253e-03 3.512766426840093284e-03 -1.791848039293212529e-03 -4.692167764520757049e-04 3.567752744668347699e-04 -7.720504981969865226e-04 2.191592927834822935e-04 -1.252553569114933348e-03 2.045813986554188661e-03 -1.720619724557558971e-03 1.004865423268961515e-03 -2.516991909129018918e-04 3.177033762610555873e-04 -1.057954561794843340e-03 -5.908675130164825050e-04 -5.198176395392240965e-04 9.428692433402093530e-04 1.487232153389620240e-03 -1.193572767880113908e-04 1.488420039859996878e-03 2.818366088016941804e-05 -1.677670586060213843e-03 2.003586670130190397e-03 4.608957857854758156e-04 9.366573144793305709e-05 -1.385369398580535340e-03 -3.466258370684879657e-04 -6.500407611180403960e-04 1.096940388598180134e-03 1.996283912479345293e-04 -1.205868404026775708e-03 -5.521341581867699128e-04 -4.823013434688022574e-04 2.260624494121005429e-04 2.098136916306859393e-03 2.942006382962552343e-03 1.650986836739615975e-04 1.031631661040818522e-03 -1.011108793899602671e-03 -4.962984696271897271e-04 -1.558214194449319533e-03 1.038703372462623222e-03 7.554504285651275717e-04
1.592232782454975444e-03 7.419369656490441923e-06 1.602127341178645242e-04 -1.261112217395622985e-03 3.711055959053859762e-03 1.198864125222577105e-04 4.403766743671575640e-03 3.842115477576643710e-03 -1.096229868158129584e-03 -8.347292380133030602e-04 4.840588265065614258e-04 -1.703075084739982467e-03 3.432621926687737788e-04 -1.547861669199481404e-03 1.228904887588810673e-03 -1.577628868926301978e-03 6.424367500246292361e-04 5.408509578728846892e-04 4.996847793051039776e-04 -1.482765373760162615e-03 -2.405256278264866320e-04 -1.664325974771733085e-04 1.246063531908189314e-03 1.491191214682835962e-03 7.711078776275762320e-04 1.045874192917138233e-03 -6.672665018545736494e-04 -2.137715969449898823e-04 1.880932465205934411e-03 9.518865592580340752e-04 -2.040984424069808376e-04 -1.406979986144175476e-03 1.338732862169300175e-03 -1.187135924738153860e-03 1.022853060787080881e-03 3.456611973326628338e-04 3.260477606470271668e-05 -8.350584865133614575e-04 -4.791352553134848170e-04 2.646009559693341100e-04 1.873883241298054904e-03 -8.806585828423601874e-04 3.496755293769442195e-04 1.940477679997852211e-03 -2.626197934052686904e-04 3.651574717630837988e-04 -1.426227515548902577e-03 2.758789404023490001e-04 8.292870277119302478e-04
1.570842935082357060e-03 4.739528740957780497e-04 1.417882976139112116e-03 -5.095822941307789379e-04 3.613257894324202295e-03 8.419417831535680593e-04 4.941142139732085208e-03 6.180003661756401298e-03 -1.683344503697991983e-03 -1.560660398259241513e-03 3.361443661555580482e-04 -7.104775416905151917e-04 4.273592671676141349e-04 -7.261033923847404464e-04 1.075644503961164416e-03 -1.137443500602407101e-03 6.918448206666245534e-04 5.102100571862514845e-04 1.616975415961080997e-03 -9.258487737841962798e-04 -3.392068643590909660e-04 3.872303518914231905e-04 1.516773470641760062e-03 1.680939140846090434e-03 1.220240179063804839e-03 9.294992121319483724e-04 7.554331724460737940e-05 4.105947639079335793e-05 1.750459442404894402e-03 3.451101753536756252e-05 3.543798964490831407e-04 -1.499802025705170580e-03 1.080155513903590866e-03 -2.437016819191237650e-04 1.455878350469089156e-03 7.349860395530908100e-04 -4.783401865055419175e-04 -1.120887958560858391e-03 -6.185482070058345803e-04 1.429208030446361803e-04 2.117780770568447254e-03 -2.710887602784212234e-03 3.036302641252869002e-04 1.539957004797404229e-03 -4.027257953661479879e-04 6.070523710264467228e-04 -1.303302217547161164e-03 -1.517616127599611927e-04 1.798012109985609253e-03
3.392132735367246656e-03 1.162331304067680060e-03 8.572476994781593135e-04 -1.642855833706625360e-03 3.109646075354491508e-03 9.130023761165869832e-04 4.738898419514212500e-03 6.663108769259003770e-03 -2.149051672490775219e-03 -2.161384451905000968e-03 5.410659501360160590e-04 -9.949965859070281343e-04 -1.961999613678342270e-04 -1.534770445089461352e-03 1.611477177980235632e-03 9.697721005296749551e-05 8.853810516424667505e-04 1.288267769973323656e-03 1.453750718068395507e-03 -7.057186749706805115e-04 -4.383968770956865211e-04 1.831046441700969710e-04 1.380637360136174234e-03 1.111148580232292071e-03 1.912378086475270472e-03 5.787718912699420237e-04 4.683079347728061987e-04 1.064203474748161060e-04 1.609146704193824230e-03 2.200352225514519476e-04 6.208903946753592615e-04 1.164974507030179361e-04 1.756969286486694763e-03 6.741569061002079680e-04 9.626537611392270042e-04 -9.685826238495078233e-06 -7.818926057202973392e-04 -8.141474648942221681e-04 4.849850594986825168e-04 1.025956358447278655e-04 1.806593338225669912e-03 -4.022365069397334202e-03 3.066067472333241107e-04 1.768297513253960437e-03 -1.698315408127565101e-04 -5.297148937539202960e-04 -1.108132168214761952e-03 4.236627918153418066e-04 1.156742551513334884e-03
1.617441049839022510e-03 1.440624284544077477e-03 7.434668959113826517e-04 -1.687312781546929661e-03 3.369243794230517789e-03 7.655716069161518219e-04 5.869143028775232473e-03 7.027657581554672996e-03 -1.528018109489987517e-03 -9.452965497882769540e-04 2.868069943826661791e-04 -8.540398559758754799e-04 1.123337342747894162e-03 -3.384929651251426439e-04 1.624195207116070541e-03 5.396533738182660196e-04 -1.236401981728218232e-04 1.039007902128293937e-03 1.424098126828631742e-03 -3.561042803436775166e-04 -2.145424719395897775e-04 4.337183146209994296e-04 2.086454027818021063e-03 9.783163579052921166e-04 1.847036341858324885e-03 -3.385592210640854896e-04 8.037795779602675524e-04 2.529748382235291011e-04 1.286551851952725742e-03 1.122604822833009547e-03 1.334092075118386385e-03 -4.857811962225756395e-04 1.955800523065503831e-03 3.070135647161592748e-04 2.506869526368641927e-03 6.930798155238717230e-04 -4.427618179537458169e-04 -8.042570678391541697e-04 8.402127077631260047e-04 5.573760566681278160e-04 1.610784620142573448e-03 -4.141436491844945056e-03 -6.965656051616248142e-04 1.535609044696737693e-03 4.918793038379749329e-04 -6.056949883549078359e-04 -4.755517930919583728e-04 1.733498715632614566e-03 4.624108850909654841e-04
2.608519639500761489e-03 8.616339896827065505e-04 1.500818728838280427e-03 -2.431480547657610420e-03 3.518361104957095763e-03 -2.760882668027257627e-04 4.361164850246701009e-03 6.465611644381615356e-03 -1.844131698796880542e-03 6.743930332212692879e-04 5.725649368778244677e-04 -9.426407060612516887e-04 1.994262816915726589e-03 -6.009041390423696099e-04 1.889945776452678925e-03 -4.023291877531816574e-05 -2.257313961894670139e-04 3.977646702866808638e-04 1.828446872119782922e-03 -3.944242884989347469e-04 -3.495672918190851410e-05 2.208647422687043784e-04 2.064156657910083768e-03 1.056652615318700661e-03 1.392324685720319625e-03 -1.239950133915412747e-04 1.081919583517452002e-03 -2.624954588974385086e-04 1.439048294397606183e-04 1.205619479944928206e-03 1.070125468194813760e-03 -2.805524561897728537e-04 1.773456626686426571e-03 -6.014020961813937137e-05 2.873565081141178645e-03 7.009978275845100059e-04 2.890344479702023532e-04 -2.467489347362818018e-05 1.347162871044660067e-03 4.457319714486188047e-04 1.347100682740743662e-03 -4.024213488328457107e-03 -1.206991725599430723e-03 1.536910586681985167e-03 9.567378923091677829e-04 -1.102180555714839185e-04 -3.334962863996707638e-04 1.096738584647760639e-03 5.434751213737795943e-04
5.621656118173737771e-04 3.851564294606056918e-04 7.458770274150326339e-04 -2.823469959298008543e-03 3.679520244680010120e-03 -7.131538151791274411e-04 4.024499356992443377e-03 5.911770417947998478e-03 -1.395873360808838485e-03 1.325758957766240463e-03 1.674830163031093436e-04 -9.844534728579074946e-04 2.608392267301732140e-03 6.936082959758184700e-04 2.090669674183608974e-03 -2.281601819709173765e-04 -1.158261916587660862e-04 8.063820252679167926e-04 1.721392946999196916e-03 -1.007132042677049821e-03 -7.051411265180347675e-05 -2.792261331744868864e-04 1.403004603834329990e-03 8.911175056093501501e-04 1.615063355222760193e-03 1.093041772075151316e-03 6.868644965196295856e-04 -1.503786304088838106e-03 -4.332157549213626509e-04 1.515713388416761558e-03 1.916384066965586648e-03 -3.846827618352177550e-04 7.806370584541843507e-04 -2.620882175705308210e-04 3.002450970340958883e-03 7.389720336250236218e-04 1.056135861865831671e-03 -2.397501759940334269e-05 1.412891966485385099e-03 6.574121887112267804e-04 1.917408182490001846e-03 -8.146683228188327658e-03 -7.419175798696193676e-04 5.570230347426650399e-04 3.491854996217542994e-04 -1.098674171067819447e-04 3.913998961868964599e-04 3.044346947436129733e-04 -2.033459539401820404e-04
-2.586322658611564431e-03 9.472430664581977340e-04 7.571385865046186079e-05 -3.155645369480678582e-03 3.865176976452327096e-03 -3.142033483907160024e-04 4.107024841630959287e-03 8.002194967781768586e-03 -8.247145044291936651e-04 2.089851488692407930e-03 1.508580096529399579e-04 1.273224467303730697e-04 1.659470155860889211e-03 -1.974666445830306242e-04 8.458283458331308704e-04 -3.142737091641989943e-04 -2.345674943374414839e-04 1.695359386449140065e-03 2.331380450767900955e-03 -4.475606830131392691e-04 -7.923688204898931501e-04 -3.449385305023782290e-04 1.300077042376545809e-03 1.255934970571884364e-03 5.849620676506952274e-04 5.809819457356265844e-04 4.532956611064396552e-04 -1.710072547877289036e-04 -7.501777901706990380e-04 1.577596394428058693e-03 2.166199963972960645e-03 3.774685038393535918e-04 8.717845708351720053e-04 -9.378708482991910279e-04 3.030744942279866693e-03 5.489651230018949106e-04 1.673795592353100221e-03 -4.140948546039367674e-04 1.460290657101936387e-03 9.184473068741516024e-04 2.267114554510494141e-03 -5.054874326636873798e-03 -2.902137598527013162e-04 5.345388816856692276e-04 4.401506112961364780e-04 1.185847980828677959e-05 5.292752069529448565e-04 7.243211762206590971e-05 -4.516034417466899199e-04
-3.260534335303767219e-03 7.633633457742970826e-04 -8.092101295217406492e-04 -2.777144177183495360e-03 3.978886626086788371e-03 4.231395024804236185e-05 2.404331176749580686e-03 6.596100605485104469e-03 -8.513034464641530599e-04 2.356658140335100935e-03 -1.395582872650608488e-03 -4.392512733259800535e-04 1.730748988790345661e-03 7.331170312703033307e-04 9.493795909171553549e-04 -5.040806065890806806e-04 -1.614588476188824617e-03 1.537796179890960329e-03 2.710401068065225200e-03 3.001312314231326410e-04 -1.077019315454861041e-03 -1.676360649740300682e-04 1.051491287767292301e-03 1.081441435525621253e-03 5.529060153463428301e-04 1.550464679432630695e-03 3.867766147782100814e-04 5.873738773090223875e-04 1.110354298528853386e-04 1.374818794080970774e-03 2.362042848392688528e-03 -1.463461061523702847e-04 9.944698414466573554e-04 -2.406369045536203117e-04 2.772251871605845974e-03 1.030340282121510647e-03 2.174640597104556157e-03 -1.041804186133333913e-03 1.016533874259404040e-03 9.830341096961163743e-04 2.718942750726999029e-03 -2.509825839995675698e-03 -3.305009869553312196e-04 -4.429536408368493512e-04 -4.177707152374568597e-04 -1.599095753592882354e-03 1.060620475039756845e-03 9.400182862058181982e-04 -1.295353146539558221e-03
-5.477262823841981716e-03 2.788240363328767018e-04 -3.019817793507893560e-04 -1.871058826506126873e-03 4.054593657343614002e-03 6.006520355921224786e-04 5.745698775806578089e-04 3.938341021867671453e-03 3.905240966088463061e-04 3.289632608771572882e-03 -8.503437335690103727e-04 -1.639796395304114263e-04 1.356234090989257794e-03 1.071428171964425692e-03 8.514871091220756888e-04 -7.960651201432903789e-04 -1.380594000766391903e-03 1.589144400882790088e-03 3.801055434881509942e-03 1.356559062208242484e-03 -1.330598373255696210e-03 -6.742511773046306733e-04 1.032772588744066680e-03 1.188700491387360055e-03 1.869986431221103878e-03 1.093391034750132874e-03 -3.119732714083696314e-04 7.512087117268544893e-04 5.206312169969806291e-04 7.462200621082493374e-04 4.520529250370964106e-03 6.212424919170923864e-04 1.983991156321482721e-03 3.263504919995148502e-04 3.193042075840279038e-03 1.181016525780741655e-03 3.363796472212288429e-03 -1.973615285117500534e-03 1.279503450543806884e-03 1.027419945809368226e-03 3.456189324223859268e-03 -3.728478106645054246e-03 -1.845569828240659896e-03 -6.207008202873713024e-04 8.850434038940183719e-06 -6.065473772991020413e-04 4.229122812563093181e-04 4.311386094549483320e-04 -3.158848945909790941e-04
-3.882547476508240065e-03 1.205674146198645966e-03 -1.437605708006402206e-03 -1.535602900034980416e-03 5.246503271389873699e-03 2.524455597836568871e-04 -1.066325326215877356e-04 3.550224947397677064e-03 2.739368070332249506e-05 3.442459843461093214e-03 -1.353083541215725381e-03 4.360225697984697942e-04 1.599436427154348004e-03 1.169318573392155291e-03 8.039177654062500122e-04 -7.727145983262560282e-04 -1.168894807875969864e-03 1.152433998204327806e-03 3.524036696060538990e-03 2.046109722078586109e-03 -1.151409437022576270e-03 -1.682940730737126473e-04 1.629588414459132118e-03 6.615080268763617009e-04 1.108860313008478652e-03 8.985620161520503938e-04 -5.228608830839795224e-04 6.546564090310915372e-04 1.643814372254041997e-03 2.539289987459278104e-04 4.468003777529667292e-03 1.697631897525255515e-03 2.459564925009702970e-03 9.144199325585416474e-04 3.605967884856677800e-03 9.075457471047818471e-04 3.234385435450543456e-03 -1.533350847144304739e-03 5.589664987150619107e-04 8.814013273891651212e-04 3.744872261070683085e-03 -7.956442197268379785e-03 -2.163768087323971346e-03 3.101698584713283307e-05 5.238736708975148468e-04 -1.879317953519016489e-04 5.784071594227094834e-04 5.553011719171941458e-04 4.062951699064093480e-04
