6.125060180785372229e-04 1.929573773261580871e-04 -7.219812415721223436e-04 3.172175828870794326e-04 6.691873442633242434e-04 8.130311497329468281e-04 -7.110437893798267925e-05 8.832924674909882349e-04 1.498763301856484865e-03 2.085357601485903975e-03 -9.832138529840689096e-05 -3.551112216139275897e-04 4.027778747254385085e-04 2.716494169800669472e-03 1.224035630093965989e-03 -5.044174151370668587e-05 6.354494705873194992e-04 1.499442610513465656e-03 4.948672056487958071e-04 1.540330375466492877e-03 1.238305876242128860e-03 2.193670953477438058e-03 -5.721002228586027482e-04 1.438182808084908972e-03 -9.565899997762953742e-04 2.103340351844686616e-03 1.954468395659442279e-03 4.918364102139435954e-04 1.078173484714441089e-03 -1.736081902195338398e-03 4.964994311749905322e-04 -1.957400761414365730e-04 -8.143039034273194445e-04 -1.578930480698470052e-03 -1.526076637292820637e-03 2.954536723065954995e-03 2.787937647164757428e-03 1.040973961311789878e-03 3.701691397435618821e-04 -9.239925550954099578e-04 5.719295721790824673e-05 -8.796628261988523019e-04 1.836343310797197486e-03 3.085716350709466309e-03 1.646889916128583924e-03 6.081695506911623597e-05 5.569955542271972466e-04 3.442891861790762213e-05 1.683752692702641127e-04
1.684711671478923223e-03 -7.240182284531121600e-05 -2.261148623259435044e-04 5.821071976869838637e-04 8.578438437757210117e-04 1.152615482757080468e-03 -1.765354709180478460e-03 -6.311269697320133053e-04 8.824316773933804647e-04 2.660479465538466166e-03 -5.734120292920741151e-04 -4.237256922546637616e-04 8.073779545572110170e-04 1.945283437175051710e-03 1.102874983186161607e-03 5.626239164980333866e-05 1.208880677482231407e-03 1.824840117824503075e-03 9.116600820059908745e-04 2.960507747439846803e-03 1.192173820261699206e-03 2.151937607343796816e-03 -8.982483659186458981e-04 1.309936838661066418e-03 -3.393420308084083600e-04 2.486435077636830939e-03 1.570815233287061038e-03 1.112824129923963836e-03 1.004740436700249590e-03 -1.185720604245489931e-03 5.034013054954624778e-04 4.834806998875900482e-04 -1.257860527808228298e-03 -1.660993353979938175e-03 -1.553388118721081524e-03 3.489420099076758972e-03 2.925905322443959899e-03 1.453275659836724939e-03 4.162118317504167405e-04 -4.619190675330838683e-04 1.551029877493813065e-03 -1.452746453407401887e-03 1.969283796493023937e-03 1.694953318624641990e-03 1.847621308819017046e-03 7.962793026861220882e-07 4.261812460759882717e-05 -1.566957783133577362e-04 5.646758026222312068e-04
2.695013953888688533e-03 -1.276095733568887152e-03 1.331955525373514993e-03 6.035470633122269482e-04 1.605969994326422040e-03 7.872373782954981015e-04 -5.196766399398754536e-04 -2.689662172121695151e-04 1.668343463249659635e-03 2.944652131978697795e-03 -6.220090274999859857e-04 4.633539081212157654e-04 2.217057327896101906e-03 2.137217599383574741e-03 1.590693821405458203e-03 -1.156165954991571730e-03 1.409868234564081802e-03 2.403867687500588213e-03 1.016492690923364045e-05 2.898935443002336691e-03 6.477642622939367876e-04 1.501313228541872489e-03 -3.968812679732664850e-04 1.787464768945887976e-03 -7.757268039614696829e-04 1.970081951876159754e-03 1.576865176869787256e-03 2.505778452159635426e-03 1.482219035812399981e-04 -8.059355034308101967e-04 -7.196016081973524497e-04 1.430079186714681430e-04 -1.022023815519995009e-03 -1.269191747281288741e-03 -3.458565517913820262e-04 3.722910635556459305e-03 4.051919370644686998e-03 9.351924406036235191e-04 2.424500775057746843e-05 -6.206649843211885145e-04 2.364944736723313332e-03 -1.189673870640193219e-03 1.230462665671939321e-03 8.525397588523958830e-04 1.958596133214783770e-03 3.127094924770242122e-04 -6.269727324851934310e-04 -2.573234411888569348e-04 7.044185195628909239e-04
4.943050711268645592e-03 -1.300481083422232913e-03 6.499696098879552669e-04 3.407039298703906009e-05 2.241493138796350933e-03 1.439172400619549751e-03 1.265301957562207620e-03 -1.122679733851465831e-03 1.791514531375725666e-03 1.783998743223755073e-03 -5.447712303289903562e-04 9.417353274820348388e-04 2.223529971814823623e-03 3.716428746146859495e-03 1.159396773793174105e-03 -3.814729577296577289e-04 2.102605328266956165e-03 2.119794308813442198e-03 -1.207514344800556656e-05 3.325725866451674593e-03 5.553642797349419473e-04 2.363091605959124672e-04 -7.768126831923489279e-04 1.789141567050007813e-03 -6.920939374597324164e-04 1.496506123621804728e-03 9.027273369448149095e-04 2.374632160585496941e-03 1.822521734656565957e-04 -6.093199431105307366e-04 -6.913251578653305208e-04 4.557947347111639580e-04 1.456831425370331689e-04 -1.043445319228026224e-03 -5.682690876700354464e-04 3.192825957083705955e-03 2.658117359672567542e-03 9.943953316828156759e-04 1.389291985285336572e-03 -7.988817003034626640e-04 2.366013368368528099e-03 2.126448494470768117e-03 1.246516719470026555e-03 2.466425854538639457e-03 2.219650810247520648e-03 5.299189229393640307e-04 -5.335664840995377666e-04 4.657137901291597232e-04 4.049045124141195293e-04
1.221609668391116833e-04 -1.657277006027365641e-03 1.705261242732029371e-03 -7.795399952258112047e-05 1.326091845345806321e-03 8.041772180109103179e-04 -3.575761496842649352e-07 -1.333305285498738923e-03 1.849107359259471355e-03 -6.525593985989429531e-04 -5.859130596186967787e-04 5.423619363657834064e-04 2.708814875659442019e-03 3.326092585471864677e-03 1.353061864178423069e-03 -1.572033015033375610e-03 9.087446758076234707e-04 1.721504040907327442e-03 -2.762599084197355382e-04 3.289259808523679104e-03 1.031692520523040538e-03 3.920911628039510494e-04 -2.987950854959044926e-04 1.729572578127807096e-03 -9.945969398372815021e-04 9.256038473910991249e-04 1.043881855481203214e-03 3.269810200072320854e-03 5.310992707348909320e-04 -1.872313966647645895e-04 -1.192488357403278073e-04 1.429401405827203939e-03 3.569532616096176181e-04 -5.374844539300217101e-05 -1.426227744388548053e-04 3.013104653624579330e-03 1.920949187945396363e-03 1.111923345823550690e-03 1.259261110502985902e-03 -1.174153990050761905e-03 2.118659647861625191e-03 1.982844067641169241e-03 1.826342306608535332e-03 5.717462403097853252e-03 1.931144459191898137e-03 -2.964037910256919306e-04 -7.082232964482708913e-04 8.120897885212588095e-04 1.683560127731371014e-03
6.803874809537728639e-04 -2.065376084283985884e-03 2.463121888919427190e-03 -1.053280863610647159e-03 2.196200008705081076e-03 1.229385259619300173e-03 -1.225784188524298764e-04 4.287063649771806918e-04 1.511741906478018772e-03 -2.886075374339744631e-04 -4.284110690342439129e-05 6.770611231871659407e-04 3.799710544203636128e-03 4.154712432888499861e-03 1.310255914212147578e-03 -2.043587366684544195e-03 7.365944356377345740e-04 2.391564445246822154e-03 -1.395267716755568257e-03 4.708383702033172927e-03 1.960538796078312217e-04 9.206806007568115943e-04 -4.667934519585995750e-04 2.725514797732280468e-03 -1.115459182088251230e-03 1.281130339805020392e-03 1.541251519246690342e-03 3.079422196271996114e-03 1.001134456987257592e-03 1.912417567956683768e-04 5.869324891669914970e-04 2.498476038686530017e-03 5.252591237672301142e-04 -4.799434357892210434e-04 2.069377018558872386e-04 2.638906797243418308e-03 2.155486367003491693e-03 1.359339703553204184e-03 1.123031191607965417e-03 -1.996562483004392027e-03 1.989237554375553746e-03 1.819742131552456706e-03 6.452606187890000053e-04 6.102657346430248250e-03 2.812844655997581017e-03 3.163485855988617612e-04 -4.806543462429825370e-04 6.424686021529859908e-04 2.660946273783755620e-03
-5.969176608781542621e-05 -1.015369085012902657e-03 2.561114293158265210e-03 -3.525475279900111255e-04 2.403276583913131585e-03 1.990633319661763972e-03 1.526681947892714409e-03 1.844862215098218327e-04 1.454907435630633421e-03 -1.387123366681193744e-03 -5.901372047863873019e-04 -1.526800471681524763e-04 3.060742307968529995e-03 2.670818353882653800e-03 2.101669342156967709e-03 -1.331117347868807045e-03 1.154377941830034369e-03 2.611467279676305681e-03 -2.067078620214818710e-03 4.656519974734153224e-03 -1.462213621427753299e-04 3.844053424230028655e-04 -4.962271347950756456e-05 2.696274576690806460e-03 -4.280378914081704039e-04 1.618987863862926622e-03 6.446480400268274997e-04 3.133139969179824999e-03 1.533733563138433469e-03 1.497949060856744224e-04 7.255452388995554860e-04 2.028008329505457622e-03 7.312868188252973252e-04 6.629720028399992127e-05 6.667005214225314507e-04 1.774654863694806505e-03 1.921163281669564880e-03 1.398053794806401479e-03 1.112807895131018949e-03 -1.556510024021085783e-03 1.450264343355955800e-03 4.684714411978603446e-04 1.144240606784402382e-03 3.648750606473750643e-03 1.517797251110070004e-03 9.188481660201331834e-04 -5.019737169769135626e-04 5.263535151725247776e-04 2.722624578723072380e-03
-3.646785892385585610e-03 1.670963835367937015e-05 2.287474272875251752e-03 1.141423387050123666e-04 2.487468138457237053e-03 2.590256347076633475e-03 -1.113113241506234221e-04 -6.289351696827249376e-05 1.414113289295654751e-03 1.282057348074064330e-04 -1.583492081641776602e-03 -2.941065136984133757e-04 2.698937398314251584e-03 2.419940723635799051e-03 1.456521837083799746e-03 -9.883731310810562384e-04 1.061118964622339038e-03 2.051662917047490566e-03 -2.493791320650529976e-03 4.383427934896795032e-03 -5.368391989818689604e-04 -2.622966052939539809e-04 5.571067358437029483e-04 2.534248003123074945e-03 -3.332593630153307153e-04 1.365279419152420513e-03 1.069682660776014358e-04 3.478027280862252581e-03 1.682932981231062379e-03 8.090551124522613817e-05 7.632062812976948786e-04 2.489542770591485991e-03 1.670677641025500012e-03 3.411164727151931933e-04 2.756496166958397834e-04 2.246115384730195969e-03 1.681070052048565114e-03 1.281412871932528785e-03 1.413430356561414750e-03 -1.667207377291073794e-03 1.111887656309646158e-03 8.899560076202968784e-04 1.585455628692017437e-03 1.141044063006161399e-03 9.492728662882470025e-04 6.171128982673930409e-04 -3.134281340996377882e-04 -4.095092517201122146e-04 3.119993666946404946e-03
-5.017394253847284012e-03 2.216946445143437594e-04 1.918867097246809011e-03 6.461927401503956940e-04 2.087243198007591571e-03 2.474433044595995574e-03 -4.819367789259976242e-04 1.524837012550690383e-04 1.396191905911088084e-03 3.847713615316634885e-03 3.986470871655843412e-04 -5.941235578534344568e-04 2.518881966696185932e-03 4.703094590344377660e-04 2.298239074753302604e-03 3.746263718051162368e-04 9.965464732504402019e-04 1.454359506238630346e-03 -2.137656544814088306e-03 3.121765794719462417e-03 -1.727495368067959365e-04 6.006946847850288445e-04 6.804877402153641742e-04 2.785022047477796279e-03 -5.379861032843337313e-04 2.191029631824611881e-03 2.104215005503910091e-04 3.865846129781923095e-03 1.473029299276215837e-03 1.768415032251578159e-04 1.050123467394418553e-03 3.257806922425318229e-03 2.430805605223826209e-03 4.147492512100373193e-04 9.087079350484132895e-04 3.295489705176226844e-03 2.362041312745401245e-03 1.745002283939906798e-03 9.945808179124423186e-04 -7.156578705133172149e-04 1.094957559154054790e-03 1.596632996162142097e-03 1.832380413630101514e-03 -2.571429012470709220e-04 1.658898306847884354e-03 3.652652694525364350e-04 -2.740686549051469102e-04 -4.025380299649584394e-05 3.589785637025343350e-03
-5.688065223141149616e-03 5.322586852746952505e-04 2.634783732298050241e-03 1.282124894356670040e-03 1.555989434327420193e-03 2.214435839746571599e-03 1.352386765514393754e-03 -4.413499273490458668e-04 2.151197278483134214e-03 2.670223137675090293e-03 9.632996813751347346e-04 -3.179371379554900919e-04 4.495829477241252391e-03 7.963126525674079628e-04 1.773445822980094892e-03 2.705016711910036321e-04 1.076984916297001396e-03 1.638219796732783701e-03 -2.677178281164756084e-03 2.685943359040057765e-03 -4.750467310981414636e-04 7.026522197412155739e-04 3.776849512162370006e-04 2.845914225059621716e-03 -2.515867498541156356e-04 1.625421609747235282e-03 9.325774542283668056e-04 3.638563204654903741e-03 1.957893112144833830e-03 1.278580803464571649e-03 1.273634042988531405e-03 3.897865411786494150e-03 4.055649405056346683e-03 1.048710539225615988e-03 9.701175933812347142e-04 4.228049234530744868e-03 2.855293985928977415e-03 2.644165492363260376e-03 6.784967925682005262e-04 -9.835998893380879134e-04 6.224881773111618812e-04 1.059958983441104978e-03 7.209819568751885555e-04 -1.105724817305040906e-03 1.335103819090660776e-03 5.163999406058003474e-04 -1.463472676981718247e-03 7.859346302952983357e-04 4.276794744699202906e-03
-4.200428173533463615e-03 -1.308525704704593235e-04 1.743979028329006777e-03 5.336262642429898378e-04 1.122948212863844305e-03 9.012003580462482535e-04 -1.184673733006004655e-03 8.018187654557838674e-04 2.745660557336419665e-03 2.200492101305585955e-03 1.486736237304588744e-03 -5.155311298952266899e-04 4.740039072386834952e-03 5.927878345098605621e-05 1.665810894317850668e-03 1.632381134083148687e-03 1.237534134353314701e-03 1.349151329105452348e-03 -1.830067147618539680e-03 2.443343239874883575e-03 -6.201696841555279704e-04 1.376335174330501872e-03 1.347367031085454879e-03 2.897133482753136598e-03 -2.150133011547869630e-04 1.801873496035281269e-03 1.058838291843832401e-03 3.857438005441936324e-03 1.100534138821909064e-03 1.372904641608452877e-03 2.006856453709691783e-03 5.556881520447981213e-03 5.303508254748456018e-03 1.324399121421721828e-03 5.274081507762364831e-04 4.506138088508542319e-03 4.114332971791314145e-03 4.365617004149729627e-03 5.224325887070534582e-04 -8.229786459567150179e-04 1.836833034218467533e-04 2.412944767635952833e-03 7.256114247423709699e-04 1.599108866039013416e-03 1.415097556822460679e-03 7.039951535063619301e-04 -1.144433947778534730e-03 -7.784013006884859544e-05 6.099579357128553231e-03
-2.296582238850132518e-03 1.031177844071252953e-04 2.770313100448977637e-03 1.783317106351751057e-04 2.054940134912411429e-03 1.438964110788893726e-03 5.370693453701928842e-04 2.756682161152104564e-03 2.153924174244317095e-03 2.495466606676983393e-03 4.767855372450627511e-04 -1.116057982451362807e-05 6.322172508612673714e-03 7.860571639687499268e-05 1.908776803998954268e-03 1.538732382231331993e-03 6.576982203624794207e-04 6.862164087681856591e-04 -1.639948167146729847e-03 2.381926107939980660e-03 -9.591127966808121698e-04 8.906654984456496751e-04 1.348010511204744081e-03 2.727149395903726795e-03 1.048929948427095661e-04 1.979449335817634863e-03 1.622492835929709469e-03 3.788955367340466306e-03 5.902533821682845417e-04 1.254066559698861338e-03 2.428070841251862930e-03 5.226636296573428792e-03 6.279869263777727514e-03 1.265910443621210595e-03 8.256800614673532029e-04 4.259500216314406756e-03 4.716363392159752914e-03 5.591744872721931235e-03 7.699375144186641848e-04 -6.655373985290242425e-04 6.038826852646263232e-04 3.214972285811855488e-03 1.159492140710466530e-03 1.296631789655619234e-03 1.037007465176325140e-03 9.968908806857286128e-04 3.268126429145958565e-04 -1.941750147417115849e-04 5.553156936694789506e-03
-4.364234663959451477e-03 4.359556502611554101e-05 1.602139831712407316e-03 -7.212096269691080320e-05 2.940615929737663749e-03 1.423887533968631013e-03 1.999579168407752180e-03 2.881913654270241553e-03 3.207113372639721315e-03 1.142210701970950175e-03 1.043347281841098878e-03 1.049653592905831203e-03 5.390027730417368441e-03 -5.789956575244483089e-04 2.546539319026713474e-03 6.661108073124889176e-04 1.149199771991930532e-04 -3.446212183705533354e-04 -1.415176632598578533e-03 1.755111232911640883e-03 -8.477010731018214378e-04 4.877040942322164764e-04 1.187261412097961226e-03 3.319437033124465579e-03 -7.309344877690693082e-04 2.909933486060599719e-03 2.774186698270478431e-03 4.350464061055864425e-03 6.929298793420907935e-04 1.196096771058297514e-03 2.338756938984574551e-03 6.182002868545233808e-03 6.515537294041248012e-03 1.451587693856997959e-03 1.419388551006170755e-03 4.610828162786330398e-03 4.226735329472578254e-03 6.441010409782881724e-03 7.532571288742702115e-04 -3.611658183621922367e-04 9.513911775010761192e-04 2.411331946218201946e-03 1.137377390011655096e-03 -2.649782653821403534e-03 7.004789126050011555e-04 6.991448419451998242e-04 -6.393854024033738788e-04 -3.360944458947091743e-04 5.566940403678910868e-03
-1.612520870466056539e-03 -4.404195769385502103e-04 4.387028870921213467e-04 -3.540330688299466962e-04 1.772393118510590592e-03 7.684469744234140223e-04 1.538139063428209732e-03 2.289842236792105721e-03 2.894746079519910746e-03 7.383517925770957972e-04 1.476310725359371951e-03 1.433072530227292272e-03 5.939013233249685990e-03 -6.740745632478935137e-04 1.231896410819106284e-03 1.368197004953387126e-03 1.136596919579343796e-03 2.160868270807551656e-04 -8.406365398484179959e-04 2.017756418946141991e-03 -8.690416155247625372e-04 8.788667231674590326e-04 1.566300864284570632e-03 3.977923569855874690e-03 -9.233822993011083554e-04 3.312118707129335735e-03 3.720351126275229636e-03 5.609477601303550220e-03 1.485490324381392741e-03 1.016282921609707899e-03 2.853105126053431025e-03 6.499303754625759127e-03 7.705426425942315735e-03 2.581877643065713743e-03 1.198004129393872479e-03 5.375396688889619995e-03 4.981869186621980770e-03 9.042928368488641067e-03 6.141024010266883616e-04 -3.396215561613230972e-05 1.456870297412013503e-03 1.881668738600226955e-03 3.034469612837703252e-04 -4.306561176811185034e-03 6.482327435030878693e-04 1.141809331753956044e-03 -9.866561470365062692e-04 2.097816016636994694e-04 6.430204841121320292e-03
-1.848851584527271517e-03 -6.357700162615069180e-04 1.339497257286998299e-05 -5.114588272483412343e-04 2.508426733288458832e-03 1.284710462340906117e-03 2.214356780892450319e-03 3.190090455392529268e-03 2.872212214579465597e-03 -2.134955628134225906e-04 4.207062532198064717e-04 2.157542511260667189e-03 4.844425379915134368e-03 1.739218383958883083e-04 9.389317548526754289e-04 1.671067526938855002e-03 4.723863974125533187e-04 -3.607137185167648310e-04 8.287054518312294421e-04 2.449152355378483598e-03 -7.504544349459700905e-04 1.440008678336092375e-03 1.670840776028191185e-03 4.245689058360892047e-03 -4.225941433921968113e-04 3.939651211386336997e-03 4.342053936696169646e-03 5.683411421371272268e-03 1.488243873015830838e-03 8.207076917569413894e-04 2.093961402338789107e-03 7.039408265886754924e-03 8.641318445874564963e-03 2.036040030808499227e-03 1.657680471665261019e-03 6.100310933691489856e-03 5.045660642806030181e-03 9.892246249553100779e-03 -2.426636079059156601e-04 -2.287120131916449081e-04 1.361629696239844691e-03 1.811534355883804908e-03 -4.992400117651512150e-04 -6.460640465078673622e-03 2.111032567814229328e-03 1.191394499824252867e-03 -1.891671572700775084e-05 1.131336816041768377e-03 7.626587562263844634e-03
-1.644168155480678351e-03 -6.572047463735892266e-04 5.316117946537403556e-04 -2.672436096011766827e-04 2.319992188250474558e-03 1.337341905117443372e-03 2.948939680343067721e-03 3.092911128267174063e-03 3.901797519596282050e-03 -1.911046503888621378e-03 1.881986719071147233e-03 2.057696874839617333e-03 4.713240174498358089e-03 2.128586498989897544e-04 1.159345617321496432e-03 7.269393880016060102e-04 1.808065480661880716e-03 6.898761611176384024e-04 1.277158794563598753e-03 2.410876879663148911e-03 -1.731788389553996863e-04 2.379367330509359751e-03 1.052755647240228480e-03 6.307919920639119132e-03 -1.203007087818180513e-04 4.293169930557467345e-03 4.701451327591410316e-03 6.793052533184434048e-03 2.193734480606032971e-03 4.570235753426187398e-04 2.138531349170289843e-03 8.744766318748594530e-03 9.853965167353446325e-03 2.196617679454302818e-03 2.626022408257691100e-03 7.800165797182808877e-03 6.176624575695302544e-03 1.147825450843026514e-02 -4.426889754975697668e-04 -5.264340844222943454e-04 1.674248230775424087e-03 1.072148244214756472e-03 5.037317966993166453e-04 -3.511432770380843414e-03 1.712823850787849062e-03 1.901847420762632548e-03 6.389728160338620049e-05 7.633361569292281684e-04 1.042311269106907350e-02
-9.071447926802888402e-04 1.375448912738690653e-03 1.057674942221988349e-03 -1.167519403931041935e-03 2.972141526400731357e-03 1.520847769087718942e-03 1.468214629150887442e-03 5.698877319730881290e-03 3.395755394003207965e-03 -3.443119506136218567e-03 8.370334550266921546e-04 1.965996254045388695e-03 5.339588657064777734e-03 2.064416599096210048e-04 1.449965214066771362e-03 -9.050739013034085341e-05 1.503900267687996841e-03 -1.285269829415014767e-04 1.530317248516214340e-03 2.289955996341624857e-03 1.248270606118401075e-04 2.287180168396963243e-03 2.211068113331332227e-03 7.734289273993089596e-03 1.204540546544884258e-03 5.945308196795358498e-03 7.277878708862104210e-03 9.124817721431251888e-03 2.306450346659369433e-03 1.981622872917413315e-04 2.456222811253071323e-03 1.006118441381555900e-02 1.148853680481721345e-02 2.876026987468730759e-03 2.550146259981839539e-03 9.754380760398839376e-03 8.123459440631339984e-03 1.270137605094834136e-02 -3.350671124631867488e-04 -3.124557293183487174e-04 2.189813897466761587e-03 1.335633126324405496e-03 -3.431957377868600037e-04 -9.303386082670411826e-04 1.804766932004353867e-03 1.279060067514676408e-03 -1.454116502847247166e-04 3.722617635754498774e-05 1.149007435938522760e-02
-3.149612221154573372e-03 1.775232556900707259e-03 -2.850848590007621600e-05 5.242543444264564977e-05 2.647376955142573436e-03 2.082305571046372521e-03 2.841751535490091071e-03 4.633501131853812530e-03 3.019342294998130904e-03 -3.196914749319537327e-03 9.342047028433113310e-04 1.159413049189193931e-03 4.649584934607542408e-03 5.906883898324931294e-04 2.018800105186340389e-03 9.220067340009983903e-04 7.457071059796517793e-04 -1.635699986512705029e-04 2.346113465023321864e-03 3.319352400159802669e-03 -1.028112742171535679e-03 1.723140853110028976e-03 2.892946967745657454e-03 9.542484746542907736e-03 1.476326557183357206e-03 8.075164422925168103e-03 9.252244570488723716e-03 9.995206631345994117e-03 2.363213372169282230e-03 2.052479436846377659e-04 3.106443589288900194e-03 1.165078294730417276e-02 1.321113252584995429e-02 3.388358759954407731e-03 3.140458371616981163e-03 1.142579136977252274e-02 1.042868589097715494e-02 1.444132933076642741e-02 -2.434803835547232130e-04 5.032358408556879469e-06 3.103403540814459426e-03 1.392472568370411133e-03 8.175874358461948188e-05 -1.705313455825820633e-03 1.143050981842871384e-03 1.290476034420906483e-03 1.727810417509994384e-04 -1.564162604220517821e-03 1.249657804209521050e-02
-3.628564763922584833e-03 1.812979659428311154e-03 5.610835858798627262e-04 -1.024891119191042666e-03 2.899970497538076255e-03 1.962835052366882112e-03 3.196319680469896559e-03 7.342454672511806654e-03 2.594157022635790958e-03 -2.668663868245643288e-03 1.023251511580919966e-03 2.040006600818930222e-03 4.271949367518082519e-03 9.840459862674672334e-04 2.814314162973808545e-03 1.241274962305901090e-03 1.350265491347688680e-03 -4.620599743522324845e-04 3.790404299044343363e-03 3.793308977172640123e-03 -1.284418136720760426e-03 2.688999352675975740e-03 2.530757527833653753e-03 1.001560215391682045e-02 2.132984084075330994e-03 1.019909402234618276e-02 1.042088696969708725e-02 1.228656782492718903e-02 2.830335331595490011e-03 4.338012103496854672e-04 4.112222271749226866e-03 1.306543310151895947e-02 1.368228044791949816e-02 2.769440790711909326e-03 3.328588663973768274e-03 1.346483771917287783e-02 1.277425020016467044e-02 1.592709761491242423e-02 2.237772295928709015e-04 2.329592540934735060e-04 3.665279750659064441e-03 1.317081121676829964e-03 8.645001661988516986e-05 -2.348879817210544792e-03 4.023840784622939961e-04 -6.510179909513782374e-05 6.510938771169741532e-04 -1.575311278209901109e-03 1.378166152178369845e-02
-4.698027156733899749e-03 4.070571681371855897e-03 -1.235192899901429498e-04 1.118788159377585682e-03 3.259820665876031042e-03 1.868372794230904006e-03 2.210368691972775836e-03 9.919205178872942882e-03 2.850248953382308100e-03 -1.199656909123833189e-03 2.313153268671616723e-03 2.315196319663742359e-03 4.914808570635474314e-03 4.254928074560956094e-04 2.488914488509373635e-03 2.275819617952541674e-03 1.591504147221342634e-03 4.235984137589614111e-04 4.792305376925163132e-03 4.676983444159563304e-03 -1.536867498751475370e-03 2.942551045720680127e-03 2.745422625467435190e-03 1.437404367204372403e-02 2.409084182897518883e-03 1.260186430599273717e-02 1.274682467623962021e-02 1.356801215304282750e-02 2.961721677398105549e-03 1.685849356276910703e-04 5.035002171823645817e-03 1.555779715756282558e-02 1.675836464347436883e-02 2.568527613235678086e-03 4.714333187365467130e-03 1.628944017591182555e-02 1.678113324959235736e-02 1.852280482553947047e-02 6.469983184058759667e-04 -3.965933929481602191e-04 4.744801386540742870e-03 7.871100753222536875e-04 8.436774186362057046e-04 -2.914568539716163881e-03 4.511225180024921186e-04 -2.383533717552394798e-04 1.247450112579445757e-03 -1.610370941439496530e-03 1.658487776544618347e-02
-6.626286286839495193e-03 4.937391476478091533e-03 2.632723587459563858e-04 2.739282476521095588e-03 4.541304105584352373e-03 3.624488593995454748e-03 1.093876491407355265e-03 1.033245209410766328e-02 2.695481535963456781e-03 1.865520095208220500e-03 3.056410014820409079e-03 3.584539252995520234e-03 4.334899700151602191e-03 -5.873980295476880159e-04 2.554028057880224339e-03 2.553522126370275265e-03 2.000264570436398066e-03 7.042175727180742832e-04 6.399561636451491127e-03 6.795840812612985622e-03 -1.535812903824930594e-03 3.076219727411500220e-03 3.677802031569833967e-03 1.707848865729498511e-02 2.816782614951495421e-03 1.727864043719477133e-02 1.755801499675313168e-02 1.864877456725966276e-02 4.167031153472711830e-03 1.377379245841984818e-04 5.219314509134159383e-03 1.968757468921794249e-02 2.211764772003677743e-02 1.811979075954971716e-03 4.889030204874881755e-03 2.110054165526144970e-02 2.213840548869759617e-02 2.612849897932528406e-02 8.331121836131039982e-04 -4.762610295618089598e-04 5.248700869652907219e-03 4.638110367818344335e-03 1.636785045932795737e-03 -1.542880804070562465e-03 1.925393284140078289e-03 -1.806475002406984266e-04 6.230561652528346156e-04 -6.829293515617613445e-04 1.908724415462620047e-02
-6.060639372239550425e-03 7.777620598330947134e-03 1.389330762566215937e-03 3.716467112459783013e-03 7.200931214420589616e-03 4.867992298685514495e-03 1.805603166768485115e-03 1.068840123747342129e-02 4.325472313444540633e-03 3.086093185953027538e-03 4.538405143728833219e-03 4.203429195165017673e-03 4.142111486627770602e-03 1.482052384456042718e-03 3.211937053274531700e-03 3.394160668955020083e-03 3.425856913336486429e-03 5.124893031525013442e-04 8.138352365804043045e-03 8.430031751651186761e-03 -2.332070155546962786e-03 3.988775479543530712e-03 3.838287117433355697e-03 2.361561040428754657e-02 3.751362250681230821e-03 2.586546362011695951e-02 2.620512874825121560e-02 2.585847330866852811e-02 6.600531757783157163e-03 2.416310942069558123e-04 7.171209401651367984e-03 2.601641794134719812e-02 3.045916789402986283e-02 1.672071426323365083e-03 7.073637798452739496e-03 2.877031202873821594e-02 3.052800897886665671e-02 3.522839906866897380e-02 1.002049005083321650e-03 -5.260716141280836989e-04 7.469326579873244130e-03 6.308449938848462342e-03 3.111873448994447768e-03 -1.344853616353511435e-03 2.319616952137141738e-03 -4.461760076135391447e-04 1.430673359272507071e-03 -4.759901651267095892e-04 2.339199047341312954e-02
-7.805132146728875793e-03 9.284270217999317232e-03 2.085527269481947821e-03 4.664133859839317796e-03 1.047181452765691932e-02 6.998299818215366480e-03 3.091555443482272778e-03 1.206489675348438630e-02 5.404974153727023188e-03 3.956747101752840570e-03 6.441626995841387426e-03 5.939269479727877707e-03 6.564693762323391829e-03 2.109275390871323021e-03 5.422910654261585417e-03 4.667308333054854749e-03 5.485751327801806181e-03 2.455116377982325369e-03 1.207977494543844427e-02 1.138666360376806158e-02 -2.123806909743447460e-03 5.557876399659406053e-03 6.404187347952142347e-03 3.596323616933002482e-02 2.994436150126297304e-03 4.079776520823875235e-02 4.285656846594559921e-02 4.417003051556084997e-02 9.685928357043249032e-03 3.761248220947003445e-04 9.879940695157799629e-03 4.109151433438300305e-02 4.797767654892174521e-02 9.311269037575965399e-04 9.496407683714061174e-03 4.804786868813270412e-02 4.943330628675465105e-02 5.575625327049945484e-02 1.196785662691683553e-03 -2.787124140787555749e-04 1.078817085720206598e-02 6.856046786195737174e-03 4.353905124528134260e-03 8.335317556075357709e-03 2.994906706883179899e-03 -4.171364387946388301e-06 1.538719918599215598e-03 1.991986039488526387e-04 2.940010529400895536e-02
