-5.083594294877046699e-03 -3.147036316057983687e-04 -1.701247944882786729e-04 -7.081142311773874580e-05 1.316610790865983122e-03 -1.749365175593211750e-03 -3.350697345255536754e-04 -1.392258787725354947e-03 7.804489698146502372e-04 -3.125636729842751118e-03 -2.073630641677593628e-04 -8.983914721786777878e-04 -2.373353716354366372e-03 -1.552240860760890602e-03 7.514576516161010009e-04 -6.350745632706306435e-05 -2.056305424150385846e-03 -5.072612265788175104e-04 -1.832223638074396282e-03 7.044678338915882302e-04 -2.568042627298743855e-04 -6.100426293508463783e-04 6.699456770489440596e-04 8.459297444283920154e-04 9.169144474162323557e-05 2.760091417069161432e-03 -4.152079971250500741e-04 -1.065690231111743455e-03 9.366788248336572467e-04 1.940508922439663196e-04 7.360558051852469268e-04 -7.553935883935407412e-04 -4.156787013210506043e-04 1.133989433165959008e-03 2.678814181371525719e-03 7.972853054773786433e-04 -6.507625867498013483e-04 -2.589544240817219295e-04 -5.489464203727271053e-04 1.831912851171645529e-03 -1.423819310373973290e-05 1.308055268890142599e-03 -1.723547356475779420e-03 -8.447099032848332358e-04 1.742798976325977359e-03 -5.551557433577520824e-04 -2.727748702326087803e-04 -1.076828158326937658e-03 5.004198897157739225e-03
-1.986840455861118085e-03 -1.416990353163999643e-04 -1.193074874673143290e-03 1.334029434455533917e-04 1.061065981512275026e-03 -1.702968156836234554e-03 -1.270645851411086099e-03 -1.371735977121080023e-03 1.184160961548123966e-03 -4.719323016998467832e-03 -1.470342028993664218e-05 -1.262357335075868720e-03 -2.238237358455650271e-03 -8.111054422449450992e-04 4.299413966693685038e-04 5.111287592042798632e-04 -1.533374834972774624e-03 -1.393487496677644003e-03 -7.260560445093805449e-04 1.954264416594082734e-04 1.480622133094439401e-04 -1.782591122211104175e-04 1.160329717903515751e-04 1.601109732178812020e-03 1.715624428734514753e-04 2.480381344969867161e-03 -2.826504517793856363e-05 -9.916854586541909780e-04 7.172554564674922528e-04 2.190059363685664326e-04 5.867016077314279182e-04 -3.677348401682123858e-04 -2.171948062861150572e-04 1.078396278154719438e-03 2.638318462337297526e-03 1.031049048832674044e-03 -5.663734348178375583e-04 -3.523202008925122486e-04 -8.171182381502613713e-04 1.875829331433757474e-03 1.109144007871927778e-03 1.502667386257955156e-03 3.204382905437910497e-04 -9.337078637347416988e-04 1.946028179680932496e-03 5.864269919261659060e-04 -1.298987283985052579e-04 -1.032976184184327198e-03 5.284811757831122878e-03
3.088930489139104368e-04 -4.945219943861409650e-04 -3.266885364891845118e-04 4.543599328984068583e-05 6.271889961510404392e-04 -7.732886986326323363e-04 -1.952019310218178118e-03 -1.491293255397085731e-03 1.362502979128664242e-03 -4.861668060357936944e-03 1.115496174606427299e-03 -7.577162740733391858e-04 -3.439332779540319688e-03 1.766299785629391820e-04 -4.504619941756053745e-04 -6.429613628392453562e-04 -1.862328898351656853e-03 -1.427772916525940541e-03 -7.438860936603672487e-04 1.546468796582365886e-03 3.371903178030712014e-04 -1.711526208330553923e-04 2.541034332648993703e-04 1.061808886296395455e-03 -7.539735549000377160e-04 2.215976595831046104e-03 -1.070192118658625543e-04 -9.646350143843166912e-04 -3.024939289242178529e-04 -1.277449458549478065e-04 5.701408641922883812e-04 -6.789829279663373289e-05 -5.802966740922840556e-04 1.232525845369257175e-03 2.468659475839736321e-03 1.407323681425271499e-03 -4.051944778564414793e-04 -3.728972983339574909e-04 3.792010107867519071e-05 1.712910861912941406e-03 1.056366923121947361e-03 6.890357335475396109e-04 4.441642557715003723e-04 -7.126712471379010802e-04 2.307558322199876940e-03 1.220104462715048636e-03 3.468604568074074891e-04 -7.449566632449860192e-04 5.768843825272245568e-03
-2.724295451299192303e-03 -4.708958922350813740e-04 -1.122321541760889097e-03 4.242878795561267420e-04 -2.522874392330498529e-04 -8.524103728760033544e-04 -2.865083529789122551e-04 -1.969890275730597825e-03 2.594861643519606915e-03 -4.272451311909106209e-03 4.159898155954713995e-05 -2.828218971774784630e-04 -3.544184271366031345e-03 7.158997302053141673e-04 -1.262667326683569388e-03 -7.926433125356180387e-04 -1.639057929990371141e-03 -9.438425466992720822e-04 -1.467236752968579432e-03 8.024168357412581228e-04 8.323322511328283720e-04 -1.317579357314121796e-03 7.302867718556954818e-04 1.018643056575731795e-03 -8.519034341388792434e-04 1.546713016322867661e-03 -2.563079479924078785e-04 -1.288613426611674891e-03 -2.466059392549553890e-04 3.324772614436831311e-04 8.580981620440694159e-04 -3.347836803640646844e-04 -4.497462661634512508e-04 9.408353567447774908e-04 1.304679121177513982e-03 1.772343749375863021e-03 2.878443198700810965e-04 -8.304232795481339370e-04 -6.212923728441273850e-04 1.383587720897231158e-03 1.095339943096355429e-03 6.564423725989054249e-04 1.199617493865037099e-04 -1.055225508556763888e-03 2.293201057706532615e-03 1.573799737944343293e-03 6.370839767962113926e-04 -4.451732653877187333e-04 6.101044764578301624e-03
-4.330171994761864741e-03 1.067412355848841067e-03 -8.395768611197047034e-04 6.863468087030388928e-04 -8.208432254377443470e-04 -9.051764968915898806e-04 7.443826449178427918e-04 1.751365247268257905e-04 3.557733046653138807e-03 -3.960029545550893849e-03 1.584104255358020669e-04 -6.993213705281312162e-04 -2.319722673635500002e-03 6.449565535331419804e-04 -2.213116895152072907e-03 -5.217242150404516939e-04 -1.039606163796265607e-03 -1.061400518191030987e-03 -5.432645124851933965e-04 1.303916328702100927e-03 9.844354102450723724e-04 -1.042364037793971345e-03 1.061676143070007560e-03 -9.569427884119243019e-04 -1.577711965222587057e-03 1.190442629593649456e-03 -6.863822007365716002e-04 -1.260271025139507103e-03 -4.386150866713966231e-04 -1.636709780348059851e-04 -1.103150053886038495e-05 -6.330023530060883584e-04 -6.748609858499511529e-04 6.588887235839493203e-04 1.640502941217482488e-03 9.259167378605912468e-04 3.332997491608955995e-04 2.221385966177133562e-04 -6.918584358481479936e-04 1.468578547332336903e-03 6.942510838814970218e-04 4.433511640684851206e-04 -1.214767722002623763e-03 -2.794530869236520692e-04 1.769476399807341392e-03 1.375830810823869613e-03 9.172887769888095994e-04 -7.300532401674460822e-04 6.624802572404431961e-03
-7.274357913219408472e-03 8.356643325191983338e-04 -5.597350640440963135e-04 5.368023902501448770e-04 -9.179049283339474601e-04 -4.579282571477778676e-04 5.490000494340380351e-04 1.153879997477801978e-03 2.697766503519538877e-03 -6.721317545673365090e-03 -8.230322696678663962e-04 -6.624570672165004118e-06 -1.034070020773719114e-03 1.363893395457143947e-03 -1.820639858703330428e-03 1.220813970392775800e-04 -3.707640381614777650e-04 -1.315329071221415765e-03 4.055129379405602512e-04 1.540028280488727657e-03 8.294464887639742398e-04 -1.471048986206682264e-03 4.492895813513696733e-04 -7.214542239123381689e-04 -7.584114328868301821e-04 4.910221102765821664e-04 -7.878402857448223813e-04 -1.001384917970401644e-03 -7.485271983630455237e-04 -2.356434166713290387e-04 -2.588955308594387446e-04 8.746626322979119544e-04 -7.759140434773997928e-04 4.999691799150032074e-04 5.539403575609990913e-04 1.162920401164110407e-03 6.449814548697443929e-04 -5.041793443388490996e-04 -8.895617843176524672e-04 1.258782758381105484e-03 1.229141367752406653e-03 1.076792212331904907e-03 -9.088545472796827904e-04 -1.559964792488819144e-04 1.825479344604469169e-03 1.906558880886820339e-03 3.995330493115436025e-04 -3.295814732705872312e-04 6.855361595436232358e-03
-8.421355294985291562e-03 1.126265554339793244e-03 6.915974312130654302e-04 4.823224104027587955e-04 -4.453188825879893405e-04 -3.645877101851687950e-04 -8.012553260778129292e-04 6.079200298544475481e-04 2.117645588559072169e-03 -6.534131519965618619e-03 -3.423071026565552137e-04 -1.652333202294038546e-05 -1.273425619180120491e-03 1.256009714427981606e-03 -1.077626044088736933e-03 5.515553529750603272e-04 -3.304010006042971265e-04 -1.032944142207126116e-03 3.329930656200235360e-04 8.417371650224594101e-04 6.077348268688372544e-04 -3.092047633571903820e-04 7.112499708548473141e-04 -8.599255366537429191e-04 6.302796976188703767e-06 1.853826503530682686e-04 -7.935907940856312855e-04 -1.133472525003045980e-03 -9.837984243006359965e-04 6.424656191374016383e-06 -1.326797413275200360e-04 1.394743793700321767e-03 4.137342454441959123e-04 -2.093899983175397572e-04 5.276922480626275837e-04 1.046342908035984313e-03 1.232005671293103562e-03 -2.194428674301586576e-04 1.189810293293431175e-04 9.868762885818962560e-04 1.570278328980618393e-03 6.978164640036877960e-05 -2.739431174135904226e-04 2.689902939127227573e-04 1.057338799361557747e-03 1.434921725790205740e-03 2.259541521918075491e-04 4.767110752405901222e-04 7.498534508349048028e-03
-8.945524629574633582e-03 -1.715443896004789767e-04 6.599590164164435098e-04 3.381172371073452886e-04 -6.483851179107081274e-04 -1.423694858669441357e-04 -2.802189101054216279e-04 -1.462389244367152789e-04 2.351467968198150005e-03 -7.165190956874238799e-03 -3.115680205138212147e-05 2.342463965402263209e-04 -2.121025296860540831e-03 2.352211827139734628e-03 -4.764237179755570614e-04 -5.715973520494436024e-04 -6.632171417682428865e-04 -2.929517890957557052e-04 1.072811362548185604e-03 6.404577507475273882e-04 5.994041107409238053e-04 -2.193273455017084698e-04 8.720314093366688356e-04 -1.104110314605496763e-03 -4.623696179700499329e-04 -2.171036046754533833e-04 -6.975198044665643958e-04 -1.449195325832683227e-03 -9.533034020655087792e-04 3.566557231712667864e-04 -4.511204743454962085e-04 1.401741083099440708e-03 -1.493649017298114747e-06 -1.071169395620324982e-03 6.288674175653935798e-04 7.225135234747774539e-04 1.640877107106877191e-03 -2.447041306054729905e-04 -1.898193156694366959e-04 7.394808489469223509e-04 7.452292333401759877e-04 -7.496953000732181020e-04 5.803727152413123633e-04 4.128792758045275475e-04 1.085222294894952044e-03 1.582458115046520182e-03 3.059470194554408831e-04 2.601301806475008420e-05 7.560773516828980453e-03
-7.973261900445420200e-03 -4.692874764398835660e-04 1.169117287956052348e-03 3.094924477882904129e-04 -6.700175374756089063e-04 2.484267934782311959e-04 -3.583191317420328197e-04 -1.183133283814323067e-04 2.416065859675221427e-03 -3.880838819712580535e-03 3.700858719581208650e-04 -1.565224994413034760e-04 -1.903478519856571100e-03 3.700131837366012200e-03 -1.088679543727970366e-03 -1.558419622915471715e-03 -2.596108360499943340e-04 -6.146914803587189479e-04 1.589786502786296905e-03 1.022725204085336674e-03 5.214757717984206146e-04 2.425669411542634858e-04 1.123280672520994995e-03 -7.144499872671389480e-04 -4.201189673422085378e-04 -7.975364863277523229e-04 -8.658985862055704500e-04 -1.504553088308478856e-03 -7.828272402712072725e-04 -3.494929689725597625e-04 3.424664377095893689e-04 1.454036712425894667e-03 -4.261880889911771452e-04 -4.593225800876279074e-04 7.672925970351041200e-04 5.431558060741243591e-04 1.704435667987879007e-03 5.736728603361049891e-04 1.467318744150597162e-04 6.318477234369766246e-06 8.702625747607612393e-04 -4.471712995325598933e-04 -1.481352723288744343e-04 7.329947732328673249e-04 1.721532331817866813e-03 8.103544904091855919e-04 -9.866382109884313384e-04 7.517795293990645706e-04 8.454532367010034188e-03
-1.014280071489564831e-02 1.508680026745324429e-05 1.344984405810313111e-03 1.393780722603118354e-04 -1.200537054166048168e-03 6.594945819062717016e-04 -1.837200436065251821e-03 -1.635145325538689713e-03 1.993545488834864727e-03 -2.549986633415680330e-03 3.752772244857675182e-04 6.194614272117753657e-04 -1.515405449969951541e-03 3.711558847465008977e-03 -1.913726005874312464e-03 -1.382468835042917820e-03 7.507911281918099250e-04 7.209751848134943707e-04 1.555932359189399683e-03 1.596420896556057347e-03 7.957735952147770690e-05 9.263709221711268231e-04 1.650264851669116335e-03 -6.408206525614234704e-04 4.006489223415764093e-04 -1.049184637654782806e-03 -9.913136036009359033e-04 -1.457580319554668737e-03 1.504396431443073021e-04 7.863509592548250998e-04 3.296682213622146662e-04 1.227657533317506530e-03 -4.113659970791385084e-04 -6.080350305999008024e-04 9.484993623736803249e-04 -8.715211354435619035e-05 1.293375086281804221e-03 6.135154665967427123e-04 -1.740902880337237796e-04 7.298562955821084582e-04 9.308395815780633057e-04 -1.153211431883287503e-03 -1.616146153074716964e-05 5.625840197161816828e-04 8.661875311255510168e-04 1.447739644019510651e-03 -1.485793777437245883e-03 5.667377906239722072e-04 8.771636627497433544e-03
-1.290038380522466090e-02 -3.999230840786771254e-04 2.035112863347910469e-03 -7.946397365231646747e-05 -5.014138424128746245e-04 1.488323497484733042e-03 -1.738634861715755578e-03 -3.275769836713752527e-03 7.372893985587944963e-04 -8.531353217959747239e-04 -6.356080815107581754e-04 9.163682068425569498e-04 -1.682466936881236086e-03 3.928143407520893159e-03 -1.152966237119939195e-03 -9.843944939641260938e-04 1.451895700415451254e-03 1.896691982203621866e-03 1.406555539133324227e-03 1.462515294669201752e-03 8.496854269717914535e-04 5.681454734073986121e-04 1.481690714103928901e-03 -8.262925291586068616e-04 2.199805590709559165e-04 -2.079392748201107626e-03 -8.683480567709561150e-04 -1.889582043315766449e-03 1.560325621635150466e-03 1.234017308565460739e-03 3.478753076182986308e-05 1.052576304901815763e-03 3.661498259548227406e-06 -1.673265867098889007e-04 1.374775077085355036e-04 -2.158431161783875890e-04 9.530592799835553531e-04 1.699716740969144969e-03 4.134968952940738080e-04 5.355832930366860199e-04 3.365154853189021578e-04 -2.525396410868985166e-03 -8.732362593399211736e-04 1.680763073274882142e-04 1.016198023345768519e-03 1.370032470968697395e-03 -8.724206918457396050e-04 3.158924592077460647e-04 8.749834642875832166e-03
-1.045389858859870763e-02 1.912750059758021022e-04 1.929205366756463766e-03 1.093752200799998292e-03 1.005841908130511756e-04 1.632607730483645473e-03 -9.975805899909541766e-04 -3.016820779586166807e-03 3.954170446289205802e-04 5.113093870751390241e-04 -7.586192818423401381e-04 2.155452787190418728e-03 7.696161960106855321e-04 3.650393768992231912e-03 -1.676490128734798744e-03 -1.284178882804922232e-03 1.963462303145140087e-03 1.951015722295386650e-03 2.016237280086890030e-03 1.164061335003598518e-03 2.734082463892126302e-04 8.974055460181926732e-04 9.261519008165365477e-04 -1.277916735897467130e-03 5.205182127929986954e-04 -2.004930297109293151e-03 -7.788827182117327632e-04 -1.266197217303195776e-03 9.572345338428398919e-04 1.157280018633405697e-03 1.007879094273878571e-03 1.937415857231901840e-03 4.035334617510561469e-04 -3.171095449304134990e-04 -5.176393876625407084e-04 -7.666247007068354748e-04 5.845595474108755381e-04 9.258945921440990762e-04 1.010895084131369125e-03 -8.182232377975717568e-04 -3.664139362044237214e-04 -2.705308648526629119e-03 1.933688905019023024e-04 1.121288142545814794e-03 2.217982359005265906e-04 1.216288060944596206e-03 -9.583427562966118649e-04 -2.070717097427143577e-04 1.018513915216614878e-02
-8.345281632817766471e-03 1.478180896772058250e-03 1.155861536497023454e-03 9.095808416905816008e-04 3.919092171710763877e-04 1.561819539541697008e-03 -2.062064224922423306e-03 -2.162142803388846478e-03 1.918977531668244357e-04 1.811081597073617086e-03 -3.266510102548787742e-04 1.954048650436854880e-03 1.386425153565748599e-03 4.660555108987690653e-03 -8.459629999323128565e-04 -8.396537859155256845e-04 1.699730509628717473e-03 1.854569720037527137e-03 3.193389611193070150e-03 1.304925819746577008e-03 1.150162450459307371e-03 1.332846479320728235e-03 1.129815927420548720e-03 -1.873692047693793728e-03 5.791492781495689640e-04 -1.822249792741650280e-03 -6.457023908264900459e-04 -1.214008962279546772e-03 1.074739217593864704e-03 1.059904634698433318e-03 1.037390457068924172e-03 9.568358967947302287e-04 5.978586587309947130e-04 -3.408644504461153793e-04 -5.353157890950860739e-05 -1.003503790542368103e-03 1.115536164552579333e-03 1.098615835675709673e-03 1.111661615088194686e-03 -1.529729595569277560e-04 2.305767980514311687e-04 -2.623588481067172257e-03 -4.029063448457900201e-04 9.726796227489959822e-04 8.736339811366095813e-05 1.056378564473999188e-03 -1.203253878405464517e-03 -5.732143243296477239e-04 1.129546857920164273e-02
-7.083172493630720060e-03 2.285071811685357879e-03 9.772871235128113843e-04 2.358159902662165363e-03 -1.827144931374441819e-04 1.817236656423602825e-03 -2.452417502321834440e-03 -1.342013016890941960e-03 7.288209207918789744e-04 2.376047602465903175e-03 6.154376348646533983e-04 1.361030760590244268e-03 -4.854882922431402346e-04 3.347187746028895509e-03 -5.025551547020060598e-06 -1.350577450272853882e-03 1.465526923737379321e-03 2.132170740423568450e-03 3.646977827614751068e-03 1.430426746526920843e-03 1.022029654891973153e-03 1.509932060520304334e-03 1.042203277851247011e-03 -2.200963877033257441e-03 1.389881598890510246e-03 -2.267039855789002804e-03 -1.882928682810008426e-04 5.587941515894999486e-05 1.277971522144306015e-03 1.244864361167286873e-03 8.206052461515541850e-04 1.091714253015178826e-03 9.782432359764529559e-04 7.985559792206080830e-04 -1.471497204978239022e-04 -7.257318741331224071e-04 8.745293852292247965e-04 1.558384183269064969e-03 1.154513395712402539e-03 -2.525623239421193977e-04 -3.851037581341208325e-04 -2.891043209587001225e-03 -2.665196814299125843e-03 1.039586291321545342e-03 3.114543191409251837e-04 5.293967647714510399e-04 3.114117367681008917e-04 -1.465537966282307253e-03 1.284786462396812594e-02
-3.213384148224371264e-03 2.681174451957548353e-03 1.216605029060238968e-03 2.276463127997549463e-03 6.460712265891397190e-04 2.355428795654811256e-03 -1.440288580390728388e-03 -3.113736383582323109e-04 1.082638927979579597e-03 2.384052343121221759e-03 -3.058742713260503105e-04 2.271008848773844752e-03 7.590150639962044230e-04 9.462432831136793508e-04 6.337579398863209907e-04 -1.656207644059131637e-04 3.190168575255954587e-03 9.308444732467112490e-04 4.034408908073009760e-03 2.163530639237602835e-03 1.511428656820986479e-03 1.264547909014768819e-03 1.232634660425041507e-03 -2.007800017838236653e-03 8.962206957595700556e-05 -1.816421708709186527e-03 6.014647441644256241e-04 2.418036907492891361e-04 1.082526276976893131e-03 9.648885899654078072e-04 7.716525905345916628e-04 7.237793175462923449e-04 5.727247288258789214e-04 3.813221410008271360e-04 4.549140955348852347e-04 -1.820941406217440619e-04 3.035498299787290992e-04 1.402814531515003942e-03 1.188996541896843694e-03 -9.803890605285961544e-04 3.705652973444010953e-05 -2.641735531662633713e-03 -2.939457128528944353e-03 1.033051028277246972e-03 -5.779069886895976324e-04 4.236317056470288158e-04 -7.440828453942136706e-06 -1.607256005022024946e-03 1.448996442445353930e-02
-4.973417712050598981e-03 3.450043462160197992e-03 8.968168708701736505e-04 2.607592995098251785e-03 9.684325759970719523e-04 2.449010688489009456e-03 -3.237288143902970761e-03 3.891263327567617077e-04 2.101031020211778597e-03 3.234676990531554046e-03 9.892732765041555769e-05 2.597659201439390334e-03 7.937758443176965231e-04 4.842882648200472206e-04 1.606594703130417639e-03 8.790655789645214534e-04 2.914911652909519917e-03 1.243309339170075656e-03 4.166996262727855165e-03 1.543429230649560674e-03 2.153855055104325709e-03 1.011141114827739888e-03 2.074237400777373137e-03 -1.095715636646489143e-03 -2.300916535796293581e-04 -1.378527981416588239e-03 1.263872339573431580e-04 3.651174085388564795e-04 1.242271121116109199e-03 1.604450831982296962e-03 2.419962479668192972e-04 6.161374392148364840e-04 9.053294926337511397e-04 8.629680687673196198e-05 3.960120864479502547e-04 3.687914212727726204e-04 1.701905596613177999e-04 1.381845438541984012e-03 6.274446351411827084e-04 -1.074933171564865751e-03 -3.950085008967294859e-05 -1.920042807126007799e-03 -3.044129972500534548e-03 1.639881386731501575e-03 -1.030293715446965394e-03 1.481062451757164341e-04 -7.381650157707626706e-04 -1.847352069946534047e-03 1.644380058892196822e-02
-3.483190268704677156e-03 3.896537068441047365e-03 1.793249543403058893e-03 3.606489894942410592e-03 2.712634078188319326e-03 2.669100551214197755e-03 -2.103448155314433573e-03 -5.671483790152482890e-04 8.862267540113286839e-04 7.999815741047676962e-04 2.367963903462911256e-04 4.147567439111871437e-03 1.590421778859966171e-03 1.952172947056059183e-04 2.206361348863197444e-03 1.303209976108525439e-03 3.327046296950129586e-03 8.498024717598549015e-04 3.949424855028669384e-03 1.369549474768892239e-03 2.253525938848895474e-03 1.465927114646817979e-03 1.869899137860617623e-03 -1.162013216900888461e-03 2.634058830061021864e-04 -5.729294657661050628e-04 -2.103374279249997181e-04 8.631381473161987925e-04 1.056440404327356605e-03 1.269535229028895262e-03 8.868644037358393685e-04 -3.550930857639189803e-04 9.474556016313282402e-04 -9.469975990779735486e-05 1.044997791611853308e-03 4.363322253621812507e-05 -1.491416359993777395e-05 7.509637223828819191e-04 9.021355773520555767e-04 -9.290279118832407050e-04 -8.722456812918521520e-04 -1.556855685452932913e-03 -2.057201271809931155e-03 1.142296561707306429e-03 -8.455670965575883989e-04 3.236066270173351797e-05 -2.743893026655040875e-04 -5.474451705169243931e-04 1.736685434111994927e-02
-3.256168462780808289e-03 2.360610374440631678e-03 1.311045725364922690e-03 3.927792373505908756e-03 3.854647946699073409e-03 2.064597417370788151e-03 -1.775113936790486367e-03 4.322110327133118221e-04 9.071307948506643695e-04 -1.183848971044471760e-04 1.791072603155388914e-04 4.068631949534525297e-03 1.149385022999258477e-03 7.781879729598592272e-04 2.354771296103996651e-03 1.523881224651022328e-03 3.616484727345381078e-03 2.260022177098677343e-04 3.659094658986039236e-03 1.237015413830718337e-03 2.467207980970016930e-03 1.032657206592239602e-03 1.687351004114171805e-03 -6.900353955699227134e-04 -2.927770036032745042e-04 3.798363753035582371e-04 1.652530576248445644e-04 1.591637326422264348e-03 5.448041638908057357e-04 1.438900919816031186e-03 2.027204064132559838e-03 -2.829094872890232306e-04 5.624559860214085188e-04 2.605254649917754478e-04 5.521657282676292224e-04 -1.203072003824865761e-04 -3.637140374745693539e-04 7.123451759779360782e-04 9.119796475587805141e-04 -7.125127451655195645e-04 -4.543387660666672135e-05 -1.485131458143077506e-03 1.738734206746779607e-04 1.739189040168064981e-03 -1.373194374216755347e-03 8.543694941585461191e-04 -3.978996701085022770e-04 -6.134842603594673534e-04 1.859293361013483400e-02
-2.824924856417358830e-03 3.728184126740922717e-03 1.135638943160315268e-03 3.345468630970844463e-03 5.127917215432238086e-03 2.161381941421964669e-03 -2.136939754097938200e-03 -1.566921164205813642e-03 1.625005487596420817e-03 1.569181251379225166e-03 -5.023689069460586173e-04 3.936615823615076393e-03 1.610458954245436516e-03 8.749303937488820239e-04 3.357796520839613323e-03 1.939448252023639237e-03 3.554427873676093037e-03 5.354141918915771795e-04 3.527918256052359116e-03 1.724173784005611802e-03 2.718771411434132892e-03 5.197633732881486732e-04 2.630998241618178000e-03 6.652153974950554321e-05 -3.341406965381214203e-04 1.163796114049204687e-03 1.170830169228317431e-03 2.617554197726558018e-03 1.338338814301165240e-03 1.219787571719336324e-03 2.694818836716585640e-03 -4.182619369209160799e-04 6.567266511829313079e-04 1.344174021138454603e-04 2.749715986227337333e-04 6.566537734776839094e-04 -3.725878649798198281e-04 7.125791459935669220e-04 2.781777443631797673e-04 -3.037361443840108578e-04 2.347834288759563330e-04 -1.733927478710483921e-03 -2.669699631365569838e-04 1.869925653867931734e-03 -7.613443055615718748e-04 9.502882225993024680e-04 2.538993666928421908e-04 3.974854616041098554e-04 2.139756646587579261e-02
-6.272118765131853846e-03 4.046935364598331329e-03 5.517263933100099906e-04 3.106102115946965912e-03 5.794996773735517671e-03 1.526358862874427954e-03 -1.282891573379790892e-03 1.159197417425821225e-04 1.451824119390662934e-03 1.840206064392339164e-03 -1.214689870629305328e-03 3.847903301268834272e-03 1.442143463981139864e-03 -3.736067402971904794e-04 3.035879745423647729e-03 2.381060843712590625e-03 4.021898873264590293e-03 1.667255821748306636e-03 3.446540557728292476e-03 2.306454968896767387e-03 2.795051078984357902e-03 4.495599302801303642e-04 2.961025429444397953e-03 4.913770066610760774e-04 1.209050989967184244e-04 7.706693394526710266e-04 3.895012657416739425e-04 2.191332631253823781e-03 2.906388239257674637e-03 1.191431315244190735e-03 2.291102807218938983e-03 -5.565694005487525084e-04 1.433194880741552437e-03 8.341538141463041055e-04 1.514435823917119816e-03 1.002450894251647774e-03 -1.484625432132335120e-04 8.150896096581287378e-04 5.986365189301046628e-04 -3.808962356252438512e-04 3.362445201615007605e-04 -2.987810924986794656e-03 1.031729669200887305e-03 1.634425191955053746e-03 3.755609117426018701e-04 4.751097175090698258e-04 1.840812044871320899e-04 8.254348282258117163e-04 2.286214379649659581e-02
-9.518403614632530568e-03 5.238911281997609033e-03 -4.877191131766942639e-04 3.361763445487008211e-03 7.229600201654438028e-03 2.145334792047621109e-03 -8.144363378225576676e-04 1.546939456678398436e-03 1.825550322161313471e-03 7.500088010107633938e-04 -7.638985973335221061e-04 4.308313992002249689e-03 1.442806113985160756e-03 -1.212063073614517896e-03 4.319302675696690998e-03 3.009583345457785778e-03 4.526636940346592808e-03 1.938114318615620762e-03 4.036189170908839954e-03 2.325720977155290581e-03 2.621431678138469879e-03 1.364804362697198074e-03 2.564677704945032052e-03 1.094530295463735968e-03 4.734472392139023713e-04 1.807729685696514432e-03 1.146788986417246860e-03 2.688311936167866838e-03 4.064714644868806445e-03 8.435666220353950015e-04 1.969889599394895538e-03 5.097714994834855054e-04 1.178956098474270939e-03 1.331638061148825809e-03 1.353006811840168572e-03 1.628674644972435579e-03 -2.599901289778020538e-04 7.191101487788063504e-04 4.237906486473928575e-04 -3.522484471103182711e-04 4.751052163437453397e-05 -2.149740580030535565e-03 1.403489324108416272e-03 9.181562591073416440e-04 1.329021228726349547e-04 -2.414586491687736728e-04 -5.175327305349126375e-04 6.596947935944872743e-04 2.519359213988743573e-02
-9.918335325173815303e-03 6.781293396565739318e-03 -2.253481785525505206e-03 3.069060132779971237e-03 7.782753846734229500e-03 2.378819593192305504e-03 -1.466185363626705844e-03 1.870953005808354518e-03 2.492143912883745642e-03 1.348621697307948188e-04 5.179663332477434405e-04 4.013350456013993657e-03 2.783722534658475672e-03 -1.167608148180555383e-03 4.866432259898622985e-03 3.759973973697694743e-03 4.297319387626142087e-03 1.721799846857455457e-03 5.013184308867051249e-03 1.689399632079737791e-03 2.598522660084273943e-03 2.364087377436211151e-03 2.358400881586255032e-03 1.756417322784893783e-03 1.359958987897005389e-03 1.555664918244612296e-03 2.078077335405375137e-03 2.347157204529420633e-03 4.538286950120592328e-03 9.955685377094371496e-04 2.568711666504600206e-03 1.304745474025962313e-03 1.582905815482299862e-03 1.630918287695124098e-03 2.001489418706315672e-03 1.387922418132657388e-03 -1.765092679622707457e-07 8.474582087679025317e-04 1.373576692853772073e-04 1.818530106609005361e-05 7.021183507519219210e-04 -2.332821829287559309e-03 -3.348282683316665788e-04 -2.050025334521739001e-04 9.175553864294763284e-04 -1.873114936071305141e-05 -7.080640061013974930e-04 1.270465046957781332e-03 2.825184227594263603e-02
-1.488624783818894189e-02 8.165688478180867238e-03 -2.634292589179552686e-03 2.838618716811456329e-03 1.105330470203917323e-02 4.251373300933424144e-03 -2.148365576580019143e-03 2.276830515338689777e-03 3.869223607846858978e-03 7.439149850733739249e-04 5.517984585762073261e-04 4.514442471007002085e-03 3.650993854287922901e-03 -1.473811403325755390e-03 4.998118688943254187e-03 4.551646848297333757e-03 4.380760336396675309e-03 1.620571278247535160e-03 6.656448546253634913e-03 3.369867773128213707e-03 2.111951588521149715e-03 2.708297184907340008e-03 1.894717975765472951e-03 3.430439365837251089e-03 2.330567882032444447e-03 1.381054686479153736e-03 1.360691727605281608e-03 3.018734510266003843e-03 4.516064070398110274e-03 4.970005580784333382e-04 3.670252016078996357e-03 1.516619066593182007e-03 2.246290230061905036e-03 2.642019420821630805e-03 2.818518538842763269e-03 1.992507808927256041e-03 6.285641371648423856e-04 1.091550076988859024e-03 -6.929006041328671420e-05 9.185384000709154357e-05 3.117883488302812360e-03 -2.155052583196952285e-03 1.268838537136954703e-03 -1.565438397922430788e-04 1.322007246191214376e-03 -4.084145012044206415e-04 -3.328050410048700005e-04 1.909545420270336233e-03 3.095983694581291509e-02
