-4.379921728879286949e-03 3.777116087415476053e-02 1.627907898814507162e-02 -3.531492710869748274e-03 -3.394587943185070969e-03 -1.062635909467938601e-02 -1.441594453717839810e-03 -4.630913149436075992e-04 -7.287520456326415652e-02 -9.165961713535704727e-03 -8.879104136634224194e-04 -9.036292411572285910e-02 -2.105025639601574738e+00 3.804696356081276043e-02 8.235621528009001366e-03 1.125906411796086110e-01 -3.622296790433359587e-02 4.704556245947239039e-05 -9.577888484323961692e-04 -7.841793446546395732e-05 1.538153466141555653e-02 1.887630119229583622e-03 2.444929298642146368e-03 1.830909681155968194e+00
-7.223258003290961016e-03 3.814354077366791107e-02 1.596409306089669952e-02 -4.230797059310239562e-03 -5.113111301017461002e-03 -1.530284590832337206e-02 -2.154761547851202601e-03 -2.260784983457718206e-04 -8.301219236110954358e-02 -1.167533957251509248e-02 -5.831862873824357430e-04 -9.832859579868208355e-02 -2.352635800201958727e+00 3.187533841953971853e-02 5.475181123547641707e-03 8.642476649563983482e-02 4.820113296636475801e-03 7.367063250081435028e-04 -8.691760910225094497e-04 -1.296525612165037010e-04 6.366247124883595010e-03 1.499004715591534557e-03 2.223683686521809623e-03 1.368752468728260840e+00
-7.516980148061738580e-03 2.733127123105498490e-02 1.241840502173315215e-02 -3.183969845708264738e-03 7.216611214128710369e-04 -1.098800024269582128e-02 -1.498239195882809490e-03 -4.948999548538420782e-04 -7.112267395363237876e-02 -1.067313515078459167e-02 4.140294359652273550e-04 -8.685797946880591258e-02 -1.907322560633908370e+00 3.099990644756225877e-02 7.175060727875830387e-03 8.288606399128109481e-02 3.764925663291525133e-03 8.700606894599040731e-04 7.596207616217491695e-05 -1.939839183538161725e-04 1.313418859437992699e-02 8.816784781377898835e-04 1.981749074099661400e-03 1.545942447184418755e+00
-6.438059052929132747e-03 3.467998943365518949e-02 2.119016360320331513e-02 -3.469776681909610312e-03 3.264374881149036556e-03 -8.985866914650010584e-03 -6.728874827757196260e-04 -4.287982811015520661e-04 -6.752579311189325917e-02 -9.441379150879645327e-03 4.533917855498298660e-04 -7.918867623987420334e-02 -1.756215448953274638e+00 3.892788028465762884e-02 6.694092108007317077e-03 8.123664237397580645e-02 2.348684651042639432e-02 5.391664268114118369e-04 3.925494402708002437e-04 -5.678308695417567031e-04 9.826557662850874536e-03 2.396787719752156091e-04 2.224398030246702539e-03 1.534393308273443557e+00
-2.117785038025588821e-03 3.542951344756695847e-02 2.980269844177750246e-02 -3.541492194356517242e-03 7.281395085115200012e-03 -6.562150260459300929e-03 -2.027272627359825649e-03 -6.552649333882651361e-04 -4.196200461081805999e-02 -8.006188200769851285e-03 8.932817297733948187e-04 -5.167953065691022890e-02 -9.222363017905483851e-01 4.235236429558224963e-02 7.130512466000975963e-03 9.898078911917999878e-02 1.931353428941914169e-02 -2.859238087323487149e-04 2.202629878644566611e-03 -5.218466246284280460e-04 2.536728799450610819e-02 8.361999220291910966e-04 1.386173797745818281e-03 2.157299674227691977e+00
1.604292838532989302e-04 3.138028172357308632e-02 2.287869385792415042e-02 -2.780515358913823471e-03 9.972186908295946339e-03 -3.261070522004056761e-03 -1.818693778518388994e-03 -3.375753851766035091e-04 -4.447630551361757278e-02 -6.219383164051042918e-03 -1.325782383949768856e-03 -4.573653193650886739e-02 -8.134499979110685342e-01 3.308158147790370152e-02 7.539018036727592733e-04 5.241382060809851584e-02 1.368126977467427029e-02 -9.723422313183412808e-04 3.391703280491022588e-03 -1.902595995000343004e-04 1.830598985771137582e-03 1.216797353553703389e-03 1.420769940291346850e-03 1.179672087064472352e+00
-3.608574744438357556e-03 3.295942114858598643e-02 1.861759016550424599e-03 -3.110535547137407205e-03 2.437702775084266658e-03 -1.036705181711409553e-02 -1.672793061120521514e-03 2.177875967399807195e-04 -7.624823616050206698e-02 -8.739390770282334103e-03 -1.278909044083041419e-03 -8.910986791598728141e-02 -1.880923726639211591e+00 2.462835850413965313e-02 1.970473874971783324e-03 7.105234890425372873e-02 1.475140838909378901e-02 -6.217482125304631558e-04 2.322223505478491958e-03 3.206909899251025506e-05 1.005755595293880353e-02 1.858650466670740348e-03 1.408929417630200558e-03 1.602282384853851882e+00
-5.677780554563052057e-03 3.350120175429235903e-02 3.728799495728997004e-03 -2.236698729222550037e-03 -2.617135871608897504e-03 -1.747667648332301357e-02 -2.391886537395814666e-03 8.223906439116843809e-04 -9.401231744294985537e-02 -1.005068086471335408e-02 -1.396995454208633212e-03 -1.152244676754655556e-01 -2.532445851544034010e+00 2.347880436100381260e-02 3.228971628637264391e-03 7.361614782485749464e-02 8.261051260154611553e-03 -1.442313231300703172e-03 1.487169430297312746e-03 3.771039120619017497e-04 4.400911848271943545e-03 1.393567986947675131e-03 1.474286499920123309e-03 1.408882761069472300e+00
-7.509072249886769796e-04 3.516032842156746607e-02 6.077121029533822001e-03 -2.383484912579417365e-03 -6.848417593375880422e-03 -2.281993737922099683e-02 -2.740102772966634612e-03 7.813469726528517439e-04 -1.112646230811018266e-01 -1.016362227066212355e-02 -6.076054163034282475e-04 -1.371240277042119204e-01 -2.996030984390684271e+00 2.352604306368426615e-02 -4.483021851602108504e-03 4.383138027926066632e-02 1.184316690220900761e-02 -2.064668770252461177e-03 -7.901863798538736022e-05 -2.208359718006775092e-04 -1.102313039597773402e-02 2.166436308740207328e-03 1.945182230281593217e-03 8.731874571920252848e-01
-2.548760572249845341e-03 2.678007920365524028e-02 -9.557590354859502382e-03 -2.336351490362654094e-03 -1.167794711430641952e-02 -2.479125077652569523e-02 -2.561971425535135901e-03 2.248664074827024992e-04 -1.214872095253128476e-01 -1.096206978996162179e-02 -1.108162988373186239e-03 -1.458764943663894142e-01 -3.352754947718560530e+00 2.066273291074050347e-02 -9.794348631725863924e-03 -1.332518439964243461e-04 -6.893591853034896320e-03 -3.322976852274331784e-04 4.233414360815441232e-05 -4.492796333245276607e-04 -3.247096869918277007e-02 1.668834639858551676e-03 1.370040784487331752e-03 -1.835380694938795187e-01
-5.029169923444039118e-03 3.044539112544568729e-02 3.990172032493039347e-04 -2.486733361502581861e-03 -1.592898590033110101e-02 -2.523160619962602075e-02 -2.677141118364707428e-03 -2.195001671305185946e-04 -1.264427284261220030e-01 -9.138529626613406398e-03 -1.611713679657172851e-03 -1.495870646617264987e-01 -3.336730004081556622e+00 1.787427333854172545e-02 -8.274332957345064896e-03 -1.230914578242274342e-02 -2.839154285190683899e-02 4.168458507241314917e-04 8.097134356026845564e-04 4.701893460699061648e-04 -4.251663881692419739e-02 2.546294120771438584e-03 1.736000190702267909e-03 -4.891459419815060161e-01
-7.601476359758436822e-04 2.427140737386240463e-02 2.950895244537557471e-02 -3.239975521141767300e-03 -1.676381980597800234e-02 -2.448517383598855165e-02 -3.040033933960581761e-03 3.443417150702746555e-04 -1.327972365191348314e-01 -7.130608246516317861e-03 2.466223419762666926e-04 -1.565766722131726463e-01 -3.336089670416934716e+00 1.304713454145603815e-02 -1.010121899289004484e-02 -3.968778691382801593e-02 -4.540989928779418094e-02 -9.549386175838755434e-04 3.858360389598444891e-04 -1.119673819485988818e-04 -4.945906031194988173e-02 2.994821330032476116e-03 1.253161770961857321e-03 -8.418472619636708787e-01
-1.079591478202997137e-03 1.838910020599754044e-02 1.924489144477865149e-02 -3.805467181433884721e-03 -1.796418893819790724e-02 -2.723531525115104393e-02 -2.861287836853975124e-03 1.246896321010534069e-03 -1.390354058555635930e-01 -8.123638567300991639e-03 9.057189772352885310e-05 -1.621027237851363212e-01 -3.493297278573931131e+00 1.454750829215107136e-02 -8.638758669356589269e-05 1.695472037546546335e-03 -6.970612442952229528e-04 -2.046218028123612635e-03 -2.083341338156810443e-04 -5.222074077626721617e-04 -2.832275123312548437e-02 3.193455993342652482e-03 1.329755081456327316e-03 2.848544357851084396e-01
-2.862747903456995535e-03 1.195350142976620879e-02 3.099342834852005305e-02 -4.183314167740466959e-03 -1.551751964663085348e-02 -2.915242106917537157e-02 -1.676142266347997517e-03 1.397537370004789089e-03 -1.373542525189765384e-01 -8.789322953917030889e-03 -3.358293061622479514e-04 -1.620046598412588357e-01 -3.536166240136840777e+00 1.097004643188645781e-02 1.600602479097438819e-03 -2.897442807637726301e-03 -1.479949958168921657e-02 -1.257226299269438834e-03 -1.131057380138982124e-03 -3.090568351221392382e-04 -3.160460053739012204e-02 2.710233410124059106e-03 2.155647113424500379e-03 3.304379691240747485e-01
-2.582612914967798764e-03 1.670805368084872164e-02 8.235537620970082018e-03 -2.883287341846036723e-03 -1.458692038832336627e-02 -2.707631651442442625e-02 -1.337552958971568486e-03 1.487880051687107087e-03 -1.256263627073031519e-01 -8.923416664839695436e-03 -3.395536692377711910e-04 -1.585512297778569057e-01 -3.267265179433061384e+00 2.079598812939366728e-02 8.005968745753008417e-04 3.899633392381277649e-03 -1.423411006530386075e-02 -5.340707678768220109e-04 -4.098842532344788045e-04 -2.915694956080933423e-04 -3.540436435485012218e-02 2.970947861955397940e-03 2.655263512120192328e-03 2.817369875339825191e-01
-1.704322439903403720e-03 -2.683946155138763369e-03 -3.731208747184857136e-03 -1.204844337785797867e-03 -2.234767629231051295e-02 -3.294225753213241709e-02 -8.142742024763146083e-04 1.800913909654388613e-03 -1.432603358997575904e-01 -1.024766818954224792e-02 -8.978923524322214968e-04 -1.841761521466373785e-01 -4.121696916055758386e+00 1.083315080759240934e-02 -6.871229415837234837e-03 -9.568832983752562082e-02 -3.679085306912566883e-02 -7.965946950300856460e-04 -1.348632725873762138e-03 -3.159489187833871855e-04 -7.701039534603583425e-02 3.102728243813537845e-03 2.874805304966512789e-03 -1.529903006108175978e+00
-8.177551890056682787e-03 8.992813470580568111e-03 -5.471090333393257080e-03 -2.050313634090519897e-03 -2.220299738647982593e-02 -3.770013447597405504e-02 -8.682081190043478046e-04 1.816066995985166381e-03 -1.607710858655671815e-01 -9.539628782259316001e-03 -1.638349534883773873e-03 -2.133526148521684429e-01 -4.803842030708932676e+00 1.061475606893636306e-02 -9.829864996646366787e-03 -1.278657489082181131e-01 -3.462941193295553111e-02 -9.164398830508095704e-04 -1.769241442670151142e-03 4.224964499806040628e-04 -9.803050597688495182e-02 3.197556594068632230e-03 2.922822423691443308e-03 -2.287889944178077339e+00
-9.913381286927008817e-03 1.258960819479832891e-02 -1.448703512194054153e-02 -3.467410337173964293e-03 -2.340283763069568590e-02 -3.587708141806934120e-02 -1.223928406126127081e-03 1.711629778318238954e-03 -1.670313751589767859e-01 -8.661873725261573509e-03 -1.400864540483938566e-03 -2.246661670790486842e-01 -4.950905929962540419e+00 2.389083529378004805e-02 -1.341509365324301123e-02 -1.386928245298123252e-01 -3.754808072976576622e-02 1.178556240006558908e-04 -1.095908084290991543e-03 7.656470222764621926e-04 -1.041915483432492157e-01 3.466015742992711868e-03 3.573206808751964048e-03 -2.488632585916356277e+00
-9.386789431639463305e-03 1.746427052679931993e-02 -9.768940375789790173e-03 -1.067351301767637591e-03 -1.748851023282953915e-02 -2.907063144764387638e-02 -7.391568373080038921e-04 4.225732960213886432e-04 -1.526884167035631457e-01 -7.513896521228802250e-03 -1.452776899444723152e-03 -2.007084609464802327e-01 -4.419132166021422670e+00 2.953299045381328411e-02 -1.483092423805350626e-02 -1.473846880662417480e-01 -3.393231475029322153e-02 1.095056590163847980e-03 -1.332042359309091673e-03 2.183014504184336527e-04 -1.150582269778835653e-01 4.009423516885749286e-03 3.747968966095818755e-03 -2.867431937956856025e+00
-1.108801334845221226e-02 2.091771021993222776e-02 -2.681207507579244295e-02 -2.171743939523348727e-03 -1.864494964295319857e-02 -2.751151789507574885e-02 5.806566782175494280e-04 4.295051535900868854e-04 -1.574380019771230710e-01 -7.251459946440642901e-03 -1.914414906755765224e-03 -2.011380207937555342e-01 -4.415139545400164067e+00 4.602924486656263803e-02 -1.066978663391947822e-02 -1.230265524860117143e-01 -3.580932839482001140e-02 1.212319728931607029e-03 -1.135143505088787619e-05 -2.138234996178632239e-04 -1.086301698264133114e-01 3.767922218814843353e-03 4.075857726212816015e-03 -2.557610862169656940e+00
-1.086871644347466026e-02 2.740654181794772298e-02 -1.909413887986604469e-02 -1.291662344951286998e-03 -2.137826626579307498e-02 -2.884503205543996820e-02 3.062684960309793687e-04 2.773782384724276769e-04 -1.632066652093238368e-01 -6.442166691969675174e-03 -2.038916044464958617e-03 -2.016434030233583141e-01 -4.507473034766896092e+00 5.505274505237017779e-02 -1.013820957480766546e-02 -1.114994552399186795e-01 -5.506048954041577875e-02 1.840598422425280233e-03 -1.413715724215238085e-05 -6.810804951713748012e-05 -1.100524278965959307e-01 3.435793842622829504e-03 5.674267230566493181e-03 -2.438859007791855937e+00
-7.032501429130105612e-03 2.787385768792567317e-02 -2.125388745339131316e-02 -9.983113311032056070e-04 -1.508643294255261613e-02 -2.724306650052569362e-02 -3.293658276262616605e-04 -8.436680112663284738e-04 -1.606737075417800087e-01 -8.121299975884401293e-03 -2.177338233006711598e-03 -1.960891875579425236e-01 -4.297351401456958264e+00 6.666925739171840337e-02 -1.292270008330920553e-02 -1.247076852009601916e-01 -6.855465907778504620e-02 1.715804805139852819e-03 -9.717529145449202519e-04 -4.828477989552411656e-04 -1.219327880461688329e-01 3.576676611618017070e-03 6.341650495198358772e-03 -2.964218386510808934e+00
-8.983376793716055936e-03 2.519500135148599121e-02 -8.042646618662389196e-03 -2.276737214267715581e-03 -2.112546139978397838e-02 -3.586735822754585218e-02 -1.408396122644611336e-04 -7.782724636811681057e-04 -1.844989118267190420e-01 -8.354258576373970943e-03 -3.499662544190471937e-03 -2.180862674336170870e-01 -5.000069629252447356e+00 6.379434515653009674e-02 -1.887739681716051401e-02 -1.930077108888914594e-01 -9.920258460926874300e-02 3.617943518110572007e-03 9.682745823275959809e-05 2.374147713669281774e-04 -1.540752715738220036e-01 4.221176560583604805e-03 6.666222484215834389e-03 -4.377283613150377839e+00
-8.862969082469876470e-03 7.499237329537458696e-03 -4.168393454542716238e-03 -2.195349071707036661e-03 -2.844550420144499603e-02 -4.263182415402248099e-02 -1.492351067670082289e-05 -1.133029355546613442e-03 -1.986481790959722382e-01 -8.728260774204554470e-03 -3.833839488476876046e-03 -2.408752713613994123e-01 -5.576146859022132141e+00 6.223570031169402966e-02 -2.602670524686765893e-02 -2.373203984906922803e-01 -1.165625731653969072e-01 4.335268142757838297e-03 -6.421113075124461767e-04 3.103204298388387273e-04 -1.781957959168302963e-01 4.861746952993631181e-03 7.466749723545808293e-03 -5.519191121977019776e+00
-9.410817497287633088e-03 1.781115895873880764e-02 6.761996548608497325e-03 -3.668466739746383508e-03 -3.248793982066116443e-02 -4.535554626843918413e-02 -4.686776320285649267e-04 -2.134743653237090432e-03 -2.127537814924848336e-01 -9.582852899040978159e-03 -5.690644588245891144e-03 -2.604311036320252626e-01 -5.964853098228600103e+00 8.228281807174497864e-02 -2.674441824066758552e-02 -2.103312461507442499e-01 -1.115866524552894673e-01 3.869084144761388271e-03 -1.768837731278034104e-03 5.580866994907299422e-04 -1.690873532210400154e-01 4.651082212428884338e-03 8.494103394484824390e-03 -5.010905136138687155e+00
-1.088306087066532625e-02 1.401485110179828165e-02 -1.454173452925876069e-02 -5.176994178536782447e-03 -3.375948487536820086e-02 -4.889733632507115013e-02 5.100734804979068643e-04 -1.827310280553750763e-03 -2.259732548037843014e-01 -1.147734362361101795e-02 -6.533267931021950227e-03 -2.744441335688962980e-01 -6.351129321612910772e+00 8.702384847670624479e-02 -2.653256155116449563e-02 -2.233508977023381803e-01 -1.133044918153782027e-01 5.255463222346134708e-03 -2.609413201985381209e-03 9.469341308368585701e-04 -1.762538149872421578e-01 5.103952964300779993e-03 8.792749833666804737e-03 -5.273576176003068383e+00
-1.434751632280829858e-02 9.888144452256478548e-03 -1.168861967578021036e-02 -4.790714449333622130e-03 -3.534285900732250102e-02 -5.470545861767529133e-02 1.849132374760863043e-03 -3.536330967782978936e-04 -2.417668991320190142e-01 -1.205231025642335488e-02 -5.106480772372317192e-03 -2.997347960517700582e-01 -6.915894123063492493e+00 9.950532408021961484e-02 -2.811510746121480275e-02 -2.478155342553979290e-01 -1.333931904328140572e-01 5.010028401103265756e-03 -1.462419029489835228e-03 1.226348610696887526e-03 -1.878456137265856196e-01 4.768195092173212017e-03 9.781501416420038814e-03 -5.801468596075935125e+00
-1.491801608709012773e-02 1.256296328101070246e-02 -1.877401784268544621e-02 -5.218538248207171826e-03 -3.723109976195976972e-02 -5.647124590629595819e-02 2.855223633065502847e-03 -4.202683825054664372e-04 -2.617949121372106225e-01 -1.360672056975638367e-02 -5.433127109415697258e-03 -3.205713306811089347e-01 -7.333911692185736797e+00 1.113781733762536780e-01 -2.850079000891901290e-02 -2.446720807655623497e-01 -1.329282742626139435e-01 4.800497704815249490e-03 -6.431996508105114994e-04 1.191859443201374012e-03 -1.810876480321734483e-01 5.834510916688791064e-03 1.058802725590233737e-02 -5.645959639802387464e+00
-1.373833477598858550e-02 2.377243166510644226e-02 -4.579464082681158899e-02 -4.718835267916471343e-03 -3.630169936586851581e-02 -5.804931098974909498e-02 2.311779624467321086e-03 -5.345510079907529960e-04 -2.697617127729145525e-01 -1.408057591344226075e-02 -3.491911630943137033e-03 -3.323743854927128649e-01 -7.502428465343522035e+00 1.326440057977687492e-01 -2.661720822998861480e-02 -2.271934691016887498e-01 -1.282624354478154594e-01 4.689054931740462354e-03 1.592101977434200698e-04 1.221049889995108519e-03 -1.714417637287552199e-01 7.218068495820190687e-03 1.132444883198562187e-02 -5.236791964066799920e+00
-1.453544832781361422e-02 1.982429763776339532e-02 -6.100014252391276759e-02 -2.477082478880661496e-03 -3.553525577475051545e-02 -6.135364278117693554e-02 1.950591152400314591e-03 6.745708870727896685e-04 -2.866677990491237060e-01 -1.330633403144149303e-02 -4.892939308308768068e-03 -3.468535327847526717e-01 -7.791602276213348333e+00 1.488707243663950353e-01 -3.302622319680868085e-02 -2.668770185786225047e-01 -1.474026680302932268e-01 4.902326410507133747e-03 9.638573605950225486e-05 8.721834395473769107e-04 -1.861642272006903132e-01 8.250617565867172584e-03 1.365944381319460568e-02 -6.068185419031969730e+00
-1.797093608483559674e-02 1.327750879915155086e-02 -9.849959240942257610e-02 -3.582895407699416331e-03 -4.660650905832317004e-02 -7.233836004435428846e-02 7.600276774602866868e-04 1.992148773117406908e-03 -3.231927026979865558e-01 -1.524012172933575555e-02 -4.612746315616628352e-03 -3.957003067371940852e-01 -8.904419391648211501e+00 1.658221549717794063e-01 -3.844079046477463096e-02 -3.131781578713826453e-01 -1.674193315920146641e-01 6.369738490382590226e-03 -6.566767449046862458e-04 1.152732831741890051e-03 -1.973611450801180112e-01 1.007892185141360218e-02 1.473845320793790332e-02 -6.895029631934650460e+00
-2.241721349621618800e-02 9.989308808833490330e-03 -1.030743036799831036e-01 -5.424772455753274977e-03 -5.387691191828655746e-02 -8.408047848361256682e-02 -2.420459585083458321e-04 3.037112871779787046e-03 -3.562981646411415015e-01 -1.740376022250917851e-02 -3.866364225375222129e-03 -4.463034365338779397e-01 -1.003270177673329044e+01 1.831169291685502964e-01 -3.885725369333196955e-02 -3.297809539340517127e-01 -1.775926955893082915e-01 7.137832869708743595e-03 -1.833053344161870730e-03 1.536910228263059335e-03 -2.031884792495148029e-01 1.032759702766819151e-02 1.678419188496639569e-02 -7.342543197179252523e+00
-2.352898649215591845e-02 -6.000107015902791420e-04 -1.268181622518110563e-01 -6.342228367726261869e-03 -6.485492247374301245e-02 -9.639569507633623247e-02 -2.285570663601089504e-04 3.395439439339648525e-03 -3.986617192254495179e-01 -1.870368966910241487e-02 -3.375022882361412759e-03 -5.067427791968097672e-01 -1.152324675304685719e+01 1.966692100755058348e-01 -4.549031411662983471e-02 -3.843784702797999886e-01 -1.971671914885437527e-01 6.094812057650366918e-03 -1.880043761145036617e-03 1.202535096923136419e-03 -2.180457195800015180e-01 1.283842753173338944e-02 1.916178073235382667e-02 -8.402130430960006890e+00
-3.085679874573059658e-02 -1.647953396280128768e-02 -1.529961999682148965e-01 -6.992987017429642786e-03 -7.945462787506556157e-02 -1.089181623039825325e-01 6.286673904789161996e-04 3.972754785625524920e-03 -4.392709820476969340e-01 -1.736667789310614163e-02 -3.930763737195796907e-03 -5.620660462239659427e-01 -1.306400746376370314e+01 2.161019313798774322e-01 -4.923393077135906210e-02 -4.309933401994691660e-01 -2.178316840720513070e-01 7.323536057727459379e-03 -6.600083563624762175e-04 1.064354334195001094e-03 -2.262864835951020337e-01 1.442540709823373658e-02 2.109395346204438401e-02 -9.317330089426006268e+00
-3.649635854808121194e-02 -1.261400002518813825e-02 -1.670851109117001410e-01 -8.593968697587843833e-03 -1.016369864244670435e-01 -1.251845553864138760e-01 1.369858279664898718e-03 5.989608519206696298e-03 -4.837270142798964501e-01 -1.365565256316954995e-02 -3.750690348827793574e-03 -6.312244582645452073e-01 -1.532091578442027568e+01 1.975076956678015194e-01 -5.063612460087818512e-02 -4.502064475435917923e-01 -2.263998440372983756e-01 9.000020723537158207e-03 2.401970283514884315e-05 2.391501236476302385e-03 -2.201407518413310005e-01 1.562753901954924696e-02 2.334439013307929717e-02 -9.708010292305200295e+00
-3.976738227738346038e-02 -1.215095386118773694e-03 -1.586933635882481763e-01 -9.157207082878546581e-03 -1.214144145608485326e-01 -1.375532553099300392e-01 2.134346263883224373e-03 9.477793684207997532e-03 -5.217559395636625075e-01 -8.304817972839155515e-03 -2.160988727238321618e-03 -6.918725808950181300e-01 -1.746989615258696915e+01 1.732438022328893490e-01 -5.586836689133140715e-02 -5.039708537522020748e-01 -2.513293169345383604e-01 1.112406631837133293e-02 1.457525017410590427e-03 3.906700248584509677e-03 -2.178987653683716608e-01 1.840721161727685434e-02 2.639475999272434745e-02 -1.060988510047241995e+01
