-1.737502227862386872e-03 -2.927300695776346995e-03 7.223192312741779329e-03 4.432675446818992032e-03 2.365211060576191075e-03 2.244720703775628882e-03 3.121637140838900461e-03 2.407319275519781247e-03 2.124934830986352843e-03 1.091586960194535980e-02 -1.197200401342277950e-04 -1.023930041527862031e-03 7.618345287144084876e-01 6.012588536934863025e-03 -3.763564081307058367e-03 -1.049568167776619431e-05 1.576523672525893729e-03 -1.263812571574327590e-03 2.236755577220749056e-03 -3.150207785947744849e-04 -7.483778789740767315e-04 -9.326960731803548990e-04 1.652118914676254605e-03 9.861043084684331054e-04
-2.436495209052469239e-03 -2.359737513723236032e-03 5.689840027207197261e-03 1.056367641638756780e-03 1.353592215002667179e-03 1.830577060290989981e-03 1.515676003973068058e-03 3.245419832758689518e-03 -7.304611140347888609e-03 -6.115227741778847537e-04 -1.416316948543514388e-04 -1.714071686691639269e-03 8.527425877952504729e-02 3.288396950995259825e-03 -3.538080450159541458e-03 1.835853766485304834e-03 -6.708637439064229569e-04 -4.621956897512510582e-04 2.391310120051029237e-03 -4.134628604795534618e-04 3.077883651550643090e-04 -6.609785008771677578e-04 1.827781577440791040e-03 4.996700543328074775e-04
-1.200032544485147689e-03 -1.956529364020123327e-03 4.850024142576357493e-03 3.175833033153880117e-03 2.228659354723947720e-03 2.019841461463354592e-03 1.312352696100671382e-03 3.950627101422811080e-03 -4.444706461180856182e-03 2.504525846080090604e-03 -6.434163476331076917e-04 -2.127127332565308115e-03 3.624494136103635356e-01 -6.689592988512217675e-04 -3.761862457228497183e-03 2.218392347479817943e-03 2.437037248622578658e-03 -1.165381811717171399e-03 1.863316924661669125e-03 -5.266985495467418031e-04 4.249834578488779309e-04 3.639132005323276651e-04 9.141267860018749370e-04 1.062983828750646651e-03
-1.069265054611495246e-03 -3.761602685814103165e-03 3.153958884247497815e-03 1.452351962506475726e-03 -1.016435028818477113e-03 1.042451163729861928e-03 2.728917528715274227e-04 2.857266636205484794e-03 -1.364101060591732528e-02 -5.868948056555568955e-03 -6.374406372072592567e-04 -1.458435655039170588e-03 -1.672692884626836851e-01 -4.839233474392173190e-03 -3.041170934971698745e-03 3.583242564676289606e-03 2.592461438127664688e-03 -1.001482050745045472e-03 2.189818455017414865e-03 -4.416385534690224599e-04 3.858583720659494384e-04 5.869758843605115762e-04 7.724206663831348785e-04 6.735230424633967131e-04
-3.367060269895368377e-04 -3.812764189357329466e-03 1.425245502702330181e-03 -4.179347822682114304e-04 6.792516177128474176e-04 1.760539738511613826e-03 6.119071119087729060e-04 1.689254114475547807e-03 -1.705028562646940249e-02 -1.018588612262214844e-02 -1.073702034828374289e-03 -1.313591937699987340e-03 -3.142143169913125811e-01 -1.095166356105372121e-02 -2.514278783944164791e-03 2.033275029304814404e-03 2.318573502711483974e-03 -1.570523035108881344e-04 2.187537584324114083e-03 2.683631207634354712e-04 2.632309913654346618e-04 6.074849733469648086e-04 4.847824127753798027e-04 6.464754018468518888e-04
5.128266164045478187e-04 -2.245639114847413926e-03 1.785344918665837319e-03 1.820593879891641443e-03 4.733639791486294462e-03 3.527852701553100927e-03 1.126952393592525184e-03 1.392616832768966365e-03 -4.645518789779952765e-03 5.068425207649543927e-03 -1.887291924355599584e-03 -2.033860236276505975e-04 6.241658628905559780e-01 4.763157669717162437e-03 -1.384568689394210638e-03 2.836829971025624838e-03 3.849159475704958498e-03 4.011733319928213661e-04 1.476604462685110128e-03 1.964922185222251513e-04 5.788705875398795879e-04 -8.026470408677021274e-05 4.424827532654092050e-04 1.118769363589622312e-03
9.046296123412744762e-04 -7.779856760809860348e-04 2.670942823571847806e-03 2.791771428017386690e-04 5.680035183642504794e-03 1.951305304992607091e-03 6.334296229109886555e-04 2.036618902583710918e-03 -6.497629103983320643e-03 5.542179988569355224e-03 -1.794259197466888198e-03 -5.204654942577965947e-04 6.012477475562175711e-01 6.255548244611582390e-03 -6.468788517746621239e-04 3.575427886452370221e-03 5.176900244160504219e-03 2.803394309417061485e-04 9.369437891514278841e-04 -5.125065992513418286e-04 7.860680309737593744e-04 4.119216901683957297e-04 3.803586646258807721e-04 1.807059053932563676e-03
8.413001794227619248e-04 -1.274745701783871555e-03 2.914424964039751768e-03 2.083014353785394866e-06 6.168711503353786936e-03 3.334981098740952363e-03 8.187714439375901780e-04 1.033252440323764558e-03 -3.426166532513749263e-03 8.052691507409108496e-03 -8.842442178094628074e-04 -4.433969891539035150e-04 8.091181825895527036e-01 1.282667082511300752e-02 -2.065322602670569777e-03 2.331183445171561633e-03 6.141114316032533077e-03 -8.925559295960758786e-05 -1.046313953176220999e-03 -7.933698031524096363e-04 4.425596294655635243e-04 1.421115212379379629e-03 1.288279724540417764e-05 1.729948962463541406e-03
5.005025284517409167e-04 -1.678160956548871083e-03 3.054314911008736144e-03 -1.177282145701101989e-03 1.023051534166875484e-02 3.283654153478458675e-03 2.188001867082944689e-03 1.385098052420958388e-03 3.925645114624387415e-03 1.928357711764270427e-02 -6.568238744613891060e-04 8.117377699025322274e-04 1.601844844819031222e+00 3.099494695581076972e-02 -5.419924060916460253e-04 4.924089166332072665e-03 4.717034092618855451e-03 8.585905088016070790e-04 -1.834872547866292026e-03 -3.343831602520679091e-05 -6.723454982091787470e-04 1.533577179604571177e-03 -3.198534475696596536e-04 2.256135708765741234e-03
-2.516776841275398385e-04 -1.419189955753353367e-03 1.818670585689080013e-03 3.043160110114983153e-03 1.412295840946508826e-02 3.492314927171814420e-03 3.629443972789935836e-03 3.962316993601784198e-04 2.126722486538842535e-02 4.123599648855066219e-02 -8.648785318132694430e-04 2.181492402937531151e-03 3.011423010021443858e+00 6.014126494021765357e-02 5.956727969831777074e-05 4.036768242386787331e-03 4.573515425285109431e-03 8.807617542167546758e-04 -2.055924055637068943e-03 2.335463659977198459e-04 -9.097393304966474225e-04 1.482465405588498418e-03 1.905311494929785117e-04 1.527294394417926058e-03
1.384961387754725555e-03 -1.424696831040069478e-03 6.842545116708710629e-04 4.541296358851620515e-03 1.709439753372214710e-02 5.061421038123987449e-03 3.743709596079356459e-03 6.443091850403109822e-05 2.919156249569730341e-02 4.731491843533572328e-02 -4.616359746937802842e-04 1.721177545253405310e-03 3.457251024605161316e+00 6.219321601474975952e-02 -1.422485804616012779e-05 3.234140897840123360e-03 9.444997464092413919e-04 1.000442776125844624e-03 -1.258655528155039685e-03 -4.227699746961136192e-04 -5.370022013530790188e-05 1.063635822639947106e-03 -1.235466081506345190e-04 1.462615195124517898e-03
1.193999174447527229e-03 -1.163919143594142674e-03 -9.958699747587007600e-04 4.720222043262591906e-03 1.543390809309225405e-02 4.425959668547727738e-03 4.792064799354511795e-03 -6.690882322394340383e-04 2.683715877431134059e-02 4.544671984743969828e-02 3.046547067668797901e-04 1.315398315272315590e-03 3.307062685732918617e+00 6.060555647550991409e-02 1.728118737496787927e-04 2.154754621605285084e-03 -2.122693813085712081e-04 1.174080767142160866e-03 -6.580290653512010923e-04 -9.585713393233960834e-06 -2.040681421271067807e-04 3.267068980977477126e-04 -1.426265701219569084e-03 8.220015861666055352e-04
3.273592196325959044e-03 -2.379116419363099064e-03 -1.445304390775352301e-03 3.872777748342317791e-03 1.733419652697456084e-02 4.698967780038061128e-03 5.138495715555349216e-03 -7.508035625653166787e-04 2.848414085081990912e-02 4.457933804748755863e-02 9.218572060944817516e-04 2.472791372687711212e-03 3.440624159623957290e+00 5.489014449631422765e-02 4.740580642297501741e-04 1.982491087287814851e-03 -9.128014269889284582e-04 1.161943651681298306e-05 -6.894694350694965512e-04 -2.768885203413709931e-04 -7.547374402695556294e-04 8.546000338973015883e-04 -1.647270112325168422e-03 4.743042315296219086e-04
2.832012089777775129e-03 -2.122188795939334519e-03 -2.733694459239453377e-03 3.394308671505958438e-03 1.537716403855906959e-02 4.823771074400620348e-03 4.832643803916385900e-03 -1.153116404753511126e-03 2.046139290934164898e-02 3.669530469383967125e-02 5.811612658507462172e-04 1.348801210074884738e-03 2.998413018459453738e+00 5.521774139548468047e-02 2.601035091443257719e-03 2.303511094476034908e-03 -1.789528536504259720e-04 3.745209215100573199e-04 -7.934458320318937309e-04 6.696894667797520084e-04 -1.319170341804284030e-03 6.973697170340700151e-04 -1.463621590512958429e-03 3.253944055471612372e-04
3.674221360307457565e-03 -2.904419443716986862e-03 -3.868778415652777622e-03 8.602386989591313468e-03 1.853305924995510279e-02 5.123016555642834029e-03 4.780779362823495832e-03 -5.369276917534842241e-04 2.811000010747272820e-02 4.649549610748855005e-02 3.839236971553729172e-04 1.183935882670350548e-03 3.555475750837729709e+00 5.803746274694861901e-02 4.308176873159761007e-03 3.461329061839030392e-03 -2.542873176671796732e-03 1.011305827968688072e-03 -4.783205612403688099e-04 6.990908618239775017e-04 -1.604842983051205096e-03 -9.605960392466075131e-05 -1.407048174104158760e-03 -1.537805057010702202e-04
3.435711628665370776e-03 -3.897997145758052596e-03 -3.496131885596522743e-03 8.397051963943687886e-03 1.699510979715251890e-02 4.497722263869859995e-03 2.319611364201344065e-03 -7.905367847788737166e-04 1.793134997906420738e-02 3.357951125870305142e-02 -6.835135051282499239e-05 -8.779997233791075309e-05 2.846347711977434081e+00 4.561162640262763496e-02 3.156119162506202704e-03 1.499879227894490141e-03 -2.561532730948540022e-03 1.119047526369292738e-03 -9.926397733159007027e-04 1.829977254198254832e-04 -1.156552123265350762e-03 9.616213245198921471e-04 -6.834401618921845563e-04 1.130882366867879011e-05
2.978354476590697360e-03 -3.231266049164579091e-03 -3.992843238134976408e-03 6.144407301471505913e-03 1.323563704278324198e-02 2.998907570320301277e-03 7.586729652472570719e-04 -9.999166589549726182e-04 6.527881799973067091e-03 2.183884067775669624e-02 3.125825102485903922e-04 -7.306938248609845619e-04 2.060818812102796382e+00 2.709477988816609909e-02 1.885340362039736621e-03 1.703386050555309272e-04 -4.174504765683078461e-03 2.206950011891484383e-03 -1.067938581341599039e-03 -5.017882383553479110e-05 -9.760859398502217538e-04 1.786388024005697035e-03 -7.665183046775128151e-04 -6.725341238546470469e-04
2.373426122127215553e-03 -2.470096779140677073e-03 -3.927454571796096944e-03 2.426127657528051249e-03 7.525166524847667730e-03 2.937123737931112300e-03 5.781850214132539228e-04 -1.226515076403714589e-03 -8.293314817812997425e-03 6.813933492497779420e-04 6.479342355804672098e-04 -4.212909386913415619e-04 8.382287757061649414e-01 -6.400921599029218327e-04 2.192321958404561556e-03 -7.418307707518906596e-04 -2.045444160188715152e-03 1.003813901653963399e-03 -1.889433386612922490e-03 -2.547415010782938809e-04 -1.069662130937946553e-03 1.579434473526777037e-03 -8.503986139729447901e-04 -9.758708340883534994e-04
2.001461617280701766e-03 -1.303928022745191569e-03 -3.740243803522472817e-03 3.459026221898972749e-03 1.022163173592141594e-02 4.749575162677761690e-03 1.392767476151017319e-03 -2.067391160154799165e-03 -2.308815817889706135e-03 8.746536136385499316e-03 8.996469999099107693e-04 -4.350781162567123435e-05 1.487267918673026879e+00 1.495192622428672367e-02 2.377973150238472076e-03 -3.192831423920746656e-05 -4.375273535852547933e-03 1.327887425681373431e-03 -8.863640485045357282e-04 -3.203321817324445179e-04 -1.015839990560286942e-03 1.537261252485331686e-04 -1.249105607117306218e-03 -1.147609436418255439e-03
1.090591016418159713e-03 -3.689778311643921826e-04 -2.518671172389728031e-03 3.758336737272544373e-03 1.040998021077000311e-02 3.994175237629691080e-03 6.798335252636359934e-04 -8.550222682271093472e-04 -9.652291745671047821e-03 2.895143956178592229e-03 1.364404693760895354e-03 -3.575345755038534037e-04 1.111691700443860897e+00 1.562446273692673880e-02 2.681954694867626828e-03 1.159277280733064840e-03 -3.251667953432018851e-03 3.160002176321080863e-03 -7.571103127701326761e-04 -9.056947218159820592e-04 -5.982871417675822380e-04 9.133053725993045777e-06 -1.022839149261854826e-03 -4.235039567306550273e-04
3.006209461785425141e-03 8.413808977875563994e-04 -7.090586472951964335e-04 4.475674357465030465e-03 1.367972650745914731e-02 4.107472988412295620e-03 2.251243412845905893e-03 -8.037357932471486058e-04 -7.227083367428014694e-03 8.259094740002975374e-03 1.137973114114817661e-03 2.186494843434915695e-04 1.432495463523650869e+00 1.170451703177064623e-02 3.475719471502013158e-03 1.179030347864230008e-03 -4.473362957145002837e-03 2.523271990082304010e-03 -6.537319122828766892e-04 -7.749713194764472541e-05 -4.131870355369472725e-04 1.110025398562517786e-03 -4.500470860764185853e-04 -1.285477208021963084e-03
2.931649395573570575e-03 2.322949517501253589e-03 3.697281168913411106e-04 3.974011933078473377e-03 8.852369376378262447e-03 4.085289430914638802e-03 1.914201310309832224e-03 -3.231530278983298738e-04 -1.347947918623616965e-02 1.026640367389232205e-03 2.086187254282139379e-03 -1.068147656971000012e-04 1.012706833273426588e+00 3.379837738585475884e-03 4.781467267163021923e-03 -1.542881210805496501e-04 -5.384870322729379613e-03 2.355673825740897068e-03 2.326896702869475089e-04 1.177710110448745363e-04 -4.916328245583217798e-04 9.602487708682857885e-04 -4.923702469358641216e-04 -9.033087077810357307e-04
2.685016477521791779e-03 -2.838275608780364574e-04 1.943445275856751095e-03 6.970223363000239460e-03 9.833332441914352517e-03 3.371143812229680705e-03 1.388456613827146165e-03 -1.327141021516366269e-04 -9.200180168912093157e-03 6.178102842939187621e-03 2.473070082306278936e-03 4.150533976182035792e-04 1.535302425529514458e+00 8.201280551118732276e-03 4.321193262597517598e-03 -7.223316535347656855e-04 -3.974041853634978014e-03 1.091765130256672385e-03 6.046387612224625669e-04 1.583756124405084041e-06 1.006024675033291094e-04 1.026787129846350394e-03 6.256178827408171534e-04 9.565207677026633590e-04
2.461737082980496039e-03 4.664784314415559721e-04 1.921873156633062581e-03 5.217208550596523324e-03 7.928683998540899877e-03 2.368171346062123046e-03 2.547171869310502039e-03 3.186664350675068704e-04 -1.686707555035275516e-02 -5.278998664307167459e-03 3.102502013457507715e-03 6.463327321083334068e-05 1.037999531940653863e+00 -7.558114639619724698e-03 2.618701840693950407e-03 3.886120132380279550e-04 -1.952637917999759448e-03 1.594335141295794402e-03 1.133567484462701764e-03 -7.009458437071735886e-04 1.378030250103138156e-04 1.015755663015293405e-03 1.378599498163267248e-03 1.234299843989440735e-03
1.928395185650633387e-03 2.430746959564213962e-04 2.929633724584163566e-03 5.100691477966903982e-03 8.361614015143598033e-03 4.785226578427898524e-03 1.583923205686829433e-03 1.508921441458828568e-03 -2.482745017596248160e-02 -1.458371255597027197e-02 3.346425191586359284e-03 -1.636335864772396804e-04 6.966647111330362963e-01 -6.983052900395397139e-03 2.955619728454847266e-03 1.166390627919124037e-03 -5.125109117339947092e-04 2.091972522422419229e-03 2.642256463598645095e-03 -3.736770376210829460e-04 1.103527291917875269e-03 6.202180163394819222e-04 1.011269944128686009e-03 1.470865943218717343e-03
2.448511029678631084e-03 -1.129756211198532827e-03 2.261093216139403294e-03 2.878151153456902801e-03 1.085081405574775740e-02 3.709099049302539905e-03 5.499576587030522877e-04 2.289120476360090653e-03 -3.466856754829033410e-02 -2.088116261126221618e-02 2.892423980627663142e-03 -6.891882134043785619e-04 5.613519005707346965e-01 -4.582154696146866998e-04 2.977220261801067844e-03 7.123145644763289848e-04 8.638968480274147941e-05 2.707161544699204607e-03 2.203041786974909485e-03 3.119700608961778671e-04 1.190575456135297425e-03 1.027500740009204723e-03 1.455422445090658609e-03 1.194680860072694535e-03
3.686599789337551957e-03 -1.555647252468184876e-03 2.852579270409374632e-03 6.902185374360016862e-03 1.219071632753320963e-02 5.216696950222151664e-03 1.645416399047689880e-03 2.654596810781043818e-03 -3.352565005453293778e-02 -1.870708679443546310e-02 2.276447929110258367e-03 -1.160560462442681955e-03 1.114282210019011288e+00 7.079120953947984352e-03 3.409896030351615252e-03 1.318158347398206169e-03 6.707413188519817989e-04 2.845934102825537632e-03 2.573073528448419946e-03 3.736748055380869184e-04 1.966461947220805341e-03 1.057596768342607043e-03 2.262249474701982180e-03 1.232816942140751559e-03
2.621104294824345027e-03 -2.064689829961154305e-04 2.334438093327529610e-03 6.279848439823861560e-03 1.011406866710487518e-02 7.059596407385020263e-03 1.255706850598144316e-03 2.740362374460785389e-03 -4.423725032600577672e-02 -2.958077069394421735e-02 1.908880291397839404e-03 -8.054416985193281562e-04 6.568917489174190827e-01 1.500208053880287135e-02 2.665205140069207886e-03 3.249812367238533346e-03 2.620693527072929466e-03 3.170075799528150346e-03 3.035292007819010828e-03 -4.169659176044833264e-04 2.201477151170627526e-03 1.306147272677937862e-03 3.125472533934290677e-03 1.442411614831586465e-03
3.209243286468820532e-03 2.102783295059643814e-03 1.623399041669112150e-03 5.659572117626925428e-03 1.154616531109192018e-02 8.603853750720638280e-03 1.654612116282854622e-03 2.063726359608282490e-03 -4.441859926224558247e-02 -3.094394086973668162e-02 2.872687897210281401e-03 -6.205240284752422755e-05 5.713273601709556448e-01 1.171497629230201266e-02 4.192239445729169234e-03 3.232409860709808437e-03 3.104921796216080550e-03 3.031893163719485366e-03 2.875117611817647710e-03 4.912703235086582614e-04 2.375559948760237652e-03 1.298991564845907885e-03 3.494391146568282588e-03 2.046001137452748385e-03
3.495805194618932348e-03 3.927499721595229844e-03 2.199950480313107859e-03 4.301752811388462328e-03 8.155925467006374177e-03 1.027088281678326109e-02 1.016094543406543876e-03 1.861712835776476848e-03 -5.530253189338982245e-02 -4.089745113676193644e-02 2.698308715216667097e-03 7.495568869799691452e-04 2.659168629110331694e-01 1.405163371672521651e-02 3.341600390078892056e-03 2.819224869806687562e-03 5.891986313600963872e-03 4.286712512550598132e-03 2.772425672236064360e-03 1.202142246346923340e-03 3.011851262197372172e-03 9.983245508653579726e-04 4.525502058195325118e-03 3.367855316924264503e-03
4.562251982136828268e-03 6.331161502122802619e-03 2.869993955378015351e-03 3.634634938333203974e-03 1.217328923996971977e-02 1.094991384377680572e-02 2.854261573076385689e-03 2.960411938647090641e-03 -6.211426909127286400e-02 -4.526770149661468734e-02 3.656437815610126540e-03 3.979876118965702120e-03 5.700533866137867944e-01 2.779108822085253616e-02 5.827926963809752260e-03 4.749146850774478741e-03 9.916329367307697915e-03 5.080968098599359523e-03 3.720496217158110290e-03 2.014282738865965858e-03 3.143200305241711755e-03 2.616787778399278386e-03 5.506456906980746434e-03 5.959532210458522161e-03
6.142501985508510599e-03 8.638045281842872403e-03 3.375979210321379976e-03 2.665472740900636309e-03 1.079413161033819860e-02 1.414953135479451313e-02 3.941627475989634491e-03 2.712509902174829301e-03 -6.685178262013424799e-02 -5.880178837660803709e-02 6.319239898007120854e-03 9.416758942282985045e-03 -8.569777337222297953e-02 2.004941042067268780e-02 4.936362815260365855e-03 6.458974673903630954e-03 1.208856988084245319e-02 5.469339670512367128e-03 2.820256789757557680e-03 2.015100135796977100e-03 3.253604411334989292e-03 3.839311835816129614e-03 6.040936912334311619e-03 1.043284965055608221e-02
6.245161004841162135e-03 1.340500342950643256e-02 6.638571607686932254e-03 3.050449968006253929e-03 1.212936909378671373e-02 2.136450545015556798e-02 5.396576245111452987e-03 4.595675572879901090e-03 -5.401135664087777788e-02 -6.398359828055447118e-02 1.115125313068994831e-02 2.311730644796129372e-02 -5.503815672955670868e-01 1.853616428068873695e-02 1.023325590224969522e-02 1.207784102614522723e-02 1.695115225719024538e-02 9.132495551349666466e-03 3.324117704968282665e-03 3.948304078420609119e-03 4.217215569088474982e-03 6.281970664392779943e-03 8.627361268235643824e-03 2.059733881712183523e-02
