1.205116137221460594e-05 3.390814222422280152e-06 -1.064967814360482799e-05 1.909237549676450694e-05 -2.305260607642803684e-06 2.070335452674340298e-05 5.582673065710614005e-06 6.913501716494176642e-06 -1.533000254671267181e-05 -2.002537433524016128e-06 3.113657836264195381e-06 1.987650394476417120e-05 6.765526570209727361e-06 1.534750696253885067e-05 1.177132969854137286e-05 -1.340025839169368250e-05 -1.411881941826566019e-05 1.210180182033313652e-05 2.625735371446703361e-06 2.059011726925626758e-05 9.564130951323402455e-07 2.732791748205037073e-06 8.167439441182410413e-06 -2.281102540568499676e-06 -6.189518154347099053e-06 -1.055136999386549339e-06 -3.918084450301049001e-06 1.431635381479294250e-05 2.172932287984900160e-05 -1.931818874574181124e-05 1.960952966540649320e-05 4.035991085309259077e-06 2.388306820395932245e-06 1.307512467456918910e-05 1.197477654981837830e-05 1.360063642709723341e-06 -7.635499480973060240e-06 -5.649665268436062824e-07 -9.504906828641662223e-06 -1.023437168231331006e-05 -4.769597157670237475e-06 1.431676811525866220e-05 3.820996353938003579e-06 2.194099253245503212e-06 -8.420972143719915103e-06 -9.096059537437451971e-06 -6.852892824571695229e-07 1.112661070552929362e-05 3.104864749250980905e-05
4.630495827154875073e-06 1.590033693743959537e-05 -1.010425538855413439e-05 1.171080709304376785e-05 -5.203439594209380055e-06 1.258815550973150135e-05 1.217194765783788908e-05 -8.326397745179831228e-06 -1.858324810795508082e-05 -3.594955389560151095e-06 -1.443290916727686948e-06 1.036505331279480672e-05 1.182868756890240321e-05 1.408141035450008788e-05 7.395052528460210252e-06 -6.920490004391002916e-06 -1.248142850921244393e-05 2.021512618466378406e-05 1.410014214743944112e-06 2.990638603357512957e-05 -1.925519135512319075e-06 3.069516817924017993e-06 1.287430385550441641e-05 1.944444687794185260e-06 -7.449620243858983372e-06 -6.758245807566278563e-06 -8.536500515984931384e-06 6.314047381388402569e-06 1.784673718697870565e-05 -1.346148951384059059e-05 1.626608036602163421e-05 1.189043631375401478e-05 7.604798215711104912e-06 8.741747963951500180e-06 1.621383531033458570e-05 -1.280606244687848627e-06 -5.570319168138172169e-06 -7.011410248628908644e-06 -5.334370532795634517e-06 -2.302407496772680833e-05 -7.240929373016195406e-06 1.347312782125549545e-05 -1.386810570294951798e-05 1.411409880789778813e-06 -6.543107489657196387e-06 -6.699028263538425253e-06 2.018770020417329888e-06 6.662973891438612969e-06 3.343490695917770771e-05
-3.620934590371453844e-06 1.822705914977596549e-05 -1.094893252269544150e-05 1.550615553347024837e-05 -5.125638035189218382e-06 1.043679402368310051e-05 2.187962719297488164e-05 -1.643346287048729008e-05 -1.963263822580097885e-05 -5.243975478614864060e-06 -8.761763841567491037e-06 4.364553311898620049e-06 7.909709678597299267e-06 1.498126016603964766e-05 1.214444268876978607e-05 -9.882545494928019356e-06 -1.012738476303658135e-05 2.130752566550856954e-05 -1.241079074307949174e-06 2.478669132392977977e-05 -2.017184428853518874e-06 2.011802076917643654e-08 1.050404910102198459e-05 3.255292388965671672e-06 -9.572095906103661992e-06 -6.140879169617076285e-06 -3.693112639199576690e-06 1.574272632741302211e-06 6.283439556267640150e-06 -1.465920843727804723e-05 1.165243973917475208e-05 8.596042782217828840e-06 1.334152500816408400e-05 6.276519711869529290e-06 8.894744674318484176e-06 -8.428500979340152251e-07 -1.220116897022998305e-05 -5.295329626401140871e-06 -5.576589348893977213e-06 -2.920688468589863681e-05 -1.900447586503826717e-06 7.985203138801372322e-06 -1.203375775598272514e-05 -3.625956483450953775e-07 -8.454410816470974202e-06 -8.489249145227960119e-06 -7.511881916368549188e-06 9.030535555940116938e-08 2.702704836449809292e-05
-1.068311612374923323e-05 2.382055748329131695e-05 -7.673372116893445430e-06 1.201673680089770855e-05 7.613304693928628899e-06 7.207361169816262654e-06 2.377382579462152090e-05 -2.459391337926147616e-05 -7.183505269213957424e-06 -1.080883875877250840e-05 -2.709451907745603493e-06 1.175389494198607213e-05 5.376728919050866123e-06 9.369828051744496920e-06 1.415000829620869586e-05 -5.191880330410846356e-06 -1.086581513962381454e-05 9.697097967680268904e-06 1.489214425512811566e-05 2.143476595534834697e-05 -5.150662942151401836e-08 5.506372942773023249e-06 1.217625118131052613e-05 1.367393543944114405e-05 -1.544745256334512600e-05 2.425200990519285065e-06 -1.140161761673164565e-05 3.001008294381613710e-06 4.152453807728312269e-06 -2.033157648318914648e-05 1.811434963895411083e-05 4.149904752531033909e-06 1.117231485089764151e-05 9.390364174593042468e-07 1.531867780443940758e-05 8.180129863671231524e-06 -1.384073031321970050e-05 -8.285553581046643551e-06 -3.772475106834154656e-06 -2.237766117226741024e-05 9.562835893299746984e-06 3.892044946503622448e-06 -1.723139561560253156e-05 -3.105255887591984455e-06 -3.918870927513648369e-06 -7.916988157507979945e-06 -1.539861957819249323e-05 6.809766862009565407e-06 2.491486107273882652e-05
-2.434109114898944147e-05 1.429476933663750290e-05 2.832049984408821510e-06 1.145383761997518788e-05 2.046207029993180832e-06 7.162480739732977094e-08 2.257112063471464496e-05 -3.154966385405664537e-05 -2.717675530695663294e-06 -1.898939793751381640e-05 -1.890870070736117615e-06 1.376057089743127509e-05 7.711124862459901131e-06 6.870333823293637182e-06 1.900903670766839951e-05 1.481193532364903215e-06 -1.329556694083034571e-05 1.018145464470703202e-05 -2.544279322146677934e-07 2.321313373718497466e-05 5.474791454730965926e-06 2.804205210175669369e-06 6.076571834997269995e-06 1.138780718216298232e-05 -1.031987694132741653e-05 1.729493497936314181e-05 -7.956959175306681871e-06 1.081178854263819752e-05 -2.243966366312119566e-06 -1.711869393672916590e-05 2.408173719439386630e-05 -2.001473270713622338e-06 1.757785633709545658e-05 1.841419365564547890e-07 1.601442389063668204e-05 9.439100617575954438e-06 -1.078532006355573274e-05 -1.335476542141377925e-05 9.574222484321900039e-06 -8.335858706123145902e-06 3.757796034276594432e-06 -3.332340509825916138e-06 -2.094820663889682342e-05 -6.170003083694544220e-07 -6.516310391049231121e-06 -1.649495675854814180e-05 -1.340090035744694394e-05 2.207960740222899014e-06 2.110241553430635783e-05
-2.881023232109242456e-05 9.565853381818135095e-06 1.476447637430032051e-05 4.052049729031497549e-06 5.218246378123081260e-07 1.014812787252274064e-06 1.535925471027307568e-05 -3.427785048148255246e-05 -8.697141392336820464e-06 -1.201376921374162233e-05 -1.170191937304261974e-05 1.439494080373773342e-05 7.560391659967616545e-06 2.033428577437628224e-05 1.870224878568859850e-05 2.200585148523364362e-06 -8.970960522385228788e-06 3.617364054917489283e-06 -6.945378265622805391e-06 1.723903695245857838e-05 1.089242432381078706e-05 4.709597993185562477e-06 4.183962027758437205e-06 5.985605109881925332e-06 -5.394807843366777306e-06 3.645080064525075284e-05 3.443091620947367179e-06 8.697096127963802530e-06 -6.768598066836233547e-06 -5.368986244938461938e-06 1.339018820172568532e-05 -4.248168886003098703e-06 1.640718066525322205e-05 -3.961711423657869470e-06 1.760407155271112977e-05 5.907522852449962613e-06 -4.112116950613634559e-06 -1.369790224819873793e-05 1.632072233539312545e-05 -1.277934865009634985e-05 -5.803389116291646259e-07 -1.648543213634570153e-05 -6.604240495784569619e-06 -1.993573244693020115e-06 1.142850332466361614e-05 -1.335909475583642752e-05 -1.761164746829715176e-05 -2.023384830867968850e-06 1.002495636227742578e-05
-2.677423600078044299e-05 9.095530807027504895e-06 1.985863855623521047e-05 -4.770282024453150663e-06 -1.570703940825981798e-06 -7.876991315064844687e-06 1.161237196770230428e-05 -4.324384414717163028e-05 -3.385972054935231858e-06 -1.021352213433045016e-05 -1.197702498099760940e-05 3.808584919203616852e-06 4.071547576591388770e-06 2.892267324463887969e-05 1.376956565481630130e-05 3.714738026252901025e-06 3.993914567347020932e-06 1.580700714456746898e-05 1.473466056694645855e-06 2.345633500401912740e-05 2.128317079890069074e-05 3.954588460319900914e-06 7.836437077839645738e-06 8.606294348905767393e-06 7.368529860650740845e-06 2.809934334862515242e-05 6.942620147964941366e-06 2.755109998862186100e-06 -1.218658572925501169e-05 -5.961601892709530172e-06 1.116277424908994829e-05 -1.260892752870541540e-05 2.638601671943773187e-05 -1.347899463810239216e-05 1.063966620033539049e-05 5.929436634748736515e-06 1.935815204152950115e-07 -5.093043373927320537e-06 1.248754524730485033e-05 -1.469376894798340688e-05 5.569923069837509291e-06 -1.103757810743149329e-05 -5.570205123045282485e-07 1.038265704198122335e-05 1.504108272495157406e-05 -9.173620818511056966e-06 -1.639067808288051568e-05 -3.370686713016829860e-06 4.941116519414840635e-06
-1.551902187400281080e-05 1.359479404185093495e-05 1.151706304881173457e-05 1.605691783656715533e-06 3.407718610419041980e-06 -1.406184314165657959e-05 7.543478625284745090e-06 -3.610087984496263724e-05 -5.451850726271488073e-06 -7.418134454779556619e-06 -1.280252334380788934e-05 -2.844188617693024483e-06 1.847415785667572868e-05 2.727498788020681986e-05 1.876556146709813008e-05 3.133686161443817572e-06 6.612005830814902175e-06 9.464318132162177462e-06 4.630742735924358686e-06 2.360788492391808143e-05 1.845905961817010524e-05 -2.483280666843690522e-06 1.169775031978506479e-05 3.960999072682121437e-06 1.107964144219215447e-05 2.543839153313198206e-05 1.562928210452717626e-05 7.652976500140641481e-06 -1.707546190508810372e-05 -3.715940873664601325e-06 1.225396793097133189e-05 -9.011784556056357486e-06 2.382030437585337120e-05 -1.513726807600678783e-05 1.633752482970584783e-05 6.224987177657080808e-06 1.606244556161884115e-06 -4.714167836693971034e-06 1.720435104571148497e-05 -1.991975168549712133e-05 3.270623773009146072e-06 -1.579380557466896585e-05 8.167122343394728750e-07 -7.348529448888134078e-07 2.084196408590777510e-05 -2.519157170529474596e-06 -2.328724356168620293e-05 -2.006864760632006719e-06 7.717486188046254449e-06
-8.084005983744964012e-06 1.721213617604580909e-05 7.548072729785387859e-06 -1.993087592501147376e-06 1.087173566131445686e-05 -7.592486910299627630e-06 -5.061382911844217299e-06 -4.328637403201557028e-05 -6.148102642532386999e-06 -2.096202400689586382e-05 -3.601085065824894953e-06 -1.145197207055255211e-05 2.184813607202056561e-05 3.434752996546500792e-05 2.038681478138286009e-05 1.465235264123351866e-05 5.851192820126363537e-06 1.232068480198765383e-05 6.327449968982843424e-06 2.582350151955187020e-05 1.468001784829252918e-05 -6.466140700194345418e-06 3.833280819000478769e-06 6.212156925834592493e-06 5.941688214794127298e-06 1.986033901829939492e-05 1.720141872166666046e-05 6.031094878288762004e-06 -1.599598678804640869e-05 4.378173234878109700e-06 9.577127394822108387e-06 -5.103926422130831737e-06 2.602071970134326175e-05 -1.488529683544853537e-05 1.186004387842781102e-05 -6.437141000108493092e-07 8.001524056011060114e-06 6.807271390350662119e-06 1.563766307273117503e-05 -1.587484270295984348e-05 3.463908659961827252e-07 -2.109814691134208705e-05 -9.617518853073105215e-06 1.011280412042852889e-05 1.525096348522193340e-05 -1.529337126066366843e-05 -2.822419657282136760e-05 1.205844991003384111e-06 1.629897510298308405e-06
-1.050950972499758124e-06 2.345339332291478617e-05 -2.325716217656383074e-06 -1.283743915797114504e-05 1.653497390263937230e-05 -6.700743682076512402e-06 1.692386264093485743e-05 -5.407830836859390405e-05 6.830900444310995371e-06 -2.926726043154042085e-05 -5.432509087127383282e-06 -1.653981695924861499e-05 2.342098729072330276e-05 2.942351176979913517e-05 1.126177527720007967e-05 1.977894217871082916e-05 1.161113948234064485e-05 1.509935604377824510e-05 8.471626503165229470e-06 1.642361080977294753e-05 1.801208879140324908e-05 -2.425367572990078388e-06 6.480772707329464531e-06 1.305391008897677704e-05 -4.563854590757644675e-07 1.806447426411095309e-05 2.462044571872673630e-05 1.687185633026285758e-06 -2.006779381159492042e-05 6.236930746769536941e-06 1.442880265818069408e-05 -3.576102529026446184e-06 2.424849732291839064e-05 -1.610625217097745335e-05 9.957858898298025755e-06 -3.912459052343272309e-06 5.240699604322905380e-06 1.982300994661205252e-05 1.154571328029142947e-05 -8.975438833883280255e-06 5.729849876837435058e-06 -3.085257949479668061e-05 -2.069889513279727215e-05 5.734215303660756227e-06 1.175129310357039253e-05 -7.916313257132874946e-06 -1.815849983769588248e-05 -9.588389426997945355e-07 1.677329774989858610e-06
-2.209277381506916790e-06 1.481587403749867587e-05 -2.663353085970471645e-06 -2.221594437303829278e-05 2.064452098824440859e-05 -8.273072069761120770e-06 2.676957354404712220e-05 -4.986032489763697232e-05 1.192487202786041969e-05 -1.848405008290955812e-05 -4.502203950185634890e-06 -2.795526506130451515e-05 1.932734583731691712e-05 3.364022311682184199e-05 8.752723057125229758e-06 2.794188320331998388e-05 8.463556982865836836e-06 1.558546814708490391e-05 1.275250972337181368e-05 2.185888845767983796e-06 1.520096824775736724e-05 -2.261755295675825384e-06 -7.905979771258181870e-08 6.073139340750975506e-06 -5.728349279693988067e-06 2.177940890170314598e-05 1.391795159835432866e-05 -6.495016577627717442e-06 -2.268021311760105729e-05 9.358621983788911533e-06 6.686216843096321876e-06 4.123324453090428026e-06 2.792180624101090993e-05 -1.469874640476153912e-05 6.696006568607678411e-06 -7.445875610724007742e-06 5.079148787816036885e-06 2.453098316958300567e-05 1.515348380356207800e-05 -3.540472110191359641e-06 5.312748958868835478e-06 -2.512371576042700551e-05 -1.738725294712363976e-05 1.755767390911312015e-06 1.420510017911482428e-05 -6.991270667365290462e-06 -2.320672360424407059e-05 -4.240619040092355532e-06 8.331415179724249251e-06
1.146013092465022116e-05 1.973822292743511746e-05 -1.100751281985389823e-05 -2.959568970862007446e-05 3.101903172720888872e-05 -1.224243531719401076e-06 3.801571372596408000e-05 -3.716135385180065626e-05 1.178649937282731189e-05 -1.631435979406714565e-05 4.952655930989815643e-06 -8.070690053511468876e-06 2.203760185635428390e-05 3.857850900817374053e-05 2.288308920019838287e-06 2.542045349910968140e-05 1.793109145787294366e-05 7.760117967685714772e-06 6.316700027585189026e-06 -3.288679862836997685e-07 1.117903430480766789e-05 -2.203492383026160356e-06 3.236066786658750473e-06 -3.550468174480206478e-07 -6.522147989293598670e-06 1.989475017099133174e-05 1.285635576356982024e-05 -1.218728091530013309e-05 -1.793750853324170522e-05 7.899900686385724093e-06 6.197138075483555521e-06 2.722895044908738482e-06 2.707936847971100029e-05 -1.415079868875842018e-05 4.001900815438865405e-06 -2.534090816938100157e-06 6.934819032710362148e-06 3.272722391469993971e-05 1.254249652128079752e-05 -5.575387651363773764e-06 1.193442248087185763e-06 -2.546515455277595675e-05 -3.892766816157694466e-05 4.233622091258493481e-06 1.030006705837381894e-05 -1.713149811701192459e-05 -2.802373547650359182e-05 -7.132697548401091611e-06 4.450794904772443181e-06
4.780866544896815633e-06 2.031725710336403209e-05 -1.089664871367482097e-05 -3.460834008704772073e-05 3.000639159827813405e-05 -7.105023752901323024e-06 2.195742208461960555e-05 -2.403229311693740234e-05 1.255269708959651028e-05 -2.555310137355132864e-05 6.213152338450475603e-06 3.221505273532771817e-06 2.005584577846031936e-05 2.488647597211338230e-05 -7.997957799712339073e-07 1.526277364344924087e-05 1.113300084385348877e-05 4.058925790181444587e-06 2.114011586041836967e-06 2.148567912422858036e-06 5.771746810529849092e-06 -1.049060872924227661e-05 1.303211779986017975e-05 -1.936259010953508123e-06 -1.073275310350110363e-05 1.676287923545573274e-05 2.142782652208166872e-05 -1.120736095965301411e-05 -1.092047746330852495e-05 8.698206421961045593e-06 1.988985394953751997e-06 -6.350436452611299331e-06 1.464368483229061966e-05 -5.655643417726643260e-06 3.285923635223307143e-06 3.429276191157366506e-06 3.216475687973369220e-06 3.778644962021441244e-05 1.330507013959322893e-05 -4.252284903076851731e-07 6.908376944712762989e-06 -2.693188576106998348e-05 -2.542074260369047505e-05 1.890447780701087641e-05 2.210138685732921876e-05 -1.803859005360147110e-05 -2.819568281492404837e-05 2.093437108197113965e-06 1.630499191277190880e-05
-1.548456817638420283e-05 2.195499336775450227e-05 -7.947731829111642643e-06 -2.950822222816352350e-05 2.739610917156001295e-05 -1.479630651186798739e-05 -1.254668667065785005e-06 -1.722801696659484157e-05 1.484003000953394598e-05 -1.711421830374029111e-05 1.162486212137196308e-05 5.674637895749758609e-06 1.834234707466478618e-05 2.050070819084381796e-05 -5.283890168500056749e-07 1.415906889269883004e-05 1.097518801120065723e-05 -6.124467194722155496e-06 1.446483610413310326e-05 -2.371439689780557532e-06 -7.280293693396226218e-06 -9.116632581070391417e-06 1.418805959231126990e-05 1.955242802305550172e-06 -1.019674151945277096e-05 2.189009991257084722e-05 2.188801314410773131e-05 -1.326016623094058796e-05 -9.322363054092951609e-06 3.201040418486580839e-06 -3.358420201537256283e-06 -1.005352630001913667e-05 1.071029110303959306e-05 2.740399935058404964e-06 6.374768173580727479e-06 -1.281075083634178900e-06 1.012875946554414258e-05 4.133432469793249612e-05 1.155452636406157972e-05 1.181135042811510698e-05 2.742629734966224754e-06 -2.112436577917715629e-05 -2.274888397957558389e-05 3.317168639075187848e-05 1.306489274488932275e-05 -4.686599583303748577e-06 -2.257156430477652605e-05 -8.890220995823926793e-06 2.004309420798027489e-05
-4.538104583667599873e-05 1.560008818154524628e-05 -2.040534944160832826e-06 -2.457369971019304886e-05 1.774217016273820288e-05 -5.223441416543710589e-06 -1.221995289020998020e-06 -1.857870621120556672e-05 1.095691510031412662e-05 -2.170979125850572305e-05 3.977758899594763177e-06 5.170747871924393322e-06 1.988751289285659461e-05 1.450316613371897446e-05 -5.330090385658226940e-06 1.427039764668045113e-05 1.812898354475526625e-05 -7.738660354311821719e-06 8.019226168461404547e-06 9.243977657635884236e-06 -2.880233670223668290e-06 -4.691116229316350044e-06 9.678459424433400441e-06 6.883740773876062714e-06 -9.637333341284282643e-06 2.159045730226283148e-05 2.191391473754465059e-05 1.039129344985729792e-06 -1.418887127533080352e-05 2.253924527352921213e-06 -2.611478485936440020e-07 -5.407710885098372192e-06 1.031620839073102983e-05 7.062081688293457285e-06 9.661527980931938699e-06 -2.560464823485198966e-06 1.655994260512024470e-05 3.333750715036170725e-05 1.487473357967514456e-05 1.153438692197925515e-05 2.331962421900240830e-06 -1.118921347149232160e-05 -3.729769702942476464e-06 2.556676396737450206e-05 3.200283167774023063e-07 -1.415729029315010716e-06 -1.850409571063358605e-05 -1.320388801394023235e-05 3.061597301101154936e-05
-5.763790669958589256e-05 6.779435071167312410e-06 8.059826658455443934e-06 -1.949784751001297113e-05 1.725141755118858293e-05 1.053468137215403960e-05 1.519665266551584671e-05 6.303908991837019124e-07 1.637156405489246052e-05 -1.686133381223896586e-05 9.674481491967332127e-06 1.015392367021313973e-05 2.255902626861784396e-05 2.551317432643207763e-06 1.741774089669671046e-07 1.153585269712105265e-05 1.818401806102752440e-05 2.547940426314770249e-06 1.021713730087425677e-05 1.283995339373527596e-06 -4.754017706627614349e-06 2.020126661719017452e-06 1.803408936624214599e-05 1.113671126664360870e-06 -1.013213154292844490e-05 6.013587309788560493e-06 2.529597086393086931e-05 1.957665904567900754e-06 -1.624118418733555544e-05 -1.875491816325367633e-06 5.172043041302138720e-06 -6.284937635490392265e-06 9.409140485290077072e-06 7.874844812977708006e-06 7.110542116970471730e-06 -3.105082567067144410e-06 1.558427036213795951e-05 2.291794881018493463e-05 1.197524436745626937e-05 2.035955114763228954e-05 9.590155784997394644e-06 -4.732577575321866467e-06 -9.466606336931116036e-07 1.492859045850759169e-05 -3.778800517003029630e-06 -1.972444242008891021e-06 -1.648104864638670348e-05 -6.165119371011100923e-06 3.365028861444888672e-05
-4.538744074661312688e-05 1.386706293456752497e-05 -2.277747380354213981e-07 -1.571965350350439290e-05 2.059657752066587638e-05 2.346465890871894929e-05 1.673718176507041835e-05 -9.068213152960178882e-06 2.400771472139691631e-05 -2.530999590252275283e-05 5.716609486301402628e-06 1.485418813802517887e-05 2.883822720783727216e-05 3.907397960598313866e-06 1.217877325084094736e-05 1.098196659797776900e-05 1.487411729867702104e-05 -4.342955778608783818e-06 5.451195980176408830e-06 -3.973419746795379388e-06 -3.148400493767946530e-06 4.574850751234635529e-06 1.635894644851745001e-05 1.572877047227863160e-06 -8.014830008433970044e-06 7.149627009443566750e-06 1.961491309679723428e-05 -6.229331218978570567e-06 -9.207635385579709855e-06 -6.593646721525950532e-07 6.843634377185095843e-06 -6.674732760463336399e-06 4.812465247276281729e-06 1.094851334730043295e-05 9.118884756354056622e-06 -4.141285650863196974e-07 1.211065433371615639e-05 2.165854497491405116e-05 1.188989988669580039e-05 3.324526243548673753e-05 6.747257867208530532e-06 -6.171765931217111603e-06 1.367627026741448209e-06 1.012571431706131041e-05 -1.417234613207605411e-05 -8.841318584506103906e-06 -1.305030867120037244e-05 -1.593484039380524985e-06 3.744304911187868785e-05
-4.298596905930182692e-05 1.569431808734611788e-05 8.698833780889656255e-06 -8.699971935300804349e-06 2.336734557362117999e-05 3.021987336756195615e-05 1.792115078196823713e-05 1.444655805674504614e-06 2.854525044525883275e-05 -1.214723975204789180e-05 4.475556860608858056e-06 9.625679723138196224e-06 2.879013426264676032e-05 1.111542111865799051e-05 1.690284462073278837e-05 8.053303774819955813e-06 2.156412904391066750e-05 -4.553187187578411784e-06 1.304581440476949454e-05 -1.700168113397985476e-05 -1.481564360431468911e-05 8.277781997898263607e-06 1.085090960336372267e-05 9.186555744891879776e-06 -3.092916258570734574e-06 7.564318725907745511e-06 1.947477226377158449e-05 -1.018108860521170221e-05 -5.587066555234225956e-06 4.845186256513637300e-06 6.530291647985986854e-06 -9.845144193324342139e-06 2.110190495137617093e-06 2.117991308877851170e-05 3.826362732089081002e-06 3.860194376004961751e-06 2.231983827987829333e-05 2.147539821701380074e-05 5.787120355639189140e-06 3.583739180052822841e-05 1.005766787901570517e-05 -5.277624974604100771e-06 3.859163322937796738e-06 1.488749420887148036e-05 -1.904194511618869981e-05 -1.320954181523835599e-05 -1.053623117285084123e-05 6.656177649740872222e-06 4.348556079117549484e-05
-5.187603969283998708e-05 3.105991329085031039e-05 2.252418035762480375e-05 -5.252114567224424008e-06 2.751636339450436712e-05 3.140534312207774256e-05 6.195073650691191707e-06 1.484413422365539942e-06 2.974371676629697353e-05 -1.356256232402274928e-05 1.160566220422740994e-05 1.096971674740660891e-05 2.086931553823854953e-05 7.873661396638932872e-06 1.268927583632356469e-05 1.324555003325084646e-05 1.602039899276002711e-05 -9.991755423831519080e-06 1.379178326062826263e-05 -8.849170915394101103e-06 -7.903445356495848213e-06 -2.834611476656708935e-06 1.266986967576378721e-05 1.456767498000204449e-05 -9.941493049543220130e-07 2.431086996571426798e-06 1.920477667099502547e-05 -9.796849774602529564e-06 -1.229571480398121301e-06 1.064362483277369717e-06 6.794008467172499098e-06 -9.814218232089964272e-06 -3.321529702798111972e-06 1.321300529267879155e-05 -8.070917286211275970e-07 7.733910238993821907e-06 1.867392202181850254e-05 1.802933072422710433e-05 5.472465424841829257e-06 3.402062947871888830e-05 1.866250610164977723e-05 -6.566539217516911175e-06 1.042301963037447606e-05 6.800702082586277764e-06 -2.004961159102502101e-06 5.726985044486165076e-07 1.792777420986644254e-07 1.253185105078982214e-05 4.904302889293832589e-05
-5.467359810219207106e-05 3.099908684404403337e-05 2.518703141716116447e-05 -5.755582265809505089e-06 4.749326841272372948e-05 3.792650108084070208e-05 -2.883503296737299085e-06 9.179519724058080973e-06 2.541611369457095820e-05 -6.245061311887363239e-06 6.054625354609103809e-06 1.410391304628205760e-05 1.745565643975542259e-05 4.253817423019403863e-06 1.415635196837487724e-05 2.813246749236635258e-06 1.995420135067683642e-05 -1.051279877175140489e-05 1.954773329312878841e-05 -1.565124138385213552e-05 -3.347862334790485569e-06 8.741065844176470234e-06 1.610643027718875123e-05 1.471528126725371885e-05 -3.080849920671651424e-06 7.637529338453446012e-06 1.968506583945390978e-05 -5.986942070809160144e-06 3.516949958641332594e-06 -6.600676692921512674e-07 1.212536059955822128e-06 -1.168929453265036980e-06 -9.249356245027854154e-06 2.074280430382306265e-05 -4.922346639801780383e-07 2.349092957084231768e-06 1.880138992179364982e-05 9.632686019574475861e-06 1.113459647590305582e-06 2.553860764679371365e-05 2.261122193866868697e-05 -8.278697309278821556e-06 2.055699558401852709e-06 1.235600570333275603e-05 -5.691950750280506136e-06 -4.299368270609259962e-06 1.946921111305970720e-06 1.018188095898465340e-05 5.894644959952719193e-05
-7.146336760614833798e-05 3.134293219454195530e-05 2.571429947834792093e-05 -3.263566979324262576e-06 6.203617743425503316e-05 3.724356563764637685e-05 -1.082979803344804910e-05 4.986306798092994376e-06 3.250603407348490897e-05 -4.294367977604076693e-07 1.257961396110669560e-05 1.502808634170318013e-05 1.810815932483451798e-05 -9.821719503944633631e-06 1.924990268735025090e-05 1.035618702837296471e-05 2.731945761614466847e-05 -1.543967768944126903e-05 2.111252229105691760e-05 -9.907838818873859564e-06 -2.452910671208541323e-06 1.001973535897146771e-05 1.468550292112266747e-05 1.659729916972765059e-05 3.549466671318949383e-06 1.444659137750669114e-05 1.755705615934454071e-05 2.751546481117922853e-06 1.118302672988119483e-05 -8.944690652294601092e-06 2.866827059451659806e-06 -1.351479945792613292e-06 -5.784863680136918477e-06 1.042695494623964438e-05 7.415324867649569731e-06 5.184577031472604247e-06 2.403283195551148728e-05 7.777993712390978510e-06 -2.533393034734087136e-06 3.288867144682767048e-05 3.024671236776889426e-05 -3.679964975271080215e-06 -7.449114069036664318e-06 4.366977478496355069e-06 -3.988653917575884724e-07 -4.239819778907856695e-06 9.084131891650648087e-06 1.027837175012233436e-05 7.630534871433896195e-05
-9.400521702909839282e-05 4.236056863171644844e-05 1.819701067468645157e-05 1.047154483808742550e-05 7.420876252614493312e-05 5.520635794031791518e-05 -1.632917930362373925e-05 1.878780700545187580e-05 5.046955352201578716e-05 9.942051673124991138e-06 5.125264928552096624e-06 2.547586913087710340e-05 3.116959612170102598e-05 -1.975493451187494913e-07 2.194417577252300356e-05 2.070536167099641407e-05 3.480575767313734111e-05 -1.040301880075790875e-05 3.631937430809066249e-05 2.490797441843671363e-06 -6.242820299035126052e-07 1.518840856036564788e-05 4.931609341073145780e-06 2.815585547259921007e-05 7.391568764833346029e-06 1.619158295726005862e-05 2.550517358764309387e-05 8.273579570691506769e-06 2.564718157614982396e-05 -6.322517228551036703e-06 1.658794167273877071e-05 3.913151603980033170e-06 -5.344795397082663832e-06 2.622431822167880684e-05 2.119559618176340411e-05 6.585828383217056272e-06 1.291371117982680720e-05 1.967252103366259286e-05 -1.797162259145722787e-05 3.345766523814793533e-05 3.277159340855124862e-05 7.597095860049029957e-06 -1.172962015667833041e-05 -5.502650566117180541e-06 -3.802137230125720589e-06 -9.080260770672875253e-06 1.145680178400331090e-05 4.957683441826460584e-06 9.368456856835378143e-05
-7.592885029048359376e-05 4.613744227404054706e-05 1.381256029016827946e-05 2.742674877354155742e-05 9.899840764175096494e-05 5.895982684265153921e-05 -2.605426022800359976e-05 2.488161717964213789e-05 5.609046019381149753e-05 1.411433524016255372e-05 1.206427161306549099e-05 3.568321995256107837e-05 3.452171538292264278e-05 -4.017138414559764425e-08 1.518569032413428456e-05 2.567592900184580533e-05 3.191754770447659327e-05 -1.151903278757143869e-06 5.878252066370279948e-05 9.839754801283543485e-06 6.097585757929302474e-06 1.969396278283170305e-05 1.076281432202788069e-05 3.510696289429551939e-05 1.316600400233332667e-05 2.414796246549942034e-05 2.447910027357761930e-05 2.561547961351396123e-05 5.065934749541593687e-05 -1.432461689151537042e-06 2.868944510266451306e-05 3.297088693248700430e-06 -7.608586002065116640e-06 2.445956434208157776e-05 3.033821074447308095e-05 7.386014883139789215e-06 9.420684766619383816e-06 8.901881450988892861e-06 -1.079932038665749761e-05 3.003341927985160315e-05 4.074939901246298237e-05 1.806009249030667989e-05 -1.426648562891084891e-05 -1.642413794993131138e-05 3.654144787401372310e-06 -5.057223690415903139e-06 2.618487747915102507e-05 5.004826471978348379e-06 1.221824922344180513e-04
