-2.606538023368824159e-08 5.468207386561521528e-08 -6.084429714137893672e-09 1.838494318814643295e-07 1.244913551877865064e-08 -9.896705135927750990e-08 1.571875029734745427e-07 7.960100871489710628e-08 -7.361761585258221499e-08 -1.471492333966268712e-07 -4.675594065719055900e-09 -4.568516177786818425e-08 -2.462235368031986343e-08 -2.145482832687958050e-08 8.083524051783133505e-08 -1.860760265272876113e-07 -9.373305001427940619e-08 -7.351611299956681638e-08 -9.041919220019055158e-08 6.673111704812544714e-09 2.505036727375266475e-08 1.930674448561250851e-08 2.583527042861828486e-08 1.613331417556332894e-07 1.568630252571683129e-08 1.762653289542607232e-07 -5.213589901469094806e-08 1.079223451718214962e-08 6.017595489150878207e-08 2.176540013810294846e-09 1.635817663686665509e-07 1.228912571065655237e-07 -2.047042263966284025e-08 -1.032917305381821785e-07 -9.404731234981399469e-08 1.506229390917604575e-08 -2.829480178675845232e-08 -4.516642462964164860e-08 -1.732894526467137408e-08 3.279054750287646959e-08 8.315978265727300462e-08 1.746141061622199303e-07 -2.274271082431229771e-07 -4.020718143037966274e-08 -1.520882412916044386e-07 1.182897722627338071e-07 -8.832382707970021364e-08 3.789100251723835869e-08 1.091148923154632599e-07
6.032313385357643191e-08 1.441223304008112834e-07 -1.063193911586157764e-07 1.574223169079706149e-07 -2.908772518641264165e-09 -1.664186816661997348e-07 1.209054957849886097e-07 1.480143990050830274e-07 -1.057566664911714880e-07 -2.534756947031827856e-07 -5.446046633604620907e-08 -1.410501417408193213e-07 -5.890376434401109596e-08 -4.917464167274252795e-08 8.689281326508952812e-08 -1.927322321204793486e-07 -2.995235932010816464e-08 -1.348073357421219825e-07 -8.897456705825305504e-08 4.800608510969827465e-08 2.508665576776544423e-08 -3.133270685632345507e-08 3.897232997323521386e-08 1.379699059271612683e-07 -7.418577303169099373e-08 1.241664473901813151e-07 -8.143187318625641743e-08 4.586661240197825064e-08 7.289416642600807143e-08 4.612165134111707436e-08 1.207761884797206725e-07 1.252409294994841159e-07 -2.883316454490821647e-08 -6.339893268513476452e-08 -4.725582283028008405e-08 4.410367976509981685e-08 -5.339129922627587609e-08 -6.259402057371617174e-08 -4.041993355094466189e-08 -9.352220521145604236e-09 1.037507668655036772e-07 9.672900525362300938e-08 -2.400531236252178172e-07 -3.329824713945442656e-08 -9.204724039929597748e-08 2.088930495386724381e-07 -1.089985246683766150e-07 2.828593676793039195e-08 2.291274439134163783e-07
3.025480473607801599e-08 2.387762338530754867e-07 -6.914940885491899971e-08 1.987331576722898622e-07 3.491716540417874179e-08 -1.972264626938909293e-07 1.060995634463363288e-07 1.033207839049782424e-07 -5.444787014244198097e-08 -1.549774963157063298e-07 -8.769386201891978449e-08 -1.185200770357323958e-07 -1.904361023087183347e-07 -2.356356412758076931e-08 2.312913949457679676e-08 -1.406205093003094613e-07 5.543287066672024849e-08 -8.242114551611157819e-08 -1.235270738024720445e-07 3.808716906983810452e-08 -3.851487923426389123e-08 -8.005700109004840726e-08 -5.575359061810745115e-09 7.502470738461019337e-08 -2.113123557294319224e-07 9.434477421244349260e-09 -4.527928864770521390e-08 1.156857422298359166e-07 5.056284051325721505e-08 2.094546836894304436e-08 1.403693401813125842e-07 1.396394447915372740e-07 -1.163718608314962717e-07 -1.683486738090637417e-08 -1.527834039728851738e-08 1.262072171295694217e-08 -3.879990858307299020e-08 -1.166023458150548809e-07 -1.270753284904106260e-07 -6.858659784578439214e-08 1.975806677965086865e-07 1.093467127741486148e-07 -2.445099599165899369e-07 -9.216825877528333207e-09 -1.350917526794254061e-07 2.286831188302473102e-07 -2.938975111009453718e-08 4.989634462964230800e-08 2.254120890522861914e-07
1.262215270109275142e-08 3.716300530023063452e-07 2.724479996020211980e-08 2.329965901200330391e-07 -5.641915394307441950e-09 -1.673237754405497514e-07 1.378565177045187901e-07 -3.248691148695602505e-08 3.595202009395434011e-08 -4.743247754601944809e-08 -3.438075674669210109e-09 -2.180640912560677468e-07 -1.059426966387619519e-07 -1.388386581052646954e-08 -1.305605614529499116e-07 -1.408204386735033856e-07 9.321062936458797213e-08 -8.640094741730309012e-08 -7.667960316896635557e-08 8.441440983618771480e-08 2.224976849385413875e-08 -7.619509940031910340e-08 -6.259057324147250397e-08 8.593170099603165605e-08 -1.187672048878735734e-07 1.715992815728685924e-07 4.474246079885818556e-08 1.363718180807334896e-07 9.157151864874056848e-08 -1.282470482753664661e-08 1.802144441545998423e-07 2.002986389783501818e-07 -1.273939984471462859e-07 -5.143982486377557869e-08 -4.451805731242042335e-08 8.634510279708254020e-09 -3.286600857654346472e-08 -2.676953186500631163e-08 -1.537638585768273334e-07 -6.068779736751933593e-08 1.593746705044110616e-07 1.835907885818751772e-07 -1.412538351844350045e-07 1.074129200795454974e-07 -5.416669304360113609e-08 1.988974944059685743e-07 -1.115494908826105074e-07 1.082357732077801872e-07 2.157108731781362245e-07
2.575785111281532918e-08 4.161720537889531517e-07 2.729044790806292683e-08 1.153692652996258621e-07 2.658255226213889625e-08 -1.464309446694448184e-07 1.830328696295267414e-07 -6.894930908326720340e-08 4.583519868507634682e-08 -9.586730044293283494e-08 1.234799653982672387e-07 -2.129946821510697492e-07 -6.491391283210468626e-08 2.624990359693438843e-08 -1.400797759913479314e-07 -1.567467650293114049e-07 1.468620650222341179e-07 -7.687623913065150988e-08 -1.474297388897838580e-08 1.285206169496519945e-07 -2.957239526352572598e-08 -7.743308787523256719e-08 7.652712916055332735e-09 1.349229753406203355e-07 -8.371566983733701111e-08 1.654903806477068614e-07 7.083211963401570528e-08 3.849517099992250295e-08 1.617987972242094457e-07 6.074834218260637262e-08 9.784579345325554067e-08 1.676331489795145752e-07 -1.339017998152451398e-07 -4.884030710963517469e-08 -2.307354749152258824e-08 -2.453402574286076026e-08 -3.177958178216180349e-08 -7.378954382661211868e-08 -9.819458886702468622e-08 -3.191145247461171669e-08 1.492248479365826886e-07 2.082321467235870090e-07 7.756816279309381192e-08 9.526533098550992254e-08 -8.486205379895706728e-08 1.529879280990475297e-07 -1.115502339389796321e-07 1.206176881316550804e-07 1.992399673778780096e-07
-2.570768282972611086e-08 4.467372129529520748e-07 -1.223402259897872426e-08 8.247900833440264806e-08 4.627949356051755651e-08 -1.315516241368328505e-07 2.384061084920107263e-07 -8.348310310878672799e-08 4.670949495058927984e-08 -4.697580974424432640e-08 -7.787396846555399362e-08 -1.152951842070749455e-07 -6.101296913488396027e-08 8.420025949721335548e-09 -1.538693267637469017e-07 -7.101671511660113117e-08 1.190399097270255178e-07 -1.115992857888879277e-07 4.603566261252582834e-08 1.591328448498705766e-07 -5.139505452864954326e-08 -9.103258910998128239e-08 5.492129035486148107e-08 6.249334514520468427e-08 -9.458060753306285640e-08 2.064260930341631597e-07 3.919802632872013914e-08 -2.250487171636023539e-08 1.083430053259840288e-07 6.894591852889582383e-08 1.128790283588843096e-07 1.199960764385669743e-07 -1.543774791456228543e-07 -1.505202684571414316e-08 -8.135464883948684640e-08 -9.547115837557592996e-08 1.369652402235352271e-08 -8.538071768720655965e-08 -5.980743565624940729e-08 -7.655420636771355060e-08 1.143786211832185300e-07 1.281957615159487308e-07 1.391640346166960806e-07 1.118844828994469218e-07 3.225346812328462769e-08 1.891780579317662024e-07 -7.217369462221582815e-08 1.049929884914842522e-07 1.379905709312602457e-07
-1.477201358173796360e-07 4.729569282349948864e-07 4.853610020141197166e-08 7.738673006104607810e-08 -3.997140962909150465e-08 -8.166475863243981623e-08 4.595745506633461298e-08 1.444321156883934397e-08 2.687350746474143612e-08 -1.163198905741156163e-08 -2.764861135497694654e-08 -1.197759849890056961e-07 1.059352111526473012e-07 -7.113709194544849727e-08 -7.721228386155177789e-08 -6.422071115463624100e-08 1.115769677646893208e-07 -4.564519621651177815e-08 1.366555201531665943e-07 4.775911528706805987e-08 -4.497832952828604816e-08 2.851342995604739754e-08 1.273976978247193727e-07 1.045741962516107170e-07 -8.461167417303194228e-08 2.182271786318342179e-07 1.420885556241791857e-09 3.651697010069466703e-08 1.768767612710210652e-07 4.626943746856255192e-08 1.755942455041556440e-07 1.200732440666052224e-07 -1.166810677785426333e-07 -1.102510446826796503e-07 1.376199390374820264e-08 -8.934348080522125909e-08 8.478022077254795306e-08 -5.419591244189653548e-08 -3.626925920223586452e-08 -7.207184618680364925e-08 1.877000107082831038e-07 1.006098250245362377e-08 1.305676063964648701e-07 7.323220969479311567e-08 2.400271788603498203e-08 1.442735701601508625e-07 2.855856943957842134e-08 7.171461775794946412e-08 1.950583789575082452e-07
-6.537035280066587610e-08 4.174833812117371529e-07 6.710148822997734294e-08 4.206792486106151900e-08 -6.306109192858782273e-09 1.846535310056202155e-08 1.067526725397656620e-07 -3.180512190275235752e-08 -2.667174430186175039e-08 -1.422074219746748196e-07 -1.141291020852030460e-07 -7.599083283911055020e-08 7.733560014641134230e-08 -2.954642328692597328e-08 -5.066263182633749045e-08 -2.099552323949271107e-08 1.479525863560658720e-07 1.030394163015344026e-08 1.897837988960927075e-07 1.016040062227226644e-07 -2.646140033151854403e-08 -2.655233036946461899e-08 2.611688959673461793e-08 1.025576782055410886e-07 -2.986439309023361070e-08 1.651186109076142781e-07 9.799068604198699268e-08 5.515597586742450744e-08 1.081411011491616660e-07 1.837652950277774557e-08 1.008763034629489908e-07 1.815195692539665223e-08 -1.031129029848324561e-08 -1.899283164472431171e-08 -1.623382294443739629e-08 -1.533856788353123847e-07 1.682838211649382648e-07 -3.666141677154917614e-08 -6.074834965555423214e-08 -1.096475173770861096e-07 9.958158304001687452e-08 -1.085568194525153372e-07 2.305066432572698624e-07 -8.373433300617826246e-08 9.856268065855196772e-08 1.065833489226099523e-07 -1.180114971850080206e-09 3.119215674167325435e-08 1.200051726882300292e-07
2.072993294149851954e-07 3.056668522275087342e-07 6.837508825641990523e-08 3.009310958267084946e-08 1.222405569237497999e-07 -1.072995938920376215e-08 -4.656062259026157416e-08 -1.363800086015095256e-08 4.935801160372727722e-08 -1.019167726626231465e-07 -2.077766106176558789e-07 -5.381170600197949412e-08 1.618119665658530042e-07 -9.469125466134704357e-10 4.232035950428775181e-08 2.891932739210581925e-08 1.402876479778166692e-07 -1.723858675369704355e-08 1.861184831349172387e-07 9.170907545314154188e-08 2.117891306899146153e-08 -1.927638936730816625e-08 5.788676162518506644e-08 3.135908718620222811e-08 -1.369279248085827858e-08 1.062281971848826391e-07 1.098333567052830515e-07 3.548868666732554399e-08 1.002627514545580599e-07 -3.948084837359374715e-08 4.826886573167161954e-08 -1.049156013679957997e-07 -6.870841921293733987e-08 3.753763018502579217e-09 2.761609040880341819e-08 -1.749010037530743054e-07 9.406147426673952581e-08 4.144534234714474854e-08 -4.154816296286875389e-08 -4.622213337777225544e-08 9.208748010678580445e-08 -8.512653654620168146e-08 1.824785498641507759e-07 -1.392855412403819384e-07 1.690732086167803893e-07 9.338429735598255296e-08 2.860309444856411299e-08 -1.239228350753144020e-08 1.600460241128630212e-07
1.607856803347376784e-07 3.983816842793827718e-07 9.217013953041372442e-08 1.991838628504885185e-08 1.433405518844003338e-07 -8.033554121392242066e-08 -3.141270303867461057e-08 -9.567042656369795397e-09 2.913105983427447068e-08 -2.233573703010128232e-07 -5.607297837023039342e-08 2.196395460110487119e-08 1.845404663266936790e-07 -8.755590372776651166e-08 1.461103618411204607e-07 1.591450507414358737e-07 5.375700796788968121e-08 5.122301968630721889e-08 2.508010653743031657e-07 9.010754326037817797e-08 -5.242536718094153950e-08 2.277972007478031326e-08 6.864438706060543574e-08 3.657164155784122113e-08 2.386178821109471631e-08 1.192988335676814463e-07 9.051908042895603035e-08 -7.199051182784151550e-09 7.018314552584409911e-08 -3.692250342343042323e-08 -2.283965326317456271e-08 -1.140156194105959796e-07 -1.786718066610801162e-08 -1.136013292525510143e-07 2.556785899675444265e-09 -2.205592743951588672e-07 1.772725200444335297e-07 5.820777188584237293e-09 2.163419612447821490e-08 -3.701111880796074436e-08 6.117350343515407050e-08 -8.815997734912898397e-09 1.567091955628862390e-07 -8.456096267183232795e-08 2.462720758817697194e-07 4.127415742044308402e-08 1.139401977820192707e-08 -7.397833011534691693e-08 2.225985787596749435e-07
5.430042630601756533e-08 2.880748483484086543e-07 1.329947790893987687e-07 3.175488417929530691e-08 1.157303569684667792e-07 -1.057316021213892535e-07 -8.323760473894431706e-08 1.202137608236071227e-08 1.773614404817821202e-08 -3.955259896712388334e-07 -9.119077809768516104e-08 5.990708673813194879e-08 2.034362258034461058e-07 -9.315341918576108667e-08 1.613344477618680601e-07 2.058700443006965679e-07 9.300849893079594412e-08 -3.609767040128688544e-08 2.438711714999931581e-07 1.908858989214440836e-07 1.022122801276095358e-07 2.125395632004617015e-08 6.434305288749193842e-08 8.614479814593271567e-08 4.339305591230063212e-08 1.093792265041337630e-07 3.635943818414221205e-08 -1.757673158921049396e-08 -3.178478453695794887e-09 -3.670948340989812917e-08 6.473517798073472611e-08 -1.242457432479095571e-07 3.974133782666790271e-08 -8.441276957260233111e-08 7.258333545082875299e-08 -2.803546923730034711e-07 1.934457956559416474e-07 -4.954813775916163883e-09 4.890963475324184433e-08 4.035037573299994999e-08 5.586835746138897010e-08 -9.376496915878180478e-08 1.981816038157441688e-07 -1.021332294529950754e-07 2.003652211440727493e-07 -4.165103589216648386e-08 9.091289678877005875e-08 -3.673863398023339902e-08 1.073784386769863560e-07
1.355379575835502286e-07 1.313594391274449573e-07 1.274654246946677207e-07 6.634708612899013385e-08 2.857085970150164861e-08 -1.253710574797950762e-07 -1.952155750155565668e-07 2.241287164274996297e-07 -5.027405800013429709e-08 -2.721537543090936224e-07 -1.363617414207602819e-07 1.122448651450524436e-07 1.620906364244055887e-07 6.760946760535957808e-08 2.220750850085907660e-07 2.224072364569277909e-07 -1.002323469894854279e-08 -1.386709284823191469e-08 2.963575036349736792e-07 1.627890782880399671e-07 9.034439381754270217e-08 3.220943678130413761e-08 4.375407996560587804e-08 2.187828283225368113e-08 -4.022503689894480016e-08 -2.412326858982222079e-08 2.382434842239460219e-08 -7.791223931107962270e-08 -3.581232323670086603e-08 -6.403078863281128520e-08 1.294686241587354487e-07 -1.613194910036094435e-07 -4.910981538260012189e-08 -8.224039101523910488e-08 8.339926164340012383e-08 -1.843531685714688141e-07 1.442999540220811235e-07 2.850853416648886641e-08 5.769385047048678534e-08 9.125698878313555176e-08 1.042455571782691219e-07 3.271176455601614308e-08 2.568445444285378255e-07 -1.170811184738219515e-07 2.039169173011482993e-07 -7.624831254104910021e-08 1.384525682314782726e-07 -6.086840050774939503e-08 1.307134123129005083e-07
6.446890489803440470e-08 3.643643197826612212e-08 -3.791635182236852199e-08 2.999903916656654623e-08 9.448956567001623466e-08 -1.003742942644715625e-07 -1.923470648287629121e-07 9.918664091020575412e-08 -2.529884699831430645e-08 -2.104599664515892919e-07 -5.716407081066709382e-08 1.746745148533900930e-07 7.407282140557946915e-08 1.027576936347260688e-07 1.186608647674348947e-07 1.319893588513026351e-07 7.206575256830761423e-09 -5.848424777019002442e-08 2.860452887139011829e-07 1.772835337352093925e-07 5.255143349836554678e-08 -2.200434005113896458e-08 4.243155286407099697e-08 -5.764369407265901390e-09 2.245407017630162581e-08 -1.291304287811004813e-08 1.599646995493223962e-08 -3.018371125788051555e-08 2.173059184731774536e-08 -1.165452180206325173e-07 1.848538750586232482e-07 -1.223841477478671438e-07 -8.386044117774590291e-08 -1.100816125112914950e-07 1.690866978664929171e-08 -1.523229848505866492e-07 1.785342578578328903e-07 7.775521314178079732e-08 9.717538844589057056e-08 1.144963107683756360e-07 1.140606247740123452e-07 1.502245364029992788e-08 3.925447985930428990e-07 -8.381351271153040189e-08 1.944518573719265660e-07 -1.122114451853678377e-07 7.167264130375615679e-08 -4.251412226793395676e-08 1.132329178789716039e-07
2.291967660469078466e-08 9.227327489900501927e-08 -5.494151806341397701e-08 6.117936260388148336e-08 7.644618630978056363e-08 -7.454355303557908173e-09 -3.300260354457303506e-07 9.672594405791469727e-08 5.439507881204653931e-08 -1.879490755393968195e-07 -1.576864564791223996e-07 2.651925531613355872e-07 2.075373885254523017e-08 1.725694090700515997e-07 1.935146963987538146e-07 1.040484426526570524e-07 6.167993602888444541e-08 7.862641455950464047e-09 4.056256797655207521e-07 2.105489267415480279e-07 6.765717446336020614e-08 4.671098460868607363e-09 7.747949738149725171e-08 4.294491247520199077e-08 8.749295772048026017e-08 4.982715326311483626e-08 9.656537511813646126e-09 -5.017494494048826912e-08 -1.610834642123309994e-08 -8.151572375658988054e-08 1.413675492816331916e-07 -7.967348372060670867e-08 4.365876854955948221e-08 -4.261043028887494246e-08 2.868212089956547756e-08 -1.521206056777720070e-07 1.256638983960051943e-07 1.097559531797112566e-07 1.379102940788845786e-07 1.060448287328179451e-07 8.160594453578110044e-08 -4.542997096440233976e-08 4.575002864189429116e-07 7.289364038925065093e-08 1.553237307722633853e-07 -2.187371046834721973e-07 1.705646858514588412e-07 -8.157795319496880557e-09 2.095005603062476040e-07
-7.416116631737812819e-08 1.790141396731639686e-07 -1.416045257266636632e-07 9.566082731432515187e-09 9.652684355384226086e-08 8.892217211962375893e-08 -4.036826036742422410e-07 3.505026566923321549e-08 6.793581874876653270e-08 1.036184458906174061e-07 -9.237192121080582058e-08 2.675106733269549797e-07 5.787398337573046520e-08 8.165959150469750424e-08 2.204050510764098036e-07 1.281800505270633891e-07 2.966240244492050018e-08 2.862040918312797282e-08 3.787521928684651413e-07 2.103529434476201025e-07 1.327695491944441113e-07 1.074318441976506205e-08 1.592286162489393429e-07 6.214285520337249757e-08 8.624295930026698280e-08 -3.118187861903644204e-08 9.943513426008313707e-09 -3.193078910812466107e-08 8.481258658019948361e-09 -9.485743288521275126e-08 1.526299136404738645e-07 6.156868090832985383e-08 -4.387514304945203014e-08 -4.820486475517498047e-08 -6.447336415781510362e-09 -9.706245848904829556e-08 4.228264753039628749e-08 1.107547958220460169e-07 9.753544442463818559e-08 8.487700844513609180e-08 8.321595510545858413e-08 -8.530803255470894559e-09 3.348984060880389660e-07 1.443096887345276816e-07 1.053010601170495676e-07 -2.499770994997002886e-07 6.895959740358939886e-08 -5.577806304840618773e-08 2.135656522831503588e-07
1.350945397898992796e-07 2.310990942484467481e-07 -1.372236418761442320e-07 -3.441176909518100611e-08 1.906269616880855151e-07 8.634169422746420782e-08 -3.325562494909382383e-07 1.377065605875855600e-07 9.602109993730309981e-08 2.216502563534980022e-08 -5.515646958087626435e-08 2.330236294619033585e-07 5.173252966715766866e-08 1.555018073861476297e-07 3.488739575889230366e-07 1.495886388360459380e-07 2.861642277212378048e-08 1.372760261237779631e-07 3.907458446367087772e-07 2.086529524315814915e-07 1.342968632192080313e-07 9.070161888514907699e-08 2.011949329084031718e-07 1.963735889986184695e-08 3.871854505084900384e-08 8.385741074495550900e-10 2.124145269521218527e-09 -3.670586942563277141e-08 -2.541850400053984939e-08 -1.466840714247029927e-07 1.363181407324709951e-07 1.264746937046910596e-08 6.441613130816477200e-08 1.002972325339224232e-07 1.986490678905423620e-08 -1.123452566338256025e-07 3.175280222978376920e-08 1.338319658973905207e-07 7.108270661550573658e-08 -1.403868234916849787e-08 1.554134373840084354e-07 1.107578914078737437e-08 4.258872363844738561e-07 1.725920972016066221e-07 1.020911432713784508e-07 -2.605606791535600058e-07 8.085478523397156272e-08 -3.952855265334488675e-08 2.989466832165140604e-07
1.359003740345794048e-07 1.525764529537456794e-07 -7.726131226507120484e-08 -5.184851064714670362e-08 1.613535445309512908e-07 1.023466466275979412e-07 -6.486880365650649334e-07 5.178348593508020261e-08 1.221278546844431134e-07 8.193215532372933710e-08 -3.045688823642190731e-08 1.759825127011697956e-07 -3.126269578429661704e-10 9.915950614841239202e-08 2.275516074416418956e-07 2.057362035361800665e-07 1.427418822289448702e-07 1.830912466039592941e-07 3.577932447231105363e-07 1.546553479200376770e-07 1.411038656340193323e-07 6.723617995284128033e-08 1.226889480651617857e-07 -1.334388894358758546e-08 -4.344988696201406204e-09 -5.817156237716383211e-08 -3.362946158532914233e-08 2.262786592977460219e-08 -7.222812167039511064e-08 -1.512678924355106259e-07 1.651474692426596634e-07 2.035320991607840198e-08 6.231234310868668442e-08 1.656639380224146693e-07 1.036254391437668301e-07 7.018583332199178483e-09 5.531403077403084144e-08 1.550022141800925016e-07 7.849675950718125699e-08 -5.290682465694552763e-08 1.841405972071787018e-07 -4.101361027829055123e-08 2.074535658492660268e-07 1.899953471278429372e-07 1.366252731225161212e-07 -3.016260412169267461e-07 6.262894306870813916e-08 -6.362989107516781769e-08 3.140071826687447267e-07
-2.788090595444288529e-09 1.846093784189445904e-07 6.352895470742905773e-08 3.640846331437028581e-08 2.352661302733646691e-07 1.237139588144331622e-07 -6.332939722730835121e-07 5.195647581673056331e-08 1.370828119705340435e-07 2.299689613158516810e-07 -1.008332507242686578e-07 2.727013798664154165e-07 -8.839890708581283158e-08 5.392028908141245780e-08 2.348900394703690325e-07 2.079878074587188559e-07 1.500681015261050146e-07 2.329628359172594067e-08 3.581843264928468791e-07 1.882736724127473334e-07 1.755644043290095726e-07 9.205461557904173407e-08 1.738726699983700227e-07 -3.058049444613644730e-08 6.697401159332306272e-08 -6.667164413965542611e-08 5.320167644936898937e-09 6.376963024374609439e-08 -1.649875689342741605e-08 -1.298593321271980757e-07 7.055198003184472209e-08 7.149882609079648048e-08 1.672466176844773214e-07 1.692176701283962925e-07 2.060154163052001148e-07 2.216670057371092603e-08 4.074954073657511603e-08 1.535730700700986838e-07 1.329776870523853523e-07 -8.542941624657537105e-08 1.573348935422490602e-07 8.449922807559308582e-08 3.999469731460427300e-07 9.668135949383984478e-08 2.350040267286127314e-07 -2.479598988025530821e-07 1.134069482770524739e-07 -5.629232200602274388e-08 3.385809799352533968e-07
-3.144715420656314659e-07 1.271001372330276714e-07 -1.839167747529738750e-08 7.687410541018880831e-08 3.380938237825715989e-07 1.569968197897237748e-07 -3.703613131186132404e-07 9.055443194668902694e-08 1.671371551289894622e-07 2.364564160263819894e-07 -9.081435157150401967e-08 1.616955236447667049e-07 -1.312918197416759756e-08 1.227028813229967730e-07 2.079778157501274830e-07 2.481164651164107182e-07 2.060814032471645154e-07 1.268758708176104197e-07 4.330227793202922921e-07 1.593504293963194388e-07 1.252505870922680120e-07 2.532318070797620109e-07 2.694742350160655154e-07 1.619749094627998966e-08 1.315977212994472750e-07 -4.520014745769555499e-08 8.090676496119068975e-08 5.641475271026696395e-08 6.255931738612454466e-08 -3.435282660636816338e-08 -5.293219902145694036e-08 1.035438526283041022e-07 1.943207261139226182e-07 2.011948858150864932e-07 3.013089155806998724e-07 1.610284541205750641e-08 2.375845780570314603e-08 1.650680450422607871e-07 6.857147172936351434e-08 -8.446766099638560473e-08 9.334341498000344543e-08 -4.893855222525481362e-09 2.168502474550074998e-07 1.509801320908804364e-07 1.934791075445616104e-07 -2.898837969031132035e-07 6.301309517588607090e-08 -3.966354360816413743e-08 3.899434270139732910e-07
-3.630780345838389603e-07 2.221854212493543162e-07 -2.896775157919382211e-08 1.402829355575396269e-07 4.333066776969388378e-07 1.893655972022041786e-07 -1.935152245081316385e-07 6.924633807712656386e-08 9.725918478700823869e-08 2.985444155447185236e-07 -6.168978403005494165e-08 2.777319200044688029e-07 5.155481846934025029e-08 1.038864421385319307e-07 2.135639019254614259e-07 3.141570633597822096e-07 2.679794998303560635e-07 1.738982345255726296e-07 5.485318540076333065e-07 1.575869234531626322e-07 6.074345039870087779e-08 3.606814633390338683e-07 2.526439353975901697e-07 5.401126976167724799e-08 1.811896165344262860e-07 -6.684543459650643602e-08 1.655020640175679820e-07 5.048994009911632617e-08 1.444768738337966478e-07 -5.963919026425490025e-08 2.543951213013680673e-08 1.112606879582578583e-07 2.118998935587587507e-07 1.050279965177434540e-07 2.661418254074117061e-07 5.024849285125179241e-08 3.762390483736161352e-08 1.932263961056725943e-07 1.373568060552036929e-07 -2.496288578001510911e-10 1.320489205915788162e-07 -7.153191240635069579e-08 2.363262587774295543e-07 4.767294343027889797e-08 1.152483843786107877e-07 -3.216827783991123672e-07 3.943077632750810204e-09 -4.674151237421184966e-08 4.491852594503434050e-07
-4.168422496630077582e-07 3.120910672624830067e-07 -1.215338919246233720e-07 4.620952571277867410e-08 5.850581311891712255e-07 2.034348938074052293e-07 -1.153960904767912514e-07 9.966451780701219656e-08 1.324173137502954428e-07 3.089063056670547726e-07 8.488883176651020586e-08 2.827852770925489635e-07 9.796488860036782900e-08 1.743882116043217813e-07 2.565206683535533104e-07 2.452830727131708877e-07 2.736640691135804149e-07 2.354190179729116856e-07 5.597609593652294521e-07 1.629078594596333332e-07 7.992544142826407440e-08 3.952091629216300081e-07 2.301755551634811536e-07 -3.117823141774628056e-08 1.831984443533307078e-07 -4.013517630683455997e-08 2.102925789804468505e-07 4.060770239128302495e-08 1.721668094704633850e-07 -1.697086335847829242e-08 9.538448076525211123e-08 1.666379729183689146e-07 2.249568136725773306e-07 6.708596287428464790e-08 3.297615555323785100e-07 1.099078628562591175e-07 -4.369382685062625047e-10 2.389754252423753153e-07 1.608733159961399340e-07 -2.267800269443747724e-08 1.649892154581521355e-07 -2.005016805165050028e-07 -5.013135269419044484e-08 3.154838624540690813e-08 7.926332306228237910e-08 -2.872624981338133137e-07 -3.390241981242050029e-08 1.156772585818358819e-08 6.815376542423397924e-07
-4.278612832468166292e-07 4.494954350589594809e-07 -1.211024905696887099e-07 3.404467540395460712e-09 7.089272575769279957e-07 2.896041973277807108e-07 -1.534456152744513170e-07 8.429538887602085592e-08 1.713151407478964501e-07 2.648453167910769399e-07 4.954773951236735209e-08 2.085447522732335250e-07 1.157139625150178505e-07 1.408540377057243204e-07 2.661601918556371613e-07 3.424362329471690014e-07 3.085127097569229166e-07 2.570174244579053568e-07 6.156899087221384818e-07 1.889084207425028096e-07 1.002853876647309184e-07 4.394068635622523090e-07 2.333057282786977724e-07 6.964326300022937200e-08 1.194658442190247297e-07 3.393476411774946130e-08 1.984702390553037306e-07 1.097203498616458814e-07 3.332152307585025163e-07 -8.366839348159485075e-08 2.115491905849162045e-07 1.690138965809360651e-07 2.950300783336035893e-07 4.674462118624531424e-08 4.401286005983115308e-07 1.800796194818784759e-07 -1.441962996899210632e-08 2.535099789916681884e-07 6.027679046412558588e-08 3.701108200043025238e-08 2.314908506684615969e-07 -3.238016978352093096e-07 -1.336750630008357315e-07 9.047161006287904334e-09 5.255611876077515729e-08 -2.331949151512463096e-07 -7.273223183482362566e-08 -1.505023597980059509e-08 9.114620946678806179e-07
-5.374302647376190746e-07 4.998226732561429154e-07 -1.451443853443488961e-07 8.501980565502758198e-08 8.183087900688097585e-07 4.033402326380629891e-07 -1.267604443906224263e-07 2.567517623327837919e-07 9.705448877188237111e-08 1.118782543871955016e-07 1.917560501697803256e-07 2.365041747596607383e-07 2.139412214449756868e-07 6.004403230746048114e-08 3.553024840410954144e-07 4.864114119326313531e-07 3.924279955060325244e-07 2.648009186695137246e-07 8.017962919070321939e-07 2.706294323191935000e-07 1.596641897410309994e-07 4.997772178494130127e-07 3.621292901607254475e-07 9.701715129512371542e-08 7.878002728588629874e-08 6.404415236460835939e-08 2.313435927235802105e-07 2.011977601456143098e-07 3.560130863731299187e-07 -8.134894193842064593e-09 3.222387636841800817e-07 1.878129870604623713e-07 2.718178501709577096e-07 3.485286861316096197e-08 4.858483085165805952e-07 2.710305943985105752e-07 7.871550064752184170e-08 1.706308902028250691e-07 1.042323773948678020e-07 5.479608935671336905e-08 3.350456372777987236e-07 -3.816491728969669096e-07 -2.283234746071338652e-07 1.909654815517758114e-08 1.618519126834385233e-07 -1.223813609022331826e-07 -6.559664748475022411e-08 9.256289307310995682e-08 1.187360850425308927e-06
