1.865143451896234287e-03 -2.205762841444255419e-03 -6.523011971368139136e-04 -1.069897341478024668e-03 -1.223595933658084504e-03 -2.667758920035669286e-03 -1.498910667573948377e-03 -1.701880653979818340e-05 -4.503979740576238567e-05 1.667909888084071098e-03 -5.038465640255420513e-04 4.946367632953887128e-04 4.989123650193210942e-04 -4.306579362594382303e-04 4.433874418038154849e-04 -1.833008164633709888e-04 -2.270717699413145839e-04 -7.144251063705138287e-04 4.507452648008177833e-04 1.097490892915598893e-03 -8.753063813992410314e-04 -5.289639947981498048e-04 -6.964271351580679026e-05 1.090581087141831700e-03
2.033257312707255609e-03 -4.082100969904446652e-03 2.747930280437067439e-04 -1.230709409013343997e-03 4.520791205886259237e-04 -1.918322299993391756e-03 -2.183544373524528952e-03 -8.458238120581669354e-06 -4.055675929786883025e-04 2.075856250252390046e-03 -4.374329630089235496e-04 8.112047004670700293e-04 6.675101142750108517e-04 4.407394789918510483e-05 -4.788994461235137516e-04 6.669104322214845651e-04 2.625196021858380445e-04 -1.429912915417688463e-03 3.153073475927897513e-04 8.573042067541283883e-04 -2.147774219250012107e-04 -1.112915894528990072e-03 7.384706070606280801e-04 2.033777961191544339e-04
1.785586526046281869e-03 -3.149663922205243188e-03 1.915910438859691912e-03 -4.880530567794726278e-04 3.925815414093224587e-04 -1.502539618653743903e-03 -2.471708274036734689e-03 3.736178594843456982e-04 -4.100366013992478003e-04 2.340205643513659610e-03 -4.941081808250922516e-04 1.614993677962220982e-03 1.004243710837424012e-03 7.172318894621930582e-04 -2.913031340327941671e-04 -3.214965846186279216e-04 6.368740123201522239e-04 -1.330425998862163868e-03 4.480677018768219801e-04 9.876269250416104973e-04 -2.061817049699463209e-04 -1.214107648103730482e-03 1.536988792683825029e-03 6.434869477386636694e-04
2.276305850185047098e-03 -5.574736616933771705e-03 1.003714312285697307e-04 -1.136602234274423874e-03 -1.035557711287668188e-04 -1.876771158273343818e-03 -2.111306041544055816e-03 -2.886894041759562805e-04 -1.256256237150385783e-04 2.079087425193915963e-03 -1.302771849222812608e-03 1.684108974382715921e-03 9.989965865249373841e-04 2.194931556489687022e-03 -3.199594161797545896e-04 -2.187089747073432330e-03 9.247773586499943594e-04 2.391158644182896640e-04 5.444489471923639329e-04 9.155987898992481132e-04 1.514667712963075057e-04 -3.748471870414990807e-04 1.184104785546743165e-03 7.933595904678031156e-04
2.432879142836007549e-03 -3.459875060392140784e-03 -7.506901374197065113e-04 1.966832943292357483e-04 -8.298273553682065365e-04 -2.125671809867373668e-03 -2.382053802514832227e-03 -2.589095851382176481e-04 -7.267948648884196795e-05 2.105163417636600389e-03 -1.930243608147794816e-03 1.645329519007321557e-03 2.268033128567941044e-03 2.950950097933537509e-03 -2.335901763610305666e-03 -1.130807472317622462e-03 2.025822810932302251e-03 -7.184714792395012050e-04 9.328506532013211994e-04 4.955577948521281122e-04 7.469548345552386951e-04 -4.310505907077656759e-04 1.130384345305468366e-03 4.560385161016434368e-04
2.214014144860646308e-03 -3.853967204472719815e-03 -1.355584333745182488e-03 -8.347080176160538842e-05 -1.447331892045746471e-05 -2.748101861560809864e-03 -2.251235062643726879e-03 -9.459634199602602210e-04 -2.374401123853914425e-04 1.628188889651100216e-03 -1.642301041346252901e-03 1.345577381713718938e-03 2.141444634693979391e-03 1.774039757324775415e-03 -9.072969062386073043e-04 8.454828991790976555e-04 7.462347485693363166e-04 -1.556983064679095342e-05 4.795935038979199185e-04 6.162184205531820967e-04 1.026863364925514107e-03 -2.300244958203264518e-04 7.265779986876616005e-04 3.584872392287016254e-04
1.814405644282846312e-03 -6.314104495362461190e-04 -2.215730100959846776e-03 -2.404620643137225225e-04 -1.144018519679984161e-05 -2.343819255570812801e-03 -3.045126913994116065e-03 -1.281774293446088023e-03 3.687641236446563575e-04 1.323031673050101449e-03 -1.576131000251023307e-03 8.991474847784396022e-04 1.677352298925807294e-03 3.444309202778728270e-03 -9.913018130941035361e-04 -9.530799239364411493e-04 3.791834635206107877e-04 1.036971266744680627e-03 5.014183771573005105e-04 8.262104189983494364e-04 9.968765892007548646e-04 1.463189137724026242e-04 -2.889592592069479887e-04 6.851501772312015414e-04
1.468042085179749670e-03 -7.999609828011158309e-04 -2.586597549955636961e-03 -1.220984450836937489e-03 1.363311195123227064e-04 -1.487341730699675993e-03 -1.524274291085734668e-03 -1.281122710645012661e-03 1.031944804546376269e-03 1.221230148265718077e-03 -1.061492558571081350e-03 7.845390968314507399e-04 8.727090416909244171e-04 3.694907368302181166e-03 9.716998963397040874e-04 -3.060611991485404602e-03 2.481660241143068737e-03 2.052873002509613375e-03 2.087729936441289449e-04 1.015472040632402076e-03 4.510109040512935230e-04 -1.363356219364700757e-05 -9.264979116107247090e-04 1.248092255294713663e-03
2.393098154780038799e-03 1.518838449414986998e-03 -1.387406017592801881e-03 3.819599549403451897e-04 -1.135449842845069363e-05 -1.147596731217395954e-03 -9.445214556858166953e-04 -1.197318851470492669e-04 9.750930940513844207e-04 2.018928764797394814e-03 -1.007594320663760196e-03 3.386408153077694549e-04 1.535407917799720906e-03 3.155799333351195102e-03 2.895072812912881377e-03 -3.886549986093742245e-03 1.201816759937995209e-03 1.783794097777158987e-03 1.485767305286333790e-03 4.938301925228026114e-04 1.280338403059320734e-03 -8.523491466248642352e-04 -2.122172522519207450e-04 6.657356428624624633e-04
2.334213561883605095e-03 -5.658099807750922340e-04 -1.481915330934561537e-03 7.999883347755359182e-04 -7.254726592810533704e-04 -1.047102129143944078e-03 -5.570913197817308361e-04 -2.318303473451229413e-04 7.484627826736565685e-06 2.060599191077515553e-03 -1.158657513345010817e-03 1.443534743565107855e-05 6.701588880149232218e-04 4.145641816697504152e-03 3.899758060588547764e-03 -2.466445264904196938e-03 -2.137415163530746493e-04 1.114506716640589886e-03 1.097701044012448172e-03 1.100358550648757288e-04 8.409324345883746913e-04 -1.102093501117373678e-03 1.619072970855361374e-04 1.035696259959071426e-03
9.209717709689740212e-04 1.813929193696065629e-03 -1.768436355310332121e-03 3.408380646335348440e-03 -9.670286372448114827e-04 -2.632356164136604674e-04 -4.269235129743125553e-04 -1.011626706185754873e-04 -1.121804224321013054e-03 1.415617943245148528e-03 -1.270728946317450665e-03 -4.593282013773898652e-04 1.203879723995684298e-03 3.229375802187195617e-03 3.650100345129927981e-03 -3.071639173264062526e-03 -3.862824575985447352e-05 9.801848602255457902e-04 1.414189689234796130e-03 -7.664729513400985253e-04 6.918244011657616972e-04 -1.726321377591236172e-04 1.116732072255891998e-05 7.294987914628050987e-04
-1.198488277621646099e-03 2.555444210238887529e-03 -2.139629557511898018e-04 3.388093297501112728e-03 -1.076282523556397908e-03 -4.339335755393973438e-04 -3.413915493840240841e-04 7.718922892635514952e-05 4.486710374204854260e-04 3.995935637638528830e-04 -1.328811521647927816e-03 -6.168547513938064551e-04 7.782493392592731898e-04 3.169849055707844344e-03 3.164573882933547407e-03 -2.930787607802089710e-03 3.084536557977898071e-05 4.823417851376576426e-04 9.544180200436652500e-04 -5.149887162212955652e-04 6.458312680964001457e-04 -4.136562569386755071e-04 2.273614845798595089e-04 1.629225271743425926e-03
-2.101678186327859445e-03 4.822983468599045505e-04 -7.648986939698639628e-04 3.028679422423896043e-03 -1.126595345955236881e-03 -5.337248572505698613e-04 -6.304471754467615196e-04 -3.423362550388294481e-05 6.225191713830571403e-04 3.275796489368359510e-04 -6.406830777139962269e-04 -4.433143947638983734e-04 1.022548158691283932e-03 1.092624071631362456e-03 2.830779704955564691e-03 -1.817090762116000671e-03 -8.611876994717981024e-04 6.089470084205078713e-04 4.224195585544434018e-05 -1.299346483034255224e-03 1.112307913455590723e-04 -2.269348806094229802e-04 2.305746880496437274e-04 1.395862346390049340e-03
-1.724299863918931286e-03 -1.401823700342436129e-03 -1.428643264055539589e-04 2.724556153211366710e-03 -1.127728258506468335e-03 -8.415426578434515069e-04 -1.347026813895497305e-03 6.170727783019587195e-05 -4.432261480795908135e-04 4.000810985171228927e-04 3.208752668917745567e-04 -4.212953096302495242e-04 6.818476686522206886e-04 -1.738479012065948523e-03 1.481093653093063520e-03 -1.319410724567405884e-03 -2.367693558828137552e-03 7.662494866401929746e-04 -3.169536958540955084e-04 -5.233803398699110165e-04 1.431799504054840277e-04 -1.197494040662368448e-05 5.375882691489196401e-05 1.430005490566685833e-03
-1.119523631116490538e-03 1.050605122588389338e-03 4.388860143491408387e-04 1.703984250731885959e-03 -1.088276163064083937e-03 -9.948040645542488396e-04 3.124566136585012568e-04 -2.582973738060547917e-04 -6.870735685757750708e-04 -2.481788139383389775e-04 -2.222469446264787902e-05 -4.937005206398044008e-04 8.666898026802120339e-04 -7.621702155310217976e-04 1.764992381354856064e-03 8.792011416474982289e-05 -1.848974245492550307e-03 6.825904996154703690e-04 -1.747839914725364627e-03 -8.146497507406392233e-05 6.593506127639187694e-04 -2.928048778703998246e-04 -1.806774962595147286e-04 1.283837066949443731e-03
-1.077820973791234881e-03 1.276000525393228063e-03 -1.365503506938070414e-03 1.437773313983408763e-03 -7.593132697997845770e-04 -9.303425598310905743e-04 1.004769929032749793e-03 -1.998294627164606612e-04 -3.034004773919499751e-04 4.247015858825757900e-06 2.288371838851937655e-04 1.776614486931207089e-04 1.922749332494125729e-04 1.594926130176615455e-04 -2.721491313678306889e-04 5.205026357668493748e-04 -1.280716103612517323e-03 1.047099034855474746e-03 -1.302700240957494360e-03 -7.870774521303257592e-04 2.015065275691741049e-03 4.575921750736713185e-04 -9.838221746339501778e-04 1.340991742155652183e-03
-9.509146870449291643e-04 5.755356428225337669e-03 1.163724419442673831e-03 1.043628386361557768e-03 5.464058795387158633e-04 -2.834109529783543770e-04 2.280407886198961790e-03 -7.376833742389412598e-05 -5.339260919730474475e-04 5.625523853605776670e-04 3.120695020930436790e-04 3.141197243912822751e-04 -5.728865500133518019e-04 2.118730480633166605e-03 -1.772058015321534589e-03 1.183872284412134778e-03 -4.692305298440855242e-07 7.477093669999642115e-04 -1.633679915170458373e-03 -1.059616242578933923e-03 1.763635556918663689e-03 6.490888976315056411e-05 -1.267313338776690024e-03 9.778138431800786120e-04
-5.269492504752150717e-05 4.611210862883075891e-03 1.807913752770503668e-03 1.272562620328068729e-03 -4.008654734959678760e-05 8.267545668609376040e-04 2.364813541433929706e-03 -3.606607317847942799e-04 -6.650620780992231706e-04 1.246579244076831275e-03 7.463392511690965323e-04 2.057341351757551709e-04 -2.769552540066186428e-04 1.140005295102161816e-03 -2.656494246231217837e-03 1.422544545481062425e-03 6.767315214394175465e-04 8.728300960867025086e-04 -2.617814775050130403e-03 -1.278108395664348312e-04 9.833082704833098070e-04 4.480985714073742348e-04 -6.543635695187285462e-04 1.061747048133887972e-03
-9.466098370424578645e-04 5.698587833015688296e-03 -2.583081770139879140e-05 1.363782199834458959e-05 1.416258234572655779e-04 1.289085232812653414e-03 1.738240480447709232e-03 -4.790663988246699552e-04 -4.203844307534140498e-04 5.506438829381845538e-04 4.035220989858594024e-04 -7.586844848616091166e-04 -3.100737171143976869e-05 7.527721668967771824e-04 -2.230984639555318085e-03 4.076323273255272545e-04 7.684732937980872985e-04 -1.343951833553377114e-04 -3.263820413703998318e-03 -1.136443672399027755e-05 1.526081105757112148e-03 6.900451464090027846e-04 -3.472716239842352291e-04 1.668642556276060066e-03
-1.202365765585769420e-03 6.758300938428771394e-03 5.887295673416466108e-04 -7.358327037007154946e-04 2.014702732301823832e-04 1.345495186777660550e-03 1.167474692033759450e-03 8.784039471019770709e-04 -3.956421812722110318e-04 5.417241288669526374e-04 2.123415339370027710e-04 -5.121441478599336825e-04 3.961004498306662383e-04 7.764718502376462793e-04 -2.602615198625119353e-03 -6.533900330936441212e-05 5.761486469786778397e-04 5.865884400512184075e-05 -2.773395964071668964e-03 -5.624872295850569899e-04 1.692594361925513820e-03 1.053925108545910368e-03 -7.522189171390108141e-04 1.594362803858836693e-03
-1.483721725893188568e-03 7.023518250192368854e-03 -1.319504930768833090e-03 -9.093263862201751051e-04 1.924999418880452546e-05 5.081503842385020914e-04 1.855081400430839706e-03 4.827902199566056949e-04 4.929213089106580185e-04 -6.624799237799797007e-04 -2.039462614314364647e-04 -6.332844579371710563e-04 -1.591989636970815429e-04 1.938557082104060570e-03 -2.388891826210774467e-03 2.048716661590134578e-03 6.746392229375048179e-04 6.340825986780218755e-04 -2.432411386615905297e-03 -7.529719934114848662e-04 1.934386372455474410e-03 8.296719254548985114e-04 -1.229011202350705108e-03 1.413898753630292307e-03
8.940570449433380817e-04 8.533612909281049208e-03 -8.590772009770865098e-05 -8.805403573955231924e-04 4.461093704458676465e-04 1.157007004696182289e-03 2.210016823180493365e-03 -3.556218687022680270e-04 7.529927318031554712e-04 -9.703460175669979555e-04 -2.394909777886790163e-04 -9.638919920217228288e-04 -4.452748509208795001e-04 2.095622869419486601e-03 -1.789709378778102855e-03 4.817491597868325294e-03 -6.306906024329141493e-04 -5.273934829373789135e-04 -1.621019917457554175e-03 -9.631134624510376751e-04 2.002482730151863323e-03 1.538666633388516931e-03 -9.229600842394046359e-04 3.028328101623312032e-03
5.313788030681097264e-04 5.911745738494104778e-03 2.157150737445763945e-04 -4.280120534310754492e-04 1.318009003978564417e-03 5.188752579697866133e-04 2.152634796102292653e-03 -3.240125915954993551e-04 8.283675856935942021e-04 -5.820322718806153657e-04 -1.045148919782308561e-03 -9.221295893364467701e-04 3.035362447001077198e-05 7.419604247123713419e-04 -1.398218194032838741e-03 3.674176889266846276e-03 2.320494746918606757e-04 -1.172323263320753728e-03 -8.164780514151095134e-04 -1.763517787867007781e-03 1.082426193301958038e-03 1.721451578763418411e-03 -1.339897634886219602e-03 3.765781855240818866e-03
8.407570451409409262e-04 8.734791665846054071e-03 -1.097866453764531234e-03 -3.474157512802253205e-04 4.626153304770866566e-04 9.597963146306329185e-04 2.670558427381836044e-03 1.157585698688454352e-03 1.153663789607948988e-03 -9.166330885696178168e-04 -7.456129079493001516e-04 -6.206751787206865817e-04 2.613678624422854815e-04 1.496714238052854456e-03 -3.008830112835632212e-04 4.584667184816199406e-03 -1.158723758027496199e-03 -1.312778430596033778e-03 1.892575375912792937e-04 -1.427542080575121839e-03 1.390554632717482799e-03 2.228371386054518039e-03 -1.229647526438630697e-03 4.109184037680256585e-03
1.124849963996368222e-03 9.330324886703458137e-03 8.419164724955989151e-04 8.596025704948294377e-04 -1.001743305843964663e-04 7.703586194096428931e-04 2.379494025471419472e-03 1.242257643997982412e-03 1.889862330946030745e-03 -1.318641780711159086e-03 -3.750539494991831919e-04 -1.316523218402364335e-04 -1.906505449102271555e-04 2.469290361928499935e-04 3.008994573272567936e-05 4.708237191322047280e-03 -4.015257509473530904e-04 -3.335544010347653038e-04 9.315419502897426523e-04 -8.188270937853110590e-04 1.245660065584248532e-03 1.338656224593739790e-03 -1.299757790118113423e-03 4.135243643307951432e-03
2.051438202788627083e-03 5.868815934277920102e-03 4.452881819672463480e-04 -5.215712915702648642e-05 1.129611764758733889e-05 2.236330456716007810e-03 1.987965765035023570e-03 1.557372221389279748e-03 1.832952852749203171e-03 -4.812174842362828371e-04 -1.028306428578797983e-03 2.446877458208896361e-04 -3.172704989296312554e-04 2.856432492785468359e-04 1.381219825277075347e-03 5.162054502196346262e-03 -1.291581373200844773e-03 -4.419455283210292434e-04 7.410312968962116768e-04 -8.590867160054621761e-04 6.028799055673896966e-04 1.412230027892211973e-03 4.841628056983697466e-05 4.763188550382756528e-03
2.352961796597839109e-03 8.474159811517419441e-03 8.216631621158238408e-04 9.825356523705107859e-04 7.627789951372041747e-04 2.079331962058152128e-03 2.240428344308637194e-03 1.734040184637441898e-03 2.380833512464314641e-03 1.452659155153910090e-04 -1.543036355784977668e-03 8.817426140069720315e-04 -1.632340442371644918e-05 -1.332785592689459319e-03 1.039384937176735272e-03 3.393801991039689225e-03 -4.530519649987251843e-04 3.011416451631103225e-04 6.097478076672154445e-04 -1.032297448094707118e-03 2.783267366816034871e-04 1.346181146052394251e-03 8.724042691194591574e-04 5.820750695211338553e-03
2.790898841697248781e-03 5.988738536242193405e-03 1.037952463920305762e-04 1.337746485657451221e-03 1.433922038741058014e-04 2.096071826265050869e-03 2.395622651103257277e-03 1.616354084107039010e-03 2.784837203270961771e-03 -1.466174276982529150e-05 -1.647794630179641711e-03 5.228144772045181148e-04 -5.013414420934733575e-05 -1.944760072354103633e-03 1.472654378884293404e-04 2.764788238893885371e-03 -6.169056726122131625e-04 2.281045309105432430e-03 2.776942154051269371e-04 -1.244624857188790816e-03 1.992511465686210980e-04 7.723880025194685122e-04 9.409336314054169087e-04 7.448550738786297726e-03
3.685186668557426017e-03 6.694947948829159043e-03 -1.154127538571085316e-03 1.841769396026605001e-03 -1.249569914596865110e-03 2.853415933628359723e-03 1.979341784420475970e-03 1.779922645627945825e-03 2.452119728222790663e-03 1.978182015233345009e-04 -1.712710900677051704e-03 6.840521570245554567e-04 1.019739189898299101e-03 -7.686316841239242657e-04 -6.283703957615151964e-04 2.827370155823689078e-03 -5.527040296918025910e-05 1.784436476103950240e-03 6.392960375931588642e-04 -1.832095289203301012e-03 1.419419373139339899e-04 -6.003735422746364526e-06 1.693537550306778395e-03 9.238202605348229055e-03
3.154697573587940309e-03 8.623271523335449690e-03 -1.683692414986823855e-03 1.922077172880662377e-03 -7.396989638810140717e-04 3.650184737034815018e-03 1.718816541681068670e-03 8.188756655079373285e-04 2.937043128370002854e-03 2.838784906873774981e-04 -1.466425905298887221e-03 5.195660706577811183e-04 1.824961350836087123e-03 -8.138911058614446822e-04 -8.809642092517436761e-04 3.896503555856233817e-03 -1.117913667896894286e-04 2.969808539636614470e-03 3.505546315653655892e-04 -1.686408204424005852e-03 -1.613779677548469451e-04 -2.172960578860917138e-04 1.833511583584455191e-03 1.150929743893880364e-02
2.864986755881389520e-03 8.513706761969596151e-03 -2.438934710858123040e-03 1.674608890952252252e-03 -1.041130779504612254e-03 4.127307193368934778e-03 1.319455176697523343e-03 3.609203903815002179e-04 4.156526213208070787e-03 3.376550811644541371e-04 3.783864639982891236e-05 4.947098260413110597e-04 1.817517023931942630e-03 -5.684690076177089486e-05 4.264719398715384832e-05 2.053458025666198526e-03 2.521955013401500382e-04 4.553679988908819996e-03 1.076447000972895933e-03 -6.238342330476764029e-04 3.736393197714440160e-04 1.880460400139430410e-04 1.243350958563111102e-03 1.326680429135485700e-02
2.159684083083023790e-03 7.716611975678606440e-03 -2.791011362587240540e-03 1.431738794913207415e-03 -6.483484028553000971e-04 4.303031278232517451e-03 2.302310084090156833e-03 5.206788562792923764e-04 4.255547575999609269e-03 1.284470464952664056e-03 9.620327441060112176e-04 -2.265166856136499574e-04 3.169397688368544904e-03 3.241654662299695185e-04 2.107336494397791388e-03 1.076815067913405215e-03 1.273903227497203425e-03 5.106518879289794616e-03 9.943903521364356232e-04 -1.662758241404679090e-04 2.915678370525322770e-04 3.830809092868347901e-04 1.223913841952477006e-03 1.632368352258632346e-02
4.316015116528908353e-03 5.621435741736158752e-03 2.343205044177634918e-04 2.677242141397605680e-03 -8.201209501626499773e-05 4.415627872002867577e-03 3.074224389770345740e-03 1.400196908138528389e-03 4.620280406878465862e-03 2.625483859150043280e-03 1.407922490558088545e-03 -7.885676862740637007e-05 4.841352331573151903e-03 2.913896489672796256e-04 2.855474930595798978e-03 3.755428272244562831e-04 6.424276308735140132e-04 5.666085823862443936e-03 1.884780462917827080e-03 -3.879687832955471135e-04 1.476426732978755032e-03 7.906908472817438232e-04 1.939413329172605480e-03 1.937183397474075836e-02
4.228714118204364436e-03 7.014890252978951343e-03 1.172397847425542651e-03 4.174580867883775047e-03 7.708837412491136151e-04 5.107096305651382881e-03 3.397939550801246621e-03 9.180563442329430337e-04 5.521687807784369725e-03 4.527361044395026429e-03 2.326854844814773421e-03 1.274266342951582308e-03 7.289090065775028458e-03 2.814175580444360902e-03 4.362024702122117327e-03 2.900751661825948669e-03 1.433993891384522561e-03 7.383583915817650001e-03 3.130422441794599494e-03 6.311615410972240851e-04 2.373999849082224136e-03 3.461823444921301889e-04 2.610266443249549019e-03 2.666969126823987013e-02
4.232783562986125979e-03 9.820358420428698318e-03 3.692679752929044993e-03 7.340371562539181084e-03 1.751410481621346873e-03 7.724306123587517184e-03 4.645851711710863308e-03 1.676913964885496950e-03 6.809129370569095945e-03 5.683603419781874805e-03 4.485405916826480655e-03 2.522064314328170340e-03 1.222809568516180535e-02 3.104187449771010805e-03 5.551940168782516609e-03 4.313183111503844300e-03 3.239825131689010387e-03 8.001142732368552238e-03 4.096592775104122841e-03 1.061708654486387795e-03 3.471514505551501900e-03 1.450071750059485918e-03 2.646425015174376071e-03 3.951086093876059885e-02
8.244424579023079680e-03 1.863350325302791724e-02 1.162254765610375856e-02 9.498667958820485382e-03 2.813795725378762710e-03 1.273548085760011460e-02 6.713907182070008237e-03 2.708118361355166086e-03 1.198234731975775062e-02 8.597557266762293274e-03 7.700978800056669168e-03 5.221158317524494594e-03 2.401345439193259060e-02 1.024668831611928559e-02 7.364090361629974449e-03 8.151768911620492844e-03 8.178993940730754433e-03 1.245064258551708061e-02 6.178798291369008017e-03 3.093428090242779892e-03 8.622917313090866509e-03 3.329349876160759072e-03 4.532970113967586985e-03 7.574319950073069019e-02
