9.149523663718069338e-04 -4.573888297280035570e-03 8.050654153397827396e-04 -1.762204657055783984e-03 3.061228527903177375e-03 3.644465340697643652e-03 -1.030084207135774583e-03 -1.152298891708863383e-03 7.549417829372035620e-05 8.652761573388442111e-04 1.834301573385716390e-04 9.502887973629047403e-04 4.662149407384537543e-03 3.832030154279686868e-05 6.901197920799879678e-04 -1.747736129897272360e-03 -4.631597605454460540e-04 1.576935840755240180e-03 -2.726676593604377818e-03 -7.320382269028821850e-04 6.446448511881348311e-04 -7.536138094849916067e-04 3.961290777309584986e-04 -8.052403405614884423e-04
-2.991102101488417428e-04 -5.303366773318542345e-03 1.471098327971657321e-03 -7.225684175214183290e-05 1.995248387865528571e-03 2.817212030199163410e-03 -1.217204492824327730e-03 -8.859086263341688040e-04 6.656678191966889941e-04 -1.435157411210239906e-04 2.543063181491725757e-04 1.949971139643146597e-04 4.856034704896518284e-03 1.070190394573247283e-03 6.351718889837697571e-04 -2.035096997270328945e-03 -1.294862791308651990e-03 1.927892037547145358e-03 -2.951357576687402198e-03 2.079126296668776231e-04 8.483693376912486298e-04 -7.111016301710281059e-04 9.801004133716795762e-04 -8.975754757787412315e-04
-2.642683509842208111e-04 -4.726191007490669789e-03 2.869829664682522954e-03 1.236243177037359749e-03 2.581170444749892982e-03 3.278265841587659629e-03 -1.176621866508528432e-03 2.648571959105768935e-04 3.127464193234272489e-04 -4.739598689130321090e-04 2.259350241191065577e-04 -7.894324223723262011e-04 5.350956887249781052e-03 -1.112508581855558860e-03 3.944381816910964606e-04 -2.202899915954825358e-03 -1.976115818361687954e-03 5.845224058572053450e-04 -3.259631085663707278e-03 1.878923743284564385e-04 1.073599378873492643e-03 -7.349393111639663297e-04 9.682308900506117087e-04 -1.172683652651003005e-03
2.408351566128410910e-05 -2.051423955682142499e-03 3.016519332621693701e-03 2.074272861972628525e-03 1.553595139845301634e-03 2.303461585173019119e-03 -2.335051648113711884e-03 -2.727317992916156566e-04 -1.556898991081349557e-04 -7.747469805088468432e-04 6.937399740784839629e-04 -5.044570850217446750e-04 5.519577799535024462e-03 -3.287267428198574330e-04 -1.649086963465587604e-03 -1.042723193391941958e-03 -3.044316515443501827e-04 2.172640091064507919e-03 -3.228426095975624101e-03 -2.325237549080131315e-04 1.090449626538906105e-03 -1.018484019537414142e-04 1.334663355387033859e-03 -1.243908701756166364e-03
8.351805553863378678e-04 1.217200907032309437e-04 3.537168280858688126e-03 2.229828956498398820e-03 9.569473638916693855e-04 1.534924378104372475e-03 -2.149984849177167569e-03 -2.466938859487106386e-04 3.635359752448985180e-04 -3.399904349601336954e-04 1.287434147668392766e-03 -4.467880342279882742e-04 5.204903325786279338e-03 -2.189427647621012239e-03 -8.891134684926001319e-06 -1.580243641291596488e-03 7.024600993865023034e-04 1.961563743969943745e-03 -2.994603257321067861e-03 1.338927572035303033e-04 4.507176502762729885e-04 4.013848131514932607e-04 1.132169792263527279e-03 -9.203065768473691005e-04
9.144793400720078232e-04 -4.122756202873079437e-03 4.627119429465118700e-03 2.881441997880437346e-03 -6.480956178488681040e-04 3.755068139282575351e-04 -2.888494948530943049e-04 -1.980122410823056359e-04 1.810961842360621723e-04 -3.345348116624257393e-04 8.008726211358362318e-04 -2.402876628068270268e-04 5.914847892952537420e-03 -2.199477436718084034e-03 -3.953975006077675710e-07 -1.450294355503826656e-03 1.448095428249993131e-03 5.489789388392476511e-04 -2.536040063999034193e-03 -5.050293381535545748e-04 -4.318035050194069619e-04 5.704955920783912711e-04 9.590847442982945682e-04 -2.583581944604402994e-04
1.280718571043889175e-03 -1.099502778965376609e-03 3.418137289695749505e-03 1.503884649980766512e-03 -1.797044537251971889e-03 -7.440921187826948519e-04 -7.010715231888081916e-04 -6.962679965228652911e-04 5.632319512770516800e-04 -2.238974497682478881e-05 -2.108937303714551032e-04 -3.407334858680753924e-04 5.537919811889337532e-03 -1.987208458911942591e-03 1.511297220614178009e-04 2.544977009801122937e-04 1.487564049693003215e-03 1.431129003536031662e-03 -1.935175934147289169e-03 -2.231318776904495094e-04 -1.025744517217252625e-03 2.056818047384361813e-03 9.620882364525810884e-04 -2.600164075199524203e-04
1.752914809363937581e-03 -2.160835100492424551e-03 3.623100945279662029e-03 8.976166181030443940e-04 2.921610819411823816e-03 1.495943343833290140e-04 -1.891987244659181237e-04 -1.100937627804469618e-03 7.703493708083860919e-04 -3.157467894131784302e-04 -3.393272577180481814e-04 -1.501855640988102080e-03 6.043157581239874329e-03 -3.510662614330325657e-03 -7.374501249478740503e-04 8.889785229442809895e-04 6.364357528187456836e-04 1.356922225728289348e-03 -7.589568140143023367e-04 -6.831538625627021823e-04 -8.180065957263971685e-04 1.752025725453007932e-03 5.860056725429045165e-04 1.527589419129584541e-04
1.858519095568327657e-03 -6.055821678226289660e-03 2.535529912787920243e-03 1.234855685225195576e-03 2.580610641240245473e-03 -1.076231037621377127e-03 -2.721419537267817353e-04 -1.076395629254712095e-03 7.615925370309337833e-04 -6.599748612860210396e-04 -7.015372072229578843e-04 -1.318694843098878501e-03 7.247233296147284273e-03 -1.439324397710422393e-03 -6.710259830440614163e-04 9.889228846962883849e-04 2.052701946532726422e-03 1.261578250683672350e-03 -5.627511239192301354e-04 -4.714000516386766446e-04 -1.220999396666927776e-03 1.205015782745088616e-03 9.222155430441907975e-05 -4.866484090521501673e-06
1.926426068617690269e-03 -3.531658763045662265e-03 1.976039047809521713e-03 -1.158875332012292597e-04 1.551093434294246965e-03 -1.458059341817482786e-03 -2.485173109922260773e-04 -1.245361286750357784e-03 3.023258323688378531e-04 -4.330383629905841612e-04 -1.287295286777589672e-03 -8.099183960293558681e-04 7.515466165909132946e-03 -4.189702457932931168e-03 -3.767895650312815697e-04 7.383704185579556762e-04 1.894609603437439347e-03 7.887002206055632571e-04 -3.244705318794916644e-04 4.613180370589417073e-05 -7.830493685645014725e-04 7.264644965764439346e-04 6.867579677154204629e-04 5.209745018767119587e-04
2.279944007750285984e-03 -3.392372092695175156e-03 1.269884092284192861e-03 -6.596795782483832419e-04 2.877316331413355514e-03 -1.046782044562286811e-03 8.663309058382307132e-04 -7.730328791413553034e-04 6.185522779273398570e-04 3.436637743081198118e-04 -2.484489477991661758e-03 -1.333055712811602152e-03 8.269166619599857201e-03 -6.835911645745280452e-04 -4.455107404732724691e-04 1.284871356867013517e-03 1.594805354003643377e-03 -5.918261582884128081e-04 2.816791334121605621e-04 -1.126893612102428090e-05 -1.337724512151717724e-03 1.557611622125814601e-03 6.012702107080301200e-04 7.923267564495028526e-04
2.311893220369405210e-03 -4.499118293087743178e-03 1.469377028027013662e-03 1.540949667888791156e-04 2.065900183436909614e-03 -3.586480616839579486e-04 1.081373033357756934e-03 -3.026209277842861105e-04 -4.052985176087987667e-05 2.040566110238200680e-04 -1.518233792642591663e-03 -7.986459271168667388e-04 9.844025757590869549e-03 9.082922414080756013e-04 -4.502630242269366006e-04 1.067687387060560142e-03 1.476482940157132582e-03 -8.167239286564495840e-04 8.173174413161742730e-04 2.215108470024618594e-04 -8.646656921767390241e-04 1.297119408897537147e-03 2.317163306816508953e-03 1.383868342667241274e-03
1.220720739855117934e-03 -5.622169759583130547e-03 5.064657067033926340e-04 1.574809941155935018e-03 1.905301450391532533e-03 -3.187264581895172763e-04 8.557642917610253476e-04 7.618197450858540769e-05 6.507455270724927382e-04 -5.885004199566792882e-04 -1.230466984202404626e-03 -1.260974670347263043e-04 1.083398509850677996e-02 6.935720747609565653e-03 -4.723273545571035452e-04 1.548700470180000262e-03 1.703013026338070146e-03 -1.351572789901043983e-03 1.674981389456417719e-03 1.600259422244509682e-04 -1.277785465804208388e-03 1.608562760462814911e-03 2.173940996186647569e-03 1.084511089631437280e-03
5.564444432981469025e-04 -3.593994999478770675e-03 3.109683326304225090e-04 1.899441863638400788e-03 -1.778949944194667268e-03 -6.502126230028714609e-04 5.740933173881786937e-04 -1.515284550074827853e-04 2.469061527231688796e-04 -1.008685891451871356e-03 -1.528875845212202813e-03 -2.814590781972046421e-04 1.187362105580480783e-02 4.729547231220403679e-03 1.054886583698472040e-03 3.058769081468476307e-03 9.191824893433186289e-04 -1.362518200081219667e-03 1.846239862303279732e-03 5.679957014832140308e-04 -5.653562644801301109e-04 1.959573245472724656e-03 2.126722460017487805e-03 1.677450809581410626e-03
1.017628533925834340e-03 -3.100630220212669333e-03 2.481637234706442620e-04 1.437874843292129279e-03 -2.052815645316047495e-03 -4.832920818244641086e-04 1.354740771801133748e-03 5.671436902500257438e-04 -3.376765587476532045e-04 -8.095293041819371467e-04 -7.011448552047118508e-04 1.456612388422236410e-04 1.226174725311345026e-02 4.103260752732686145e-03 2.233387731655172084e-03 3.106380794271483819e-03 1.245726411201883259e-03 -1.304348575323029547e-03 1.774770544520115796e-03 1.163447412452547772e-03 -8.136575023052150741e-04 1.580885063648303614e-03 2.137848416407572838e-03 2.202752109026622027e-03
2.139799011650969640e-03 -3.807331857874664272e-03 -7.926418533480374855e-04 7.024876181103510003e-04 -5.074421876603541458e-03 -3.532176852740710662e-04 2.061919713274025078e-03 1.098111011131778581e-03 -5.413988858052703980e-04 -6.611799250816375066e-04 -2.502347135009893057e-04 5.439325784468350368e-04 1.250793735669972727e-02 2.532693726193947781e-03 2.211907762567810048e-03 2.674198556177192435e-03 2.279230103172819825e-03 -1.706849307652551955e-03 1.259366016664356788e-03 9.988666084163677975e-04 -6.187523108089973281e-04 7.987880861856284410e-04 2.068312925402719400e-03 2.771716134071217259e-03
1.595322438092908884e-03 -1.927876155473514513e-03 -3.119691017898203818e-04 3.551036051896110492e-04 -4.366730322414509244e-03 -1.141355345194476232e-03 2.582796870750574993e-03 6.614182145129988239e-04 -5.859622436740580210e-04 7.722176747616485296e-04 4.582458922140568956e-05 5.610695428558108450e-04 1.422590887626826346e-02 7.243965520268835605e-03 1.906913650275154784e-03 3.196434163114316492e-03 1.307255923795060419e-03 -1.660468232043229263e-03 9.534286590392244314e-04 4.659480573415231770e-04 5.567324395372515340e-04 1.753451827384576054e-03 1.828702688747831746e-03 2.975575737826197109e-03
1.311691359150532260e-03 -1.483746447537410973e-03 -5.924756903340096508e-04 -2.493533052288104436e-04 -6.119197090312530722e-03 -1.314486897705823432e-03 2.202559576394004341e-03 1.177275051654339639e-03 -3.008763890719927197e-04 3.396238838172736503e-04 4.044756496409545894e-04 4.557559250337267715e-04 1.450661273841056392e-02 2.902505057190377970e-03 2.442898584591990472e-03 2.337064853545540912e-03 2.033824220477374687e-03 -8.711230268680757042e-04 6.797834588688059015e-04 1.017198861687522307e-03 3.055663236073008493e-04 1.200995200817886466e-03 1.644524416416321636e-03 2.473572448900521192e-03
1.196369277980913757e-03 -1.887398193542640015e-03 -1.030442775254259129e-03 -1.363139923344104708e-03 -4.912117202906090066e-03 -9.838882816981019477e-04 2.540016552216522918e-03 1.117538728784666681e-03 -4.801699274416775637e-04 3.463984198653992158e-04 4.954670594744028109e-04 1.920799432382128797e-04 1.596909265208719050e-02 2.590082350639937286e-03 2.032732651897985882e-03 2.417233786179454839e-03 2.439584042304334798e-03 -1.074233711137414539e-03 1.504379906389629066e-03 1.004154679761446291e-03 7.429379125159600843e-04 1.392749798828457793e-03 1.147450984020071318e-03 2.555962021170347324e-03
1.359647192382667158e-03 -1.272476987861367826e-03 -8.941388268798314753e-04 -4.024605854181174036e-04 3.775845883278418835e-04 -9.786756897642383789e-04 2.487975012846106032e-03 1.247983890675758876e-03 -7.312666198687314866e-04 -5.454273986587950158e-04 1.022640596931807594e-03 1.664977015320556069e-04 1.698283588969692198e-02 5.998248974386768614e-03 2.082811485239836977e-03 1.401519744501667289e-03 1.292043937577383450e-03 -2.318837837729962464e-03 1.943062863919170751e-03 7.703398507625924734e-06 1.167214273460570996e-03 9.015370085424244699e-04 2.159495795835619184e-03 2.622669126673817918e-03
1.497197645158491975e-03 1.794735785576036073e-03 -1.101332940216397365e-03 -6.510086814684073239e-04 1.756167482062910091e-03 -7.143218901205577401e-04 2.540402534848824716e-03 1.317008227309866613e-03 -1.208242160704823794e-03 8.005783036588478543e-05 1.364271627448238565e-03 -1.005341784208347168e-04 1.924013770351820640e-02 6.624294319809975566e-03 1.614225516481315780e-03 8.010866423881655637e-04 1.108322184212381803e-03 -2.759580505043454732e-03 1.812408789756438142e-03 -1.915781421203507538e-04 1.373677873655281814e-03 1.164518560603074399e-03 3.225733913792587764e-03 3.854806070287835999e-03
1.155338970366830403e-03 2.336036778857589202e-03 -1.730965798596475732e-03 -7.352553048186913180e-04 2.030699468268498589e-03 9.120261376128058336e-04 2.413479611352384573e-03 1.199734813243390858e-03 1.325320025301178907e-04 6.782039781015967300e-04 1.156958554536842041e-03 -4.576492017718710977e-04 2.044950395735088688e-02 5.455017687529682864e-03 1.146906596677595407e-03 7.202339754981831269e-04 1.663340986379558675e-03 -2.110470606234542308e-03 1.230307655743299866e-03 -8.247649381798366269e-04 7.259088380002025852e-04 1.860832546905439536e-03 2.794926187151034781e-03 4.199905603977907922e-03
9.918059218340534357e-04 1.626952823256987190e-03 -8.275975506812106039e-04 -6.528492927351277472e-04 3.632883548614789827e-04 7.888082619779552803e-04 2.723291327047305983e-03 2.788015142353310371e-04 9.207383563696010850e-04 1.171603611338455347e-03 1.969154681245932365e-03 3.000872290167782403e-04 2.162392754676727841e-02 1.717465139847917368e-03 -5.263460403666430981e-04 -1.131600863083844378e-03 1.569338664306924556e-03 -1.577672372057564677e-03 1.508409783069670357e-03 -9.165326299681356668e-04 4.725167699528160501e-04 2.670279123895850839e-03 3.190473022457173367e-03 4.658188571166380423e-03
7.052645472917331345e-04 -5.525651270508552754e-04 -1.954399064309302568e-03 -1.886552221046554649e-03 8.299374742504726527e-05 1.615777485832998930e-03 3.608761383652553563e-03 9.086296370942451952e-06 3.204694421239986913e-04 5.073333647470679468e-04 1.950117944959345491e-03 5.605593642129473152e-04 2.423777081142090145e-02 2.812416109753203362e-03 2.631011735938827722e-04 -1.850010019816093450e-03 -1.693697375399630465e-04 -7.524935304349728753e-04 8.995055649713097406e-04 -1.659369698263546541e-03 2.069066078910329219e-04 2.969930382039127729e-03 3.233543048137559224e-03 4.242886298444280106e-03
4.209161728638208255e-04 -2.240455953083230096e-03 -1.926880366668631394e-03 3.415653382641019640e-05 -8.530851526052361008e-05 2.463362171971789864e-03 3.457333490252362512e-03 -3.032643236776862996e-04 5.019141932431829631e-04 8.877383292978923432e-04 1.968103450887635514e-03 6.968876003778255637e-04 2.488541846828812645e-02 -3.666655086491025714e-03 4.894328495286117764e-04 -1.953193649105736378e-03 -2.492493323811025441e-03 -1.943777207322020819e-04 -9.050682487826823368e-05 -1.601753355974514436e-03 -8.514926437833010813e-05 2.392065868091886212e-03 3.930050008384554372e-03 5.077191405666401508e-03
2.593286335527594843e-04 -4.120889305784411656e-03 -2.074123700782403226e-03 7.466785077486921265e-04 1.296629679943729890e-03 2.900617870089600495e-03 3.237874340993549763e-03 -5.334265671907964306e-04 1.634361724894502254e-03 4.677554369635972330e-04 1.912691497573790981e-03 6.522302514687326183e-04 3.029585867593096934e-02 -3.557423628709031980e-03 4.210648726685520780e-04 -2.007382850818140163e-03 -3.501641119384952660e-03 -1.107922701735017542e-04 -7.449583551278335988e-04 -1.704836990842390062e-03 5.379651382076868621e-05 3.107331082301881958e-03 4.485493177235011508e-03 5.543251645359029145e-03
-1.953268015777373252e-04 -3.234542129776224462e-03 -1.249571920500646728e-03 1.138095924629596838e-03 9.083832941929982164e-04 2.962492343009721051e-03 4.076739209204433521e-03 4.576848255396184133e-04 2.235038471004047352e-03 4.533723669451614939e-04 2.429153641125881852e-03 6.399018153980462953e-04 3.729559523775007046e-02 -3.593404499968636499e-03 -3.758238903155901555e-05 -2.208339680644591171e-03 -3.622832664089368007e-03 -3.329458379567206317e-04 -1.582835431651030125e-04 -1.729130949591485035e-03 4.818914278789937630e-04 3.453644591196643795e-03 4.424987341376704700e-03 5.800850939278374453e-03
4.519843012407008965e-04 -2.783740520829317434e-03 8.590708306412938927e-04 1.101644736493582848e-03 5.539291441591971546e-04 3.033364335431047720e-03 2.884189849505800884e-03 2.421198646550415260e-04 2.156197346666018696e-03 6.117170406018737627e-04 3.073578165357455146e-03 1.164369659916050142e-03 4.134665654152309966e-02 -8.766531611864464626e-03 -1.476049824600712693e-04 -1.464953326570156509e-03 -1.662009351582705756e-03 6.821152147293686827e-04 8.804808556074858483e-05 -1.770326903024571586e-03 -7.490235665634847949e-05 4.107669392388452016e-03 5.205179700999540415e-03 6.241987071246527831e-03
-1.159709532737577718e-04 -1.529136241794662151e-03 1.806175595876068898e-03 2.756199588113818471e-03 1.703412973723916887e-03 3.336630646229991979e-03 3.235647093248074542e-03 2.797184463020252717e-05 3.307087774747205847e-03 1.955113928107615577e-03 3.687100638746972862e-03 1.215775803199135993e-03 4.899047793009371488e-02 -7.408352139667519730e-03 3.791290187445814299e-04 -3.017254818390331661e-03 -9.284644094524975621e-04 1.046762814544059715e-03 -1.974938983554547719e-05 -1.474890914926794017e-03 -3.452697938717617216e-04 4.803574427821047377e-03 6.220534955633846147e-03 7.561102902910418408e-03
1.811881966992356761e-05 -2.672626165839383020e-03 3.632536626735481233e-03 4.138428672279203212e-03 1.743291727511595782e-03 2.307896439335886934e-03 2.871013178563344617e-03 2.676350358670192696e-04 3.385131223968704250e-03 3.176932440598870689e-03 3.267470071663218945e-03 1.609239069626993129e-03 5.687248549084331778e-02 -7.369751139021622245e-03 1.477808983954848748e-03 -2.685181188727910062e-03 7.545897362233770301e-04 9.612537507766136420e-04 9.027229213672382092e-05 -8.345603209820085834e-04 -2.522105911809040344e-04 5.428516639461402650e-03 7.252646009073437927e-03 9.698665306930255928e-03
1.955198212938143794e-04 -1.497860778912541184e-03 3.987512432270908652e-03 2.988893412024713672e-03 -2.077329133422797596e-04 1.158095861896920415e-03 2.240357120846222464e-03 -1.790982358920854725e-04 3.867901959138459606e-03 3.601421680962573271e-03 2.674315349607490986e-03 1.403953356713386795e-03 6.615310319801963324e-02 -9.632546852559226852e-03 1.493373228676332090e-03 -1.086853339977142830e-03 4.446197250104436008e-04 1.540722861281251842e-03 3.094432707966844587e-04 7.633420773645491447e-05 6.563180066940184137e-04 7.815098134245437173e-03 8.084134033771589456e-03 1.135454928411342573e-02
1.556207949739586011e-03 -1.564563250397229361e-03 4.846952887523074856e-03 3.366103214711293513e-03 1.148834794315447454e-03 2.191167918779265283e-03 2.267172284396254834e-03 -3.603278327119871678e-04 5.314907609853878126e-03 3.570284925364348907e-03 2.480036663755996913e-03 8.280979204288609194e-04 7.917733704917977178e-02 -1.075785378654375325e-02 7.567008882936558786e-04 5.512684716797240821e-04 -1.637706149716748537e-05 1.854582111395026468e-03 1.361599561516189461e-03 3.305301650291873590e-04 7.874082192565162296e-04 9.138891217331831032e-03 9.477470293090733966e-03 1.405844663237665847e-02
1.356000909629596690e-03 -1.917643642191057618e-03 4.136561508470494412e-03 2.939527914902254589e-03 -2.616168144687864650e-04 2.273486259221720387e-03 1.598564003126115270e-03 -7.783219000610646374e-04 6.299948183874740613e-03 3.736695116865318151e-03 2.148603421700255242e-03 1.899578775256748411e-03 9.551296740336687185e-02 -8.387391831172380172e-03 2.577537410364069519e-03 2.484175483479096093e-03 1.145368962413306942e-03 1.822192456340521616e-03 5.667376345150381594e-04 -8.606502590410318649e-05 9.532177759550473049e-04 1.115781716325554146e-02 1.140189188444300401e-02 1.795702797735926337e-02
2.130462200086476101e-03 6.459713023457319594e-04 4.794121396746959217e-03 4.622805547054832653e-03 1.851487261841630160e-03 3.061065178488608842e-03 1.484842498854918418e-03 -6.314031399694312267e-04 6.120687939985578613e-03 4.646705591696080259e-03 2.092520717702535914e-03 2.365336809163989720e-03 1.218456861416316594e-01 -5.827547522179671660e-03 3.550427884147402090e-03 3.485083163310962774e-03 5.984477535892089367e-04 3.570036072749166890e-03 1.201225609877216429e-03 9.314965405274272612e-04 1.488313840142026700e-03 1.549214888813389701e-02 1.727343083280780470e-02 2.486284418766078821e-02
3.107850591933556533e-03 4.910010056775051049e-03 5.063178451761135221e-03 5.795373472287684152e-03 3.486193798872451108e-03 5.034423863724279274e-03 2.526954910476737065e-03 -3.783056589490883326e-04 9.119836188269572763e-03 7.610473982520286028e-03 2.339629527205978280e-03 3.379160585990332189e-03 1.515171021466806545e-01 -5.077625295127991163e-03 5.264061288509239503e-03 5.446563172745441835e-03 1.844698384456069928e-03 5.173906020786298715e-03 1.938539423435208311e-03 2.465879926472562111e-03 2.779763897944786000e-03 2.189782166346837880e-02 2.437928341980933472e-02 3.790228857986384370e-02
6.052424542758691114e-03 1.085777626285673418e-02 6.143227053300005271e-03 9.624410160581601745e-03 1.121027175770421616e-02 8.624622036263903530e-03 5.580540748044241287e-03 1.185909856697339769e-03 1.370509505046426171e-02 9.990852936891558844e-03 3.978007319438961811e-03 5.678753760738304741e-03 2.290447305046577620e-01 1.145561392910919053e-02 7.210630580499235477e-03 7.834901676864292064e-03 4.324967868464642089e-03 8.879295472869006695e-03 2.913101801664833880e-03 5.372784401202803858e-03 5.502884976165732869e-03 3.595771426408902322e-02 4.490055736101128403e-02 6.275855574084064636e-02
