5.650824952013719198e-03 2.736978492761477783e-02 3.287176895910415460e-03 -1.337457390411785421e-02 1.342863058763905069e-02 1.736762614700152960e-02 1.584435253571290364e-02 -1.618840548381874148e-02 2.347496757863684960e-02 3.372729304459089195e-02 1.132132416509676028e-04 -1.075908936812062589e-03 -2.537552159008321304e-02 -2.449014715503266236e-03 -1.857942125856399881e-02 -1.004863362692985131e-02 -2.169969834754543678e-02 2.502347873096691724e-02 -2.128972118440217512e-03 -9.726431560089402600e-03 4.378388097977944232e-02 4.857550861499632458e-03 -4.080765439963583707e-02 1.260852854878465740e-02 5.711988617455330403e-02 -2.536467960027336422e-03 -6.201839976128538032e-03 1.688364896854716024e-02 1.778407343703250834e-02 4.505073553066301500e-02 -3.001323149771914500e-02 -1.356346981912319796e-02 -2.060078038960574259e-02 3.275069318062333312e-02 -3.472011885521061186e-02 -6.707205802389476848e-03 -7.655578365324032866e-03 1.630796385330158735e-02 2.169623032373299218e-02 3.154672433827125644e-02 1.782997867543109627e-02 -8.647212397928477970e-03 -1.594235154504575203e-02 -1.036818491509299694e-02 -5.306760168090249828e-04 1.173462859210597058e-02 2.602994148496760515e-02 8.723575783734938832e-03 -1.963237380848482927e-02
2.882339255773498990e-03 2.201768865888809046e-02 6.692382636407850438e-04 -1.261642645612062741e-02 -7.574708472099789258e-04 2.093212729636452149e-02 2.194276253291760695e-02 -9.269939405605068239e-03 2.358035818108766488e-02 2.673533312947200952e-02 -9.400631597646464874e-03 1.267278200048557041e-02 -2.633530064577100510e-02 -7.428621968531950439e-04 -2.506752632464618810e-02 -2.034958981534552153e-02 -2.099120209106777879e-02 3.182386543654960875e-02 -1.895043137439840486e-02 -1.080769261212723154e-02 4.829399733843763726e-02 8.991711139127705135e-06 -2.872966098973046833e-02 1.361566407822046958e-02 3.935117508354958604e-02 -3.622126204929878440e-03 -1.997184335789982043e-02 2.037207950066902140e-02 -1.769719785519169135e-03 3.446736152767848615e-02 -3.037274513781384327e-02 4.189058733145099161e-03 2.444703350931396249e-03 2.715519034595321665e-02 -3.496931930706685676e-02 -2.111270316180860127e-02 -2.612224627822233927e-02 1.478798722460103639e-02 3.508444835021574254e-02 1.042769894644134977e-02 7.608370146682272815e-03 -6.016686433271529154e-03 -1.258815199963816620e-02 -2.685497674004820069e-03 1.996823232234805172e-03 -5.379599010257375344e-03 1.870069425155118994e-02 2.368508476770387131e-02 -7.238280635760495178e-03
7.227460062744258361e-03 1.409883283650707753e-02 1.142939659103051476e-04 -5.990630428334090679e-03 5.029317997331994930e-03 2.311338845538468342e-02 2.349413693779659612e-02 -1.396356603796025664e-02 2.013666652189688086e-02 2.079905484087610223e-02 2.568780294761354756e-03 1.716018940124826309e-02 -1.453042149351641693e-02 8.527289038828475554e-03 -2.905602046296263188e-02 -1.690950323783284998e-02 -1.642393711885989024e-02 3.074034802122434934e-02 -1.160748979560194405e-02 -7.217493345344362654e-03 2.752817421627283545e-02 -5.899347144797881248e-03 -2.639674470181618132e-02 2.193205357091783034e-02 3.245831965564230370e-02 -1.291602743680706281e-02 -1.098697592435034232e-02 1.550574857019514259e-02 2.194052134527718634e-02 1.438488182872170104e-02 -1.039936689750744180e-02 -4.991519329701007632e-03 8.620735359793017241e-04 3.954363221901024961e-02 -2.411309650096305976e-02 -1.453483106243357633e-03 -3.599626960723038838e-02 1.759968264489904580e-03 3.098397192526018348e-02 5.181912499007359412e-04 9.449018899753729855e-03 -3.524199439902325499e-03 -7.110464306070936324e-03 -4.507137793661906630e-03 5.380977528893836175e-03 -3.342769990804992947e-03 2.192238126644536003e-02 3.479266384761909442e-02 -1.834538251987615810e-03
-2.424690204765839012e-03 1.059823607361001438e-02 3.713559198946399242e-03 -1.632205002363235763e-03 4.861628617683037314e-03 3.395687892454523488e-02 1.693324391327682629e-02 -4.585840023690510373e-03 7.119393878918204611e-03 6.985962352075059285e-03 1.717883247256362517e-02 1.962264447802580802e-02 -8.104557663433343065e-03 2.182685906482433134e-03 -1.534718643799254552e-02 -2.050396784146002113e-02 -1.518743131441530232e-02 4.303985856908548041e-02 -1.034682735255681302e-02 -7.445849275404852613e-03 1.652190264495122241e-02 -1.304740811577499889e-02 -9.558621738216831198e-03 1.350427658254724043e-02 2.777137160846709571e-02 -7.897707670344651654e-03 -1.016732502346742555e-02 2.601110214437094351e-02 4.066620258346351213e-02 1.389502455266572803e-02 -6.441820889503256653e-03 -1.944839207576650603e-03 8.196598669660585049e-03 5.274858374375476083e-02 -2.499470183870713610e-02 4.576797253667028859e-03 -3.674051750116381909e-02 2.043173096880439830e-04 4.371073188488890093e-02 1.888777446529044330e-03 -1.087563781196418909e-03 6.171631088715435077e-04 8.658963919017999278e-03 -3.181691451241101722e-03 1.049146579070689075e-02 -2.073690156887977518e-02 4.090158219451008048e-02 4.500014278501719006e-02 -1.041369714173352376e-02
-1.239508985786414060e-02 5.437640652489002593e-03 3.745602810861386502e-03 1.273302595344504842e-03 -7.936553618365623300e-03 3.596435906283398237e-02 1.029410127694545610e-02 -1.353541615736835943e-02 4.052832435445645823e-03 8.115958866710617711e-03 9.606106740338292080e-03 1.802613640181507243e-02 -1.505505709873698403e-02 1.420142817569718845e-03 -1.551003605851634937e-02 -1.211006485334309088e-02 -1.503415924172548171e-02 4.250156185395046610e-02 -1.039431173332347469e-02 -5.411614175080452227e-03 4.361626955229957157e-03 -1.526551007076017846e-02 -3.328451032852130804e-04 1.536102091102844493e-02 2.690645293697186205e-02 -2.551935680756565235e-03 -1.332885507537763699e-02 2.481090150691190113e-02 1.342114234495445438e-02 7.080135895834242278e-03 -1.047588313424679257e-02 -4.552601766708260118e-03 1.306320373978843950e-02 3.466601719307498691e-02 -1.042059659493658683e-02 1.702659427240943088e-02 -2.061246922375258375e-02 8.854548959079360914e-04 5.513478753218197664e-02 9.863420863651814474e-03 7.389243550896903816e-03 -6.292879148670436559e-03 4.115799207241069638e-03 8.217336133017181035e-03 -6.929875373173377019e-03 -1.535248760423788689e-02 2.132217457178061173e-02 4.997487277554329282e-02 -1.034435783722415479e-02
-1.107988270155631574e-02 6.379545823605523545e-03 9.839839329612146135e-03 -7.097255153724473268e-06 -1.073255464318650237e-02 3.787256656224334550e-02 1.164899790120714484e-02 -1.632003645447866955e-02 5.784662575834732638e-03 2.134484135440326349e-03 5.412209168495680373e-03 2.283418323057590654e-02 -8.871780574320458496e-03 -1.567970747490363137e-03 -5.859131081036869117e-03 -1.484571683941694753e-02 -2.520536304635852612e-02 4.533245142321130905e-02 -2.309063349457786407e-02 5.643457599872408852e-03 8.680982192235510778e-03 -4.383498393174165529e-03 -2.425801798528769474e-04 1.943343374492714770e-02 1.906400453394676772e-02 6.430898737684738811e-03 -5.693967368055251506e-03 8.521577382674989584e-03 -3.606357891352598641e-03 3.252054453334186912e-03 -4.660402203914106208e-03 1.150050915413342034e-03 7.698693126316557417e-03 3.613774111708756981e-02 -1.645421561542982289e-02 6.374094850099601244e-03 -1.945801150567843391e-02 -3.447625870757240352e-03 4.922791005059448666e-02 4.682642283563746149e-03 1.366294107569657364e-02 -4.496554962133272187e-03 -7.065328604022780203e-04 7.628613072691609910e-03 -8.023008114078777550e-03 -2.044080239101941920e-02 2.734862546777655501e-02 6.262192836708528609e-02 -1.478484822102977235e-02
-1.050267139737232590e-02 2.002194762939831917e-04 1.380457519791077926e-02 9.094860732835690319e-04 -4.457278124323298465e-03 2.851060833409990378e-02 1.525649500524956350e-03 -1.344131660232617854e-02 8.172262020962304391e-03 -1.620279384552477395e-03 6.059584899611884573e-04 2.966625419186402768e-02 1.018340987639129031e-02 -2.652440622948630880e-03 1.177782187184098044e-02 -1.625202150568274759e-02 -6.383560065831993431e-03 2.659608006833433583e-02 -3.258507876603775055e-02 1.430120792910791541e-02 3.078830667227116721e-02 3.249320169756029098e-03 7.232116684846134902e-03 7.647262308503744409e-03 9.918817747138616511e-03 1.543397413730903008e-03 -1.158288182917756402e-03 1.667939662271495510e-02 3.709266590074123261e-04 -4.392004345705564916e-02 3.259328770431169520e-03 4.708889289150385016e-03 4.380529949879212806e-03 2.591050843930622558e-02 -1.328014187874562366e-02 8.748638613113502230e-03 4.863186909918254704e-03 -5.148342417953841871e-03 4.656182312169992316e-02 -2.393278810451480304e-02 1.201351491808788988e-02 -8.830147527744386382e-03 2.517828201006414805e-03 1.135371701681686316e-02 -1.914948313454655285e-02 -3.056453663594736747e-02 1.732758250160213592e-02 3.707622026504060059e-02 1.579310115474597334e-02
-1.836659387078103329e-03 -1.516511757839835925e-03 1.505482352177960406e-02 9.498862048400074157e-03 -2.727022965044040726e-03 3.866516479717622273e-02 3.330306546885299090e-03 -2.364838317638440907e-03 4.821458778245656975e-03 -2.598372447223609109e-03 4.632475933275676840e-03 2.985381357957531817e-02 1.812724057985465667e-02 -1.001702096290753123e-02 1.348990315399386554e-02 -2.941743766648995942e-04 6.925124997307492182e-03 6.992043862382304326e-03 -2.903791427106117151e-02 9.666974992998228836e-03 3.758192903328633899e-02 6.528237598972265118e-03 2.304786800823136611e-02 1.053911553254558396e-02 2.036759331321535971e-02 -2.455313868950376264e-03 7.425014146052705104e-05 1.869954863863547423e-02 -9.032017081554891136e-03 -2.421806176124054535e-02 1.550012717259794445e-03 1.470646447408074063e-02 1.086958443122804964e-02 1.090703265571640011e-02 -1.731501358366423909e-02 1.211762073774179903e-02 1.764103065059061809e-02 -5.838010018780499973e-03 4.619044283297880221e-02 -9.424174642602693719e-03 2.030507847772859264e-03 -1.486286731069979758e-02 5.654208703976047572e-04 1.240954312891601706e-02 -9.533888437493632378e-03 -2.111820228016042175e-02 2.687645746144134984e-02 4.534025302493555065e-02 8.468837057974415092e-03
1.765362674975338997e-03 -6.265073224558221320e-03 8.895027161587253789e-03 8.142876074395042491e-03 -8.593776393477060849e-03 4.292771313507669911e-02 -4.794693607037601654e-03 -1.625050175645596220e-03 -4.378335686833921461e-04 -1.472007712693233425e-03 3.365948007785661122e-03 2.923885905789278331e-02 2.112277407379108130e-02 -1.093612427202978084e-02 1.592213590306406149e-02 -1.131219500458579066e-02 5.968749881772129895e-03 2.376472025119758403e-03 -2.238135915671394041e-02 1.155816694166598817e-02 3.550198770083605460e-02 2.081314123002576955e-02 1.119792029473335761e-02 1.993482169789481499e-03 9.986739255061482037e-03 1.029083417431477313e-02 -1.570413936401710833e-03 1.445603190068709722e-02 -1.682656788902854236e-02 -5.166281342387096798e-02 1.678847929718199281e-02 1.245689047363618927e-02 9.130624734170318668e-03 -3.427045030712219317e-03 -1.790215218274113229e-02 1.899404570134812995e-02 1.039791413519599965e-02 -1.269060794713771680e-02 5.655354082100475660e-02 9.727204997448005847e-03 4.259634579799767215e-03 -2.010502589628347658e-02 3.183402576396982334e-03 2.545608708576666077e-03 -2.518103339487183165e-02 -3.540872715236297041e-02 3.574734049634734762e-02 7.962787362263877566e-03 -9.342365362352571603e-03
2.262229299183920843e-03 -1.105293005259949148e-02 4.135744381043891978e-03 1.164261650692365903e-02 -2.034135648336567442e-03 3.178724375762771726e-02 -1.032144456570019614e-04 -8.278716104499574124e-03 -1.141923467654434171e-02 -1.455539578575261971e-02 -4.247238379150081525e-03 2.903864211097062845e-02 1.438658212357570021e-02 -9.188818016643443207e-03 1.674004357926009434e-02 5.527616931114020041e-03 1.458794991481254973e-02 -1.163037341903903378e-02 -1.288742686302455677e-02 2.066845092227962560e-03 1.825995052034673841e-02 2.058388995606046795e-02 2.366324942641240617e-02 -8.351604800516452057e-03 7.325704157475950405e-03 1.238406249933531392e-02 -1.781203741768973151e-03 1.481804894721759809e-02 -2.505519279613268625e-03 -5.500677371279670547e-02 1.453351903767791629e-02 3.384595499086273402e-03 5.257082501380545315e-03 1.697015292062279204e-02 -2.224306327471341823e-03 1.767955915424785154e-02 8.941959724974624796e-03 -1.188509516256316782e-02 7.698914132897438645e-02 -1.241180036527124615e-02 4.849677678619674498e-03 -1.646267933159904773e-02 1.207159563722482246e-02 5.391281628845512493e-03 -2.920099743100727091e-02 -1.984069691812159753e-02 5.203237150523713772e-02 2.328604232876775246e-02 -2.058391386970496572e-03
-9.484597337815120271e-04 -3.888863844312951366e-03 5.258082821188890185e-03 3.044947640168404936e-03 8.494856045576541087e-03 2.872080775151682544e-02 6.026640356721439488e-03 -1.140200111629827151e-02 -2.228500274641340151e-02 -1.375316887171009091e-02 -1.683155941982716550e-02 2.309814313703510702e-02 1.138778157892345565e-02 -7.495970443905718844e-03 1.979610455794785992e-02 1.259632854200854260e-02 2.976550745507869529e-03 -1.918783232166101221e-02 -8.144868260568826485e-03 1.740434445856778485e-03 1.494993951778317287e-02 1.810332829601943305e-02 1.553713617065170631e-02 -3.043834063351002865e-03 3.468829776405500664e-02 2.040525185453054280e-02 -3.873511024778112342e-03 1.462409790530819556e-02 2.494941052757544513e-03 -4.544929019994353725e-02 2.053848274331810525e-02 -4.585470138006875369e-03 6.736432237574220376e-03 4.370997065882155364e-03 -2.120268570553568085e-02 8.781792884612242903e-03 -7.007476620971790811e-03 1.111159009179309674e-02 7.650411623274129547e-02 -1.966108504429732451e-02 -7.060003160730248147e-03 -1.531505786963363244e-02 4.921887691771487973e-03 5.410270243262065015e-03 -2.768016301417543235e-02 2.075624658553419134e-03 3.032219498501901797e-02 1.187889971218864145e-02 -4.884318735018146514e-03
2.291233594187200035e-03 -1.066459754057445287e-02 -3.531575306347613306e-04 3.941793826691571828e-03 -1.116070265623408941e-02 3.243051676963829705e-02 2.335242183199191888e-03 2.049965437962413244e-03 -3.192138646252191958e-02 -1.472907218281271219e-02 -1.445669382603861387e-02 1.664843451684882430e-02 2.671834065069477945e-02 -1.011708390967537216e-02 1.369840045057889831e-02 1.014853777296194186e-02 -8.655234207026700835e-03 -3.059619258429323307e-02 -8.284916833929574509e-03 6.755552822852882791e-03 -2.191186255075403856e-03 6.879786016866702193e-03 1.471275358013740368e-02 1.367392110668264743e-02 2.846670857534207982e-02 3.473655136006324057e-02 -1.805827854855790188e-03 3.551567361437723766e-03 2.093505080952541390e-03 -4.433957816780685623e-02 3.003983010717679522e-02 6.516552636533388607e-03 1.828512489604179614e-02 -5.685219388253409493e-03 -1.441230861607578455e-02 9.298582048901942072e-04 5.954336877866730007e-03 -6.114065646572734714e-03 7.013398339897537748e-02 -9.171907928876461835e-03 -8.968049507700474182e-03 -1.132593881728162846e-02 1.026426447444133555e-02 4.052337920005483728e-03 -2.002405458450316408e-02 -5.739567494424432925e-03 4.542612174879787773e-02 -1.976071876945138285e-03 -1.140150158701625990e-02
-3.812174116143120933e-03 -1.552081118584200913e-02 4.916145944286852941e-03 4.583480128493875282e-03 -1.342654133396399031e-02 2.078327033418816971e-02 -3.477915475529250785e-03 1.000239420594980881e-02 -3.374345838343191517e-02 -1.958608239525050018e-02 -1.609882356935388517e-02 2.834813250576563343e-04 1.739587523839181485e-02 -1.314269781415063586e-02 1.437443921020615210e-02 2.963643531023791092e-02 -1.030738888001848062e-02 -3.212639136592196354e-02 -6.978876552289650821e-03 1.532248420945967046e-03 -3.185788126723118618e-02 1.917284496125206891e-02 2.666316556390556369e-02 -7.032656008799382640e-04 2.019166623043257974e-02 3.215269101252638678e-02 1.444565182283194527e-02 -8.221610559015041578e-03 -1.433003505868701323e-02 -1.828004032252897315e-02 3.112510308417607702e-02 -7.941646862817860683e-03 3.592101567716370070e-02 -1.826229957198604410e-03 2.610869609596306196e-03 1.442606320347216342e-03 3.546352646005291806e-03 1.182555626440181910e-02 4.561589429815118835e-02 -2.357246458149942978e-02 -6.611058535265535406e-03 -5.192581241263275783e-03 7.272762740891810899e-03 6.532552022918319866e-04 -1.503764771508725451e-02 -3.867386722787049397e-03 2.605574724027243105e-02 8.127074039176170744e-03 -6.976329970431743507e-03
-5.004657577864940823e-03 -2.127810459905665752e-02 -2.168134146513251293e-04 8.954805673542207828e-03 -1.575267055791550186e-02 2.569215281675129789e-02 3.386455895308911664e-04 9.568471577323458405e-03 -1.694610413196238549e-02 -1.979202471488599943e-02 -4.354302008288075954e-03 8.199208101882925204e-03 7.189519519463021327e-03 -1.078568725887460271e-02 9.483723027264710781e-03 3.579016511325813082e-02 -3.462187112332262015e-04 -3.321125069614557640e-02 -2.646837465776217483e-03 -1.853073167978958871e-03 -3.923171246068668516e-02 2.089292939987157094e-02 2.437284890161391798e-02 -1.043272429343005021e-02 4.089248071070168689e-02 2.369063510751256638e-02 2.176299946198486865e-02 8.378496104249072082e-03 -1.474724298103468993e-02 -2.460325488805592195e-02 2.842095074780854463e-02 -1.474733051969892052e-02 4.521318318105439077e-02 -1.226280905508389009e-02 1.347682465238596305e-02 -1.112812059327293081e-02 6.701692768944268914e-03 1.203313104049523029e-03 2.459737169392736678e-02 -6.621962802229097722e-03 7.872173940618518509e-03 -6.672708419461850088e-03 6.441277570924041143e-03 1.215191137852200589e-03 -7.931334964350491776e-03 1.348474577513311679e-02 8.192149898608116002e-03 -2.524811716197834181e-03 -9.853573201348650445e-03
5.911058723289807672e-03 -1.302315855650701577e-02 -4.009436778100325394e-03 1.141229217185070130e-02 -1.589331682825712022e-02 2.238619398838821370e-02 3.545742745238654697e-04 2.008827860004340840e-02 -2.137846247766202190e-02 -2.443342928182466733e-02 3.005615428335023809e-03 -6.359584191690802494e-04 1.715352199904197558e-02 -1.298848115460421275e-02 1.261330347224261239e-02 4.163408457624133419e-02 1.239293419174537954e-02 -1.903759329880267553e-02 4.713336958475628988e-03 -9.400827678408543372e-04 -4.962989492011023879e-02 3.749795172303988129e-03 2.487700705209002286e-02 -4.719247926907321929e-03 4.300630956823217610e-02 1.957768153674913775e-02 2.105622776251122458e-02 1.172274601078572738e-02 -1.717980340293380481e-02 -8.134359731808430555e-03 1.761235426528442310e-02 -4.939570251041257992e-03 5.758182271196443658e-02 -1.659061072220641836e-02 2.580290971644313286e-02 -1.224418443070034862e-02 1.587614058788882829e-02 -4.025929762236172757e-03 3.383335017037986114e-02 -8.700422754146012322e-03 2.966061085364709964e-03 -2.871459121428624243e-04 1.103930410421039704e-02 -1.793119766136084018e-04 -1.120344559556413037e-02 1.900021843976690272e-02 1.053583062864944971e-02 -6.213860460657577925e-03 -2.364985331479741576e-02
1.307440294610970853e-02 -9.783409152743205092e-03 1.214472100244890374e-03 6.405707140245447268e-03 -1.250007768488575581e-02 8.839556929145573130e-03 -1.164925524838984587e-02 9.670379043017077528e-03 -2.542119597142726561e-02 -2.653272503651703598e-02 2.718520849325163895e-03 -1.673821025133976834e-02 1.348028685031418122e-02 -1.087816383111116052e-02 5.947010555246439942e-03 4.477853248345175369e-02 1.471238163637455729e-02 -2.195130001903365310e-02 4.822195233196889357e-03 -1.689722730316816843e-03 -3.639885248377321136e-02 3.104085100201071749e-03 3.867844546336755146e-02 -7.943553151663720543e-03 4.345613289223235892e-02 1.443440132782006745e-02 1.224944633716178351e-02 4.614106306800283726e-03 -1.659840687072172910e-03 -2.331373135230541127e-02 1.491788280993858185e-02 -2.293043501925072503e-02 3.745006904792754637e-02 -1.688137702100285520e-02 3.010221571794879231e-02 2.528567917074793069e-03 1.906759528084601626e-02 -9.785894212304260820e-03 2.275623053103406970e-02 -9.002534179734750924e-03 1.680342408446956065e-02 -4.061226659341480097e-03 1.387976495813691633e-02 4.208323400367281028e-04 -7.528973337096561171e-03 8.978092525826519496e-03 1.787291762329969863e-02 -1.129603368820651177e-03 -1.824622704695483613e-02
1.709166929448310487e-02 -9.591936400309258523e-03 6.787067733844551025e-03 6.419004062467863203e-03 -1.748453765953635053e-02 4.009398111374143370e-03 -1.179715828890534265e-02 1.777451416225213007e-02 -2.603744119202409252e-02 -1.486242984942377082e-02 -4.005294080590560656e-03 -1.532858243335441691e-02 5.512219720994889285e-03 -5.884031220346037060e-03 5.255993533516009619e-03 4.858441724269965678e-02 1.118423361303178334e-02 -1.274584940887180801e-02 -9.247899912529930488e-03 -3.704324113922092838e-03 -2.455964662083907901e-02 6.434372337965709289e-04 5.236889658220435922e-02 -9.636545715244399998e-03 4.631308190598430741e-02 3.604245074286559387e-03 1.233389390560214738e-02 -2.705275780524587712e-03 -4.769863864967699625e-04 -1.227942617012346910e-03 2.762317198287356224e-02 -1.889624593431511040e-02 4.167881350878119284e-02 -1.375425783250324926e-02 3.338221791380090869e-02 1.315045513268956606e-02 2.118116435152755245e-02 -3.239755527104411920e-02 3.368354235240392756e-03 -4.967053343126248688e-03 6.634744357809197780e-03 3.594114082534879463e-04 1.030849118433517161e-02 -6.168881281434106245e-03 -3.208093286001011905e-03 1.653316461749965161e-02 6.629751810346754676e-03 -4.366197839634704259e-03 -3.609972957292593640e-03
4.714642295896042702e-03 -1.621700166779163621e-02 5.349300241498327821e-03 8.992116440764712573e-03 -2.401224704960372783e-02 -1.023057397248019161e-02 -7.090789120951873636e-03 1.530769443780657067e-02 -1.967988220460582804e-02 -6.493849332624472559e-03 -1.439169448489195473e-02 -1.695869688795258873e-02 1.287016597303885720e-02 -8.516363087385373995e-03 -9.933904208104993652e-03 4.040410761369218895e-02 3.872080586590349611e-03 -1.263194283594403812e-02 -2.081512767130690977e-05 -1.095423978534817988e-02 -1.938737367923859187e-02 4.836296922308898870e-03 5.261761682919392086e-02 -1.244231995483164460e-02 1.898150137964021295e-02 1.138933707624948354e-02 1.949393486107469167e-02 -6.241494576742686803e-03 3.811465097598483323e-04 3.359803355654054566e-03 1.405932209949906433e-02 -1.854509924347785485e-02 2.972957670532733188e-02 -1.246372883454651900e-02 3.478789199322079168e-02 2.208874011774782792e-02 1.336955058599514738e-02 -2.121459035243280014e-02 -8.528762082860026194e-04 1.165625192293136617e-02 5.541737310457489282e-03 2.815292062122201101e-03 2.119720363396611698e-02 -2.510557802641413469e-03 -9.086379526636274850e-03 1.058247521228876907e-02 2.749288308909471259e-03 3.263865386134366577e-03 5.120856324166716059e-03
1.043078206406014043e-02 -2.267733968359367594e-02 1.281710094972844313e-02 2.107327242079781726e-02 -1.827956674316617153e-02 -1.797979473030295733e-02 -1.298432089123382517e-02 1.493771693689207973e-02 -2.337743816269749822e-02 -1.038464750842783575e-03 -1.745779465609814327e-02 -9.357820506450720971e-03 2.300377677211561805e-02 -9.682568262687232113e-03 -1.602718916678619321e-02 3.237949332865245472e-02 -5.472310956147317766e-03 -1.504956689513819654e-02 -6.789014662587528580e-03 -1.188027170064210030e-03 -1.347711852325166916e-02 2.662704133155746264e-02 4.044198807823745634e-02 -1.747222634936732369e-02 1.262415296286162857e-02 1.923660471958801160e-02 1.073665688559018346e-02 -1.142256725539049543e-03 6.642001190508407468e-03 2.992677048810468352e-02 2.749318454496246789e-03 -1.234234114966233087e-02 3.239427823166562276e-02 1.479823723986197111e-02 4.215281996664858866e-02 6.476327844316101881e-03 2.383641185783078736e-02 -1.857918293465052328e-02 -4.111291097768688535e-03 1.864270738599786009e-02 5.970415593440815336e-03 6.682775785177415447e-03 2.889501523524739407e-02 2.418977457374750593e-03 -1.041396645344099502e-02 1.024265305880859948e-02 -4.792096792055960887e-04 -2.491487225533533818e-03 -1.114016182709187328e-02
9.436525458844331748e-03 -2.864133853672748767e-02 1.269743490165836999e-02 1.355211104572602923e-02 -2.095557813228289198e-02 -2.480300225689242508e-02 -1.077731325001678869e-02 1.348594218025768801e-02 -2.740545001260543886e-02 2.824087718032138928e-04 -1.065843056193676620e-02 -1.671281092640896498e-02 3.499466602615069338e-02 -4.493837718556372915e-03 -1.098649945964577657e-02 3.081361835181915115e-02 -6.079473098994201026e-03 1.648731053405903249e-03 -4.471077813129062731e-03 -1.506841700695364314e-02 5.087123886264296145e-03 1.864312820759087344e-02 4.025846112214267331e-02 -1.459581938568966369e-02 3.624763669593747233e-03 2.599887318172666717e-02 5.712876987058119246e-04 9.441107148860403836e-03 3.043215486745767546e-03 5.312445097721463227e-02 -2.580258206872107865e-04 -2.896974748858899967e-02 1.730375969034415179e-02 2.480107894670171426e-02 3.793549259015840253e-02 8.584145778694072387e-03 2.430879108284156667e-02 -9.972058333133044378e-03 -1.830658925904450965e-02 1.750648078415162345e-02 -5.636206765148099769e-03 1.789703103557667993e-03 2.721187018758924187e-02 2.070708231749497728e-03 -3.573380852452642462e-03 1.568677224530426809e-02 -8.902703407259977136e-03 -8.735206092059915814e-03 -9.129922765696289744e-03
7.504458890564828788e-03 -2.759514458411425550e-02 1.080684915045253269e-02 1.919221760091763609e-02 -1.465547477447573695e-02 -2.915386995713922791e-02 -3.206530142786401597e-03 8.715861197033176327e-03 -3.575045173202459625e-02 -1.943055625309579246e-03 -7.506078465324370411e-03 -1.550414456797506463e-03 3.276588240159129806e-02 -1.158959769887847428e-02 -1.153220571199634059e-02 2.939077638662356343e-02 1.826157303146201628e-03 -6.311155039277096049e-03 -1.246810425032963444e-02 -1.530532625857357332e-02 2.006847650201169786e-02 1.231933864636240890e-02 4.030408420266853864e-02 -1.633254474561750963e-02 -9.792179496142158421e-03 1.112465792625989131e-02 5.354703091578663643e-03 -9.041052253987149831e-03 1.564790681465738978e-02 4.137099140214366144e-02 1.252174738705349923e-03 -4.278394699088805542e-02 9.079205206090396399e-03 5.233988192912177040e-02 3.013733593400768837e-02 7.626788430851438524e-03 2.762630201573509220e-02 9.153575796171282281e-03 -3.489568341615701536e-02 1.316901074399417712e-02 3.566845873406374046e-03 1.089026677259922679e-02 1.674104634336015876e-02 1.416504001220786563e-03 4.871414329574888882e-04 4.103023881807495860e-02 1.578764928695401259e-03 -1.781608262012865894e-03 -1.051416754081163987e-02
6.357146593247220596e-03 -2.490604356259966748e-02 4.274395976990355214e-03 1.119153354394440691e-02 -1.232908267606429645e-02 -1.361018659355455775e-02 -9.689739142076663966e-03 -7.821206253699005198e-03 -3.096485001604242990e-02 -2.145938781186744210e-03 -1.327226977808092936e-07 5.821490095664607657e-03 1.795959179050671956e-02 -1.040174198520895342e-02 -1.929605478578469424e-03 2.576826706618709842e-02 2.256913419434170009e-02 -1.705642492050971765e-02 -2.530125547051384136e-02 -9.560236345598775026e-03 2.412428534463859076e-02 4.336604545703164927e-03 4.074803011516892753e-02 -2.840824547227933580e-02 -2.796086570301981392e-02 -4.930245312434074038e-03 1.150106592032029001e-02 -1.157092962626029772e-02 1.686175431309451175e-02 2.996648020972824539e-02 -1.580624732783351277e-02 -4.144805405870786302e-02 -1.197870616406378555e-02 4.233793701968079082e-02 1.622434767127968122e-02 -8.471363736356188681e-03 1.896414334121707818e-02 2.634941961445865649e-02 -2.475277658734365005e-02 3.220213274363967204e-02 -3.682638574038745588e-03 5.766701331493816717e-03 1.996245021046978707e-02 -3.569045676984280123e-03 -1.127280627489030335e-04 5.569755029096040699e-02 -2.124691294900175886e-02 -2.034802566807266191e-02 -4.035699997990595776e-03
