-4.783504466587462840e-05 9.698153307736041015e-06 -3.155997356379704459e-05 7.732858261733731496e-06 2.150213808511093200e-06 2.905998423198980850e-06 -3.691264859249918838e-05 -5.744221301249452126e-06 1.783511427589138014e-05 1.340884801850654409e-05 -2.427491403273279399e-05 -1.058169800358452506e-05 -1.576643611386423403e-06 -4.311128039781499562e-06 -1.654682566662566030e-05 6.302551044295223475e-06 3.470362188702018687e-06 2.339509167403797664e-06 1.473234514232957334e-06 1.533043949166127185e-05 -1.566598372891234286e-06 -1.513290691684204867e-05 -6.437354080626110719e-07 1.266722475428465415e-05 8.339517379822826429e-06 1.915692194978107642e-05 1.854917626691471754e-06 -1.376327244495931013e-06 5.546344913670363395e-06 -2.635299457134328619e-05 2.904035377259448271e-06 2.309787315903214078e-05 1.422195144982957043e-05 -6.293606627409021814e-06 1.347307994277978541e-05 -1.542627161054933320e-05 2.347286845988792199e-05 -1.914131609618190198e-05 3.734556554010249891e-06 1.258021315709465131e-05 6.654057680788080476e-06 -1.456647698251181451e-05 -1.067655853178452362e-05 -2.900719243029435045e-05 -8.106771411212126472e-06 -7.687659211519419717e-06 -4.630456568648268160e-06 -7.662637556007533920e-06 2.088852121731060124e-05
-2.867757172052883612e-05 9.627762690375542577e-06 -2.037111866286053192e-05 5.673533619493456045e-06 -2.571613137018137286e-06 1.434694365298972938e-05 -2.830002572220884446e-05 -4.728010058097673217e-06 6.237706729635990204e-06 1.124539435508832341e-05 -1.503981423239606535e-05 -1.819990342525932173e-05 -3.917250404825299608e-06 -6.946183804818225775e-07 -1.657733493737433147e-05 1.110455641658306173e-05 5.460297321796751345e-06 -1.977814460079125032e-06 -5.064350148939130161e-06 2.319337604565040861e-05 6.157245453268504069e-07 -1.060089219391569636e-05 -3.654729423236921397e-07 1.222099797967512247e-05 2.441570811400840794e-05 2.207582328928112402e-05 4.501911172743338664e-06 -1.091049905906162425e-05 1.204341568590012731e-06 -3.109811215482731516e-05 -2.673076243266691481e-06 2.335499179947472174e-05 1.136112274237091072e-05 -1.193466517485190883e-05 1.929131590901614557e-05 -2.033097536447823377e-05 2.497551084917090823e-05 -1.608731161468065715e-05 9.988752406256992144e-08 1.105556416357544305e-05 6.488681159323288092e-06 8.025919764108515729e-06 -2.341502168915237495e-05 -9.869750133379952072e-06 -1.294482360564038327e-05 -2.045080456267429176e-05 -4.244306774004989418e-06 -3.297100977976076088e-06 2.005278673429655898e-05
-4.615509337190930620e-05 1.188720574525500379e-05 -1.658093968304662916e-05 8.325323600661338545e-06 -7.253351165158565912e-06 1.523889130451443584e-05 -3.150618615459872053e-05 -8.155644564336528496e-06 -2.699979616875933021e-06 2.266233060897123076e-05 -1.449569843345941257e-05 -1.860605892999621242e-05 2.161830430876787363e-06 -5.869492175531479690e-06 -9.466477710193368887e-06 4.525364501527841062e-06 5.750544312607238191e-07 4.047358858194242905e-07 -8.748206445563397961e-06 3.379190941933267510e-05 4.430559099892005689e-06 -7.156828299541581094e-06 -4.695490153983975668e-06 1.652080084568002501e-05 1.912395719865809732e-05 1.351310263379781692e-05 -2.249122848905507940e-06 -2.628456689735930838e-06 -5.313139406247115098e-06 -2.270680822021791677e-05 -8.560618351622398972e-06 1.370877222756186923e-05 1.385204717711983656e-05 -7.613323386240589058e-06 1.223853475380051303e-05 -1.783802459448186455e-05 2.234672164068348486e-05 -3.044789947988845012e-06 -2.095696751419750432e-06 8.534309374139574181e-06 1.174287691821313351e-07 -1.179354667704108242e-05 -4.157410598964996417e-05 -6.786237190084512655e-06 -1.825271045976522110e-05 -1.854234814343337271e-05 -4.590300510974423592e-06 1.071575625266454995e-06 3.029878191753264467e-05
-5.454271883746161521e-05 1.453468895295900529e-05 -1.441980652779540296e-05 6.416741293958383564e-06 -8.068092286082282540e-06 1.737089262102997587e-05 -2.355175897110636267e-05 -2.345612919496060609e-06 7.312020266143761896e-06 2.453816367378180443e-05 -9.821614401750722922e-06 -2.328495288398472928e-05 -1.055780080828531238e-05 -2.024437435781896115e-06 -1.104000383331912390e-05 -9.156352478003783590e-06 -1.369337425187693906e-06 -4.938076549133282063e-06 -4.562656932411448375e-06 2.720347871220415479e-05 2.688640194599811435e-06 -2.579433842994503472e-06 -7.013799213355855570e-06 1.581089180093238634e-05 1.618208274778013326e-05 1.375486158681671722e-05 -9.429173001605942880e-06 -3.657298893361139506e-07 1.914344322245188175e-06 -1.866593073261008434e-05 -5.982794469944045191e-06 1.457857832835245529e-05 1.280680964301308187e-05 -1.332457632171382034e-05 6.362165872276680474e-06 -1.352496608413965403e-05 1.280251989511231116e-05 8.331141624061512760e-07 7.725631752590277114e-07 7.950973242280172989e-06 3.433788984073221246e-06 -9.908241529405517489e-06 -5.366045388071487738e-05 -6.722786033695299784e-07 -2.479282712512433180e-05 -9.725177530593794755e-06 3.231138831650134006e-06 -4.258959539740302650e-06 4.213518027224455600e-05
-8.289783648377160180e-05 1.852603322190747581e-05 5.030013088780360607e-06 1.135432446313046360e-06 -1.187052585504347267e-05 1.577693043899882312e-05 -2.109983571567211307e-05 1.469908008489021953e-05 9.183306115967947692e-09 2.995556427063651324e-05 -6.034328266555938872e-06 -1.116747303504150624e-05 -1.170498916869278173e-05 8.158590762199167369e-07 -6.705412438522399746e-06 -2.850957662164862942e-06 -6.907130786960179591e-06 -8.739092643304376628e-06 -5.559816453756127653e-06 2.465271960984453565e-05 -2.749425436442982387e-06 -1.312962101414613122e-06 -2.241829025289031034e-05 1.645429987098228199e-05 1.414728152279990631e-05 1.135106170373399908e-05 -9.325495680977825328e-06 3.462742836505935599e-06 3.639389305500515051e-06 -1.505661230192582440e-05 -4.734522448815182238e-06 9.371520415014459720e-06 9.043728420461177766e-06 -9.265395354409978484e-06 3.979216695216032419e-06 -1.806870702382038706e-05 8.153133019932830129e-06 -3.104204589253018258e-07 2.762830411239418872e-07 -5.659998107367418575e-07 4.419443195027792504e-06 -6.049742645402953346e-06 -4.133900287737593467e-05 7.529446579497830008e-06 -2.333121387735787879e-05 -1.051985373624124151e-05 6.108880508475109346e-06 -1.016091499278507900e-05 3.253643360987270666e-05
-8.079564809714748338e-05 2.323332894921890365e-05 -8.425606773535658725e-06 -4.993226648803088033e-06 -7.278004346745637298e-07 1.976374132598703739e-05 -2.135850872061730916e-05 6.900001967883020036e-06 2.304048383724771946e-06 3.069268805047371644e-05 -1.146938159329530901e-05 -5.839714557488069217e-07 -7.560274314842201531e-06 1.727576376673799514e-05 -3.423740490159782663e-06 -3.303022855779739117e-06 1.279467592204625116e-06 -9.923217730947635757e-06 4.995040413412063518e-07 2.955006184966564104e-05 -3.800906240832459407e-06 -1.672268465988771651e-07 -2.272721683926629747e-05 1.079246581031095836e-05 8.616290842006221894e-06 6.701595919547826654e-06 -1.918605948908693766e-05 6.387409221908677807e-06 1.255338255551822014e-05 -2.130012602894718228e-05 -3.767111314046154471e-06 1.035982921859319772e-05 1.096875356463765532e-05 -6.758824379768970402e-06 8.696756321786130899e-09 -2.248156202157686100e-05 3.909056698913761169e-06 -3.864677791414155954e-06 -4.520474361391443382e-06 -1.407418008426624409e-06 7.593691763522067600e-06 1.371011909857967956e-05 -4.510889797571841710e-05 8.026539414379598846e-06 -2.146213990732503610e-05 -6.845980209403586496e-06 2.776144781718273041e-06 -9.959919489145382192e-06 3.701694101741130442e-05
-1.088664337490805143e-04 1.476243483225591622e-05 -2.772315087648352797e-06 -1.007710197720546173e-05 1.382780446384346204e-06 1.501623520181927696e-05 -2.409396513338856079e-06 1.344301345623952692e-05 -1.649062927862486958e-06 2.009679345202237605e-05 -1.607985365625841663e-05 -2.637207454908678064e-07 -5.480786914124826260e-06 1.866633836618094059e-05 1.591605578427354217e-06 3.745297958140821303e-06 9.543949408701857307e-07 -3.485272465906591085e-06 3.454418386306038834e-06 3.113922808787658326e-05 -1.861355664330232292e-06 -1.062465051954013372e-06 -1.404771947669828053e-05 1.470595142420205407e-05 7.071219701868663151e-06 2.069524292974114012e-06 -2.136489585322963263e-05 -5.336900023233103754e-06 2.300776864856118046e-05 -1.283363364426856779e-05 8.013479372673681453e-06 8.631889997372299277e-06 1.438543285002440376e-05 -6.261506206067864239e-06 1.170239309304648200e-05 -1.348180469560506360e-05 7.374951619960813669e-06 -6.157467212446205083e-06 2.031262285501056221e-06 -7.059013300958018037e-06 4.589452214277046202e-06 6.967080593605395598e-06 -3.613372781007439578e-05 2.655641830667195599e-05 -2.268054498802240241e-05 -6.024594152625206086e-07 5.509177254057143795e-06 -1.241034277469536148e-05 4.016942116682851196e-05
-1.100506036506070854e-04 2.096231100844054876e-05 -5.728463941266548391e-06 -2.755920423402564925e-06 2.151253290979814487e-05 1.364217122470477824e-05 -3.454884879936340760e-06 1.763569744688415060e-05 -5.786547655336412861e-06 1.130762406801537366e-06 -1.302398571928769868e-05 1.407238023323422654e-05 6.209579042754768838e-06 2.385753914269721544e-06 7.441253414747494725e-06 3.252076461717937306e-06 4.731902324962785002e-06 -1.802527679051843743e-06 6.423451417841361898e-06 2.715376012353723937e-05 -3.135613137869217377e-06 2.600664266750479356e-06 -2.264464192625985429e-05 1.015836562703171625e-05 6.040914721955869461e-06 -2.316263319223987473e-06 -2.284935848097430333e-05 -3.826787439403857902e-06 2.137299215583339296e-05 -1.171563627989032999e-05 8.853663055164736852e-06 6.808881607278648455e-06 7.652418750243489184e-06 -7.827038325876101198e-06 1.391832957363527537e-05 -7.748963696691450219e-06 6.931574316193083121e-06 -7.155799968866311466e-07 2.107127778135790693e-06 -1.088142909507757456e-05 1.429030508963329894e-05 2.439732582346561352e-05 -6.206129701719191774e-06 2.868971788699851698e-05 -2.219727731356315942e-05 -3.941368712630145159e-06 5.450918004532436720e-06 -6.949105954429656073e-06 4.191691818772289192e-05
-7.431389508894457820e-05 2.863345283761093381e-05 -6.621618120273342541e-06 1.269446641819134190e-06 2.843422589678306283e-05 1.111221714709979714e-05 -1.746860598919473663e-05 1.650190229147557795e-05 6.679470999231003778e-07 -6.913837021349599424e-06 -2.404217228960379529e-05 1.579069274740595781e-05 -2.559123679348992199e-06 5.172306296826077757e-06 9.441852992217584890e-06 9.642575729931431478e-06 1.166729819917159194e-05 5.739382592838969205e-06 3.923966916199017896e-06 1.963555336053562372e-05 -6.223737645357973372e-06 9.723296460868366330e-06 -1.854178107805446956e-05 1.033413081988652752e-05 5.776604710097363291e-06 -1.195638270121748442e-05 -1.883527421962783149e-05 -2.155314518509485102e-06 2.658140903862394745e-05 -8.616815800797279033e-06 8.452455309793692267e-06 5.715335858277901763e-06 7.739567594385586715e-06 -3.714029338524321705e-06 1.466461709335016111e-05 -1.046151127501944115e-05 8.740719973766565183e-06 7.317662293897264497e-07 -1.657131947248405685e-06 -1.379254849803535943e-05 2.713593744420245821e-05 2.429126549094159381e-06 -2.012427811008126875e-05 2.600569745832761941e-05 -1.536244150469888548e-05 -7.026426765132175016e-06 1.144114397783476050e-06 5.815375405179456933e-07 4.306150654741663545e-05
-6.871192351636865709e-05 1.810858626395734329e-05 -5.739176885374701059e-06 2.262345457979384350e-06 4.315080622249764221e-05 9.940579083338829902e-06 7.566565011116872897e-07 2.758190400453193654e-05 4.892945574354854846e-06 -8.551179500668584424e-06 -1.534463608830534696e-05 1.535199169418470684e-05 -6.360336058261371547e-06 6.061419546242719479e-06 1.219581316211809108e-05 6.181889898765369273e-06 1.569933794036569691e-05 3.220879904419762313e-06 7.386969942587564924e-06 1.601696154898389567e-05 6.060414128937452055e-06 1.244977728167667246e-05 -1.879647813793729801e-05 6.892582265822125328e-06 3.213326008835853925e-06 -1.262313194274485064e-05 -2.119743762640616629e-05 -2.474876920373485984e-06 2.715190562366828251e-05 -6.719479583067314499e-06 1.161579911044503977e-05 8.430943831842903981e-06 6.877282718792170184e-06 -5.549788938901560798e-06 1.569384756630202437e-05 -1.240734167972317712e-05 8.303694344038075010e-07 -1.270521327456108310e-06 -1.805245634628054853e-06 -3.267733664028395300e-06 2.471157805904858665e-05 5.665113716712445735e-06 -1.214871744251270290e-05 2.363668714247042129e-05 -6.633007231120039321e-06 -1.090190028559373097e-05 7.942607779033884215e-06 5.411158882502804359e-06 4.625841542643726532e-05
-6.399393008861156511e-05 3.000545997212952592e-05 -6.895527473324496109e-06 8.081880975385371603e-07 4.994954801294045239e-05 1.435970553596033566e-05 9.106691207878484510e-06 2.396837972698606607e-05 5.589266110153029305e-06 4.938398757969535571e-07 -2.022187126685524413e-05 1.053274335873917931e-05 -2.035223063830589420e-06 5.794048534349203740e-06 2.316224990964454593e-05 7.477754408463772988e-06 1.911603405932372541e-05 -8.453721442481218595e-06 1.278871044653058656e-05 1.905632690205975516e-05 5.616284108275140304e-06 1.095313020480259133e-06 -1.397967922581499105e-05 1.283658124040212442e-05 5.709022267341142819e-06 -6.759432064748657145e-06 -1.430254426819724934e-05 6.207576610614393166e-07 2.087872509454008713e-05 -3.404753263650430640e-06 2.783442771992269599e-06 1.056558096640778865e-05 8.682723877428496186e-06 -6.943506035257748386e-06 2.626144467734131362e-05 -1.119908050289219151e-05 5.121061639215117624e-07 4.810771422760855446e-06 6.701271889394996128e-07 -5.190630167859340934e-06 2.765194176238514417e-05 1.008385645962817303e-05 2.320954526270103449e-06 9.587737797369046656e-06 -2.135983998244481301e-05 -8.335791601681566130e-06 9.606261712382067614e-06 8.339306960448850995e-06 4.291876477294514510e-05
-3.216006354048888717e-05 3.096144579388007245e-05 7.736982883110226570e-06 2.460480776171923683e-06 5.851053247769637619e-05 1.994241368516174205e-05 1.092240763609102469e-05 2.253128277338347621e-05 -5.020626995161030741e-06 -8.141572423205836338e-06 -1.887970891368845005e-05 1.111271109645891561e-05 -1.341656509324283705e-06 1.070146989219389558e-05 1.264200535756984152e-05 5.847471589155824929e-06 2.117600567100667221e-05 -1.913752045808419892e-05 2.188415999472096224e-05 1.901512334431648395e-05 1.177932683366082997e-05 2.406441290954771318e-06 -1.667101975925659161e-06 1.440967169496352062e-05 1.497352000622814009e-06 -7.860911592237115124e-06 4.697113530103141559e-06 5.783690465693051493e-06 1.713840809954704261e-05 4.731746119067212970e-06 6.539501273106247246e-06 8.063581337292315867e-06 2.182801559109602259e-05 -5.039462499094156403e-06 2.452343033129449952e-05 -1.112396516692965655e-05 7.268995969612706659e-06 7.364775493255233180e-06 2.025991504146606846e-06 -8.979349524684270716e-06 2.882473874733240492e-05 1.543130094813197325e-05 -2.055437024725616590e-06 1.004023836419823436e-05 -8.805311833185095589e-06 7.973807989960852015e-06 1.176071452697969723e-05 2.912025698229683223e-06 4.565443306458573852e-05
-4.138960653477385552e-05 2.984270096839575822e-05 5.057730573678800479e-07 -4.252046940535483673e-07 6.509843220110863476e-05 1.893551473593038352e-05 1.996605292410694559e-05 1.876156657135978322e-05 -1.414238810863617422e-05 -5.107854276106427561e-06 -2.592584900125345196e-05 7.698625975685076186e-06 -5.821556068115088665e-06 1.115789787878880077e-05 1.562830278836302339e-05 1.027452999662366403e-06 1.654095577045796019e-05 -1.413254606038550207e-05 2.210504442903504877e-05 2.250883007433669475e-05 1.093936504037846370e-05 8.865858050937321393e-08 -4.532151894726278001e-06 1.038235043316504181e-05 -2.213722896505550473e-06 -8.392367499892130941e-06 7.277312877759203037e-06 -1.071958504194273463e-06 2.276916087852092209e-05 4.803429284861240618e-06 9.238116176302216200e-06 5.551006958837169166e-06 1.943952081326205927e-05 -5.044095802971102451e-06 2.342404431947350756e-05 -1.054571026617662444e-05 4.651205111159529388e-06 5.486035055374226221e-06 2.766072710143062570e-06 -1.703746769010119867e-05 3.474470104697972931e-05 2.042975824347859466e-05 -2.630690177064643175e-05 7.175753389108398388e-06 7.155875972524183842e-06 4.542610671256987033e-06 1.839337143874983580e-05 5.537826316713662430e-06 5.615466405209165322e-05
-2.990119148286824808e-05 2.987561187586909209e-05 -1.224586768219763927e-05 -1.343960984572108811e-07 7.866012275290882618e-05 1.377666513909025096e-05 2.758551873789498273e-05 2.780933781345642341e-06 -1.179575731169681720e-05 1.926257230515048709e-06 -1.633560617567620841e-05 7.668388868123040842e-06 -1.518265780740535595e-06 1.024522547976027429e-05 2.505633749667204334e-05 4.298495823757582244e-06 2.320243901205537270e-05 -1.548750065155539218e-05 2.231510900729161923e-05 3.148018960936676489e-05 1.332276284105691801e-05 7.293561083581745088e-06 6.228111988529395804e-07 1.738247464504653371e-05 3.143969749430310469e-08 -5.259177779560334686e-06 1.213137850080113218e-05 6.825775243318022777e-06 3.674004388871478965e-05 -2.583374862040744176e-06 1.376703066972703955e-05 7.605985506976626705e-06 1.813383273360647048e-05 -7.206771635659370992e-06 3.422745949645010158e-05 -5.232840272012578947e-06 8.995294334517000821e-07 3.334923628106696703e-06 3.084804438712459628e-06 -2.307138693428170380e-05 3.640720884793971420e-05 5.693431566985494814e-06 -1.795598280649810387e-05 -1.558713919580220521e-07 1.401135124323847923e-05 1.290100087409959436e-06 1.494001502541552882e-05 1.189575659497559008e-05 5.448327576414418571e-05
-3.795377749486949180e-05 2.861104975338184215e-05 -8.524919824782459626e-06 -6.594854065443507171e-06 6.292903108117304254e-05 2.305305475263283162e-05 2.117888966687125321e-05 1.208218156755772701e-05 -9.244295212327104374e-06 -6.108395764141977251e-06 -1.383231519844103478e-05 -2.996204424441209890e-06 -1.897146456560765430e-06 7.599527509430436296e-06 3.731807091835849733e-05 3.680328878244125570e-06 2.319354549808629702e-05 -9.375818932648574550e-06 2.373250851662809374e-05 2.716614874145490023e-05 1.231462581489331107e-05 8.696935993013582303e-06 8.809163541683755769e-08 2.912614705816877887e-05 7.476029639213955993e-06 4.459162372652197472e-06 2.764965690153628534e-05 5.608808588943521655e-06 4.421883369244465151e-05 2.440066765286761882e-08 2.457530744870622125e-05 3.065567071587336044e-06 2.153593960004253588e-05 -2.786099503300113822e-06 3.623122533077707380e-05 6.260642901075155028e-06 3.823312217125897098e-06 8.582172484110931138e-06 -2.386100789829192013e-06 -1.504049521455575021e-05 3.857691143690794594e-05 -1.410675567536012158e-05 -9.242783208371632226e-06 7.588358126056215024e-06 1.412793253473416956e-05 6.600430831661727629e-06 2.069766091524607307e-05 9.399229435501982099e-06 6.474701377983261685e-05
-3.091660386889497227e-05 1.463568988781150644e-05 -5.656756632990749884e-06 -3.782901174356450148e-06 6.049183021920267165e-05 2.368788507387291085e-05 3.140904201069971870e-05 1.592524262939134358e-06 -1.156124205071873225e-05 -2.422837342782342555e-05 -7.805530047916240939e-06 8.483199717744978262e-06 -3.786730337216438020e-06 1.472745790948579088e-05 4.583756633239309948e-05 -1.165912368245689427e-06 3.173519395655420046e-05 -8.645699832139932701e-06 3.069636487427164430e-05 1.809032918835223763e-05 1.065321165474546358e-05 1.177224922365071111e-05 1.187180468451001975e-05 2.760907406852982252e-05 9.270562501510405158e-06 1.678461458184382147e-05 3.017706677689620327e-05 8.076796714315131884e-06 5.162305513852454816e-05 2.377995996506480141e-07 2.040278428462700754e-05 5.269107873995447683e-06 2.392163581016357212e-05 -2.811346936215797407e-06 2.940753917328078188e-05 4.779203970596089823e-06 7.046905264709222236e-06 1.674768887864572399e-05 1.354441779811147065e-06 -1.764794729035007985e-05 3.882848628379743119e-05 -3.039097163657955951e-05 -2.980791026109830277e-05 4.662467570961873389e-06 2.219125959113382791e-05 5.647701655508108718e-06 1.698405416825912720e-05 8.411524228504064292e-06 6.873071245348549060e-05
-3.531077302445334679e-05 1.373633524469283106e-05 9.746555818414525665e-07 -1.179258664336009690e-05 5.664364938737968482e-05 1.991399458978852585e-05 2.427994339367012123e-05 -7.125653443855946288e-06 -1.137441043978452039e-06 -2.116675496966395774e-05 9.509048741607241756e-06 7.833998964388931197e-06 9.483083882127418820e-06 -6.950353882786812058e-07 5.180415383673253116e-05 2.162957149773395471e-06 3.407278265424767337e-05 -9.395158711650110597e-06 3.356290038689727773e-05 1.565073420676969262e-05 3.687587943140825637e-06 1.705766384419668094e-05 1.789326885228727498e-05 2.732858017398163785e-05 1.031644796076465088e-05 2.391954375055510977e-05 3.505271642180640332e-05 5.568090326436244788e-06 5.540622717433196955e-05 6.426207701046980121e-06 2.075173872033485048e-05 8.394760921375609650e-06 2.290574723030601388e-05 4.043646014490883513e-06 3.121422046624518427e-05 4.924654800818930919e-06 2.610273719837280505e-06 1.657681932350538490e-05 -2.535838631001303569e-06 -2.058925587885090282e-05 3.952923939678786882e-05 -2.011330596990853361e-05 -2.666534129223628976e-05 -4.141937485200434702e-06 3.589685147751966679e-05 8.336178491961041806e-06 1.560631224591063182e-05 7.060389905410862120e-06 7.636399408063535422e-05
-5.198967468056371578e-05 1.411304086267082851e-05 -8.613593919357161250e-06 -3.257365170149935003e-06 6.004038358050895038e-05 2.540959031282744891e-05 1.122201107293867494e-05 -6.404629410380193506e-06 8.137029202910077638e-06 -2.522067019895257440e-05 1.169537615054630064e-05 7.449675083832656620e-06 9.975197091058341455e-06 3.848198304160918946e-06 5.436271816185612050e-05 8.865454868077134469e-06 3.063085890554457060e-05 -4.122437318997901975e-06 2.995095826232250572e-05 1.784560666948673756e-05 4.358931354258422782e-07 2.715328650568597915e-05 1.932657093011529555e-05 3.265253767462288135e-05 7.805942783080723895e-06 2.524036174872667924e-05 4.499987504720627188e-05 1.327807485944764796e-05 6.676261024982813681e-05 6.675646142176440317e-06 2.873260108301471698e-05 1.856463744307274962e-05 2.936080381236340087e-05 4.396330963108352805e-06 3.323500689964273199e-05 2.062835398295325329e-05 1.301997851705882873e-05 2.277732451625676449e-05 5.317655026840571828e-06 -1.010062037273820966e-05 4.604177535913709258e-05 -2.133990268364489035e-05 -3.550650984671350157e-05 -3.237788678150873038e-05 4.181924826265740104e-05 8.816139874472093578e-06 1.441972439616662426e-05 7.330568043526628306e-07 8.150455290017288152e-05
-2.611449536293980966e-05 1.266157090975886133e-05 -9.252571701229329813e-06 4.188838938653596065e-06 6.813033878182452019e-05 3.210697267191007072e-05 -2.799969182697348774e-06 1.927213158420814723e-05 1.902584143583415093e-05 -1.453959522359272552e-05 2.417366247678543855e-05 3.645183301695667886e-06 1.170915687674935597e-05 -9.661027624863604893e-06 5.758270948129670219e-05 9.867166067022220207e-06 3.581952578956482455e-05 -8.068172454946339432e-06 3.025445590108330886e-05 6.140522334085297733e-06 4.732007938903111998e-06 3.265372752719961097e-05 2.223025434781892510e-05 3.527925624306699280e-05 6.674370859042958396e-06 3.532336283780282654e-05 5.656639796877451892e-05 1.975896022978251073e-05 7.573132275937262457e-05 5.852039967085221543e-06 3.215334521197878967e-05 1.292761385360797301e-05 2.623006363579568002e-05 5.658082161753377431e-06 3.870153306093844264e-05 3.461714201040691025e-05 1.542855334293198984e-05 3.521049214258398593e-05 -7.761431899270525929e-06 -1.023339743856195846e-05 4.341588189918757138e-05 -1.428923289851178751e-05 -3.276106804866881866e-05 -3.463447587516807507e-05 4.327366353077154371e-05 6.502365027190647711e-06 9.716178941088969784e-06 1.159148049737481524e-05 9.381115951479751633e-05
-3.961134752249908359e-05 2.637211438688466300e-05 -5.305156507681190177e-06 8.931558852534186819e-06 1.005918368987891877e-04 3.708224472673684951e-05 -2.160007444826191671e-05 1.925507881204926799e-05 3.834654167505402889e-05 -2.234358134574158182e-05 2.745999478130199277e-05 1.061121006062049632e-05 2.341745604258207452e-05 -9.985658754538226806e-06 5.976822593919886974e-05 1.823834769875865391e-05 3.527725653080306415e-05 -8.490886901479254749e-06 3.889798586382664758e-05 8.072464001006086321e-06 3.953433518086778480e-06 3.706410325410546398e-05 2.859299807899991699e-05 3.471060778249539805e-05 1.843050519802890964e-05 4.829896084369139902e-05 7.205932662111811412e-05 2.642566510011191267e-05 7.598744528480230601e-05 3.916336568965157382e-06 4.143284382321505679e-05 1.608650757489028902e-05 2.928458800637903016e-05 8.464239600345552881e-06 4.794392421986927438e-05 3.917713106388099497e-05 1.829578980800874530e-05 5.193306219022651216e-05 -1.449115914719010510e-05 -1.128632082936226488e-05 5.225838670641577710e-05 -3.757160569020855611e-05 -3.164410620729557315e-05 -3.700570505627757793e-05 3.928266188288197263e-05 8.320158660457203763e-06 1.173189510532615998e-05 1.331795148752398655e-05 1.027047769470264748e-04
-5.371176152914150547e-05 3.065685840345238369e-05 -1.232359302150238629e-05 7.856334597565716040e-06 1.137170687628998294e-04 4.327126987726652327e-05 -3.692061965520648548e-05 2.513026751710974031e-05 5.219754049042591581e-05 3.002344687387897929e-06 2.818925047418592813e-05 1.800268681416398076e-05 1.989573571424140238e-05 -9.117908752256529821e-06 4.862273133624088483e-05 2.168740488936546118e-05 3.266156326410524354e-05 -4.368101538070743363e-06 5.405339226508818807e-05 9.756160458516205806e-06 9.734142144869531088e-06 4.131457012137495301e-05 3.330737348920304362e-05 4.045857778136996007e-05 1.611550589629660925e-05 4.869086190847870095e-05 7.902392743264933324e-05 3.687115615699719078e-05 7.708644912043811903e-05 -3.308515269167129738e-06 4.167453822761713251e-05 4.043300343168375387e-05 3.708575809692754718e-05 1.420686043565307345e-05 5.126694473024197339e-05 4.131374441608921870e-05 3.742531913755716224e-05 5.686377880677378544e-05 -1.320277817281097904e-05 -6.552202086569448257e-06 6.236248204210001294e-05 -5.927427613762568660e-05 -2.405896523760046881e-05 -3.848559059851426210e-05 3.820508978668468334e-05 1.219375283145098378e-05 4.043415487513000494e-06 1.707119238291602444e-05 1.268648491493031428e-04
-8.401655022391302523e-05 3.523290705012085570e-05 -8.568434932140377150e-06 1.911176041230025930e-05 1.418850694174978876e-04 4.548504614368476862e-05 -6.078137226351911637e-05 3.190284007836077129e-05 6.485167078565283255e-05 -9.699841095929233647e-07 2.755818792772786959e-05 3.216933982444002778e-05 3.028993943169088315e-05 -2.143896513916313930e-05 5.755391817193918465e-05 2.940723496902488028e-05 4.467935783595908944e-05 -1.111758072173197106e-06 6.406385625277613387e-05 6.114409771863806145e-06 6.559748398673127632e-07 5.540160512406275614e-05 3.802542113682696567e-05 4.797438458663072860e-05 8.327062133505749855e-06 5.410797258764444293e-05 8.208715526525678960e-05 4.867978221801808655e-05 9.015576186128051745e-05 1.053615685289573670e-06 6.228023898681555996e-05 5.511937137456475249e-05 5.387581746690193140e-05 1.289251580673971532e-05 6.017437124563499264e-05 4.815089498680545578e-05 6.719975796694168475e-05 6.422599747314793191e-05 -1.091412818184659067e-05 -4.135815967160813725e-06 7.940341532703670412e-05 -6.801297323212642507e-05 -4.149857322628692764e-05 -3.041088456978879086e-05 3.347807584317074686e-05 1.535904609519855030e-05 -1.522023463348397021e-06 1.152449793785702876e-05 1.598876789822283203e-04
-1.114544582614487877e-04 5.264448652923059906e-05 1.111105898735700893e-06 2.649983979048404849e-05 1.634415596089760299e-04 6.075774854734831374e-05 -6.441392872098203055e-05 4.051750789603333441e-05 9.002956632888760931e-05 7.674595578639752146e-06 2.650639146070112132e-05 3.745886175943295037e-05 3.241004157948633739e-05 -2.720786506491615285e-05 5.758645853505175289e-05 3.850887465343704374e-05 6.221383820220163959e-05 7.045439006309697014e-06 8.684855730492344788e-05 1.166661521802138988e-06 -2.621995069633134106e-06 6.330127892976892634e-05 4.361282192563780232e-05 6.457900985408147854e-05 -3.797957299802374193e-07 6.707090716198173003e-05 9.340422652816260385e-05 7.257670796274177970e-05 1.105958571204218322e-04 7.638846314149208775e-06 8.101361464634677749e-05 7.476342701826906782e-05 6.987695019364491007e-05 1.826774857677603258e-05 8.657325270259527163e-05 6.098545512923693050e-05 7.633395125803065461e-05 7.401268543985322788e-05 -6.238308865357814166e-06 2.704763989814140169e-06 9.174906787311957850e-05 -8.240844936954741973e-05 -4.926684323417704911e-05 -3.036729876635928401e-05 4.249329160197209623e-05 1.470481173238873223e-05 -8.457510366519503556e-06 9.155662426019427688e-06 1.833955980811023180e-04
