6.242860198462625923e-03 2.135905311633135972e-03 -8.727589837483897342e-03 2.381882892438059313e-03 -1.695866867719526133e-02 -3.501012681175494877e-03 -1.875263372898551073e-03 6.123576531898355588e-03 -2.777067777655191014e-02 6.471107506450383615e-03 -7.819263930279452338e-03 -1.446785262176886015e-03 7.219869848009021797e-03 -1.895942677105223392e-02 2.675255836021083258e-02 -1.511189089677973402e-03 1.186497054556253511e-03 -3.207081815396087103e-04 -4.749121436630201858e-03 -7.994425593173964256e-03 6.731435547749722859e-02 -1.538083122440135619e-02 4.787486264403175221e-03 2.560851612666538435e-02 2.797217090363975089e-02 1.911406110784573398e-02 -4.098250092165193342e-02 8.548358915513660367e-03 -4.693734006317982349e-03 1.869511533510074749e-02 6.753023177993865665e-03 -3.330766131669949878e-03 -6.951452285600011848e-03 4.161354221894044553e-02 -1.748632267551547548e-02 2.006059932812714885e-02 -1.784097273576507395e-02 9.592649807779567162e-04 3.093098111594477090e-02 1.018139498695928569e-01 -2.108393370743029405e-02 -8.525641460317324657e-03 1.410255424755704583e-02 -7.228598692427383801e-03 9.063511867362565241e-03 1.973433948716126277e-02 1.634376940273588692e-03 -1.208762605629296223e-02 -4.624529272405594749e-02
-2.760430074208663435e-03 7.228588055734644531e-03 -9.457204756897088713e-03 1.169236023553145258e-03 -4.935786955985094204e-03 1.605920371906715757e-03 -3.964252453634913194e-03 -9.742155064503226283e-03 -3.332198212914069813e-02 3.841962156845758368e-04 -7.894341636897315301e-03 6.114891965574927209e-03 2.125194009112889217e-03 -2.701571738015786164e-02 9.924879219799460917e-03 -2.029097955658482402e-02 1.672723195947765267e-03 5.864342916901289088e-03 1.733721262837516425e-03 -1.745754943997971720e-04 3.457312643333926988e-02 2.541006667549160322e-04 1.158940260106639496e-02 1.414752367786165435e-02 4.848043673252279244e-03 1.823837772940210475e-02 -5.075815547397530270e-02 6.962898690201810986e-03 -9.198238608867263105e-03 4.073632275775425707e-03 -8.432623888883460095e-03 -1.390724740248518686e-02 -2.274335441657388684e-02 5.415857740681739169e-02 -2.527437579220916108e-02 2.000030771360680748e-02 -1.827302227105934498e-02 -1.047298135075556101e-03 4.278741370436946884e-02 9.315068643444961161e-02 -2.959746116076369948e-02 -9.925956144442792464e-03 1.483002406959696602e-02 -7.955132718924118329e-03 1.386435665697402031e-03 1.708303755463778939e-02 1.828265174052646699e-02 -9.847967781876019663e-03 -3.243660177053088456e-02
1.224223654451852064e-03 8.246282849012400926e-03 -1.427525572358807893e-02 -5.216697917715763799e-03 -4.906949831347586985e-03 5.023206900672655059e-03 -2.865370186561844428e-03 -4.773574375862793193e-03 -3.259674543379439959e-02 -9.779808937216284258e-04 -5.176087920884772306e-03 1.432893166359544210e-02 1.906201273054787711e-03 -2.400556370675674400e-02 1.935590008555517980e-02 -1.101892507282112819e-02 3.558749162268088229e-03 1.418469759513256217e-03 1.910275125181671446e-02 -8.848671450632781751e-03 3.743684571743477463e-02 9.590778689941903195e-04 -1.308424907529059586e-02 1.978611156964878159e-02 7.047973937479527079e-03 3.052402397801592601e-02 -3.846970936243292866e-02 5.567812143721546925e-03 -2.013126626796846522e-02 3.581752992101495687e-03 -8.688810829576456077e-03 -1.097357393016080637e-02 -8.223849926336700145e-03 4.717602333091569511e-02 -2.651238100256879046e-02 1.075271977633097606e-02 -1.111450222979102134e-02 -2.226747518158802425e-02 1.551857411404637503e-02 9.541046038839269550e-02 -1.393238547277983637e-02 1.507011241820186863e-03 5.771404027620622747e-03 -1.460076228297028673e-03 3.394422086720321700e-03 1.042728411118935480e-02 7.189225377943291723e-03 -2.328367633552570759e-02 -9.452579282677044115e-03
2.508601785892470952e-03 5.652581400830586876e-03 -1.245168933316555780e-02 -3.263653962063247684e-03 -4.504788115867150965e-03 3.442059091619673137e-03 3.338872656993945465e-03 -1.347893380370024895e-02 -1.395136549347606759e-02 -7.155370108768788553e-03 -1.481500012533528733e-02 3.198449234936482505e-02 9.353068803146742660e-03 -2.927987541650794653e-02 2.110393315233860534e-02 -9.864437243224740900e-03 2.468387199114466506e-03 5.098231655999633898e-03 3.088092405253945599e-03 -1.530044652964461863e-02 3.359713367005794094e-02 2.459394065466851201e-02 -1.430395158455085268e-02 2.250881673031051786e-02 1.988017479694050363e-02 3.036069743684338337e-02 -2.796888319407487764e-02 1.878878603076214460e-02 -1.706023596184442007e-02 7.635185987878936702e-03 -1.150730792358664600e-02 -2.549005334700637127e-04 1.148549236536150269e-03 3.688855101790311508e-02 -1.860590426731884711e-02 -1.583997357365402731e-02 7.341720595238957446e-03 -1.953991620466489706e-02 3.151099000408797562e-02 8.236537042272593090e-02 -9.451100166535747471e-03 4.899436269458075062e-04 7.862572882170315927e-03 6.335643476725264477e-03 1.425771902344386650e-03 7.945194781680932697e-03 3.360530936083672843e-02 -2.453078316489827604e-02 -1.712517421552154501e-02
-6.512814762363437586e-03 2.040471165971032789e-03 -8.414570917554570206e-03 -4.309624428386026919e-03 -1.558648693621748297e-03 1.000209207832402324e-02 8.415449260363356068e-03 -1.788844322639271053e-02 -1.604057841831375841e-02 -3.510366758988614153e-03 4.509794406049643690e-03 3.179612737602242889e-02 9.856998671356784897e-03 -2.797804878594065126e-02 1.499617750172431777e-02 -8.802522313968386136e-03 2.061312608429936681e-03 -1.299588247323841162e-04 3.748583769016002563e-03 -1.447494462545346507e-02 1.845046675299981051e-02 3.131571060655060496e-02 -1.665274001860699363e-02 8.856230473860898095e-03 3.288190756666229536e-02 3.085533069103208945e-02 -2.982876407492064674e-02 1.726783252402437283e-02 -1.954929219404945989e-02 1.524467166887016542e-02 -1.668460951843311890e-02 3.464613253592511641e-03 1.072543987603642897e-02 3.322717626542708025e-02 -3.422127748018294335e-02 -1.503119631078424050e-02 1.420799208149215766e-02 -3.103128409016743527e-02 5.321832113699370703e-02 6.847457477348406485e-02 -1.474482394409062404e-02 -1.786314443116595718e-04 4.546567277631083544e-04 4.804770903954325330e-03 -4.430065827434100795e-03 5.626430380861315549e-03 4.355518156500687993e-02 -1.498213645203140890e-02 4.073189937249636363e-04
-5.186120614457332897e-03 -8.327537167186526215e-04 -2.205664018072266488e-02 -3.664690091475002881e-03 1.095462784453674499e-03 2.934130105977997283e-03 2.905438792828631076e-03 -2.697191648620030774e-02 -2.031524541397503394e-02 1.172138730929244950e-03 7.080869552989308043e-03 1.937694181167124580e-02 1.326433744885460037e-02 -3.622635253733878791e-02 3.100001330878638869e-02 1.659725466252452708e-02 1.479499789611111310e-02 2.157350807386377786e-02 7.149486336738335385e-04 -7.904853132824041576e-03 1.190555444332167152e-02 2.825595468235336805e-02 -9.851176408013419608e-03 1.553785758676385839e-02 2.157456739912917004e-02 3.336734868504444285e-02 -2.350956581948730403e-02 2.541231567654173712e-02 -6.698870012555206872e-03 3.086820321626884342e-02 -4.173804880751648405e-03 -5.410578906352128854e-04 1.953174175225365697e-02 5.419263353822614988e-03 -2.044749492351610395e-02 -8.008364369934054330e-03 2.498503356532333353e-02 -3.647406281204385731e-02 5.147121414378289656e-02 6.484233738090602883e-02 8.315942540079779288e-03 7.234842210094374199e-03 4.100132857304843691e-03 2.730726012931430392e-03 6.480119903560414320e-03 1.355755586283676102e-02 5.079317164390103473e-02 -1.686352306287059637e-03 2.891911285774325258e-03
-9.845982849018835789e-03 -2.802205038810846784e-03 -1.463388141769265613e-02 -3.824576800274672589e-03 8.609690941883759926e-03 6.807271452709851532e-03 3.201288401128884065e-03 -2.373445429196556489e-02 -1.291401618782792721e-02 -1.890775282747491140e-03 1.396546264587738596e-02 3.571680510713617592e-04 1.545554529627692075e-02 -2.251408760815072976e-02 3.628600447795794076e-02 2.398080842675202537e-02 6.401439508943886254e-03 1.358384746136910397e-02 -1.028709349451211504e-03 -5.270325824294325688e-03 1.223700995661292762e-04 8.140511967976625518e-03 5.085303876327691187e-03 1.410548906624930175e-02 3.146834315190760040e-02 2.130677051214690740e-02 -1.827955004654072818e-02 1.541870366951351989e-02 -3.522717698293048681e-03 2.699495642898855699e-02 -9.657818786683128667e-03 -1.036045837871520797e-02 2.508478039289256667e-02 -1.196401513422085539e-04 -1.174681557999926289e-02 7.398783583499403231e-03 3.628846315135077910e-02 3.457537904464349447e-03 5.379001456707008938e-02 4.271799714110160323e-02 1.408787551481255861e-02 5.215450494026369239e-03 -1.516441816834840535e-04 7.393970296054121899e-03 -1.634982574716972248e-03 2.490704894127026073e-02 4.952184569352286597e-02 -1.097220889705977087e-02 -9.360751109142584347e-03
-7.308445827172879890e-03 7.446270966963455112e-03 -1.278354150331291114e-02 -8.700081565970456832e-04 2.176155349237426668e-03 3.800888439888907080e-03 6.503486364988015668e-03 -2.615529887634973280e-02 -9.831035968655467156e-04 3.873970433325818821e-03 1.989221805108921937e-02 -6.334119809761942213e-04 2.200996362654183275e-02 -1.162780194774314796e-02 4.264079323799389171e-02 8.285788146955271397e-03 2.125628454378789001e-02 3.987835270018930296e-03 -5.444571140564447714e-03 -2.995369454820125902e-03 -1.582246834400403285e-02 -3.583566596913204463e-03 -1.446063788119640548e-03 1.627829240846923042e-02 2.879228735172847595e-02 8.377385089585966463e-03 -1.884444824050314146e-02 1.544320155947295423e-02 1.480942407416928515e-02 4.655955762157240607e-02 -1.109104647960461668e-02 2.579829078479701100e-03 5.464000124253806656e-02 -1.115180571603896324e-02 -2.103094436757191668e-02 1.927590281731104624e-02 3.030920207809800412e-02 1.731063546568493289e-03 5.198343955457229715e-02 5.832244235855176852e-03 1.616167724968209374e-02 8.614441324298942326e-03 5.445967040719030920e-03 1.098534732825592712e-02 -3.440731047457236316e-03 2.860010125256652949e-02 5.357043563967601313e-02 -9.211748050329784249e-03 -9.016007541379449444e-03
-1.823141622776615995e-03 8.569727481684554296e-03 -7.371675235474243679e-03 7.719140367955925480e-03 -4.612040195473932590e-03 1.436388457466011327e-02 1.491564428125157805e-02 -2.660593776315619066e-02 1.042483992119391800e-02 2.682564748208428503e-03 2.157829840787181541e-02 8.625956733298616869e-03 2.187926635053314903e-02 -4.465662456112291616e-03 4.142250058177423394e-02 1.713996319362464521e-02 1.924179432939986112e-02 5.654406835181905247e-03 -1.008097208900203372e-02 4.226982664215106099e-04 -3.029245384537035402e-02 -6.593311587178012946e-03 3.360538816955550671e-03 1.120331925376676085e-02 3.592459795627834379e-02 1.084793569505975754e-02 -2.304554223669026333e-02 2.839262590646407861e-02 1.474574499713225684e-02 4.960835558858023991e-02 -1.278300735646312886e-02 6.683750903948630813e-03 4.304496306454303617e-02 -2.010618249276837841e-02 -2.753403725115869879e-02 1.471479408863212801e-04 2.427639045262705228e-02 9.485832682550919895e-03 3.287918292557424904e-02 -8.802425575493207782e-03 3.097637319626431966e-03 1.571296958388268550e-02 -6.609639072085895031e-03 1.128270543601213489e-02 -5.797010347425037534e-03 3.472476965514666863e-02 5.786614188728938374e-02 1.948467826269527792e-03 -1.186493198779312551e-02
-1.418550913723367560e-03 4.662123702593083219e-04 2.132519386031491912e-04 1.600591578844861099e-03 -2.687357310123240483e-03 1.244861259645530308e-02 1.849525994060042741e-02 -2.315372931863312125e-02 1.565327147377878689e-02 -5.996500077007479480e-03 1.490422183385105466e-02 9.028453339046638507e-03 2.075666431087526062e-02 -1.094244163161903205e-02 1.587717986523561400e-02 1.380773225409099268e-02 1.269270937220179363e-02 5.495725473083416975e-03 -9.931507512132084145e-03 -7.150584692412121322e-03 -1.801997884338810141e-02 -6.739876269232052998e-03 -2.521547746716752952e-03 1.184159387304705748e-02 7.920923509046801092e-03 2.560373407563229162e-02 -1.368192574593319992e-02 3.478754827653492143e-02 -1.110083671682029214e-03 3.720932487755981843e-02 -1.701494334077820539e-02 -6.562447279670183611e-03 5.279005303398624782e-02 -6.855705535019448148e-03 -1.769108357285752858e-02 -9.452440445460338859e-04 1.380103559979987266e-02 -1.133878592088601207e-02 3.460279008856836924e-02 -3.300796057268132883e-02 -1.027666980330791194e-02 1.477805520906782903e-02 -6.776341721446600339e-03 1.424957175015035063e-02 -7.266846003128108432e-03 3.403520635497965519e-02 3.728985797570291694e-02 -3.331594115782202190e-03 -1.297251275007737722e-02
1.118357075158238519e-03 7.120996963620142978e-03 3.110394460783063447e-03 2.894623470876794401e-03 -1.374805252035177228e-02 1.552773982286615936e-02 2.020460624379397108e-02 -1.713090100404182983e-02 5.597744282840755141e-03 -4.904314238025450808e-03 4.830239951010512588e-03 -4.203706395665674465e-03 2.619279021715598468e-02 -3.736832242218937443e-03 1.503471015570400152e-02 6.470567195626734415e-03 2.526125060239253067e-02 1.762944728073962894e-02 3.757900996097106490e-03 -1.714472561369163872e-02 -5.007065274170923591e-02 -4.821043758427592980e-03 -6.596398138984643951e-03 2.318694857659779618e-02 -2.103951475801028870e-02 1.288326178206451386e-02 -7.088118734421057845e-03 2.171183650951190661e-02 -2.454540397131752243e-03 3.092528966831669182e-02 -1.036725225950327345e-02 -2.149574964434157985e-03 5.157577253729053735e-02 -1.184494353932709354e-02 -1.963555973139444882e-02 1.974336073400804678e-03 2.475703059708282000e-02 -1.038266001514061981e-02 2.265416890875888989e-02 -3.639307375848781223e-02 -1.530037337923490989e-02 1.040867549731546576e-02 -1.434192740320905032e-02 2.194856065824683095e-02 -1.603598935296878317e-02 8.292453125695433205e-03 3.061312885881303097e-02 3.853800275336162397e-03 -1.329383265686166771e-02
1.712202846323379558e-03 1.219629725705074878e-02 1.575443125893910253e-03 8.553010727879789207e-03 -8.276248909231518139e-03 2.158154880723560029e-02 1.472853516065572577e-02 2.803891516042381332e-03 6.572108254125681552e-03 -1.001236498258706135e-02 2.495322716013291964e-03 -1.131032389419028665e-02 1.517440566282804437e-02 1.378496792409525037e-02 1.220233129894634887e-02 7.803811647753817506e-03 4.273327035516143180e-02 8.780041064544349613e-03 -2.396881837713085110e-03 -8.076173268916769787e-03 -5.225063172158488783e-02 -2.638556392855931181e-03 9.385584926998076158e-03 1.860979370230821106e-02 -1.664292589590619931e-02 1.271443901367778732e-02 1.306443056825248687e-02 2.830782909447523976e-02 -5.287850332829848940e-03 1.119091665689055277e-02 -1.395619523233298902e-02 2.105081981108751932e-03 3.742097884860852430e-02 -1.884601469595709525e-02 -2.119163583725243091e-02 -1.299402924799446593e-02 2.537110189253824477e-02 8.585806119863002850e-03 2.744279664405173402e-02 -4.470069447523490613e-02 -4.250522535026227816e-03 -1.065648291611568429e-03 -2.576175797338068826e-02 3.205002966222472716e-02 -3.588882003585780467e-02 2.201290642876239240e-02 2.116763170989104451e-02 -1.420743533134150201e-02 1.311635423742000400e-02
2.591471545248531360e-03 1.270653854514160186e-02 -1.257828855802124160e-03 4.157990067951973338e-03 -1.489310737392470635e-02 1.922858110189856751e-02 2.220411815164589561e-02 1.139453893975127989e-03 2.560538499055268254e-03 -1.516932638451307970e-02 4.050815070606877261e-03 -5.648184917030950845e-03 1.553100743555168965e-02 1.458510681960917439e-02 8.345305391580121537e-03 7.737414642857710391e-03 2.506701417291995124e-02 5.288345164706519975e-03 -4.261229327104876230e-03 -1.179162928917632837e-02 -1.562807953948746817e-02 -1.341277599377536933e-02 -8.573587342240162126e-03 -5.431352256196801155e-03 -1.560556829674705076e-02 1.705215981143129444e-02 2.254775576196525397e-02 1.662013018977543527e-02 6.099266319333603503e-04 3.497175737788062785e-03 -1.370093867390928012e-02 2.336299654770621070e-02 3.132792675148721867e-02 -8.499888322631599102e-03 -6.451605504845388597e-03 -1.999464256978270016e-02 2.538984911647888462e-02 3.983741954511444555e-03 1.013360852703896857e-02 -3.625175320957384900e-02 1.290015426905666979e-02 7.268408902677944185e-03 -2.315631249375477152e-02 2.238125409000375765e-02 -2.165691094309525264e-02 1.628995544794548458e-02 8.687222800668597048e-03 5.512543150516137705e-03 2.097560198003570880e-02
3.298339674739086610e-03 1.138588138976217787e-02 1.115996046959322370e-02 1.561769687250790526e-03 -1.599456963643019342e-02 1.608025171124128488e-02 2.944766148431210775e-02 6.354174170036657474e-04 -1.179058211537266842e-03 -1.798700908242693158e-02 2.039003571173635815e-02 -5.717681634396164572e-03 3.250365878744161489e-03 2.144814738263793596e-02 -7.133247989001100095e-04 2.665696879272167960e-02 1.922440485365805446e-02 1.211255466687616994e-02 -5.910642057035567914e-03 -9.410054199691274962e-03 -1.521951261614324855e-02 -1.200365080705492402e-02 -2.299870493917522546e-02 -6.590494397468211682e-03 -9.262089032410010699e-04 5.511813546308160991e-03 2.989661555794319650e-02 4.318030494476749956e-03 -6.625862058824127584e-03 8.828917389630075094e-03 5.063713336382387291e-03 1.508121322128602552e-02 8.091621170574247665e-03 -1.303589322554066232e-02 -6.082110244630736622e-03 -3.041353480772112164e-02 2.601962323163490090e-02 1.161515304838150065e-03 -3.572002166775679541e-03 -3.172491039417106584e-02 2.655884254987993937e-02 2.528398500017938789e-03 -2.562969738563870489e-02 2.218717825472886138e-02 -2.430179032923157970e-02 -7.225417719728138453e-04 -9.675937857251102475e-03 1.549472249539894826e-02 1.744818725019166988e-02
7.353529955757689496e-04 9.060229080623465742e-03 4.426285111489017092e-03 -2.985871153481641210e-03 -1.301336800582618587e-02 6.791662934371509378e-03 1.902327301533821360e-02 -8.460993905365557901e-04 -1.023690113365019255e-03 -1.984912286416349453e-02 1.660411528471862977e-02 -1.406687690051876966e-03 6.709985529398669775e-03 1.066478974033976262e-02 6.930463487187440985e-03 3.076909436502319253e-02 2.756064559279336815e-02 8.667507551238143315e-03 -1.051848866356681900e-02 -1.356815239672759434e-03 -1.835232079236658737e-02 -7.465333724844284632e-03 -2.548953922068974282e-02 -9.557384384474546316e-03 7.204915471276143214e-03 3.437769233649489321e-03 3.444288777594198964e-02 -4.411844042342424568e-05 -1.691498724138698270e-02 1.007259503939024643e-02 -3.651772055500395256e-03 1.383766881498787148e-02 2.436979809122657645e-02 -2.148311081849958379e-02 1.211143089463597583e-03 -3.530574560465889189e-02 2.640754529764785530e-02 2.567383841035335984e-02 8.403821936482543109e-03 -1.645961851093295791e-02 1.765774278147299453e-02 2.132901618220863155e-04 -1.556197024164968426e-02 2.886015449269968905e-02 -8.830828404177454294e-03 -6.925996055661817405e-03 6.310045655734926665e-03 4.700000368207734452e-03 2.701729646300899887e-02
1.350817852265569045e-02 -2.410423137488752288e-04 3.967929495977462256e-04 -6.634974426733834113e-03 -4.067745261996000630e-03 2.838349716867426958e-03 1.644628045345065959e-02 -9.918652734899400039e-03 -4.851791753020867279e-03 -1.125071507667391862e-02 2.637953971003538164e-02 -1.740630541060374627e-03 2.267085970829748470e-02 1.122293537530399954e-02 -3.070572594330181135e-03 3.267974693158353511e-02 1.181428384836646396e-02 4.046341334471579947e-03 -1.825248282297042487e-02 5.254944482401662995e-03 -2.141761480093968065e-02 1.136375491782677313e-02 -2.116939530384185850e-02 -1.931635692961008663e-02 4.380803636447592499e-04 1.770691230151454076e-02 3.146557924683941049e-02 2.480267367114831478e-02 -1.245058525913394533e-02 -1.809244861268553221e-03 -1.501886023057873165e-02 4.134278798480314765e-03 7.711710107874333690e-03 -7.585494624159183456e-03 9.569883368423596701e-03 -2.960655628953456561e-02 2.856329691905732174e-02 -1.516493932558741651e-03 4.719058236132815491e-03 -1.622372990762781936e-02 1.806022608358447828e-02 6.030408602294017734e-03 -2.267853682360090883e-02 2.755274509228562013e-02 -2.250570362439529085e-02 3.748401779976437333e-03 -1.291346623419592336e-04 9.709275026943424772e-03 3.827584097420431986e-02
1.650129812118344280e-02 -5.298148023487299699e-03 -3.331962602523049627e-03 -7.794588788524251834e-03 -1.745345995061674954e-02 9.162730545368602715e-04 3.253235144987366018e-03 -3.599359665957349921e-03 -1.923860066607812041e-04 -2.133412873018071532e-02 2.210403758101227648e-02 2.908455185763505059e-04 1.348620383305492929e-02 5.617641165100898705e-03 -1.787480435456289402e-02 1.596129723639886852e-02 -5.285499596030353471e-03 1.556218721366217986e-02 -2.245135285186194984e-02 2.766449384725127875e-03 2.539872409658840580e-03 2.461001034645094940e-02 -2.131674799319622279e-03 -1.913903978102371797e-02 8.386521187022832197e-03 2.194941991505123743e-02 3.957978381009837066e-02 1.648551774347379803e-02 -1.478452908222696073e-02 3.544573292120188363e-04 -1.605928485277458365e-02 -6.371363104915779736e-03 -7.784180881439103916e-03 -5.702448804745434072e-03 2.198292329279909196e-02 -1.245697718394525415e-02 4.199392535795728326e-02 -8.953837899552074403e-03 -6.677762296572686829e-03 -5.641921348301820807e-03 -1.059661011146364323e-02 7.487711001230999003e-03 -1.415701120220177849e-02 2.589205776567583481e-02 -2.207407629911360344e-02 1.430042563828576828e-02 -1.748414795674748182e-02 -1.137777051934377170e-02 2.374479476397797773e-02
7.919256526403557414e-03 -1.115691342886643810e-02 5.362741921634510758e-03 -1.982501864385288748e-02 -1.670814086507882434e-02 -1.086270104909865157e-03 4.364416543632878166e-04 -7.335304404539117439e-03 -7.927224672116448510e-04 -1.713131663957855738e-02 2.073578493271641468e-02 -1.025772301378248194e-02 8.603578223070040484e-03 1.897104400920567296e-03 -2.058120962489597486e-02 2.136006622777566338e-02 -8.183791575281154900e-04 8.491738940191607271e-03 -2.647152205539080039e-02 -1.585668270980589460e-03 1.109580528065821740e-02 3.186053944270490681e-03 -1.842049754095006391e-03 -1.473095899776713860e-02 1.893986300395207947e-02 1.148877734681426691e-02 2.459225783483142552e-02 6.721272334385336618e-03 -1.408385636954311709e-02 -2.566433880320794989e-02 -2.704344747057479698e-03 -2.787955023153644227e-02 -1.811359336351249863e-02 -1.439890263664769278e-02 1.832430328290541102e-02 -1.951976761983225880e-02 5.653856611955840328e-02 -1.120790840587108927e-02 -1.123182974259415157e-02 -6.674466656917528613e-03 -2.234391078753277665e-02 7.665665243382986833e-03 -1.024293513756281346e-02 2.346638676501719423e-02 -3.008755888951477470e-02 1.760899307264401914e-02 -3.847593537697994309e-02 -1.285538234845273395e-02 2.824144817824321418e-02
4.531777606540033330e-03 -1.117298249450694725e-02 9.168830392502436144e-03 -1.883104228687671258e-02 -1.385646062167464852e-02 -7.447157960185684690e-03 -2.124769900512826076e-03 -1.014668483120412419e-02 -9.074747633512519115e-04 -2.001145123656966271e-02 1.651929595326900868e-02 -1.699165927970962622e-02 2.310353534829058877e-03 -2.798441011436841094e-03 -4.012177016869080542e-02 2.582072757127480689e-02 -8.860922459633015918e-03 -2.598042279105794959e-03 -2.899941192632761108e-02 -8.176456292645267526e-04 9.070575598026151378e-04 -4.745282999479061119e-03 -1.963450479007809724e-02 -2.250087311433433476e-02 9.455380233120196315e-04 -2.916548068890109730e-05 1.988756561032886325e-02 -5.982057267577832113e-03 -1.761712679241148743e-02 -9.145783582623410665e-03 5.134428373530780651e-04 -3.538798749108648667e-02 -8.043940217718762581e-03 -2.350391715527363340e-03 5.524172006945170937e-03 -2.811232758572615453e-02 4.100807569325076035e-02 -1.446842597956820436e-02 -1.390137566773331883e-02 1.572707627776522010e-02 -2.153916970745084133e-02 6.454043513567131116e-03 -1.044770362468877903e-02 1.397412223072336430e-02 -1.386675107766862682e-02 1.281838759839764273e-02 -2.674182378332980170e-02 -2.070718248029182126e-02 1.633926562737175042e-02
7.361767473335491425e-03 -6.786034169167495800e-03 5.997022319637586654e-03 -2.139175942444181133e-02 -1.001929925828047400e-02 -1.708473433501936714e-02 -6.580349556804501905e-03 -1.176633355412985346e-02 -8.107054730217961441e-03 -2.110884209994171729e-02 6.179914979648548808e-03 -2.131380959702644171e-02 -5.519224272050093916e-03 -7.215403702119329264e-03 -5.415913483878469908e-02 3.153435854784128467e-02 -1.061106564466401817e-03 2.678797604775781226e-03 -4.048799140945696928e-02 -9.951192877844235868e-03 1.770093140943751822e-02 -4.760787419222140340e-03 -2.256273217679332505e-03 -3.207764298746475229e-02 1.673376582419333625e-02 -1.178167425048914571e-02 1.925083465155528334e-02 -3.426885634044839809e-03 -2.789040664479647616e-02 -8.089610090230469480e-03 -1.571861805469225090e-02 -2.995523439444995606e-02 -2.757275905563527640e-02 1.989298989145142985e-02 1.647189376832759299e-03 -9.747864200492057166e-03 3.919186294021545502e-02 -1.839278313600116108e-02 -2.473619231918281966e-02 8.678166069439292168e-03 -1.433257248943216149e-02 -3.713029147452272683e-04 -1.297436546473005464e-02 3.416617138112321324e-03 -1.578140949319008571e-02 5.262198708031161527e-03 -3.021328882229901841e-02 -3.662298709651228695e-02 1.912201787048161327e-03
1.396240411202695139e-02 -1.354136390322864709e-02 -3.926586700026311362e-03 -2.191944878027659444e-02 -2.464078898402313755e-02 -2.448682641239949276e-02 -5.132889244671521613e-03 -2.913887893460553793e-03 -9.690354002143011444e-03 -2.377595181993579984e-02 6.170085158018403550e-03 -1.882734427297236973e-02 -1.398419613343153227e-02 4.850758953266110299e-03 -5.239833449220900746e-02 2.752554780259985553e-02 -9.369076628305973709e-03 -6.016668260967395669e-04 -6.002984609090945833e-02 -3.702575403930354059e-03 3.193357662692305338e-02 1.854122704289567136e-03 3.358011487138439551e-03 -3.208764623915484615e-02 3.556810117882493790e-03 -3.013214373801202661e-02 1.043208759569788646e-02 -4.646240620545453830e-03 -3.021048945771805105e-02 -2.550818321384599758e-03 -1.855229528784005724e-02 -2.962508205722140867e-02 -3.212175269652969151e-02 2.577212307796975660e-02 1.736993373583052211e-02 -5.842762999411169750e-03 2.932328401251083419e-02 -2.567091532265305606e-02 -2.190762052205555074e-02 -5.542011647146237105e-04 -3.258007992444454659e-02 -4.550573429968820562e-03 -2.374488587471777941e-03 4.231355346577131697e-04 -1.401611437472180012e-02 8.940678976760580918e-03 -3.098037295537817842e-02 5.812848095533751716e-03 4.148037522512114557e-03
1.879685566240891711e-02 -1.553218159882324353e-02 -1.179375500454349183e-02 -1.015926871120837599e-02 -3.622289827014937152e-02 -1.873306869491410398e-02 2.070072455939335823e-03 4.398014719274130277e-03 -9.727531710673517629e-03 -2.250387668165959240e-02 -6.182440318363913341e-03 -1.495879797208533174e-02 -1.084801860884618795e-02 -3.249631475360402737e-03 -5.584587287025430391e-02 1.088509548184179478e-02 -1.096691326285270662e-02 -1.356492833004650789e-02 -5.212903237149934393e-02 -1.152800775438230126e-02 3.853277142249646875e-02 1.791955539530480429e-03 2.615695504301009827e-04 -3.854668543526922064e-02 3.196538163765956161e-03 -3.135225576715893608e-02 1.392340058165491418e-02 -1.056211821725029643e-02 -2.760903034122591526e-02 -1.779759408174519386e-02 -7.619069824451333607e-03 -4.464990268735905682e-02 -3.467640703945814445e-02 2.747024996444948769e-02 3.200530567656769288e-03 -2.416040958242729898e-03 1.006029874884817321e-02 -2.677168085945086373e-02 -2.907367977739015036e-02 -6.104753157383249751e-03 -2.662789243785941909e-02 6.281665278317304611e-03 6.713934744702035676e-03 2.454027450434087716e-03 -1.118819493821236050e-02 -6.549832185770098313e-03 -1.814521115609283447e-02 2.978053537313545256e-03 -7.984783229088831744e-03
