-2.299321477718601660e-03 4.532211896810341882e-05 2.626575246414543201e-04 -1.084958249942434821e-03 4.597612412759118929e-04 9.003962792556589921e-04 2.434192258388744815e-03 1.685000805286537352e-04 -1.115674473497497380e-03 1.324369279821626093e-03 -1.522860396780652400e-03 -1.883405938881351784e-04 1.087741560407077012e-05 1.909160653932778827e-03 7.333914104474671507e-04 7.040113199758336361e-04 4.280641979996585252e-04 -1.135851901047143803e-03 -7.018958558863740496e-04 4.352723668215233545e-04 9.505609571733958070e-04 2.868070101456670555e-04 2.847230428376968953e-04 -1.309073230863760191e-03 1.040307628004934594e-03 3.146334010213613572e-03 6.054983775610895931e-04 7.076318714061912525e-04 -1.511412563411120285e-04 -3.996529052356225333e-04 -9.026292294155335340e-05 2.066144081559966690e-04 -2.260489611262707626e-04 1.608275561689365748e-03 -4.131946584762268612e-04 9.653896051474403868e-04 2.075255456629107869e-04 1.353766003557579749e-03 1.386158340432898416e-03 1.341350777773652175e-03 -1.134861267030729589e-03 -3.232444190379611063e-04 6.005484069773093939e-04 1.847629684208662972e-03 1.693039200096671786e-03 2.114095459916286938e-04 9.547455666769764015e-04 1.533025207421062673e-03 1.145085230836486541e-03
-2.858228513679249294e-03 1.352302870239787021e-03 2.868079700965441990e-04 -8.324490866917469596e-04 1.112817257009972435e-03 -3.054924244636379391e-04 2.549267645509856531e-03 6.371456887714302842e-04 -1.391785773474100507e-03 3.011850943216574017e-04 -1.131698926552536944e-03 -6.555418309173703271e-05 2.716814988428905143e-04 2.667357325078449377e-03 1.433323148092200197e-03 1.010278466789095962e-03 -9.393875165945896662e-05 -5.881232522906532870e-04 -5.277526166304317588e-04 6.758673122989075719e-04 1.112520561109669667e-03 7.003156988458010719e-04 1.983882413770587743e-04 -1.523764148719465930e-03 5.915626062936996110e-04 2.068673789290010126e-03 1.127786329553081635e-03 1.309640925204029862e-03 -5.823295587794231508e-04 -7.258336766876023836e-04 -8.391553462456419242e-04 5.996096331873181952e-04 -6.234222306985464160e-04 1.918919960809715259e-03 -1.036426773016081932e-03 6.410936231882126456e-04 1.205694711995023262e-04 5.825378290637769907e-04 5.719282137843520681e-04 7.292028312183178925e-04 -1.186423945975159785e-03 -7.842421713295146934e-04 8.773750071856816369e-04 1.441619133418483233e-04 1.738284539833385772e-03 1.422743628354175950e-04 9.366027067981552972e-04 1.215427364662257899e-03 8.086481917949813998e-04
-1.990289878520450952e-03 1.817902515526095266e-03 3.295973866013401834e-04 -4.389909989465043427e-04 4.178131479840216356e-04 6.340992583104206352e-04 3.400288506108516649e-03 -2.592126206544265459e-04 -1.593966098184152044e-03 3.598359756318313184e-04 -4.646198616748556994e-04 -9.313677685359880796e-05 8.029453290705258241e-04 2.039528937060783656e-03 2.204239302870857281e-04 1.215811295643015296e-03 -8.546800526545484961e-05 -3.584789044434574302e-04 -7.953640750132282781e-04 8.759864418448936110e-04 7.714144653238017317e-04 4.376120175672635454e-04 -2.094067173176549889e-04 -9.722682358192392266e-04 2.579075414070868761e-05 1.930023533574792751e-03 1.156729288012874133e-04 8.126705916615288355e-04 -7.341523835197774194e-04 -7.627108332069495013e-04 -9.795242519827322691e-04 4.424422317929054839e-04 -1.095228082264397725e-03 9.275295161182735152e-04 -8.924636335139741593e-04 5.454109869227699321e-04 -6.486663627273250637e-04 2.392878113464504749e-04 -1.237762681077764877e-04 1.279450734944390837e-03 1.916509804157423211e-05 -8.922425231007815628e-04 1.207124108129554313e-03 3.437479616458250235e-04 1.032069139523140479e-03 -2.036304428397503030e-04 -6.644533926825098932e-07 1.357124964468344299e-03 1.167986895045021342e-04
-1.468828039486357474e-03 1.096648422603390847e-03 5.076475887023146122e-04 -3.603059195628068143e-04 -2.417872987400920725e-05 -8.730905467389009020e-05 2.366880216816956775e-03 -1.456811735751386378e-03 -1.194931834816089075e-03 9.511133494841640060e-04 3.330233739459710304e-04 -4.454505669036084876e-04 3.174433772592689528e-05 2.186827766148264317e-03 9.988601230123653912e-05 1.085972685743824290e-03 -1.359927821936160117e-05 -4.948057134208573056e-05 -2.908828558093003907e-04 7.648607977155414284e-04 9.702374310123714244e-05 6.048115822851413484e-04 -3.749036455621969593e-04 -6.755954500259202548e-04 2.796782159458859030e-04 1.475398893767945014e-03 5.185735067143786101e-04 -1.831670642098351788e-04 5.138111087000085794e-05 -6.296659578794578912e-04 -1.273922914249625690e-03 1.259909654662516284e-03 -1.121268967186018909e-03 3.419288874217622917e-04 -1.229459950357241491e-03 4.850141734297128398e-04 -1.369739836382797031e-03 1.012755088612938225e-04 -1.907120439819266614e-04 5.429229465683285379e-04 -9.657411067828622516e-05 -3.790616490837381281e-04 1.496724234513663754e-03 -5.807847832212595374e-04 8.534988185863610823e-04 9.942674354450475459e-05 -3.789163632409435381e-04 1.624494125190067062e-03 3.980879691308375772e-04
-1.373824125241949676e-03 1.926094392917642589e-03 1.165462155473094173e-04 -1.253806913566633905e-03 -4.429640003812753703e-04 2.134600455970918364e-04 2.512996477746680737e-03 -1.369092032059716132e-03 -5.908749087284293324e-04 4.271373628931603053e-04 4.651231288565727765e-04 -3.152762322835892493e-04 2.590429463590350457e-04 2.402823600519516170e-03 1.783528127637769105e-04 1.574486647356130231e-03 3.064042239170988139e-04 9.134894799036886960e-04 -5.335956530323951707e-05 1.787545360627060959e-03 3.468656627295983253e-04 6.440579725151459592e-04 -5.719322913161327144e-04 -9.126480688402004203e-04 1.461525985790008790e-04 1.636418253060244578e-03 7.610704438825934177e-04 -9.274513180019478345e-04 -4.550077714089683354e-04 7.024349069315593023e-04 -2.333300447246118570e-03 8.809521260041231015e-04 -4.814810707194327717e-04 -5.064730239529684208e-04 -9.981758956826040571e-04 -2.725804549316044006e-04 -6.517792666904407900e-04 -3.028720139669397295e-04 -1.402492563110139222e-03 -4.680325998313109850e-04 -7.185022822271929909e-04 6.356521671799478385e-06 1.980800280596180414e-03 -3.954283988945032127e-05 3.845261173438862330e-04 -6.078147432660056327e-04 -4.348164867483022330e-04 1.762079973911187319e-03 1.102271949743026809e-04
-1.146873489375957803e-03 2.418643358589365935e-03 -3.569769550116127653e-04 -5.699843894793254692e-04 -1.520267524346907370e-04 6.181540797797276283e-04 2.836464991280255275e-03 -1.556483341975628586e-03 -1.004744037232154115e-03 3.425580526626206791e-05 5.085289841070253156e-04 -6.314425884848096733e-04 -8.602179526971964491e-04 2.230000111779155154e-03 -3.148407804364054298e-04 2.078735938557387582e-03 2.184579218108943528e-04 4.236282702700875096e-04 2.269841662175622367e-04 1.901175958644525047e-03 6.140518593108671526e-04 7.477051791203667436e-04 -5.250889963471875319e-04 -8.255961989340483264e-04 7.823547102908643444e-05 1.631193158122390581e-03 2.502188276523430047e-04 -7.165118549412922110e-04 -2.502984353611772657e-04 -8.909255346220997494e-05 -1.780873970149034766e-03 9.373683143102598406e-04 -1.342632520088369794e-03 -1.124556266580819782e-03 8.104987302483086993e-05 -2.607692381307039271e-05 -5.232885556068182656e-04 2.727138484831180239e-04 -6.134554128977952195e-04 9.389201762223611282e-04 -2.949141148567978083e-04 2.824716033481954741e-04 2.111885335201717923e-03 -3.811880049779904286e-04 -6.186424142318229730e-04 -1.128808522342197949e-03 -4.159877238772040960e-04 1.981223664735144805e-03 3.347244329501754961e-04
-5.428279489014786177e-04 1.402393907467788890e-03 -1.620158445079707913e-03 -1.011709319068062078e-04 -1.162744796346604171e-04 6.591033113379869343e-04 3.971215879182213304e-03 -8.387571665593087505e-04 -8.045978069465165462e-04 6.128697667893614337e-04 2.931056308693339796e-04 4.157511714031112386e-05 -1.078425768781110213e-03 1.237655667173389717e-03 -6.527804598681277845e-04 2.100586175617698975e-03 1.285637146738598279e-04 8.679145626389189738e-04 -2.329055998269164151e-05 1.107555938082466175e-03 -5.232540228694082052e-04 2.470464241566198266e-04 6.114098839830163848e-04 -7.763326659118766591e-04 -2.068080382505906045e-04 7.177920100335659663e-04 3.932748436125038102e-08 -1.562354811717019294e-03 5.436158047630259725e-04 4.634218663337068874e-05 -1.291840345259048393e-03 5.858355500779041701e-04 -1.646471692206346107e-03 -1.170921429610998583e-03 -1.917423343305314009e-05 -1.008834486060072085e-03 1.353307925829707107e-04 1.008646984518936541e-04 -3.595699430842658043e-04 4.318304784986240962e-04 -5.802932970406760819e-04 6.328377363251379327e-04 3.076735816322244757e-03 4.469732199203236829e-04 -1.155895791669021887e-03 -9.581524791339517903e-04 2.339297458427820419e-05 1.092200634447130668e-03 3.405276069008633601e-04
-1.816232190270091547e-04 7.789048828590988379e-04 -9.220159765890303342e-04 -1.832895883772802737e-04 1.511964590215830121e-04 4.694104131849623392e-04 4.304220899183250522e-03 -5.509801372562710868e-04 -1.640737867632465190e-03 3.928180229108652814e-04 -2.359233636015651680e-04 -1.393142652317701149e-04 -1.242332369390445387e-03 2.418285395772840063e-04 1.557941621707671913e-04 1.956636956092831087e-03 2.750889225400233703e-04 9.174517941995002273e-04 -1.165429082785273372e-04 6.058546792746131917e-04 -9.151574549967699630e-04 -1.582032541826271926e-03 2.922838485906844360e-04 -5.992693260008032140e-04 -1.361457168035195133e-04 -2.411171130372182056e-04 5.134470213530946316e-04 -1.110376008566319687e-03 1.170391935221189346e-03 1.831767452666512442e-04 -7.662004255902962703e-04 -7.947030433639662916e-04 -2.284198122289307024e-03 -3.076023981846327544e-04 3.510705898310817474e-04 -3.940551153808355628e-04 3.941974427326437797e-04 -1.012890707964408113e-04 -1.080912034332815732e-03 -4.283263812780893198e-04 1.709662288493968329e-04 6.506447873232004773e-04 3.075863271383913033e-03 -1.335075435825189740e-05 -5.235147077743749046e-04 -1.185086144060591489e-03 1.451627279575184602e-04 7.055766975267723125e-04 3.174004947376352082e-04
-1.790173032575629523e-04 4.806632362324288980e-04 -9.433629485851382796e-04 -1.088236919086796924e-03 3.381934431171213710e-04 -1.819781177744065313e-04 2.875284809110132712e-03 -1.011560531758561986e-03 -1.434315757681246329e-03 8.824259291534040060e-04 -5.558563889944986933e-04 2.246901225870144786e-04 -9.085189094913031019e-04 8.686331363992246543e-04 6.674683728823109117e-04 1.316670366952519839e-03 3.217716686706252106e-04 5.039011368554560709e-04 2.099636497709656522e-04 1.268676661710110148e-03 -4.541270556660260667e-04 -1.673091249230366411e-03 -5.185303593535784804e-04 -1.914147472998823968e-04 -5.367111319862194170e-04 -9.850153647241561509e-04 -1.310923463193017116e-04 -1.624601541956559965e-03 4.669514371201737794e-04 -3.305355355869012374e-04 -9.530985559742375561e-04 -1.930820969844377526e-03 -1.187922782353063953e-03 -6.472483795257195612e-04 8.371944908555568107e-04 8.408852319932187810e-05 -8.704580620399229559e-05 -3.097180075739170845e-05 -4.806668228773978220e-04 -9.592566779235333014e-04 7.674429056479149672e-04 -1.537766500757813994e-04 2.816675743267446110e-03 -3.209452725119889922e-04 -3.259513625485319912e-04 -8.960012132498976689e-04 3.614923346988755358e-04 1.378898548556767431e-03 -7.229888210896665923e-05
1.694243708214083956e-03 1.053991322910356222e-03 -1.555185279999652531e-03 -5.320745687319352463e-04 4.328207620765644982e-04 -2.433329597881141865e-04 2.352787920504340134e-03 -7.831482717342918643e-04 -6.294119009288397454e-04 1.388446156863352163e-03 4.093340341431244930e-04 9.689089554007262930e-04 -1.642940329212341484e-03 5.761940416224387105e-04 1.054478198291226507e-03 1.073231702078496479e-03 9.296098985876343921e-04 1.378183332918995162e-03 -2.801662296119926550e-04 7.319337427853943225e-04 -7.078629771943076429e-04 -1.294525577163445004e-03 -5.276803743725790420e-04 1.248417182807955931e-04 2.047753841871008374e-04 -1.384553009617962415e-03 -6.373408831109212162e-04 -1.277950785880068189e-03 1.447224893866297596e-04 -9.168389416321132178e-04 -1.649274440301669959e-03 -1.072993039050008186e-03 -5.487439688303685521e-04 -9.867054653742112196e-04 1.617949265838799578e-03 5.289850469817988137e-04 -1.021985114860517006e-04 2.521043710051694138e-04 -1.393580243816046078e-03 -1.083785262698798782e-03 1.437067929222933180e-03 1.934249601752858886e-04 2.779462873689173431e-03 -1.335709270981283447e-03 -3.469826887731734984e-04 -2.435519393309728946e-04 1.308245905265427488e-03 1.503756959452481196e-03 -2.679287053397799777e-04
3.428007264097227003e-03 1.956975075190553991e-03 -1.770461039159319750e-03 -2.812962439803976780e-04 7.032552707540006692e-04 -5.376383113075606807e-04 1.775463104903334845e-03 -1.078599917186393205e-03 -4.381216547169516353e-04 1.497621211491083088e-03 -2.971085991941935863e-04 8.435939064632869307e-04 -1.951958875711317211e-03 4.544983419485122147e-05 8.935074269042656090e-04 1.131830943130310947e-03 2.253269165823548325e-04 1.271068440349260075e-03 -2.064459476715430045e-05 6.200422485421248258e-04 9.543510270864928092e-05 -1.028334791054449915e-03 -6.289467360685034765e-04 5.221837746174144397e-04 6.194080561546536296e-04 -1.337132679582536503e-03 -5.262173268371148202e-04 -1.104559114726412364e-03 1.796758854073601309e-04 -8.672987680916321431e-04 -1.229213215666967842e-03 -1.124768920921232233e-03 -2.875852527906322094e-04 -1.752293224846722874e-03 1.169991926836684007e-03 1.955810750114556345e-04 -2.474677793782333588e-04 3.783690336849516197e-04 -1.043747800780928580e-03 -9.656473043050617594e-04 4.891786708147193626e-04 1.183756627533661348e-04 1.586664509619308341e-03 -6.445541744444581011e-04 -6.017284624422823257e-04 2.699973990623951185e-04 1.594994184104293845e-03 1.043266297800813248e-03 -3.504763668308061926e-04
3.523836805217989317e-03 2.484219865213113578e-03 -1.000920922569824983e-03 1.251155066108875858e-03 4.533544628450644634e-05 6.511776646755939322e-04 1.336225160562292541e-03 -1.660200153217381838e-03 -3.839982258930507844e-05 -3.922961546756414215e-04 9.685505761651297006e-04 1.108890403889274337e-04 -1.373160802501336005e-03 -2.373466789493801842e-05 1.052909064855350784e-03 7.302829335803594614e-04 5.718724558384246943e-04 1.510197371886492970e-03 1.035610948868969901e-03 9.966068521343786086e-04 9.402746816618461133e-05 -9.641924045311361284e-04 -7.851117603045165141e-04 1.279106411903535275e-03 1.498263822064027152e-04 -8.828713079200742287e-04 -1.446727085741313220e-03 -4.705144257298740987e-04 4.317907877899127694e-04 -2.834319264051950735e-04 -5.114466732308633459e-04 -5.400492713035045297e-04 -4.566208785178398847e-04 -1.334580393741447357e-03 3.348068955850213918e-04 2.129499394739631799e-04 5.779540860645496821e-04 3.437963870689603792e-04 -2.055799624740025852e-03 -1.285358245102877781e-03 1.073936425887720651e-03 6.608186470375899306e-04 1.216242948343412454e-03 -3.240795094603059309e-04 -7.813576595044796668e-04 4.534027818629195617e-04 1.203544785486722292e-03 6.227892742887026481e-04 -5.565055443573413202e-04
