-2.691211282679718125e-02 -1.688801409708801451e-02 -2.047385468433194147e-02 -1.666811757264354682e-02 -4.429543622769698263e-01 -1.988279407776658361e-02 -9.749749857146791307e-03 -4.489202542532407317e-03 -1.133503772818600028e-02 -1.549930804939179951e-02 -5.958962930873538781e-03 -3.938130014508390425e-02 -1.922500894061762375e-02 -5.450581394065375646e-02 -1.447339573591778332e-02 -4.143447935760796730e-02 -1.921456677418377501e-02 9.855406238376187428e-04 -6.822565261740580755e-01 -1.239693129728221786e-02 1.400016360285369430e-04 -7.010225180980825081e-03 -2.362929618392382164e-02 2.510742684878062084e-03 9.910715626637635074e-04 8.059026759435146446e-04 1.373062898795483549e-03 1.236888948400839423e-03 -7.922836592942339440e-01 -9.621381460689380554e-04 -8.824976034271716507e-01 -1.638827883340076685e-03 2.169927370371305716e-04 7.937612613458603500e-04 -8.802490781005714027e-01 2.275281677756309337e-04 1.225020312718610614e-03 3.681788628500627051e-04 9.393988457029059597e-04 7.466850452741585244e-04 -9.837679519182656040e-01 -7.128918932862846579e-03 7.445268890426932386e-03 -1.440619505891464975e-03 -7.838509717100138833e-04 -1.523304166952461035e-03 1.137404544573833654e-04 1.013885642149451899e-04 5.943125780595886337e-02
-2.038576527748378608e-02 -1.666416318116437090e-02 -2.176030492133730621e-02 -1.691802795895534783e-02 -4.582819583616501435e-01 -1.908548389795824626e-02 -4.088585204359181970e-03 -4.521457838661833116e-03 -1.354818081012395051e-02 -1.300110907874025244e-02 -4.791007969971657586e-03 -4.060167352945037028e-02 -2.467268585629732794e-02 -5.888257814783128680e-02 -1.561222414531818377e-02 -4.109471718767329640e-02 -1.949554609426053936e-02 6.056380393903214397e-04 -7.150707148659066759e-01 -1.339272355121498906e-02 -1.094393156715887157e-04 -6.604680776111845723e-03 -2.497187392769573827e-02 2.270215321873458349e-03 1.577100043711730966e-03 1.360753706298209941e-03 9.113498306055103611e-04 1.123797150864836846e-03 -8.129625704488073756e-01 -1.274002390223854522e-03 -9.120335227536056077e-01 -9.538443337039799463e-04 6.108281495642651614e-04 8.137871962676838065e-04 -9.100019540819673791e-01 8.193870201703647074e-04 1.161908844834572217e-03 -8.505906803506290781e-05 7.709823954740319119e-04 5.546153652747549435e-04 -1.016274187612953961e+00 -1.352832872714145951e-03 1.201549873545636757e-03 -1.769101211392941700e-03 -5.307279783018773768e-04 -1.233618947604721598e-03 -6.341032124901979465e-05 -7.200724609863233192e-04 4.784082872532435457e-03
-2.430306904693037631e-02 -2.129828106518334013e-02 -2.650305052631010336e-02 -1.931250623605984540e-02 -5.527753615585515590e-01 -2.389792359651032178e-02 -7.146095094073450296e-03 -6.408751883894753254e-03 -1.624846902733005291e-02 -1.459800874073300010e-02 -5.209167085936396678e-03 -4.973918539228501523e-02 -3.076445977913800506e-02 -6.817174063448114274e-02 -1.776103038680737142e-02 -4.934902845576308317e-02 -2.328345862359785731e-02 6.239315694554020903e-04 -8.561112244453357167e-01 -1.653234336038528901e-02 1.211228015156876932e-04 -7.493281056661789050e-03 -2.930078273027285352e-02 1.807593463027617033e-03 1.464002418234402244e-03 1.091310644088478799e-03 6.824701912061010992e-04 7.913810855636581191e-04 -9.981399742659678997e-01 -1.522336085763259343e-03 -1.102645451635469787e+00 -1.645968161764198431e-03 1.906812686084087896e-04 1.029151105890251496e-03 -1.086344638388195838e+00 1.266923378535430309e-03 8.084604351793007928e-04 -6.049071687746347984e-04 2.575496673003223498e-04 5.851584346629436694e-04 -1.243527397262697232e+00 -1.193761644104414203e-02 -2.790814427125628671e-03 -1.792945340204673893e-03 -2.020621539447353329e-03 -3.262012795873479322e-04 1.367036423971322969e-04 -7.762119184027590742e-04 -3.893869021281348708e-02
-1.914612006112216200e-02 -1.597859080842754104e-02 -1.459796741723039942e-02 -1.338503754391304722e-02 -3.539688732710347119e-01 -1.961859751284029257e-02 -4.218082919747708284e-03 -6.820729075617256582e-03 -1.226929475789726234e-02 -7.136700106815630287e-03 -3.589464912251099423e-03 -3.739439184151843731e-02 -2.198490402747082378e-02 -4.302344740721491395e-02 -1.250106628378467449e-02 -3.548501292920654832e-02 -1.690187165534716082e-02 -4.859337456973261780e-04 -5.544480556604735044e-01 -1.111854150040915597e-02 6.729698392903915669e-04 -4.755811163537408855e-03 -2.108990360259281605e-02 2.223369404993648640e-03 7.980164830697590236e-04 1.558702605642403767e-03 9.721058233113357642e-05 3.853885715542132635e-04 -6.139005063928949513e-01 -6.006069430205544964e-04 -7.066673866374661994e-01 -8.197887825186992578e-04 3.554440918847861640e-05 1.114140249773074411e-03 -6.356888040040624688e-01 1.055793962014227143e-03 7.585015403743079841e-04 -1.207548070521887069e-03 8.097564906948434384e-06 4.485030677500782240e-04 -7.864162971334298646e-01 -4.428448028520856443e-03 -1.233272062585413081e-03 -3.073562053868662304e-03 -1.756299556629780040e-03 -1.582336286716581083e-04 -5.606979833936726477e-05 -5.828255312042997629e-04 -1.621422716994335572e-02
-2.074061379793740861e-02 -1.595236929559800537e-02 -1.590276083198840715e-02 -1.441691215293558655e-02 -4.298016992222458144e-01 -1.993201258303070253e-02 -5.820006154891910893e-03 -5.869071407025808901e-03 -1.109817371970680394e-02 -8.107570593195745703e-03 -4.647928267440669392e-03 -3.780147202550623864e-02 -2.483848416554690353e-02 -4.365644966363148999e-02 -1.343869992516452325e-02 -3.704965977921312326e-02 -1.675329253653137090e-02 -9.021976219506712305e-05 -5.796320695973981030e-01 -1.205817846535705076e-02 8.358678242517615826e-05 -5.589800810350467088e-03 -2.087742887485841831e-02 1.911741115950261766e-03 1.237621935081396158e-03 1.560522121937644828e-03 3.785145669403796134e-04 -9.927927714332236610e-05 -6.497848042996917650e-01 5.474745910842068318e-05 -7.339639877110006871e-01 -1.961034120928395507e-04 -2.497415177735550352e-04 8.550801860564446978e-04 -6.814872108071948764e-01 1.135299785808263065e-03 7.489071067783612901e-05 -1.775936343846071935e-03 -8.680130177440404749e-05 2.711635142199282948e-04 -8.224334387500685795e-01 -2.232363697518426407e-02 -1.083022218947105909e-02 -3.770108273037341313e-03 -2.123867666651502867e-03 -1.870286080339946151e-03 3.267757984635495791e-05 5.733296141459097043e-05 -9.597858335010475694e-02
-2.431678309764185794e-02 -8.669958945558669736e-03 -1.027423455873305302e-02 -1.144242818891331483e-02 -2.602194988881533777e-01 -1.668096213447839427e-02 -1.296849158691531145e-03 -4.041577913391935194e-03 -8.448457153401244327e-03 -5.852738450959018082e-03 -4.121837445619442111e-03 -2.913494916365428483e-02 -1.883365371284074705e-02 -3.442914186628812101e-02 -9.457643220418220087e-03 -2.869351544830978096e-02 -1.175294358187144693e-02 -1.936573997775964525e-03 -4.300820107745869647e-01 -1.045878417765898349e-02 -8.578179205092126671e-04 -5.324407876405128776e-03 -1.687502903697384385e-02 1.341958563952603449e-03 3.653919885165117683e-04 2.145714478956548422e-03 -1.297439124486324193e-04 3.196809999425736506e-04 -4.332867495240950162e-01 -9.689429268944850819e-05 -5.186166724689156293e-01 4.872174158309899969e-04 7.035217930626983321e-04 1.318212204715523209e-03 -4.970464738909515234e-01 1.213311670504556728e-03 -3.226202876408183610e-04 -2.423665158918785444e-03 -2.907631372701430955e-04 -6.195824780419165222e-04 -6.137849987431662768e-01 -1.231958778421597851e-02 -1.028423759945826764e-02 -4.423837023461135720e-03 -1.496014459420461030e-03 -1.553287955759377658e-03 -4.749395073444105837e-04 -4.924567517848889558e-04 -1.171533471066521781e-01
-2.528893671904857907e-02 -1.454620369235269314e-03 -2.630430311279981833e-03 -6.925034913288797937e-03 -1.032390275481134961e-01 -8.927090990292090023e-03 -4.403465088303568954e-03 -1.241620402038924207e-03 -4.986283810574261566e-03 -2.444820934856331996e-03 -2.748670871304489862e-03 -1.413734278603519245e-02 -1.118914474895443302e-02 -1.783334349407185437e-02 -3.708852455852880512e-03 -1.342421581640990992e-02 -5.780202243224587082e-03 -2.886526045420516242e-03 -1.789888552093261143e-01 -6.520489225415635783e-03 -1.502878597417185843e-03 -4.332844213315121401e-03 -8.076604330340969237e-03 1.171820499421005892e-04 -2.467432782976030807e-05 1.913391511165519815e-03 -5.173828060752279833e-04 4.130886042406392805e-04 -1.606259001836710942e-01 -2.194697097369555626e-04 -2.372050032490429228e-01 5.036026583940774511e-04 1.264746241082594612e-03 1.329518418051261596e-03 -1.870619666198927444e-01 1.038181495987129405e-03 -1.808607146027882385e-04 -2.632981039218397577e-03 -1.144979026961282344e-03 5.033811713109738809e-05 -2.891404706041115769e-01 -1.360335742351728890e-02 -1.708860140736612535e-02 -4.504872310356709125e-03 -1.555448086493808066e-03 -1.759141431317041201e-03 -1.069766551501791924e-03 -7.623257898826371658e-04 -1.690432596743810523e-01
-2.532213952568273738e-02 6.005636422627692568e-04 7.466738554461380128e-03 -1.107143126380735190e-03 6.142212921847919893e-02 -5.305920262244550288e-03 -2.506313315103837584e-03 -1.966805281080563302e-04 -2.965939568021106181e-03 1.585432051450057873e-03 -3.176810172466968622e-03 -6.696403698566459096e-03 -6.190019500928017546e-03 -4.827078034545561995e-03 -1.014849274187179864e-03 -6.701470085955310747e-03 -2.041253982151309317e-03 -2.723026423318188581e-03 -4.061027038002086587e-02 -3.410939335069544578e-03 -3.030768586416067597e-04 -2.555718148554536519e-03 -3.861713251525352754e-03 8.638634304768269068e-05 -3.114672296988616612e-04 1.311129038801131215e-03 4.445054484812274026e-04 -1.731682745109763616e-04 2.711668292609020411e-02 -3.415002853353728491e-05 -3.619707463108919054e-02 3.990676882809505370e-04 9.677539584311155210e-04 1.886393489611320117e-03 1.449401438789957655e-02 9.760325087781165834e-04 5.314686909284749164e-04 -1.977633199093564893e-03 -6.731632602627433829e-04 -1.588837665629388475e-04 -4.471967641354538531e-02 -8.375904199349805748e-03 -2.152259532264412870e-02 -3.000680011504158664e-03 -1.354377188415818679e-03 -7.270169816499876762e-04 -5.878748149078989217e-04 -7.296109396128313369e-04 -1.603941047244772100e-01
-2.321075294649080703e-02 3.194535876616495622e-03 5.097269077669947489e-03 1.272356210446127416e-03 3.564569817079026731e-02 -1.475345946959176957e-03 -5.881981072880192001e-03 -1.833755039073376543e-03 2.449369291831763793e-04 6.181210530417443824e-03 -2.500551424385537291e-03 -3.468023465572441476e-03 -3.885855112573541326e-03 -1.427593599208587755e-04 -3.044905863841909462e-05 -3.634281748357102038e-03 1.045356656354595347e-03 -3.003463102011784923e-03 1.122760920945602104e-03 -1.505012763704731632e-03 -6.051251105331714600e-04 -1.395745457926170175e-03 -6.998898433474882324e-05 -1.385341204614901631e-03 -2.178368099761039082e-04 1.313513592474678136e-03 9.107189978664696067e-04 -6.445962366057076483e-05 6.695411267335997507e-02 5.869441318775782445e-04 3.838782945378651362e-02 4.640419473041170373e-04 1.627162677680122878e-03 1.987699542717217844e-03 5.831961388120323470e-02 4.562698380622965668e-04 1.080638434306771864e-04 -1.897884676262563816e-03 -5.598376689646313974e-04 1.060976976783994523e-04 3.298459628281732309e-02 -2.467246764981093077e-02 -2.459810558216395451e-02 -2.307672982195326135e-03 -9.140264522663716718e-04 -1.540849246464230486e-03 -9.071045347944307934e-04 -7.252988888108713450e-04 -2.293608781137032593e-01
-1.602281688227236156e-02 2.045636888333844400e-03 -3.927553834227293442e-03 -2.363880587775897459e-03 -1.098795741006284299e-01 -3.889668046064563827e-03 -9.090288849367985854e-03 -4.410048417294186798e-03 -2.419537746639106694e-03 2.517287974863735740e-03 -1.372443955119068137e-03 -1.002452792577411024e-02 -1.269867425537945030e-02 -1.603506097358048735e-02 -3.802361541422436160e-03 -1.218132398978364304e-02 -1.434733195547496700e-03 -2.774047109632194353e-03 -1.906970235545657477e-01 -3.866237519216074014e-03 6.472378900358288344e-05 -2.191075386914231784e-03 -5.244064714206950195e-03 -1.004307385013326198e-03 -3.955492136628067164e-04 1.242210441588122724e-03 1.101015777799640777e-03 5.868254741894712379e-04 -1.548799161657542778e-01 9.340941701908457963e-04 -2.086356489117227875e-01 8.342812260722391390e-04 1.573880608958131257e-03 2.363617119995469872e-03 -2.006835952584060945e-01 3.405377118379363834e-04 2.926108124509072287e-04 -1.631413776586770762e-03 -1.041412541225682350e-03 -1.970336388720677386e-04 -2.336316688705378786e-01 -1.312259053669025816e-02 -6.521539593707316625e-03 -1.853683106505225062e-03 2.704254435728067679e-04 2.981315235427097095e-04 -1.411483744135286862e-03 -1.212465192687622612e-03 3.413571911159558186e-02
-2.007701405677976211e-02 1.025015758271925282e-03 -1.497734647831661797e-02 -4.734703218813651922e-03 -2.471983965728904997e-01 -6.529156874265830239e-03 -9.494162743540915037e-03 -5.518510510102986669e-03 -3.375933297861782780e-03 -1.753056216364170953e-04 -1.543406009717927406e-03 -1.685027377297966186e-02 -1.732662148086968473e-02 -2.917329163099579431e-02 -6.425856257194085229e-03 -1.861269608072996240e-02 -5.682621632956960829e-03 -3.220829637148587068e-03 -3.404301100520099044e-01 -6.898181284137341884e-03 -1.475729271946770772e-04 -3.209123303667202852e-03 -8.549628473679526247e-03 -3.183901100982680600e-04 -6.611811781816480361e-05 8.275987175839129989e-04 8.275330888963169365e-04 4.327344098125123699e-04 -3.594039874025141690e-01 1.821557388715820507e-03 -4.167640452472392565e-01 1.047388374310137364e-03 1.923201900272411774e-03 2.477772432105818188e-03 -4.341010083491738114e-01 -3.585949929872572555e-04 7.593404319557053124e-04 -1.157428360990010729e-03 -1.234322716163127652e-03 -9.881244377472982090e-04 -4.705993027852425348e-01 -2.644996620560026088e-02 -5.369662129945758020e-03 -4.767107721464321148e-04 1.057073566547653146e-03 -3.531282851594554404e-05 -2.396222042582489987e-03 -6.209188356596340814e-04 4.187103497535685920e-02
-2.979035250140276564e-02 -2.325424325782388460e-03 -2.552152303644936865e-02 -7.565605040537043760e-03 -4.222715729918055105e-01 -1.183441433612566519e-02 -9.433502709753511031e-03 -7.036068428013249332e-03 -4.046217011690460622e-03 -5.767140779627893087e-03 -2.621293925483050239e-03 -2.705854115302466431e-02 -2.815528082242896302e-02 -4.641711880503988918e-02 -1.006029520463783133e-02 -2.757702309150829312e-02 -8.880539449089893539e-03 -3.267024017765784386e-03 -5.645482815662951070e-01 -1.040615892079020666e-02 -3.777566601623709154e-05 -3.805633308760086615e-03 -1.353924405608165037e-02 -3.124032872336088566e-04 -6.910912353677645722e-04 5.848870677048647986e-04 9.287255936790547381e-04 5.592315236978632727e-04 -6.322034643145579835e-01 2.547524317225356456e-03 -7.177379284280315241e-01 1.810324214543995724e-03 1.594567303049487924e-03 1.603454537803520935e-03 -7.368697423699528404e-01 2.253830137655080072e-05 1.377527912370658759e-03 -9.108533672920716365e-04 -1.490696060217381767e-03 -7.402929382456395263e-04 -7.885051338247746067e-01 -4.196012915889192618e-02 -8.235233535019649900e-03 -1.971163363564257658e-05 7.220543474864700136e-04 5.453594067045361860e-04 -3.207761325491472696e-03 -9.033848388205877739e-04 2.623426994666236065e-02
