-3.794012528652592007e-03 -2.137886213315399932e-03 7.710127054442881189e-04 1.925786580768626410e-03 8.141349386921183876e-04 3.718113143899644691e-04 1.065174279834504856e-03 -1.278705940935943950e-03 1.809377148439781334e-03 2.209701545885249443e-03 -1.522230531249289310e-04 6.765096677595641662e-04 3.298098631036272782e-04 7.614823587962562266e-04 -2.682985586226142426e-04 1.842683567056139582e-03 8.161222469293124638e-04 1.687004986994780371e-03 5.109612925769200370e-04 -2.352920366112927020e-04 -4.200312950041839677e-04 2.675584997476618612e-04 -6.438499966673114474e-04 1.069798977269904514e-02 1.727333030101664384e-03 1.429258694967269587e-02 1.306877927216539524e-02 1.424909327990625182e-02 -1.853403313166937039e-03 7.759264295985067493e-04 1.069976166458358642e-03 1.632806656893665345e-02 1.929624823383566112e-02 1.824869017373357486e-04 -6.360731792878794848e-04 2.092118269618643833e-02 1.647937913640284274e-02 1.726725589020556423e-02 -1.235797178516338498e-03 1.211611493866711223e-03 -4.240976939618224298e-04 -2.006220680949280868e-03 1.428163066870858982e-03 -6.320219373370428509e-03 9.027623631743706637e-04 8.403075103655987307e-04 3.807232894906826398e-04 -4.119510060035082646e-04 8.617888314708613967e-04
-3.358641585196821006e-03 -1.860364877828642443e-03 1.648008405104388471e-03 1.373259986662586857e-03 1.317439339030813082e-03 -1.087315001900886208e-04 1.476773944569879796e-03 -2.244580260596837438e-03 1.640387799765635540e-03 3.367706740017843269e-03 1.179072200587174884e-03 9.445917955952460926e-04 1.680734451676741621e-05 1.899865509977919959e-04 -1.358022473602903981e-04 6.661229613514748835e-04 7.364193305209027320e-04 1.440984134724759532e-03 4.585117942703212141e-04 -4.678899169772067100e-04 -5.311228250263104814e-04 1.107575215773699004e-03 -7.727284204219454994e-04 1.229055557838673422e-02 1.246829257134073879e-03 1.440772875200283486e-02 1.603479705572154190e-02 1.385355355797649422e-02 -1.074906729983867012e-03 1.204056496636906086e-03 8.482586813178059470e-04 1.664843561737865477e-02 2.081479160468892656e-02 1.977731422902359007e-05 -5.256156616575667368e-04 1.996320077508257837e-02 1.747909495164818097e-02 2.019040937452888998e-02 -7.679413675207590094e-04 5.827704505067624616e-04 6.753110105497297632e-04 -1.984373166747944658e-03 -1.477413408854029745e-04 -7.857399239668253280e-03 8.852270998150927554e-04 4.176863497187258329e-04 6.555532112253275017e-04 -1.611030109875866601e-04 2.881574572136209531e-04
-3.118063617314360131e-03 -2.430603605326933907e-03 1.668818774574553016e-03 -1.121678217924665675e-04 1.718167296156975941e-03 3.219285175195028088e-04 -4.508064841250394210e-04 -2.503030238775111067e-03 1.517844920742225916e-03 3.289189198766856795e-03 1.594784747684374832e-03 1.246231349345687783e-03 -2.212034073464997145e-04 -5.522345984648736579e-04 -1.568108659347095012e-04 2.683242547582367649e-04 1.075307890371457508e-03 2.286091201788514795e-03 8.819330790709494416e-04 -1.488671477908723451e-03 -9.986684800999481599e-04 1.105464125104737048e-04 -5.273686358728236438e-04 1.463148660221233466e-02 7.508828338248880671e-04 1.620676018849996972e-02 1.724291379761987847e-02 1.549867285008187101e-02 -8.564136479835829027e-04 1.964793296342028008e-03 3.965666135428995887e-04 1.717811293515148635e-02 2.198640076634061219e-02 -1.027331676315808729e-03 -1.243621128679182637e-03 1.999618139084842830e-02 2.085699521721927352e-02 2.254378854903051413e-02 -2.464762598105336316e-04 4.782340517410497743e-04 1.434253660399481328e-03 -4.854817459423602989e-04 -8.968060284429041655e-04 -8.744377183876725704e-03 1.772783840851516451e-03 -2.470681714978415085e-04 1.183663823595679232e-03 -4.561664489519559433e-04 2.141111774079494797e-04
-3.190061155414019006e-03 -1.681239582049132803e-03 3.536827533740430200e-04 1.811539763148888840e-04 1.100155409257671819e-03 4.487409645617136396e-04 6.609043256683955984e-04 -2.071018600588988689e-03 1.428381925098353225e-03 2.952514340931728428e-03 1.438689516739479922e-03 2.962795594506437841e-05 -7.637263019674350511e-04 1.065531957069302974e-04 8.363880563463624740e-05 -4.213515462025702995e-04 1.295041419078897050e-03 3.584384416353435156e-03 1.455944371963998913e-03 2.293554454409481671e-04 -1.662767370672590115e-04 -4.097633343586271570e-04 -5.287427306432149979e-04 1.734652712319178711e-02 1.182497988718738194e-03 1.943843153243301342e-02 2.114923060019846535e-02 1.733526083680546684e-02 -7.797068916799705478e-04 1.200106869856734215e-03 -5.274179512273672417e-04 2.059925587719137197e-02 2.637488047048558090e-02 -9.927443540164793741e-04 -1.960232063302231632e-03 2.382022925777324898e-02 2.514471721402435078e-02 2.565651067598478594e-02 5.093349627393372117e-04 -8.569265816727669337e-05 1.482057323125519129e-03 -7.851462602674354457e-04 -8.281326749550799778e-04 -8.020258801484143538e-03 2.498464660250717968e-03 -6.459905582949925255e-04 7.083164600133688271e-04 -1.256196077025158826e-03 3.208670035331156025e-04
-4.183455178932643861e-03 -9.284860906334797392e-04 3.338471318249557540e-04 1.907447069255853867e-04 8.882452717056323489e-04 1.766518214806451830e-03 1.223513429975001425e-03 -2.220542220691275846e-03 1.640650900572779118e-03 3.398622977661293950e-03 1.834544650503402248e-03 5.750268788790004263e-05 -9.788610986999793200e-04 3.595028246267748927e-04 1.260440701010698532e-03 -5.073084578256480950e-04 1.594328311863541610e-03 4.063026087615917090e-03 5.918994664350351329e-04 -2.832359097469115466e-04 -3.941480015994797663e-05 1.286177623361883218e-04 -6.466499013113315673e-04 2.151518503594053791e-02 2.442517132148469636e-03 2.203754672930149233e-02 2.423176587861797585e-02 2.051905403658877899e-02 -7.921000708879221688e-04 9.920173054267134201e-04 -1.318632583085973522e-03 2.518074412760826566e-02 3.152651906709949547e-02 -5.951465459730351844e-04 -2.337198143290465397e-03 3.031417293560509721e-02 3.032709496006586250e-02 3.125734826564778579e-02 -2.225042317334479649e-04 3.562819379995103798e-04 2.218176830507113256e-03 -8.889338059687477500e-04 -9.813155800445739693e-04 -3.665288192036682616e-03 2.200263128042155916e-03 -4.935849571866072474e-05 1.453530416040765176e-03 -1.932350356231682387e-03 -2.496296504604582464e-04
-4.056888343498370186e-03 -5.476457275812096149e-04 8.458195672699660682e-04 1.025868309615342788e-03 1.041065486655854376e-03 1.868193912208204787e-03 -3.788362693432940497e-04 -2.106448240121324214e-03 4.519594544833117032e-04 3.646501947144894541e-03 2.490405615584862821e-03 -3.076766597726202719e-04 3.181284633986869773e-04 9.256242963205655238e-04 1.580496590132108789e-03 -8.090969758415054005e-04 2.095245538045048810e-04 3.663421141237484854e-03 -4.511061501451058757e-04 3.419849184792523819e-04 -4.799083917732231024e-04 4.847117408024187722e-05 -8.749169538627203603e-04 2.405092684068405040e-02 1.645627860228908923e-03 2.433740885190909670e-02 2.634620626155586079e-02 2.211134752966752506e-02 -1.263365902108761190e-03 1.279896334227323754e-03 -1.465910456429811654e-03 2.877164121094113666e-02 3.475060344140718654e-02 3.945513234700525663e-05 -2.612839467964611986e-03 3.465919628890215543e-02 3.275831177880598327e-02 3.423801626721603708e-02 4.797408741449162668e-04 1.354036533620849199e-03 2.410698493087851113e-03 1.644214986081941540e-03 -2.134843279129166813e-03 -2.807433177254517725e-03 2.102327374274040334e-03 6.755656558298424059e-04 1.121328649732248467e-03 -2.140676616899626645e-03 -2.815056568451321210e-05
-4.015525700393303941e-03 -4.137629020750987281e-04 8.084783002247437813e-04 4.169761372867136816e-04 1.596243707502902412e-03 2.090120492980370500e-03 -1.890005509548599815e-04 -1.706677453722908831e-03 2.974677003192087010e-04 3.325793091279086785e-03 2.455719642935514594e-03 -1.417110701118775738e-03 8.639406541835983498e-04 9.325464359235128078e-04 2.113955476105048876e-03 -1.159069887173835899e-03 -1.643166049326444671e-04 3.990648482941873409e-03 -3.302244800177727107e-04 1.114032763929452509e-03 -1.026132428096214206e-03 4.945843737080270821e-05 -1.390449198627902085e-03 2.803230601339176675e-02 1.117391180964752212e-03 3.126586091941145618e-02 3.229073465366458229e-02 2.817404528462168906e-02 -6.213859072202390513e-04 2.349928040582721471e-03 -1.130936110491500635e-03 3.887919510962249692e-02 4.312306696699329950e-02 -8.764748942326990901e-04 -2.513780745259076854e-03 4.279659851817026878e-02 4.169154747990261312e-02 4.338929771477016001e-02 6.881804963800754855e-05 1.511006601835979124e-03 2.008676678128704270e-03 2.636049784159231590e-03 -1.878297297603909741e-03 -1.258432362740252415e-03 2.178032226636031875e-03 -3.169508001367850954e-04 1.138679341174826968e-03 -1.933267279353506488e-03 -6.307401971137172438e-04
-2.831860224983035520e-03 7.294371161106865927e-04 3.798912176658798801e-04 1.163417060300682340e-03 1.938944540797577030e-03 1.749573457294382409e-03 -1.554192124916527673e-03 -7.303683138147807046e-04 1.001794822669404249e-03 2.918365966904781089e-03 1.912175400208784414e-03 -6.277186820881110185e-04 9.664195160367986242e-04 1.729982237610230454e-03 1.873882612345615945e-03 -6.726711779705971464e-04 -7.312012345737985445e-04 3.123460788200627808e-03 -7.988124037356278103e-04 1.720709110670372126e-03 -1.120586436078559785e-03 1.378720068386521651e-03 -1.274384057375347462e-03 3.264493642666320417e-02 9.110513348964771564e-04 3.498807777802264568e-02 3.475954594441094114e-02 3.042185226829145772e-02 -4.754725657979061437e-04 1.995936382900876174e-03 -1.860666525299968206e-03 4.323594986396617212e-02 4.653423534939723355e-02 -7.100747090629167717e-04 -1.726034565400337865e-03 4.978811793761625526e-02 4.579233694773210406e-02 4.835324580464142596e-02 6.453897083058616731e-04 1.394356284949751753e-03 1.555645689816327138e-03 2.227993196557440190e-03 -2.606241947867384435e-03 -1.622769017993360308e-03 1.694640801875579687e-03 -6.165375655877492790e-04 1.121874964505512702e-03 -2.431291467565837965e-03 -1.178886880700988566e-03
-2.880160106721384432e-03 1.072997565697568229e-03 5.209971466209307144e-05 5.299854944752698275e-04 1.728942427334793442e-03 1.382396343357131284e-03 3.612436765121711225e-04 -6.916966343653091964e-05 1.090187231990055045e-03 2.220830327304675576e-03 2.272880967475681292e-03 -9.668902989097921891e-04 3.072037411223856084e-04 2.797473342735256815e-03 1.113616086896344936e-03 -8.141596045817708048e-05 -6.519901353558016236e-04 3.550741343385478959e-03 -1.058713934512901496e-03 1.455546529709380796e-03 -1.022631873844651127e-03 1.294658363475680724e-03 -6.761135329701280965e-04 3.404797474785212913e-02 4.086543404625297992e-04 3.816922624340989695e-02 3.789836222552535328e-02 3.486893812962985062e-02 -1.176921310341409515e-03 1.412738344045459844e-03 -2.076687154855014466e-03 4.598849547248117647e-02 4.833590206337195355e-02 -8.957418280532728969e-04 -2.596549926290414676e-03 5.260562580790260206e-02 4.991704585566807822e-02 5.276618386637915714e-02 4.875106103013913191e-04 2.029485712107495943e-03 1.264795225679997892e-03 3.018397475766486891e-03 -1.685257753462195531e-03 -1.468218268220513592e-04 1.873803598066447118e-03 -2.518533975550181644e-04 1.611576798271398400e-03 -3.115954061350829571e-03 -5.604271006854237092e-04
-3.138542060734333602e-03 1.136630295787656973e-03 1.447074665033136216e-03 -6.634652096733442163e-05 1.053397415283669619e-03 1.824295172092351954e-03 7.992266309953849519e-04 5.660519417288827602e-05 1.617069756012902730e-03 1.817030160577254479e-03 2.836605727388486972e-03 -1.157145300201579572e-03 4.681271457531274347e-04 2.828482598321611658e-03 1.837378838119691458e-03 5.130489129545292475e-04 -8.136210614431848990e-04 5.034210414585617473e-03 -6.809962031669011730e-04 5.690086611353985680e-04 -3.693824494903892130e-04 5.023789763909916519e-04 -1.068099916450225394e-04 3.647129846727584224e-02 -4.353545147147517023e-05 4.210411668849048383e-02 4.303419446153911726e-02 3.840155691865759086e-02 -8.600216605775091267e-04 1.673786630906358213e-03 -1.539226046752927143e-03 4.875019558366489730e-02 4.943868851824725213e-02 -1.629888985455364356e-03 -2.722163682472663986e-03 5.762890888672862061e-02 5.528241787322142609e-02 5.723752576016879340e-02 6.403425333531828157e-04 1.126456932697201445e-03 4.750224165878458912e-04 3.775281352400050236e-03 -2.434181983013163162e-03 -1.034115496958619819e-03 2.089945671008462073e-03 -3.768516000004549062e-04 8.932726859137860237e-04 -3.097191202970943011e-03 -5.558426134820962952e-05
-1.003480758366936260e-03 1.540395531864222544e-03 2.466314339286338874e-03 -8.490773843244957871e-04 5.926414371856462797e-04 3.536313182233019603e-03 6.053728890945565128e-04 -2.064349335625864439e-04 1.977704430801478959e-03 1.867126705019127482e-03 3.000148923043173370e-03 -8.977469118576460790e-04 6.067458372359577599e-04 2.394061607206903093e-03 1.215549503773221502e-03 1.203919960706448114e-03 -1.836802358601883874e-03 3.952564986657869546e-03 6.071547293866908645e-05 7.455350510599920329e-04 9.705168063154198850e-05 6.343077357943674888e-05 -1.158829690572623310e-04 3.850149961493983669e-02 -6.432952548792823658e-05 4.726228260372087459e-02 4.743632553230268251e-02 4.147037546158854893e-02 5.162179681865263067e-05 3.780088460772230833e-04 -1.846738111230209617e-03 5.417493083430424683e-02 5.246240103140376726e-02 -8.839648582188924320e-04 -1.862230080568911877e-03 6.278959407967736606e-02 6.034033335812984816e-02 6.486442314705910539e-02 5.111752403980442827e-05 4.787678767164247782e-04 -4.707476954957927231e-04 4.418108162417966681e-03 -2.857739009671795248e-03 3.087751850533173963e-03 1.343999883559607224e-03 -1.079793485185001883e-03 7.088918962972265555e-04 -2.600170822546498967e-03 8.267026036836551894e-05
-4.137846415957775314e-04 1.727081756974906254e-03 9.225906244220602155e-04 -1.095943792349027149e-03 5.542430950202972394e-04 3.318741841933116159e-03 -4.416469541680066702e-04 -5.817138612736574062e-04 2.277225108184351577e-03 3.450180770813862565e-03 3.577576050972316925e-03 -6.700481126964205744e-04 -1.063638333110065353e-03 1.795433179398267217e-03 1.266788314748349808e-03 2.199130028916682891e-04 -1.480515396768102487e-03 3.993106083734641355e-03 4.344456948786059279e-04 5.297547787083876046e-04 -3.848426283061098709e-04 -2.401278776529885875e-04 -2.366485352402875855e-04 4.048129936630996684e-02 3.081310397159750915e-04 4.926170955583036859e-02 5.083755752618718954e-02 4.332255305725339622e-02 9.503380388837655724e-05 7.076434957690214177e-04 -1.251502546573394874e-03 5.773667050729664602e-02 5.379585256676232968e-02 -1.427865654816278407e-03 -1.602845227438957085e-03 6.562122811460177618e-02 6.109041034834452460e-02 6.737851625395453736e-02 -1.747663468193412311e-04 -4.816158812904393501e-05 3.052466942710826384e-04 4.071448217330682177e-03 -2.810053846601558245e-03 1.773704541132382906e-03 1.270319559431611718e-03 -7.251481416306087202e-04 7.369861073104475501e-04 -2.711913922691785214e-03 7.101818397717599932e-04
-8.903642866691166557e-04 2.737088874930558493e-03 2.721798752181490912e-04 5.950147154373956792e-04 1.438808760237415742e-03 3.414683443352371263e-03 1.088485288978623296e-03 -6.204052162165889922e-04 1.794895425632159636e-03 3.872656960990426486e-03 4.227947561630809696e-03 -1.123745935612019062e-03 -9.288512288988212988e-04 1.708540888100562637e-03 6.698388935623855083e-04 5.547647983883683461e-04 -2.129868618710566326e-03 3.870299887301074850e-03 1.644176306661579174e-03 1.389390114528734699e-03 -3.078176352105311446e-04 -4.477637997167340802e-04 8.486340009505923270e-05 3.962377199767500024e-02 -3.213298629814746103e-04 5.031365467725114338e-02 4.993698572718386491e-02 4.201660626872393695e-02 8.217504477188621991e-04 4.414339294768578666e-04 1.250154394777595174e-04 5.840340863747503497e-02 5.292989642093595681e-02 -1.454096955865271908e-03 -1.159867198472705474e-03 6.575782470389769652e-02 6.052210558990613054e-02 6.551000955630585654e-02 -2.603770614796998618e-04 -4.000970959237653787e-04 1.355478538622301296e-04 6.180755836491471159e-03 -2.168402393616024586e-03 -8.836280360726931358e-04 9.244112002588084336e-04 -1.176418769829111954e-03 7.064963003491746014e-04 -1.981957544804743756e-03 9.546119910358990277e-04
4.890943885058229206e-04 2.751550425990369024e-03 3.364153350211402348e-04 7.852691285615645035e-04 2.733253709811830998e-03 3.681894798380532050e-03 2.511264645001932971e-03 1.210380936590066457e-05 1.125221247570208074e-03 2.738741139658777430e-03 4.064627271340904083e-03 -8.897033891547047064e-04 -9.695127812188024949e-04 3.393072107440361229e-05 5.507084584634652303e-04 6.643260322550096665e-04 -1.319560420743952486e-03 4.223457832932612545e-03 1.084460146652175194e-03 2.833613326159621464e-03 8.318485258633775232e-04 -1.025579529797155271e-04 -5.825367566581998897e-04 3.926233210900857695e-02 2.446790081930899576e-04 5.136070666984877270e-02 5.180095234487109429e-02 4.440790384835012483e-02 3.701787581530095348e-04 -3.328826806254812703e-04 -1.631246597920389077e-04 5.902259867225138207e-02 5.505814762083134639e-02 -6.671886700181504275e-04 -2.634263002629690380e-04 6.483212406292922225e-02 6.041934396508845395e-02 6.637429838250091807e-02 3.555326283290629165e-04 -6.265569151437568995e-04 4.079022210285610938e-04 5.779701633192682250e-03 -2.222273391228621851e-03 -3.566441749774426195e-03 1.152751213905372184e-03 -3.840467007015192975e-04 3.911631262312026641e-04 -1.894769413344643376e-03 5.901383960880968171e-04
2.292696854894065144e-03 3.565378125816229954e-03 -5.377476015769829844e-04 1.083866380993615515e-03 2.675032979929139066e-03 2.780069629179752599e-03 3.115274676629237356e-03 1.136551201232411344e-03 1.251705924105185261e-03 2.185550418620121286e-03 4.082906370642084594e-03 -1.668970303118756529e-03 -2.151498851310643459e-04 -1.018236073415821274e-04 -2.971308812035986934e-04 6.255672887670015716e-04 -4.954799282440614265e-04 4.951405555558571238e-03 1.934831093313347855e-03 2.990249841272132631e-03 4.732709790329957061e-04 6.453026375770171651e-04 -4.316668588108074460e-04 4.113766057440972068e-02 2.981493582050745916e-04 5.401889873654060203e-02 5.674181689237721427e-02 4.817234212134501037e-02 1.362882664212304237e-03 -1.210561755890575799e-03 1.064514357620369861e-03 6.310009275477551638e-02 5.778258438128409946e-02 -1.265292935917766573e-03 -1.815176345547306843e-05 6.805617244792420972e-02 6.626064690645167010e-02 7.158750383573089793e-02 8.116790403899060927e-04 -6.667235636654164589e-04 1.158567532122075456e-03 7.305589265291266739e-03 -1.134639679829402411e-03 -7.979318795259086883e-03 -1.451499061311772962e-04 -6.803721397934327404e-04 3.344982933561279855e-04 -1.557199051576947787e-03 1.064610803783365509e-03
2.912515619986139753e-03 4.056660267061011453e-03 -7.598239304380857012e-04 2.040718859030390617e-03 3.687543465870371951e-03 2.964968768826451839e-03 3.522243329073047446e-03 1.432664301152670018e-03 3.808573829972917752e-04 1.738068714051669954e-03 4.386894457185502687e-03 -1.043542076726384528e-03 -4.185424497234442640e-06 1.076111687081343898e-03 1.230313351260313719e-04 1.424865568229420317e-03 -9.444962668916554414e-04 4.115759749797539245e-03 2.763308702800495661e-03 2.539828654699735448e-03 6.740432921260339043e-04 1.468498466301926264e-03 1.000165245263007159e-04 4.519333135880956170e-02 7.204963042714421836e-04 5.786003432076102654e-02 6.064637990141653889e-02 5.320238199815136709e-02 1.900379548274798609e-03 -1.207625021808649219e-03 3.619816192853050462e-04 6.843424668881847861e-02 6.444543473537985012e-02 -5.730567684293293873e-05 3.637041728415128165e-04 7.256159345937010507e-02 7.263714777712176884e-02 7.730844111488870130e-02 6.464175632883571894e-04 -1.079377391641969794e-03 1.103315924854492581e-03 5.343255801168129114e-03 -1.842716712444255819e-03 -1.108641092784329839e-02 9.959551020522770034e-05 -1.820879532117627433e-04 -1.999355150229824751e-04 -9.194256482858808970e-04 1.156508804943187294e-03
4.327217016651410675e-03 4.087048114818817024e-03 1.427034060780885735e-04 2.944762978788694700e-03 4.325352528661707482e-03 3.551785649363411578e-03 1.561622563775707682e-03 1.493605184344715554e-03 -3.465147608134379895e-04 1.699100952241352873e-03 4.352748560604657348e-03 -2.517968095210506565e-04 1.132189529614831481e-04 4.250905523005555747e-05 -4.444523795014912329e-04 1.135984651530139774e-03 -5.540071236249209793e-04 3.856881818972120526e-03 2.627347302704802125e-03 2.718281989491653453e-03 4.340312841341507563e-04 1.146464393134993343e-03 6.452115819732970542e-04 4.803690582134723108e-02 8.391589551693131145e-04 6.251389327386726313e-02 6.273710658881101465e-02 5.844571184008084952e-02 2.390711006436513440e-03 -7.167130230938077978e-04 1.256402623625115086e-03 7.204990513960826681e-02 6.797038275489404591e-02 -2.682304792157758381e-04 7.455751175867333762e-04 7.730803735807489918e-02 7.887385672111139889e-02 8.378637074543623942e-02 5.854209556729178792e-04 -1.024945302849971859e-03 7.632151600716353393e-04 5.403992441631639936e-03 -2.581922420126110500e-03 -1.097477790497492292e-02 -3.452597765414944057e-04 -5.448693894468183445e-04 6.675647738010648301e-04 -2.288849636836222130e-04 1.209505946220990058e-03
2.583536645487701476e-03 5.294040095966611251e-03 5.815834983319410250e-04 3.088632208805943899e-03 5.599811453627029714e-03 3.292048661449323808e-03 -7.535989111398482118e-04 2.032226002952100194e-03 -4.416974070368056920e-04 1.063268266348875489e-03 6.606560623794740725e-03 -3.826140199470295217e-04 7.413503880711202641e-04 -1.054376054014597716e-04 -6.579614679564735769e-04 1.026901109179708445e-03 7.689207422673967210e-04 4.995111435500651162e-03 2.477622566392649866e-03 3.731408066398796044e-03 1.002362418561415476e-03 3.032623090738631802e-04 6.113343188089492364e-04 5.209044988104826607e-02 7.483577106804146411e-04 6.642206402389527753e-02 6.595561125101369326e-02 6.362166321397250135e-02 2.517040301992433567e-03 -3.818208977966398203e-04 1.981323077344828137e-03 7.552289214321868116e-02 7.416289077942937735e-02 -6.367612837545977376e-04 1.293453048010199079e-03 8.175131214329343921e-02 8.754860006500578273e-02 9.063329617260229565e-02 7.559635654548730417e-04 -8.743354011454748664e-04 6.651185668714292704e-04 3.898563700120456690e-03 -1.952879957855495254e-03 -1.589037773161745826e-02 -3.872660893408088820e-04 -7.775994346554231649e-05 5.897967513189537360e-04 6.215585118504534344e-04 1.403656957831375283e-03
2.408435709829185450e-03 4.941404462407058759e-03 1.307762608779972470e-03 2.868010339521726536e-03 5.258631663656241663e-03 2.486509001652026200e-03 -7.792316965615442509e-04 2.561401544936343054e-03 -2.634229934125452008e-06 1.424164490433063850e-03 6.136354651240133115e-03 6.195836924987040443e-04 1.295992460249958955e-03 1.125378184485027744e-03 -9.045540023446700174e-05 2.585920909779171827e-04 1.659926277194801120e-03 6.218594504207189920e-03 3.235629418361413937e-03 3.369974103366593469e-03 1.481724708498657764e-03 9.287472712485116653e-05 1.108331024221990459e-03 5.824731875799715047e-02 1.577802924116302472e-03 7.231589619773473587e-02 7.155762272768757815e-02 6.958636768382159277e-02 2.819217358239279984e-03 -6.799071259541869614e-04 2.399969730085383703e-03 8.230498841856645487e-02 8.047527456593563111e-02 -5.432559564597752881e-04 1.889719205509733570e-03 8.702136139954085026e-02 9.443906666012771844e-02 9.760626554829279766e-02 -1.615217620790837581e-04 -1.814925096387060444e-03 1.539175051723198039e-03 2.915713433517261050e-03 -8.841154691040051944e-04 -2.083841608185548269e-02 -8.039134714947659315e-04 5.235768171016238733e-04 -2.728094197271703882e-04 1.760569616097639291e-03 2.343242277028418264e-04
3.013840375673143036e-03 3.858990216695973308e-03 5.484865344632622146e-04 1.844786878056032782e-03 5.462391427898116714e-03 3.581927246897946039e-03 -3.077771291912875361e-03 2.272141297569779672e-03 2.560243147534211217e-04 1.008311917810327755e-03 6.006654774931292039e-03 5.182629699483011672e-04 1.248185612962996295e-03 1.260098178755842237e-03 1.019396469316051620e-03 -5.040467030963197229e-05 2.171482292561806998e-03 5.917283814489922300e-03 4.256691010835128748e-03 4.640850367299182572e-03 1.231782425506188503e-03 1.679008136649669345e-04 2.360046531618648167e-03 6.474615246917975186e-02 1.397027529734073351e-03 8.405221866094178540e-02 8.246245998510529085e-02 8.085632780302060008e-02 3.327647034433610027e-03 3.522973549503331011e-05 4.194328748914194320e-03 9.400180154213508277e-02 9.067990812411397261e-02 -9.129783871156886793e-05 2.906776048868600811e-03 1.031707068838251806e-01 1.055150346656469479e-01 1.076280223580740186e-01 6.510656502489205058e-05 -2.026580821663441761e-03 7.037850741027934119e-04 3.596839295703486983e-03 -1.265439835349359493e-03 -2.177712231728161016e-02 -1.128968213228881542e-03 8.402091387481168015e-04 -6.601084812364141786e-04 1.601698189333902430e-03 5.630000290790169960e-04
4.059410276615125178e-03 4.662661671207120502e-03 1.735260914915466492e-03 1.685190953568602807e-03 6.852067399997387523e-03 4.776003846781016852e-03 -4.115096419051387719e-03 2.234283422340066234e-03 5.341457966979664719e-04 1.934915426186067716e-03 4.800929165957609421e-03 1.680053542472524728e-03 2.343484259150818705e-03 2.299704761738324832e-03 1.630164547864635738e-03 3.599779706117910670e-04 2.434317850444870854e-03 5.435236893302951983e-03 4.307354730603348870e-03 4.956298447334714884e-03 1.449971928990244092e-03 1.415155444766953491e-03 2.678614208767637894e-03 7.542834512435540872e-02 1.004667126021364237e-03 9.148168223725451631e-02 9.218506407280756265e-02 9.251155425218834938e-02 4.862194130088641486e-03 4.470204147577146224e-04 5.689807703193890120e-03 1.070489970240740552e-01 1.020005985646650765e-01 1.615578878766065315e-05 4.374625923726120809e-03 1.152610830969016398e-01 1.196512935986822901e-01 1.225481429299960096e-01 1.508527165102767787e-03 -1.563020629925693673e-03 1.163727702434769022e-03 2.587435841399559743e-03 -1.589775037927896153e-03 -2.295502336499026519e-02 -1.469872656167307227e-03 4.652247016714044950e-04 -6.008960537497724970e-04 2.238254134442448778e-03 9.917807729605313503e-04
4.183781668136519333e-03 6.183880123414975394e-03 1.242992100056275603e-03 1.961416833699055218e-03 8.693919740721279057e-03 5.951842027488947473e-03 -2.892612698375098771e-03 2.768747721104684867e-03 1.021563540538003752e-03 2.932164803292192437e-03 3.441066917764463388e-03 3.606269041539613817e-03 1.914037450997972852e-03 2.300267029299199288e-03 1.277639131470977019e-03 1.089937559774785359e-03 2.466982070490555175e-03 5.753634947248013193e-03 5.320631504529634362e-03 6.299045735549116051e-03 1.128194744613522215e-03 1.087258182341972919e-03 3.521609801733092005e-03 8.311017023724477648e-02 1.482369955415931790e-03 9.987587130526065504e-02 1.017064017493740508e-01 1.022706474455870318e-01 5.325637572979100183e-03 -1.438371154958394940e-04 6.638911914990804422e-03 1.193199173567247862e-01 1.139131682980455973e-01 7.148817484482807298e-05 5.653722497475877247e-03 1.266062468898096760e-01 1.304908450458967806e-01 1.340066435347728457e-01 1.236233127461110019e-03 -1.124308561104841271e-03 2.529510990807702382e-03 2.096211044084407300e-03 -1.820847249048714814e-03 -2.447219681038803260e-02 -1.163349162288552542e-03 -2.334052551601180294e-04 -3.296782458306720862e-04 3.001783643178226879e-03 3.148955780103893966e-03
4.370290263842227345e-03 6.657433609657834560e-03 2.372955504578586321e-03 1.957137170918924699e-03 1.178985528377071365e-02 6.242356805932781569e-03 -4.385235503384950391e-03 3.981217054832614580e-03 2.770249876989466526e-03 3.521697491611741615e-03 2.624024942187287799e-03 4.887572543423240184e-03 3.080403463641398498e-03 2.337640630062224820e-03 2.133743143214351413e-03 2.545902404395446444e-03 3.232555483010185037e-03 6.340823198087401288e-03 7.801886561231509247e-03 7.582242421621593863e-03 9.577655280702525266e-04 2.418193330295894273e-03 4.722987415715442644e-03 8.834035316155752771e-02 1.887499954089006749e-03 1.028750406610858259e-01 1.056799918521367787e-01 1.054593541869014300e-01 7.690908211604492381e-03 -2.339834155682891438e-04 8.398624995891453004e-03 1.240335584963428300e-01 1.176838623421251895e-01 4.529589662755736565e-04 6.805173196284765649e-03 1.305179293609311231e-01 1.356869824264959334e-01 1.363164620772615576e-01 3.341277093442571958e-04 -1.914881266738052549e-04 2.942914474620823579e-03 1.410118558357312127e-03 -7.740341396281597789e-04 -3.097039658400938672e-02 9.003913803758487175e-04 -2.508174609899603644e-04 -5.769952230952706245e-04 3.995793576855106305e-03 5.197442312307607760e-03
