-6.479443832922138907e-03 2.393598532126266860e-04 2.027417950837600603e-03 2.232635144147108541e-04 3.581160691354196013e-03 1.891313739876232915e-03 -3.970185931340613344e-03 1.482049871237085771e-03 2.141741996717345768e-03 -1.576015088750918561e-03 1.104643266197156753e-03 1.930645422742694947e-03 7.259352316903852284e-04 -2.754893166653589378e-03 -6.066690882847137426e-04 -3.778669721162182288e-04 5.930556284678759321e-04 -7.425970086440620340e-04 2.207140964432391112e-04 1.097932840868965851e-03 1.783372583756627104e-03 5.080961681164138924e-04 -1.629311729848707769e-03 4.235371492614243595e-03 8.627001432135611176e-04 3.430107495455502527e-03 3.314919407197784544e-03 2.056362574482043046e-03 4.892666143276042231e-05 2.427499805888987117e-03 1.285418605616004371e-03 3.315262946450534941e-03 2.455272886731833890e-03 -4.313297126872656377e-04 -1.411631541124014301e-03 2.356277011740303545e-03 1.324244562724423728e-03 3.260874585607369865e-03 -2.718970574069109331e-03 -7.690095756116297268e-04 -1.545341615107477908e-04 -1.084228522060846851e-04 -3.863896238626892137e-04 -2.266841532034036960e-03 2.883961043515422592e-03 -2.210055564953738463e-04 3.384841912218702138e-04 1.016925454176319504e-03 1.056811867456323648e-02
-6.307108333401739882e-03 -9.909331223773361775e-04 1.119005107169250210e-03 2.634568058341250885e-04 3.872517182301133624e-03 1.936513596477890467e-03 -4.231771111183182076e-03 1.171490837815405452e-03 2.695609548688792170e-03 -1.825386878762212325e-03 1.242390446503168757e-03 2.037861705644730334e-03 -2.462136344149265803e-04 -1.207413484948299462e-03 -1.279265907144197349e-03 7.117066368046532721e-04 5.712883302275094909e-04 -1.255695218806138170e-03 1.644879548551017514e-05 1.721330162220272453e-03 1.334142325390591608e-03 1.221810036251370435e-03 -1.908802517800569590e-03 3.855099311830045578e-03 1.258787098693880035e-03 3.245380201691979490e-03 3.540781134286010053e-03 3.646348914889747939e-03 3.392704454487066438e-04 2.072904339308651468e-03 2.142314810031449232e-03 2.885011081722277208e-03 2.392105514204699492e-03 -9.263435644162888163e-04 -5.197398829700023088e-04 2.850554967571794322e-03 1.580005524951330446e-03 3.920515566018767731e-03 -2.772501280376858147e-03 -6.656817214538307027e-04 -4.910234331964635551e-04 8.078392440085392602e-04 5.005092728105492992e-05 -2.720630638299680396e-03 2.192521467565606685e-03 -1.050911484225926359e-03 5.524631985900799267e-04 1.557040518458946334e-03 1.095068617164896181e-02
-6.175855646428508872e-03 -1.402612266399607907e-04 4.414374122481170269e-04 9.401321111523489255e-04 4.163637283418424560e-03 9.039721524900399749e-04 -3.420207625502223996e-03 1.277600352525143671e-03 1.970564518419618601e-03 -1.868203694196927077e-03 1.041258059941277837e-03 1.490483102831336457e-03 -2.863133743199676624e-04 4.422811547416909670e-04 -6.465633668210318385e-04 8.143884891843966405e-04 1.009041837957158540e-03 -6.157604787139880735e-04 4.874634461233578108e-04 2.930303884384114974e-03 1.614815498483917469e-03 2.093047997760816466e-03 -2.765263061165231309e-03 3.823699381511472001e-03 1.019897061996977725e-03 3.804400750756756124e-03 3.929699620833669235e-03 4.618329231421706461e-03 1.799885973217793880e-03 1.884319986487097273e-03 2.058936340721239343e-03 2.067041570499863427e-03 2.067011901652899587e-03 -2.582078284240000156e-04 -4.098661776319638753e-04 3.070193097452331068e-03 2.821467257137390619e-03 3.439599251912028345e-03 -1.934632673129120517e-03 -1.370564772018045526e-03 -8.260067610202987591e-04 9.994857521810776666e-04 7.275498544308574159e-04 -2.411404541989165158e-03 1.895398315953734708e-03 -9.834332041444608045e-04 5.009991708015736414e-04 1.062361194194394237e-03 1.138581786168149299e-02
-6.195549102930652564e-03 -7.257845867092750647e-04 -1.394367181763959550e-04 6.685917252151341028e-04 4.514705771978555666e-03 8.607061156987164856e-04 -2.200804396391778557e-03 7.807695443308970392e-04 2.375013553147779354e-03 -1.931072157434787252e-03 -7.668118485880475691e-05 1.717020509385528207e-03 1.029005371671045657e-03 1.562622708705001208e-03 -8.999458236663537673e-05 9.234604963358099879e-04 1.640591721241897857e-03 -1.872557434942126106e-03 3.632211159899207363e-04 2.377326429487463741e-03 1.640058991602482644e-03 1.963267048398950089e-03 -1.092133912736036831e-03 4.065882535895079010e-03 2.053487795078788938e-03 4.585945413156666990e-03 3.252685937276709321e-03 4.832366921793129939e-03 2.349796353113488886e-03 2.277578748917179728e-03 1.843655669700254270e-03 2.544957041680544034e-03 2.005270780513032213e-03 -1.175549796989666662e-03 5.324763953335047992e-04 4.697433541194219637e-03 3.225024817519622257e-03 4.054483975310255520e-03 -1.639280829193084758e-03 -6.204796019366753696e-04 -4.883564702311039580e-04 6.639156360714043711e-04 -6.905193154286908778e-04 -2.196711940344678055e-03 6.158743838282886842e-04 -2.874097409249453923e-04 1.363974889281447745e-03 1.058733690364652234e-03 1.242353798470570425e-02
-6.123094269679290116e-03 -1.224085774381749887e-03 -8.442846433833832952e-04 1.099461052809609044e-03 5.261032685910403683e-03 1.563962130786298145e-03 -2.492271190543706143e-03 1.619760126640186005e-03 1.755159168045396017e-03 -1.348007055423907242e-03 -3.112211136778201756e-04 1.503724432896221810e-03 1.098445821541605989e-03 1.587414161676816132e-03 1.565706866006093755e-04 -3.131461881769517769e-05 1.546198717596832797e-03 -6.383443849447165098e-04 1.707072608318002541e-03 1.562295638734292457e-03 1.580816693489682425e-03 1.419425136604974928e-03 -4.495558600792201663e-04 4.363113631878927715e-03 1.209044432079984469e-03 4.258067652559556666e-03 4.255172391149102465e-03 5.519674882462613855e-03 2.092598745354090715e-03 2.253332707541282759e-03 2.415227623149324068e-03 3.279713994281774608e-03 2.833526533752798310e-03 -2.683024298880790125e-04 9.328302585845480322e-04 5.984867863617383821e-03 4.828461053334318770e-03 4.681101460878240098e-03 -1.073032391233510238e-03 -1.379601961655870651e-03 8.427821427759377832e-05 1.891747901889258851e-03 -1.041049779301064706e-03 -5.828493243602608483e-04 1.844406821378905903e-03 -1.388949801838430830e-04 4.146002837980695120e-04 8.733807566131396435e-04 1.280236407630215047e-02
-9.791655065919032189e-03 -1.043411619298777572e-03 -9.854619849620203410e-04 7.199455236463835170e-05 6.627791817214175735e-03 2.106712920683419428e-03 -1.515852544034834801e-03 8.212895152280113003e-04 2.400377514570282630e-03 -2.270691021495908381e-03 1.459573782511831190e-03 1.734318606643260900e-03 2.269154667492693719e-03 1.859023495370201902e-03 8.970601253989667978e-04 8.713675399767076149e-04 2.837885637447817681e-03 -1.456168853079081857e-03 1.820587016397558688e-03 1.436669184717591276e-03 8.740689393783196860e-04 8.033597215879553126e-04 -2.173328727785874242e-04 4.946429326270788615e-03 1.708538359256559077e-03 4.442630750633955530e-03 4.193614122813620407e-03 5.984178462217771589e-03 3.120258696651369724e-03 2.332702986773928060e-03 3.443110798319790142e-03 3.585237501644618005e-03 3.634215133183462190e-03 -4.454864436961195420e-04 1.113630648646991806e-03 6.639507790869612208e-03 4.986282037583376382e-03 4.993972323225890665e-03 -4.449727247867971700e-04 -9.039922614519380626e-04 1.124359149027441118e-03 3.117085676703248900e-03 -5.073030742044910401e-04 -1.417408501886794486e-03 1.665183049139907839e-03 2.974968434610562201e-04 5.534520266857750762e-04 1.095363466597742237e-03 1.368134272434755848e-02
-1.205559375019987951e-02 1.159413780026756084e-04 -4.142659999537136144e-04 7.082005106629016972e-04 7.479915050213232185e-03 2.560204915578988879e-03 -1.559206481118125421e-03 -4.708263337053723440e-04 3.303696188590546021e-03 -1.938847588532344656e-03 7.964576818149795645e-04 1.763385242402248356e-03 1.098327400253466509e-03 -2.534257919744189276e-04 7.755989022507159356e-04 1.273575980852912606e-04 2.723122804572320355e-03 -9.711877812866897327e-04 2.518222602881568101e-03 2.026236079862326223e-03 5.386044623930107437e-04 1.140453952739595590e-03 1.313375320797481062e-04 5.899127419989343320e-03 1.276705232186750886e-03 4.541159485761251009e-03 4.686126834054691291e-03 7.281297742085206595e-03 3.681943526021575711e-03 1.538852321126221159e-03 4.208349133340675424e-03 4.756017149129241478e-03 4.437766410409496425e-03 -3.357293806702316483e-05 2.065837668275949824e-03 7.406409205610088066e-03 5.526553051252742522e-03 5.425744460598181697e-03 -4.843582788955980763e-04 1.529034448789928530e-04 2.150222064117516662e-03 4.016501510347546787e-03 -6.583387383865999757e-04 -2.115106720525353201e-03 2.008940498361188112e-03 9.240161194835420358e-04 3.839399561820901283e-04 9.000086180160250674e-04 1.487981437210893036e-02
-1.556269045774295347e-02 1.047067319664892046e-03 -8.284424150130263395e-05 8.343897223602144472e-04 9.326128697200295262e-03 3.294499984302646980e-03 -1.428572852789986762e-03 1.210841797469584553e-03 3.006389543517459708e-03 -1.998032028901305674e-03 1.567314433305766258e-03 1.588329612937052979e-03 -1.387550503127851157e-04 1.021630363393514649e-03 2.004536340896863160e-03 6.802770999070166524e-04 2.412820247010911273e-03 -7.710181527943030851e-04 3.212479414860992637e-03 2.735673073808840648e-03 1.460098790170688164e-03 1.282491370729199262e-03 7.858069179007468432e-04 7.644582392122453024e-03 4.875884107047159582e-04 5.190851706837068709e-03 5.896113383210554136e-03 7.406614519092327015e-03 3.500825382425824025e-03 8.832325119015761034e-04 4.354909258418604781e-03 6.739353223106417032e-03 5.939995223245105559e-03 3.828435397205870775e-04 3.378515163251527217e-03 8.758258677107286574e-03 7.994621847213081306e-03 6.272687677261587838e-03 1.291754949864880591e-04 -1.245999627133673627e-04 2.049322842467671268e-03 2.545548425455736088e-03 -6.557711094200541603e-04 -1.506114902094977514e-03 1.292444428500180665e-03 1.386728665929601442e-03 9.625786035664745353e-04 5.912057201528990403e-04 1.629719290961082617e-02
-1.529205869632942714e-02 2.265410461303510835e-03 -6.297623281725227588e-04 1.903091842302127770e-03 1.081393970041803938e-02 5.079930715456417063e-03 -6.972917959916473266e-04 3.615565022395912436e-04 2.724661645536498571e-03 -1.787751283743258673e-03 1.751296861708038317e-03 2.525858333450586336e-03 -1.179118867834982529e-03 1.906332020354780526e-03 1.989729151063929571e-03 4.981986138338481202e-05 2.579322553441960441e-03 5.996419331410965522e-04 5.798442377862507782e-03 2.880043520175510404e-03 1.881997413676558557e-03 8.120416811435340453e-04 1.774927275119015388e-03 8.826157226937412711e-03 4.178284381562335430e-04 7.174087361096640435e-03 7.327459961502158850e-03 8.673897276717700694e-03 4.128047525368860535e-03 7.851497306301678716e-04 4.641882585560266894e-03 7.610621438088525231e-03 7.554055054006753554e-03 3.202062760654458026e-04 4.151646841787606790e-03 9.678311244568001473e-03 9.152675447977568976e-03 6.536146448022616892e-03 1.733583472989174432e-03 -2.517397314980421080e-04 2.728252084585519165e-03 2.069599200799116575e-03 -8.261071940977541151e-04 -4.340046019201332546e-03 1.008069366110345274e-03 3.034486184038203381e-04 7.956899665407681345e-04 1.481282444145487185e-06 1.805474828272569596e-02
-1.947084139895353602e-02 3.516246312227967654e-03 1.076681035280877517e-03 2.305629281771698867e-03 1.419755669309194501e-02 6.218633287796482279e-03 -4.492801811171346716e-04 1.573758640836202868e-03 4.843405784034787026e-03 -2.364036389676351865e-03 2.390657963450734365e-04 1.900274999491075815e-03 -7.616200883118252624e-04 1.388163402799463472e-03 2.982549357667406247e-03 4.438989732821437060e-04 2.991474205539408019e-03 5.514675011769388548e-04 7.533526245057439209e-03 4.331872331337956704e-03 8.745230517454594685e-04 9.285290177277660730e-04 2.376697045326033823e-03 1.037634075004417560e-02 6.718623540233364293e-04 9.797491168113198895e-03 9.103320031429988635e-03 1.038879196503223086e-02 4.740212789759785071e-03 6.548523160672305859e-04 5.847006554680336463e-03 9.227695450176877714e-03 9.514330478649416639e-03 6.713363296127583361e-04 5.302786449673522681e-03 1.148077467866370771e-02 1.160600878310462207e-02 9.637055877815237440e-03 1.684209174679536557e-03 9.890663804590007092e-04 3.278491582016191883e-03 6.351365645217167113e-04 -7.887010392638512269e-04 -5.116354958935398142e-03 1.721450661250649525e-03 4.764770094066767166e-04 2.023462195416180973e-04 -2.556714349946643045e-05 2.053680821188598113e-02
-2.175650722543307283e-02 3.387957026972585224e-03 6.934253575143200241e-04 3.792033467313321495e-03 1.929517822056779630e-02 7.153982891637691334e-03 -7.115322281338266545e-07 1.135966063190061446e-03 4.539115186769425263e-03 -1.983239264137550729e-03 9.287787005860338512e-04 2.400514207743923486e-03 1.159145621516871703e-03 1.356519259019155340e-03 4.459029604644606723e-03 2.163304112586269309e-03 4.491946041946721403e-03 1.550119748898854581e-03 9.589835999945084746e-03 5.140021513320140560e-03 6.533489936269299683e-04 1.222727758815092850e-03 2.441586978528987369e-03 1.205098426006695131e-02 1.038082980974485738e-03 1.197157229964235410e-02 1.180635827585796091e-02 1.371708900496568240e-02 7.823125682438827888e-03 6.100600952082360943e-04 7.792470800585786159e-03 1.197524925669595820e-02 1.104284557350698227e-02 1.472786352904200671e-03 7.401824620991601447e-03 1.443574756987989552e-02 1.304378456407043023e-02 1.246069244639607526e-02 1.678531833024922513e-03 3.890672555262693539e-04 6.295959436372732497e-03 -8.482356018535408809e-04 -5.888139040676119941e-04 -6.098633353898583187e-03 2.022800468896735187e-03 1.251321868592111981e-03 -9.977421556865026194e-05 6.864198437681360513e-04 2.219139063049500177e-02
