-1.086800971971100399e-01 -2.361583472098486083e-02 -3.685879407258489671e-02 -2.754003912066128879e-02 -7.832595605871932598e-01 -2.852554134907643590e-02 -7.937580065588629996e-02 -2.495146779090030020e-01 -3.699025493767370189e-03 -8.777399343302920431e-02 -2.410664159560858555e-01 -6.758326738041739445e-02 -2.040552324144050411e-01 -2.179242884848667239e-01 -4.573663911343058691e-02 -3.650573752814341433e-02 -3.772063270568688093e-02 -3.324012798226194665e-01 -7.514156856499772941e-01 -3.690119260434284731e-01 -9.174703176217314702e-05 -1.663579789804293940e-02 -6.452509709834778999e-03 -2.080481355375921382e+00 -8.385373584163234063e-04 -1.713412081282768007e+00 -2.082378730402181244e+00 -2.647536936012952591e+00 -8.863717435558694513e-01 8.336475365949031369e-04 -9.875554894909580605e-01 -2.218898828266569812e+00 -2.436012494961610209e+00 -9.679118543848492292e-05 -1.132609140940634473e+00 -2.579453495211215142e+00 -2.983114080292392778e+00 -3.372993998987824593e+00 -1.314352410024595191e-03 -4.567086172980646124e-04 -1.194022452470788531e+00 -5.307586025169229449e-02 -6.208809709053310019e-03 7.748623984678783445e-03 6.589250792507488237e-05 1.732077818599505941e-03 1.937130947754231013e-03 -1.707652946086831477e-04 2.197819853799189496e-02
-1.586028175684538466e-01 -3.186746836569119556e-02 -5.209185023545200716e-02 -3.659735428387783651e-02 -1.122763327891320717e+00 -3.829087762312696763e-02 -9.628618466673041776e-02 -3.012802160224704595e-01 -4.065109212037682461e-03 -1.131817537572006732e-01 -2.755091490718852842e-01 -9.765615061029493671e-02 -2.710888347687644973e-01 -2.864452947362082225e-01 -6.795604492378268247e-02 -5.231937836088843691e-02 -4.933227205146833300e-02 -3.891621519195968548e-01 -1.199072247293260007e+00 -4.863399221454610677e-01 7.136898901388338346e-04 -2.204127173704032577e-02 -8.187617260723433626e-03 -2.398064090947975568e+00 -7.761425180851408250e-04 -2.010579626799199993e+00 -2.366506134335132128e+00 -3.028292574447625451e+00 -1.422787072745736126e+00 6.786453338228764240e-04 -1.578184729617250648e+00 -2.562567803331685212e+00 -2.839106647188449628e+00 -3.916449133575185975e-04 -1.742993833656673042e+00 -2.984940905719655202e+00 -3.344266630807202656e+00 -3.859420464083900715e+00 -1.018086189412653825e-03 -8.245607673418147701e-04 -1.873775274852009787e+00 -6.871517588970310619e-02 -5.591355501926409399e-03 8.253777970181876145e-03 -5.991340579116430105e-04 2.435958861067811891e-03 1.993447007438355675e-03 1.938955688164086606e-04 2.016402177617710942e-02
-1.361448455337625763e-01 -2.651203748151765779e-02 -3.751253601678753574e-02 -2.948351731596173669e-02 -8.683658669555887055e-01 -3.440079780517298763e-02 -8.476771833033060199e-02 -2.457530893639164327e-01 -5.786362027992917635e-03 -9.205182406207361445e-02 -2.471573772354691834e-01 -8.421568896050903030e-02 -2.491204518244795607e-01 -2.341364849884475519e-01 -6.017954643303873724e-02 -4.383617902160280577e-02 -4.450624164842179736e-02 -3.299686486066644164e-01 -9.818942068539958656e-01 -3.707615865859291149e-01 1.083567879886787686e-03 -2.021146318395975264e-02 -7.737256521811005511e-03 -2.143393923124441436e+00 -5.319295401019004144e-05 -1.758350972090935604e+00 -2.027455970962470211e+00 -2.612154877027337285e+00 -1.179148476550210489e+00 4.922817705201318686e-04 -1.294697613164224492e+00 -2.292348612492723259e+00 -2.532302506057832137e+00 3.665879454839295168e-04 -1.399278209214508850e+00 -2.634902107692792761e+00 -2.904041769950192364e+00 -3.383588483316223527e+00 -1.410651320160864796e-03 -9.070947740800139542e-04 -1.558828085418773712e+00 -5.728606391882440363e-02 -4.307696868608931057e-03 1.477797417820076419e-02 6.396209286394034712e-04 9.613576667063147537e-04 1.809891316373781443e-03 3.350695845616715428e-04 1.998696910932050430e-02
-1.533926468764613416e-01 -2.358683486681364960e-02 -2.895645681040787817e-02 -2.265036939793512588e-02 -8.417407524447974021e-01 -3.272656744326573469e-02 -1.181536973879527691e-01 -3.166556520510277473e-01 -6.219028163097527380e-03 -1.062777766115488576e-01 -3.006816032511578918e-01 -7.516614718719824562e-02 -2.629192150888862711e-01 -2.966627462158252238e-01 -5.038208928664716924e-02 -3.826134426210478501e-02 -3.888038603572221280e-02 -4.016442486306417980e-01 -8.648695406642374905e-01 -4.525730954118030724e-01 4.484142344461083669e-04 -1.612227538113859479e-02 -6.086467830018942385e-03 -2.595464173797547236e+00 -5.493901164588872081e-04 -2.169247555549741691e+00 -2.385385561437237456e+00 -3.115949215036014408e+00 -1.036368053483800233e+00 9.340659037781087574e-04 -1.157495320967475649e+00 -2.792473139349140432e+00 -3.007820018390608752e+00 -8.030328794315292999e-05 -1.194982190703585134e+00 -3.115467561589916556e+00 -3.484802274919858167e+00 -4.059006296910648182e+00 -1.337605703937311393e-03 1.500069744699595622e-05 -1.377300077110950260e+00 -5.798465150362786674e-02 3.111638389210586000e-05 1.720557693089922943e-02 9.118001114016659322e-04 5.271581735688019195e-04 9.336440262771269257e-04 4.935474380381425384e-04 2.038677093001835250e-02
-2.098219352146633299e-01 -2.401963434633711328e-02 -3.302366961737315115e-02 -2.157879267047515398e-02 -8.776944097155726654e-01 -3.239706734381602588e-02 -1.459866614994256018e-01 -3.758373181393611095e-01 -7.895979515113834418e-03 -1.328053676539138750e-01 -3.326986627360072335e-01 -7.846509903875045766e-02 -3.082202098429289716e-01 -3.541053518546582457e-01 -5.291446246885277843e-02 -4.097007722352000864e-02 -4.000572506542425522e-02 -4.500596241974791356e-01 -8.934874814949367305e-01 -5.159211363363690461e-01 -1.813504074349761417e-05 -1.617428242913148892e-02 -6.396226357168368314e-03 -2.910475692071607501e+00 -7.493842353774370166e-04 -2.396566029528211850e+00 -2.739669417467585077e+00 -3.540534697678410669e+00 -1.099382032491773131e+00 1.439475105245099917e-03 -1.217261740666440550e+00 -3.119310824596736254e+00 -3.425115158664188808e+00 -1.533122931550152219e-04 -1.287110502383887356e+00 -3.550013245280058349e+00 -3.893412246009497757e+00 -4.534519781347162493e+00 -9.331976698203620210e-04 5.246952963117427647e-04 -1.458000939661726614e+00 -5.893514867991162670e-02 8.603451549304876999e-04 2.369242163456793115e-02 -3.466718280169214144e-04 5.802995278572489540e-04 7.450363696053177330e-04 1.138672146649631319e-03 1.908313702310023355e-02
-2.045370069290440296e-01 -2.830499618240186338e-02 -3.879865930410129199e-02 -2.714269861564826830e-02 -9.833718723263941142e-01 -3.529971431114706931e-02 -1.369853259810348556e-01 -3.778437528525647182e-01 -6.702093591393785618e-03 -1.346277211181472755e-01 -3.495267188156773175e-01 -8.722828674338732602e-02 -3.105462174621006488e-01 -3.537395881495221106e-01 -6.040159940791970522e-02 -4.603771738677601977e-02 -4.280720229127368825e-02 -4.683459877635990365e-01 -1.027592675467512873e+00 -5.630619227187565468e-01 -1.169070902563672509e-04 -1.710878361934723910e-02 -6.647237629505664894e-03 -2.906698599399798244e+00 -5.059977771317988003e-04 -2.490694675984970630e+00 -2.831204110374947014e+00 -3.570338787837601835e+00 -1.249476244086600074e+00 7.258769748331616494e-04 -1.376299752459876347e+00 -3.199805052457778576e+00 -3.485829294420788038e+00 3.260175711179672149e-04 -1.456975278995345402e+00 -3.709794627147790624e+00 -3.976353431885551348e+00 -4.640721922172817315e+00 -2.405147024340894050e-04 4.675948394289036075e-04 -1.632290402157439368e+00 -7.052759869439095830e-02 8.474249603522877611e-04 2.431412495953931552e-02 -4.369406669222458098e-04 1.342564711615648653e-03 2.280927569352644651e-04 7.757121213423987102e-04 2.019703869427296600e-02
-1.720305719519466814e-01 -2.611149020486727701e-02 -3.798517968585971016e-02 -2.276391461581481548e-02 -6.107529057959891761e-01 -3.260014396346697790e-02 -1.526278474890913617e-01 -3.572005869443565240e-01 -6.782302003701201273e-03 -1.327686452013926155e-01 -3.882628797228743767e-01 -6.121201041292834849e-02 -2.484276566709296974e-01 -3.360205933427095615e-01 -4.030410209618720541e-02 -3.111340908284464593e-02 -2.987903352904552889e-02 -5.162324271332605630e-01 -6.771859342944408500e-01 -4.022719277791123593e-01 -7.325125156356532578e-04 -1.259852155345982279e-02 -3.273072005942158792e-03 -3.154511231456066156e+00 -9.169680868400748378e-04 -2.769573459422962181e+00 -3.066947315652110539e+00 -3.841486112700128519e+00 -7.960596546598928125e-01 5.732495548098579538e-04 -8.990347479350944138e-01 -3.475429468922321963e+00 -3.853911188176742719e+00 2.398124233483940745e-04 -9.246411552970522640e-01 -4.117193965887862461e+00 -4.393742712249752991e+00 -5.097611157046373798e+00 -1.568831875800540511e-04 9.538360210454093456e-04 -1.066538167223174183e+00 -6.154324550238253477e-02 -1.112522968298705769e-04 1.662802712986794981e-02 -9.805986721358614323e-05 2.081659073073785331e-03 -3.859807828068306833e-05 -2.674642105693664267e-05 1.981155936285303176e-02
-1.885830319971748548e-01 -2.472567716421137166e-02 -3.484086077975062645e-02 -2.392670765354618437e-02 -5.424409399433544055e-01 -3.423099885978093254e-02 -1.639295149524904738e-01 -3.823721773401896340e-01 -7.188823234822075414e-03 -1.436764593679249191e-01 -4.025540212539961971e-01 -6.453890570021141027e-02 -2.631860277744545451e-01 -3.567578843501419961e-01 -4.313794189231415915e-02 -3.377669456934449116e-02 -3.236513444933358796e-02 -5.424574307530302120e-01 -7.350126712158641107e-01 -3.965583519728950179e-01 -3.751139664634050718e-04 -1.348091304465367374e-02 -3.813554834988863457e-03 -3.257667001236624227e+00 -7.616542445604183127e-04 -2.849957601072492519e+00 -3.146667683351862532e+00 -3.853638640389649428e+00 -8.440258077849256413e-01 4.784968990984934858e-04 -9.655610231753896100e-01 -3.451536630172252984e+00 -3.950566423481297385e+00 1.019548278399458547e-03 -9.941938696612683257e-01 -4.293115913883649881e+00 -4.551593299920218882e+00 -5.184047126115081561e+00 2.891881635296451305e-04 8.188135189640939702e-04 -1.117724663705023547e+00 -6.068973988096556388e-02 -1.306058688901277952e-03 1.279238558527895711e-02 -5.290364664403104022e-04 9.120305079318004413e-04 6.246337060525776041e-05 6.768952676838754486e-04 1.680598723740937134e-02
-1.174542069342751766e-01 -1.361892251184583340e-02 -1.002991852301714226e-02 -3.636277592877361613e-03 -9.723909227079921905e-03 -2.438573035751753770e-02 -1.296382598898391247e-01 -3.344456019546691583e-01 -4.710748645952808449e-03 -1.135413139228926283e-01 -3.794447870053850314e-01 -2.449454232521949132e-02 -1.989752514665260319e-01 -2.686275827687431006e-01 -1.612174406422935136e-02 -1.476638049738996511e-02 -1.513801827683067258e-02 -5.191391248820330651e-01 1.111758018480064935e-03 -1.328691816190032959e-01 -4.181916357931009416e-04 -8.472163667382587998e-03 -2.119526898180928987e-03 -3.164254579501989628e+00 -3.303360575225321779e-04 -2.769376777272014145e+00 -2.995930778996654276e+00 -3.638914394481009840e+00 5.201917830272372728e-02 8.357580749718237015e-04 -4.638959028413994039e-03 -3.310050919764450317e+00 -3.852698058109694124e+00 8.478676501377065610e-04 5.855702169586152889e-02 -4.148174718244278303e+00 -4.351952516458963416e+00 -4.959861518423800852e+00 3.959138028710575217e-04 7.468696465611684770e-04 2.180393002248515871e-02 -2.308515279020386529e-02 -3.660291575148714224e-03 2.076104054063203017e-02 -1.236654160664453917e-04 6.685537899250312095e-04 2.781241591066721010e-04 -7.853167466253431895e-05 2.130007619514225764e-02
-1.696117769345076021e-01 -1.495348141515622127e-02 -2.934606865764578711e-03 1.502777963460595438e-03 2.012209708052392285e-02 -2.454383809239411851e-02 -1.483487588781682853e-01 -3.964742264642723835e-01 -4.643742536415123440e-03 -1.305924448045618913e-01 -4.004363330586965253e-01 -2.135837636354983790e-02 -2.219623353976115931e-01 -3.351285328895697857e-01 -1.194042766383592892e-02 -1.429786197134882281e-02 -1.158365130860220492e-02 -5.767991389560879201e-01 1.145241870610483464e-01 -1.122256058901944242e-01 2.294314436765250095e-04 -7.820350141198997157e-03 -1.682105901881195522e-03 -3.448193444698815391e+00 4.918640550895929950e-04 -3.028100486400306934e+00 -3.231159226907602378e+00 -3.934584307091076205e+00 2.482820496305131464e-01 6.851807395114868464e-04 1.439758481675071089e-01 -3.549796636868471911e+00 -4.147731728658378358e+00 6.964616124195901906e-04 2.507787693879440782e-01 -4.602778228586077880e+00 -4.779980674226099069e+00 -5.484033121483447459e+00 1.026173378927957170e-03 -6.507918063411567515e-05 2.333690522496972841e-01 -1.103400910501640443e-02 -4.085464108533608772e-03 1.506977504594941321e-02 1.352302187930204218e-04 8.041942772295808091e-04 3.856632137833074193e-04 2.438203863043790899e-04 1.625223449112444749e-02
-1.636214450611568894e-01 -2.064215350513247740e-02 -1.553026801415557760e-02 -1.056193062925665262e-02 -2.423816472704569125e-01 -2.841738902198637229e-02 -1.637083363287683557e-01 -4.335010484696301680e-01 -4.566463451591445434e-03 -1.428013912509925043e-01 -4.069483653275515200e-01 -4.157475080978352555e-02 -2.645619871257854916e-01 -3.704322818220201485e-01 -2.662690172124462795e-02 -2.420034349385159766e-02 -2.093735520704603781e-02 -5.840474276246232499e-01 -2.613466878445428465e-01 -2.220522737443484107e-01 5.477385274200008815e-04 -9.662258425955642244e-03 -2.412620069120943646e-03 -3.553499172545500073e+00 7.203816562639072307e-04 -3.152716036977235792e+00 -3.295191937029526841e+00 -4.004916005105967791e+00 -2.027790629853800652e-01 4.010766979646161095e-04 -3.361496808510218703e-01 -3.647957858991737190e+00 -4.108684561523953782e+00 3.781246471137646734e-04 -2.658603578123717726e-01 -4.701853844383747649e+00 -4.921551276408113296e+00 -5.536186106372711357e+00 8.251867999165235328e-04 1.081078897883992247e-04 -3.179637554784523479e-01 -2.846079919636586644e-02 3.864493431422692912e-04 1.446912328358181121e-02 1.328594382834916545e-03 1.548285495799850767e-03 5.312082293933255428e-04 8.580925719299255889e-04 2.660861655796446096e-02
-1.371250556501512896e-01 -2.149625286639205227e-02 -1.418280651711966919e-02 -1.012931069646623092e-02 -2.950883559781009718e-02 -2.495879569914489712e-02 -1.563832342535050046e-01 -4.227168302363665808e-01 -1.842456290846909836e-03 -1.202752932850610634e-01 -4.237966161829143097e-01 -3.598354051930177655e-02 -2.427226547637641452e-01 -3.294395370878039908e-01 -2.194475779508538518e-02 -2.024752791223378978e-02 -1.867578140376059334e-02 -5.955849391715656305e-01 -4.738451733919347986e-02 -1.582814333367797421e-01 2.385323831088981066e-04 -8.232173472089951080e-03 -1.179838287904638608e-03 -3.597972456004836950e+00 7.477322210194371028e-04 -3.212882980007937483e+00 -3.296694221419353976e+00 -4.087432555550758906e+00 5.698939790444997738e-02 4.891630262964834696e-04 -2.123827333384022131e-02 -3.731678505059643491e+00 -4.163397245554572024e+00 9.203175238577345667e-04 4.663448295496833151e-02 -4.802611898175093152e+00 -4.989520094860941057e+00 -5.678003853355485298e+00 4.599699015329777332e-04 -3.071257305402475424e-04 3.631117142167691186e-02 -5.249284908329977968e-03 -3.286089506147349686e-04 2.075124314684732851e-02 1.330302181124326478e-03 6.644880919663891192e-04 -2.940497431772690225e-04 1.323403701764252084e-03 3.040521730314959398e-02
-1.364202795207156982e-01 -1.938008936365518894e-02 -7.838948604805927659e-03 -8.322483889709355112e-03 7.417128562546491423e-03 -2.343102934694363954e-02 -1.761719052078843384e-01 -4.753849352780794568e-01 -9.644634588117644448e-04 -1.202073006634978986e-01 -4.567858615221648266e-01 -2.431369355061635193e-02 -2.406718474647872030e-01 -3.380041814344674211e-01 -1.718567398676631303e-02 -1.690494750906270174e-02 -1.622071579414131881e-02 -6.396691760662417403e-01 1.827730387691767211e-01 -1.645417869689320967e-01 2.782419732876916874e-04 -6.262082773732332956e-03 -4.183431963391204744e-04 -3.803942713644327789e+00 1.006702709033668094e-03 -3.478698256431536961e+00 -3.463487743174070488e+00 -4.355166205562440496e+00 3.748135693577162586e-01 6.191709932832165780e-04 3.371017881103482994e-01 -3.945372450890760607e+00 -4.458507973542874758e+00 1.602374168151831377e-03 3.910667073848632658e-01 -5.129294209806624316e+00 -5.265423136996259856e+00 -6.129681727943953717e+00 1.581218209146189636e-03 -3.614768183310224721e-04 4.697543423775978333e-01 3.871700384291082084e-03 3.951339876394248190e-04 2.727522468538888870e-02 2.923430821207131675e-03 -1.025287519262150799e-03 -1.131854866226371511e-03 2.167278275830369309e-03 3.270136201026899864e-02
-2.037790555970587225e-01 -2.689317507694706511e-02 -2.122583129650519596e-02 -1.911275210998286331e-02 -3.579935395759493155e-01 -3.258749174816594207e-02 -2.228616493880750671e-01 -5.716313092510684202e-01 -2.411271637116240828e-03 -1.574705876189723130e-01 -5.260290486146359523e-01 -4.863983192728135729e-02 -3.077294821112099843e-01 -4.285970329976630522e-01 -3.365561776583282649e-02 -2.874580475205670838e-02 -2.498562854434101949e-02 -7.344868848755048418e-01 -2.386437152060900402e-01 -3.150246125931964181e-01 4.070112359400870038e-04 -9.577671910443907172e-03 -1.748807325107718967e-03 -4.409695821323066589e+00 5.240911941298500741e-04 -4.026339374713007402e+00 -3.960165125358337868e+00 -5.135259498202345618e+00 -1.253684590481509709e-01 -1.755171415366042482e-04 -1.903490066623230448e-01 -4.555800000007832473e+00 -5.169473515059880064e+00 1.712429925247538863e-03 -1.845667217074860034e-01 -5.961582650662950122e+00 -6.018765398742329964e+00 -7.049109280125986032e+00 1.440491020350071578e-03 1.106136393297823043e-04 -1.477520492272113573e-01 -2.095624655511033746e-02 1.677464139416595277e-03 2.992528670423146367e-02 2.941922281881159500e-03 -9.852062750990763038e-04 -6.114724421713557938e-04 2.042940965697412695e-03 3.124967108571682570e-02
-2.461284677553006728e-01 -3.452601142780822169e-02 -2.866793290621170651e-02 -2.770357505520207667e-02 -4.271959417582835150e-01 -3.466051445069326387e-02 -2.509152706827762480e-01 -6.352168610157603590e-01 -2.437145033720129923e-03 -1.726882523486772958e-01 -5.566346904386902938e-01 -6.022808637067220833e-02 -3.373332343017326207e-01 -4.725960415353641086e-01 -4.025305308236633295e-02 -3.269794275046776499e-02 -2.832419621018366848e-02 -7.978150081610726474e-01 -3.878766103084314021e-01 -3.658590213456577867e-01 6.213419587153381010e-04 -9.260431338504763674e-03 -4.285870888860718645e-04 -4.572452815715228880e+00 8.646495166392986114e-04 -4.274176672089736506e+00 -4.246934870225048009e+00 -5.479308573937892390e+00 -3.292756420768989112e-01 -1.907276897324684242e-04 -3.880242476744680258e-01 -4.906508802088141330e+00 -5.497571709078865609e+00 2.038119798679462105e-03 -3.804716123413708906e-01 -6.344349005067821068e+00 -6.446918267564281102e+00 -7.343445357626517733e+00 1.621684894074385897e-03 -4.276041282045831200e-04 -3.821432075088166402e-01 -2.729201354196552493e-02 -1.620470711418669574e-03 2.813980239160159338e-02 3.433534185138753959e-03 -1.288291031942808426e-03 -6.363720675261783457e-05 1.951756167921440445e-03 2.901094055536152308e-02
-2.907358218115088655e-01 -3.748318354868274138e-02 -3.344627642575849491e-02 -3.175629830506718210e-02 -3.491624549583774995e-01 -3.724016056192144125e-02 -3.029165362003667372e-01 -7.241618596043053468e-01 -3.342109164880972382e-03 -1.960017520374701949e-01 -6.226247974414543807e-01 -5.846376361312310976e-02 -3.706790854947544789e-01 -5.371237700948342519e-01 -3.838983801951104113e-02 -3.036615500399339473e-02 -2.471498058005458173e-02 -8.996729783485889476e-01 -3.491501553719806306e-01 -4.211540690104926821e-01 7.281244892236864337e-04 -6.565437923175664742e-03 1.347573709510829993e-03 -5.035100969125486436e+00 9.787245349083474773e-04 -4.865441113399902484e+00 -4.828153092564202886e+00 -6.112318564018479172e+00 -2.782023039190877345e-01 -8.190193834216725989e-04 -3.306137237686178620e-01 -5.500166341392983327e+00 -6.061473144239122313e+00 8.438004893323749860e-04 -3.260659281397173537e-01 -7.064928812452680340e+00 -7.227925878614788857e+00 -8.196969564415145015e+00 1.321036294489539350e-03 -6.997565063556936756e-05 -3.273793672217739648e-01 -2.156657846112431873e-02 -3.459792195026969563e-03 1.982063647880845728e-02 2.928658128096105987e-03 -1.057715115203165888e-03 -6.584759440659840790e-04 1.716909940403637310e-03 2.685589796897436959e-02
-3.454739651973722792e-01 -4.310181277097877017e-02 -4.690997014885495836e-02 -4.398489536781911846e-02 -5.989037272765628250e-01 -4.278739449859807198e-02 -3.467298953794330507e-01 -8.061669352979083936e-01 -2.995777286759850489e-03 -2.339193983120721188e-01 -6.776130941763148785e-01 -8.036271377271010652e-02 -4.356233840736410956e-01 -6.200870620494992602e-01 -5.062963746606564258e-02 -3.974661091645170091e-02 -3.119920865086034389e-02 -9.995415395144247039e-01 -6.882466715933911461e-01 -5.508074081508660402e-01 9.835618390604480583e-04 -7.413224285232156846e-03 2.161013530020489126e-03 -5.340367644099700328e+00 1.093459172227147225e-03 -5.341748947268655456e+00 -5.337724332034627039e+00 -6.751688412578717546e+00 -6.921297716914633913e-01 -1.666982821321313273e-03 -7.765301917770711659e-01 -6.019333937597046713e+00 -6.625179210831374732e+00 2.840021230578635911e-04 -7.960679648495315730e-01 -7.713244029723671957e+00 -7.900706509035554603e+00 -8.951289543282511474e+00 8.065593793434498683e-04 -4.369418624731444874e-04 -8.440711362585705535e-01 -3.387489777549510667e-02 -2.163512345764257317e-03 2.329949161716168837e-02 3.350426730071760523e-03 -4.130604223488781260e-04 -4.448732476220314757e-04 1.368941990654803454e-03 2.785520260055360242e-02
-3.332588876866223737e-01 -3.429536313362573086e-02 -3.966434617832965276e-02 -3.846954428353343419e-02 -2.991512382184368657e-01 -3.787787197684332891e-02 -3.729874601665603695e-01 -8.199518453024362552e-01 4.256735142056871531e-06 -2.381544095157531737e-01 -6.981176714933726712e-01 -5.882193788129099626e-02 -4.114277712685774913e-01 -6.138754183171398759e-01 -3.696838815540044038e-02 -2.851801670568520491e-02 -2.226027008270361693e-02 -1.029073787346985069e+00 -3.726210534428887056e-01 -4.917722197627970027e-01 5.698071218300773590e-04 -2.221374759130412529e-03 6.984554649511143243e-03 -5.577769713843558463e+00 1.211854902247707158e-03 -5.338287955427746923e+00 -5.488672940089890595e+00 -6.876443742105123214e+00 -3.202472162380876619e-01 -3.418934555765196660e-04 -3.568544826741386067e-01 -6.173164566285203492e+00 -6.744548904211739249e+00 1.305972763207018679e-05 -3.801920433115208442e-01 -7.846457601862558029e+00 -8.096326120143757521e+00 -9.125270621327063125e+00 5.197063394169598033e-04 -7.906354061241675345e-04 -3.795096573351103841e-01 -2.374487139588696977e-02 -3.864923760094892986e-03 3.296113537938926558e-02 3.342656173032947618e-03 1.820785267687512188e-04 -4.769969746105809719e-04 5.474365986723712203e-04 2.777428497593363230e-02
-3.464011490319381936e-01 -3.070199662810683267e-02 -4.141961683751899104e-02 -3.870013851988777370e-02 -2.163331123638022879e-01 -3.392067220643921188e-02 -3.907367073997001783e-01 -8.500608063288270788e-01 3.163003042515141316e-03 -2.511710163850706112e-01 -7.519427822663131700e-01 -4.330350935515330651e-02 -4.121766936936684944e-01 -6.357174916004169063e-01 -2.529851911763890057e-02 -1.853288763934565070e-02 -1.200073173392396213e-02 -1.091766404500850829e+00 -1.160075936155716414e-01 -5.187805959514542042e-01 6.870958018175547148e-04 3.259194560096975724e-03 1.155809635022134359e-02 -5.965043119789010362e+00 1.260095999570647963e-03 -5.701670255095811157e+00 -5.800453406464320061e+00 -7.318170109180648808e+00 -8.124034847066390064e-02 -6.675547809719680837e-05 -8.088291286917544121e-02 -6.591026642619393527e+00 -7.175292578998234916e+00 3.129855827853477031e-04 -9.142762295033789177e-02 -8.306359749033218165e+00 -8.638274018455556202e+00 -9.685132955818815503e+00 1.304955116553262271e-03 -2.066299098980713339e-04 -9.826575369334876464e-02 -3.062649635562184752e-02 -3.199720729445698804e-03 4.442170172781224891e-02 3.216818250031725553e-03 -4.182406175541805975e-04 -1.850235710404320427e-04 5.741478887999586569e-04 3.231436686300078603e-02
-4.263186800339748839e-01 -2.935080785124237132e-02 -5.309105691843305636e-02 -4.264813829779347254e-02 -3.523621596097562536e-01 -3.860245009486693718e-02 -4.506194605696128841e-01 -9.523455876113710028e-01 4.831607948234801359e-03 -2.932228068166299884e-01 -8.353001316904784535e-01 -5.064667568313695883e-02 -4.647848305870344032e-01 -7.374826781475998239e-01 -3.091472543078777058e-02 -2.001294176762124719e-02 -1.278338999395432427e-02 -1.229508096630914871e+00 -2.643405024395889535e-01 -6.462544617153281878e-01 1.246548330415520349e-03 5.092168453719142333e-03 1.400743665482271499e-02 -6.732399652040876425e+00 1.092392988155065775e-03 -6.424617818904098776e+00 -6.479759392620768388e+00 -8.196510862966428945e+00 -2.816905348895368255e-01 4.705597026582333071e-04 -3.040824092594960892e-01 -7.408803463281345536e+00 -8.018030894072794013e+00 2.536293363528969850e-04 -3.337080368237920203e-01 -9.267145142173809802e+00 -9.777309305818642216e+00 -1.090985037981473482e+01 1.061300765696019223e-03 -6.265279766664010605e-04 -3.441120270533027381e-01 -4.272546449754992953e-02 -4.723016305711355556e-03 4.052828497457102580e-02 2.907655666507710443e-03 -1.052747045423661721e-03 -3.042950955054601479e-04 1.632045710870775592e-03 2.675149074514295011e-02
-5.000364737782078128e-01 -2.949468086146770154e-02 -5.593926365302826637e-02 -4.676845951228440768e-02 -3.043931165301783093e-01 -3.961998718496180516e-02 -5.136284649546090098e-01 -1.024904509425323074e+00 6.457403518823846313e-03 -3.238184519771186709e-01 -9.225730282385606884e-01 -4.073553828260190190e-02 -4.924055266793258556e-01 -8.278213752414917970e-01 -2.347002330603053383e-02 -1.228773857766315980e-02 -7.124114957467493278e-03 -1.367823078750163068e+00 -1.856013779200822444e-01 -7.074786799279002558e-01 3.110408247037581416e-04 9.971668817622271475e-03 1.817182252707763915e-02 -7.309243214069283567e+00 2.252861446615476038e-03 -7.040701359930617187e+00 -7.210066848343815060e+00 -9.087192006518154841e+00 -1.764645872160163220e-01 5.747421073612601211e-04 -1.889497985729092500e-01 -8.282726838363263511e+00 -8.911642873251290453e+00 -3.655777782723943522e-04 -2.422096900023386623e-01 -1.012525967657863113e+01 -1.068318904439489714e+01 -1.210517854045314046e+01 9.059791736602419016e-04 2.863471546142909896e-04 -2.421774173542561581e-01 -5.082259626021648491e-02 -4.927630124582772601e-03 4.628712703548590324e-02 2.975189376852036601e-03 -9.806515042075261267e-04 -6.146361270378427038e-04 8.693322758543445793e-04 2.404543232143658074e-02
-6.066500852968779167e-01 -3.220966159747679081e-02 -7.396535088443582928e-02 -6.224503216607054495e-02 -5.297725895893741210e-01 -4.756259461135209365e-02 -5.865008763047021567e-01 -1.127609338257870464e+00 8.511240327163840935e-03 -3.735272027980471310e-01 -1.056541905321247699e+00 -5.367457411701476860e-02 -5.550703937951579903e-01 -9.577584907812316528e-01 -2.882725746726945426e-02 -1.544097827334701620e-02 -9.591407290664457491e-03 -1.574893979573420699e+00 -4.563092110289019843e-01 -8.278224501018064396e-01 1.530842023905416198e-03 1.310857691272284721e-02 2.131310992030276824e-02 -8.402015300973403100e+00 1.300909689950836747e-03 -8.103450332706492176e+00 -8.270410813992523202e+00 -1.041699220396040282e+01 -5.179139567430959268e-01 2.578310470810100757e-04 -5.520719552199008229e-01 -9.519629754047691961e+00 -1.029608649784158914e+01 -3.733968644759181102e-04 -6.332490207024563666e-01 -1.159827577126050002e+01 -1.226964272343248297e+01 -1.390544709894679798e+01 7.497806500597828253e-04 1.622847421668235229e-03 -6.725303727829489153e-01 -7.158448321052433838e-02 -6.483851457304954866e-03 3.646759376360347860e-02 3.063639483107590770e-03 -1.170664962033006939e-03 -1.225051631975001849e-03 1.478645260165237230e-03 1.514228397925749224e-02
