1.601972725587733244e-03 2.510342833782427258e-03 3.858130889179595385e-03 1.671501741512961209e-03 -7.059901113884801266e-04 8.204762548659503890e-04 4.036421405061639718e-03 -1.110650703131416291e-03 -2.069291402624335793e-03 -1.319291204081884418e-03 -2.349398345459701527e-05 4.297641538415746931e-04 -2.300574580657820112e-03 1.648328034143733533e-03 5.242683643012983723e-04 -1.438217050017168023e-03 -2.618540295370583824e-03 1.011618312643965773e-03 -2.342140896010430607e-04 7.753182442846733198e-04 8.369389463952455529e-04 -1.085322044475775169e-03 4.711633720901543441e-04 2.690003509069367337e-04 2.543942397980137118e-04 4.225985366882191972e-04 -8.642681464987747944e-05 2.451547895705040079e-04 7.069379701625964560e-04 -2.315474397669104118e-04 3.379360294353442426e-04 1.705468760108994107e-03 3.192003560326786061e-04 2.902211131175718535e-04 1.022125789852852207e-03 3.561500899047294100e-05 5.424228170036990470e-04 5.419386669972739825e-04 -1.274642687191616800e-04 3.980440432618655925e-05 1.692988367045870782e-03 5.472860625883687290e-03 1.472725309873342079e-03 2.700319499037622060e-03 8.056520643350526673e-03 1.155302776388212639e-02 -1.080330694568761913e-04 1.990903947156360317e-03 2.312095094195590061e-01
-5.770732141734828723e-04 2.716995334142110075e-03 3.594047080787475621e-03 9.806859363885500527e-04 9.334176185465698373e-05 9.267969595729619097e-04 4.327126223318187442e-03 -2.721003640488398913e-03 -5.081395095716296920e-04 1.034570206105390197e-03 3.899469347013943647e-04 5.078043895271206745e-04 -2.661671973038399423e-03 2.699634694697684596e-03 1.058004354986465763e-03 -2.110137032981860075e-03 -2.479867244940669058e-03 1.082109254075360946e-03 -1.108284078088236536e-05 2.346043462645882563e-04 8.952916534338995359e-04 -1.108128052309158198e-03 2.496085769392397224e-04 1.468761448904910654e-04 -4.791539902396328710e-04 8.435594166813114355e-04 5.626383601132798696e-04 9.244398207714594681e-04 1.767698693420440318e-04 -8.405151501197476996e-04 1.069117136046132980e-03 1.566862250452468039e-03 6.422117553131654819e-04 3.085558338706971722e-04 9.065898601278791482e-04 5.056004892085117376e-04 -3.766290146102783346e-04 1.048308648390711313e-03 -3.678080861095987803e-05 3.342017422387079492e-04 1.931001330290152331e-03 3.415518824815941008e-03 4.160235344862324436e-03 2.221165458155785651e-03 1.004655935195417939e-02 1.031916587740484142e-02 -8.999316040341007053e-04 2.751570057440226244e-03 1.934038648436540442e-01
4.927714635114284329e-05 2.399419088099447733e-03 4.857495639345658749e-03 1.413652233512024004e-03 9.671939117912082716e-04 2.243420963210430996e-03 -4.329241479476816923e-03 -1.166382298991353473e-03 3.408548462139565725e-04 2.110727947504832148e-03 1.310851750751494422e-03 -1.774216759947428021e-04 -1.420838797119223932e-03 3.006224827178726605e-03 1.989521824364312932e-04 -1.213398571413395197e-03 -1.243300127739318172e-03 1.502094119446946083e-04 7.423744025523286471e-05 1.011331468756933305e-03 9.217151617084287998e-04 -1.025666990416384053e-03 -5.044640856847205359e-04 1.880383321970975391e-04 -5.311638387925901237e-05 4.657791712354551641e-04 -1.735330310058268057e-04 9.168567629208789968e-04 9.369592815740664842e-04 -7.767522223739959731e-04 7.335413702182927518e-04 5.247675100538509198e-04 9.748753657208398355e-04 -1.143760825289022004e-04 1.279569372093933505e-03 -2.438042986548450211e-04 -1.603819835313850242e-03 7.495366450196447664e-04 1.295357045081163268e-04 3.406129087530232556e-04 1.081099225858833234e-03 3.738756792145660462e-03 5.152115516196939873e-03 1.596668694154959080e-03 6.970432757257192212e-03 8.270978479827637703e-03 -6.904764187344358860e-04 1.459667793952263088e-03 1.561252599303480926e-01
3.039673370857866232e-03 2.538845520140079956e-03 4.120923066650522201e-03 6.255942797476057643e-04 6.709457206617590222e-05 1.805531554529925860e-03 -6.429861856635873604e-03 1.042798678027364451e-03 1.268582485980701297e-03 1.393145875173095382e-03 1.795976606922833731e-03 -3.592266806991154882e-04 -1.011868210346429479e-03 2.861382037189236921e-03 -8.645750708649028624e-05 -9.111361808846614148e-04 -1.551887046972172954e-03 3.377094437770874536e-04 3.241813167067563524e-04 1.916649649189008410e-03 4.153444390404926545e-04 -6.845816936978406765e-04 -6.557981275734503642e-04 3.877320003094303314e-04 5.390341090652568017e-04 6.034552220705198793e-04 1.112536244456607885e-04 1.188047905511019266e-03 4.378277329775462877e-04 -6.882998440035239347e-04 5.301400695221984531e-04 2.871176831433115955e-04 1.095108012901300490e-03 -4.777630838392775609e-04 7.668807120311897088e-04 -5.758748852655647208e-04 -1.563522016725366016e-03 1.393080970444419584e-03 5.225629051081972284e-04 5.353121150865354895e-04 2.913203708310528454e-04 2.171135510298667290e-03 3.467774433859879303e-03 2.507512977825825454e-03 6.065262283089510251e-03 6.521239136074706046e-03 -1.178555538654906020e-03 1.079442583861964320e-03 1.226872873026688404e-01
1.051760829496140547e-02 2.007551502032559835e-03 4.439602485929300228e-03 2.027229326196824510e-03 4.812390072518568348e-04 1.452829642074268202e-03 -1.590104116185365665e-02 -1.271333309190283978e-03 1.729201143823515903e-03 3.444368291403221492e-04 2.724833601686325185e-03 -2.143460257616348636e-03 -9.983820832207769731e-04 1.390170141832359043e-03 -1.352840229104008887e-03 -6.244210031971450265e-04 -7.450082125255269279e-04 3.969078501479256899e-04 3.209087033223582096e-04 1.727051526910810403e-03 -8.942312433831708192e-05 -8.071485718928346747e-04 -1.228795766254114821e-03 8.282972494269994282e-04 3.786369671245458238e-04 -3.646735323115849305e-04 1.585653489919778376e-04 1.191725588219890797e-03 6.882197578488957312e-04 -1.061299116695075184e-03 1.531178591150034966e-03 1.015086170419078051e-03 7.659959505102489604e-04 -1.653986164106022909e-03 1.272892832225938360e-04 -5.952681204299445882e-04 -1.680002010987386449e-03 1.399708782548396034e-03 2.262775649645815080e-04 1.025056896075145392e-03 -3.057508564370486448e-04 2.353778261600877192e-03 6.979783396403705688e-03 2.686090137175625812e-03 6.376069660450042580e-03 9.831283499487282820e-03 -8.754163299913086472e-04 1.401943823474588327e-03 1.750119342682367463e-01
1.344823952149592355e-02 1.951129263454971612e-03 4.506054847506394713e-03 2.315862403158295939e-03 2.088212521759207768e-03 2.634085284292134958e-03 6.450121157063535800e-05 4.821037371662106170e-04 6.301607016082542935e-04 2.431227512724140269e-03 5.407344232292483552e-03 -2.011863345958698340e-03 -1.433919256632349565e-03 2.304543020254795280e-03 -1.368149135401120799e-03 -5.448219510892665001e-04 -1.291408205545605892e-03 6.392255875766911797e-04 1.272825163991319654e-03 2.461375121945396944e-03 -1.039473530978021493e-04 -4.817336203294955385e-04 -1.141565152259835800e-03 1.551756317353466912e-03 3.103881583881238347e-04 6.110070500634990276e-04 6.477304324516129381e-04 7.732026943078290724e-04 1.235404093763827925e-03 -8.812392154201537445e-04 8.439778523939871950e-04 1.409741185040501530e-03 5.866066202306556131e-04 -1.948823923546625161e-03 2.313532663572075360e-04 -5.088384840996835806e-04 -1.513870010659143766e-03 1.568968058212989129e-03 -5.662565859886564777e-04 2.775630611592729978e-04 6.051873872632356714e-05 2.925850118343052610e-03 6.851443503616246392e-03 3.601502030625595725e-03 2.601961505307578189e-03 8.422283198857422742e-03 -5.073903021265059208e-04 1.239397215270998014e-03 1.581073073580699928e-01
1.869706615782160131e-02 2.150014104732907681e-03 1.775539381724794809e-03 3.159386741998938992e-03 2.399877058127122820e-03 2.834033211760180263e-03 8.547663802955870679e-03 1.304774684805643480e-03 2.104766590458908432e-03 2.137714360208849487e-03 5.883865220246182678e-03 -2.699988733834310546e-03 -9.726965677245886935e-04 2.007747231761650066e-03 -9.541863301773625440e-04 9.488276100854435571e-06 -8.260787411455209868e-04 -2.577835993509190282e-04 1.495833944084504381e-03 2.057716124126826671e-03 -1.162843882555274298e-03 3.571431602040542655e-04 -9.808848104243231454e-04 1.618124931804726125e-03 2.024931071155343929e-04 9.153518876404035743e-04 6.474828335380147662e-04 8.011857997475810332e-04 1.425589916364784077e-03 -1.383724900550471022e-03 -2.134852772993896882e-04 1.878460251237001888e-03 9.422011498694158552e-04 -1.966162781132919229e-03 3.709479207984419410e-04 -3.368002841013543135e-04 -1.297759392697301435e-03 7.308130127526703095e-04 -6.980185036664521975e-04 -1.044517901780188894e-04 -1.215922854866486767e-03 3.390226250907209162e-03 5.319179473499943515e-03 2.950616708242255731e-03 1.899403111714586612e-03 7.427615274631697850e-03 -1.982791476669262842e-04 9.918525530695728766e-04 1.291107525701227776e-01
9.319497096783278811e-03 3.016966587312926423e-03 1.594083583478161448e-03 3.175560347802966563e-03 4.128345908890895984e-03 3.679351791230030689e-03 -1.992469223208201672e-03 1.123092563777227390e-03 3.529602062368070951e-03 9.111859288478105267e-04 6.540447577475141071e-03 -1.440335532951546879e-03 1.015463775836406273e-03 1.362518873103119596e-03 -7.673579791428737466e-04 -4.068124399908036593e-04 -9.534719846176749423e-04 3.219356925679260498e-05 1.566668097848144961e-03 1.376682746407131364e-03 -1.483096661429122130e-03 1.134695372303422701e-03 -1.473557037656306147e-03 8.820907449927304625e-04 6.171889580272902709e-04 1.110751200318422756e-03 1.332883618854371812e-03 7.871573149723990999e-04 7.817744164687861607e-04 -1.322858915795926829e-03 -3.503008467934138758e-04 2.368435990200370381e-03 8.504522576773374974e-04 -2.375827619612313341e-03 2.656502404122344243e-04 -1.770805485918592822e-04 -4.138228600417071727e-04 4.742336860468539944e-04 -7.088426480976084583e-04 -6.260374864262411611e-04 -4.935177772345649685e-04 2.920641545763313311e-03 4.715946136034618839e-03 1.864866892868467926e-03 -1.870339830987897143e-03 5.250733455476159876e-03 1.079714362750352363e-04 2.679966475469144189e-04 8.340500947248982722e-02
1.535080812103523616e-02 2.479068176227071634e-03 1.182922028018683824e-03 3.655268677079773470e-03 4.644108625026045767e-03 3.191991971136277657e-03 -1.151261527145198580e-03 -9.735929745905513941e-04 3.631265789813959734e-03 1.312072284956817539e-03 6.816778557737285076e-03 -1.478834915521353224e-03 -1.395830281116345294e-03 1.284369545503062041e-03 -3.283913277880740620e-04 -6.471568597469906094e-05 -8.636225427498120865e-04 -2.359168934075124352e-04 1.703349241785231429e-03 1.815758631082081557e-03 -1.571937525717305656e-03 1.157714048668008000e-03 -6.046426252791630438e-04 8.774832440747596177e-04 7.037924266643669365e-05 7.649619234030647155e-04 1.356192057784437813e-03 3.173576468163183108e-05 5.590361446509584803e-04 -1.430565982252447093e-03 -1.027765833136451250e-03 1.874626104643026779e-03 1.545943500126355837e-03 -2.726091789236580534e-03 1.174810797235451357e-03 6.637959475035990549e-05 -4.900568357325709010e-05 4.619971764027050671e-04 -5.841006311535432149e-04 -4.230375865817998383e-05 -2.308735021335879751e-04 5.913530887600048323e-03 4.582667387718012547e-03 4.397597784704406106e-03 -5.632782667792012249e-04 1.040281326157443953e-02 8.012071676469878327e-04 -3.142349338385453105e-05 1.869756505251008449e-01
1.000143395695003018e-02 1.428933322761015033e-03 1.416379388056570546e-03 2.293236977891593368e-03 4.747437617087789906e-03 3.899565707592205117e-03 2.382127541600489225e-03 -2.163504294019506780e-03 3.725377617961369344e-03 -3.070662410585128441e-03 7.203811314106737217e-03 -9.881256763307395309e-04 -1.083734667814777479e-03 1.293226219167028677e-03 -4.086928154480041749e-05 7.965120200979642880e-04 1.007582753979097991e-04 -7.415560691532688178e-04 1.236197265590631162e-03 7.282145405589154777e-04 -1.368444554068144791e-03 1.491920565097928615e-03 -7.229685981241845607e-04 1.459474557320556126e-03 6.367238273784038083e-04 8.541810514147518772e-04 1.703581368210927696e-03 -1.636695464147261772e-04 3.980220771627158787e-04 -1.415072657997425718e-03 -1.771949150373287700e-03 2.292700412428119380e-03 1.220450300168715498e-03 -2.488304379833207198e-03 2.008733375724522634e-03 1.016227592574040156e-03 -5.006043754292597084e-04 8.767229690892195965e-04 -1.818900887875385278e-04 6.375316745052968768e-04 -7.216068288363279831e-04 4.095569087846858553e-03 3.847847567625611170e-03 3.318049304206967774e-03 -8.710881164500024242e-04 8.751735226147746433e-03 3.656152504458657217e-04 -4.921773567495594734e-04 1.502830388842009424e-01
1.359782047419435570e-02 1.090528474336919032e-03 -1.970793177169666559e-04 2.491122760719500975e-03 4.387668835492086056e-03 3.471244273831696966e-03 -2.326998596405681179e-03 6.605251643868618929e-04 3.046413822048580234e-03 -6.338002855018920814e-03 6.362852236934755240e-03 -2.009111031577281211e-03 1.714313293606419420e-03 5.899447439588349816e-04 8.890281779131711066e-04 1.125764563838790562e-03 3.699534536411840384e-04 -1.530319729070549846e-03 1.385431078438769488e-03 1.208593013583783397e-03 -1.996595268052340621e-03 1.462840359334024315e-03 -5.592613453594734657e-04 1.926908675625720751e-04 5.156270128674571556e-04 8.724893777784229658e-04 1.174665186323058195e-03 -3.296627489467451053e-04 1.002702342323404279e-03 -1.263956041855857212e-03 -8.185422948412649120e-04 1.777470036885542108e-03 8.243052575535045681e-04 -3.143310509218353536e-03 1.880788488041069788e-03 1.758837083622864133e-03 -7.745869270077407115e-04 1.994493280083016798e-04 3.057416015806436972e-04 1.010030080263172930e-03 -1.000558038132675969e-03 4.208342361446198825e-03 3.528497429952441502e-03 3.448432996535750160e-03 3.566086717647138542e-04 1.054734547931064984e-02 5.726735502310358614e-04 -1.424087662949106460e-04 1.899951192377721809e-01
5.545177866504430800e-03 -1.383238629855396205e-04 -8.239640503752626100e-04 2.126287774600331068e-03 4.188812316471736928e-03 3.520562884279196825e-03 -3.945980703635797171e-03 9.979269996469460578e-04 4.934088126093550200e-03 -8.726993808071620631e-03 6.190374533911084838e-03 -2.123047417935423984e-03 1.317125827429598732e-03 1.144887553429202237e-03 2.330282178032940747e-03 1.122339274257538313e-03 5.393301100042556789e-04 -8.947658448418845502e-04 1.396008589849265583e-03 9.454024707069303823e-04 -2.046900602990544150e-03 1.197223309931264110e-03 -1.685554872970786936e-04 3.490477615061018225e-05 7.819465524981523150e-04 9.105431657449156082e-04 1.355989316669621884e-03 -1.203190719620016820e-03 6.759919076090990147e-04 -2.145038389247629399e-04 -5.492737176255182248e-04 9.184415226116461085e-04 1.018640134732730091e-03 -2.006088892965686692e-03 1.863207643309637953e-03 2.349066127980751345e-03 -1.187676277167483332e-03 5.886180840961271511e-04 1.159708564959439220e-03 1.007296801764596310e-03 -9.238446709293657213e-04 3.258401558535395197e-03 4.017470182533569405e-03 2.289290655678184305e-03 -2.468487751287894421e-03 8.234874272508341947e-03 7.249639836275247181e-04 5.466221456094026536e-04 1.457092144608364281e-01
1.308458358641026084e-04 1.593756173939834533e-03 3.207114765886105896e-04 1.307413997601280771e-03 3.545274430018760786e-03 3.515615974705262829e-03 -3.613693801611340961e-02 1.223856166589807433e-03 3.947312686629843824e-03 -8.014255309162431409e-03 5.127630737917316002e-03 -2.161344533607218680e-03 7.214307198207889219e-04 2.450671576509370268e-04 2.262207796710041276e-03 1.415949639813989880e-03 9.659259823920534130e-04 -1.363495152349974157e-03 1.296141011034761649e-03 8.979213468955167445e-04 -2.125018361347867646e-03 2.117735315635898858e-03 -6.015408297999509917e-04 5.844092170380920694e-04 6.105071723674389403e-04 1.405673626985461892e-03 7.211288084993674151e-04 -1.051796237791958674e-03 1.888178279551484514e-03 -2.651516602143302913e-04 3.217357623770969129e-04 3.325943723064038807e-04 1.092965680756369891e-03 -1.970491468802958689e-03 1.521742981353440324e-03 2.916295273349415757e-03 -1.032458453990249894e-03 8.669015198668640751e-04 1.321865115605797914e-03 1.326515351757783174e-03 -9.038700909755518305e-04 2.781536940394281794e-03 1.684736051199929759e-03 1.503860279303406234e-03 -1.124126087034251582e-03 5.115447986875742981e-03 2.606824374814259589e-04 4.111980134586637513e-04 1.136584331963690214e-01
-8.222197983761286508e-03 1.518608324469348158e-03 -2.552818751083497842e-06 5.820632830896219079e-04 1.409006092493075239e-03 2.685475310994428662e-03 -4.339995594777271842e-02 -3.230684792576893382e-04 4.073108859536974345e-03 -9.561902694101905020e-03 4.876464735289283946e-03 -1.841753104052212386e-03 3.948827798350742065e-05 1.007617059169111165e-03 1.768201981004411446e-03 1.737561282452082002e-03 5.271995509753060749e-04 -5.221150088325839811e-05 2.155237553999090044e-03 -2.286847422170260611e-04 -2.171073389030798387e-03 1.944889097973622480e-03 -1.277291367337952651e-03 1.423059460336207260e-03 -7.705885059177228918e-05 1.361704510391777492e-03 8.115610816060805401e-04 -1.294749326942149122e-04 2.309995921502838029e-03 -1.186567349744078667e-03 8.466005163804740576e-04 7.886529472382938083e-04 6.315636749071439765e-04 -9.005851153731941503e-04 1.522529608015470767e-03 2.286879179777915553e-03 -1.226160721720788611e-03 7.158336758367041209e-04 2.416699156575325639e-03 9.896692816714262961e-04 -1.159886071992270815e-03 -2.379625171118604488e-04 2.276320280668482025e-03 6.605509294622254025e-05 -2.191724129226880428e-03 3.840550831779679722e-03 -1.157386922802314537e-04 1.904916362640639131e-04 7.900343604931353569e-02
-2.175592644124455313e-02 2.287515259387682721e-03 -1.197423329897898039e-03 8.940751324327104489e-04 1.612550263833963929e-03 2.857703549842097700e-03 -3.363677479667849524e-02 -2.659985106558316226e-04 4.761559657070676792e-03 -7.310948545376858530e-03 5.948947102517503603e-03 -7.596445571108219590e-04 -1.300003282927754238e-03 -3.112418053267056823e-04 2.467699569073082775e-03 2.110130144561208915e-03 4.412288249155480856e-04 -1.074340824617115467e-04 2.117592072765165593e-03 1.165487423098176547e-04 -2.153971074798354327e-03 2.150002854357371124e-03 -3.672628764859025012e-04 9.549742489850823702e-04 4.537048431034595834e-04 1.455279729307579900e-03 9.606274476356685800e-04 -1.842374103514182282e-04 3.100288791789515552e-03 -1.102639573826847894e-03 6.300858159598904298e-04 6.764146481351590058e-04 1.088087785859008895e-03 -2.670208101980304388e-04 1.592091988151011009e-03 1.530820864212050891e-03 -4.382070464766046024e-04 2.142656925780458260e-04 3.497588884807652752e-03 6.144204234052698995e-04 -6.184832482023046773e-05 -2.194044294355084498e-04 2.507777980323341264e-03 -8.865489685568365367e-04 -3.286129708720158128e-03 3.449808800677012927e-03 2.148817459603994263e-04 -4.096673437680790051e-04 3.932811128059628819e-02
-1.904565397791148362e-02 2.849343275445092357e-03 4.759016486238681399e-04 5.449099201287598568e-04 4.635792413257674625e-04 2.709305480087662726e-03 -4.269744755994803187e-02 2.908708279548112498e-04 3.605193880395359939e-03 -8.501565357153285235e-03 4.996910056071591187e-03 3.494903244108278346e-04 -2.241103322589834226e-04 -2.338418004038901862e-05 2.274483611039854018e-03 2.366987035816572015e-03 9.301035666410428391e-04 -8.438286363145179212e-04 2.366633195141406437e-03 1.076118389501231221e-03 -1.459543999194774224e-03 2.884295412696847444e-03 -7.980029168106708053e-04 2.209023410971610538e-03 -8.249008532375153024e-04 1.447360813757226717e-03 1.682842929767584253e-03 -2.461246091613293607e-04 2.461232122988152912e-03 -6.324036695009770332e-04 1.560803205847316770e-03 1.378607672854182753e-03 1.590236237770652639e-03 1.463746911424598372e-04 2.293001859304112482e-03 1.206622604654326901e-03 4.381612300927684688e-04 7.523974173897584163e-04 2.352649045682248842e-03 8.812549659132664064e-04 -2.215272708925236720e-04 -6.611294152185420497e-04 3.280492391857914476e-03 -1.300365792800375637e-03 -8.312543733989349480e-04 6.176620575284143960e-03 1.179309729389985822e-03 -6.488131435030546372e-04 6.933294519061670991e-02
-2.698264188892447388e-02 2.377285187574131823e-03 -1.517087197278529529e-03 1.441246840615550669e-03 6.019352252079260409e-04 2.592941755310151312e-03 -2.845616835623550681e-02 2.526331961246706080e-03 4.315369818071590827e-03 -8.388329077165471853e-03 4.545296640660525384e-03 7.901499941311574673e-04 -5.130755179821643117e-04 -1.383373109357056502e-05 2.345578411894216290e-03 2.993888497492618386e-03 4.189993782551505405e-04 -1.884539838102258129e-03 2.911212487830869278e-03 1.014847163508388831e-03 -6.741932813791262852e-04 2.893230838005958570e-03 -9.019829563908908108e-04 2.342439960983344095e-03 -2.565639724018814179e-04 8.524914729092221248e-04 2.630938189826549211e-03 4.646441102134394544e-04 2.569889903948185516e-03 -2.439164002320455852e-04 1.860297075259182255e-03 4.172257503671837164e-04 1.848468593203657015e-03 9.643023193049201757e-04 2.940868027495990421e-03 3.921492108463365948e-04 2.512361347228499599e-04 9.402576261165305907e-04 1.877990410377231283e-03 5.173380441610241206e-04 3.134012137920297509e-04 -1.417331139413593273e-03 3.223897074512588681e-03 -1.476223595793597432e-03 -1.165099181135779288e-03 4.181500796623263336e-03 6.780618079400474235e-04 -6.970177715435171969e-04 3.725874061764834072e-02
-3.763258476078581299e-02 1.681957530687442325e-03 -3.423548262286254563e-03 2.575222848003209594e-03 1.899940239121993392e-03 2.161646340789453655e-03 -3.180152265457028560e-02 4.104990015609642252e-03 4.641606175635560293e-03 -1.288580423776753206e-02 3.039777024954230539e-03 1.527264104247475635e-03 -1.459291360918681373e-03 1.757066398717339959e-05 1.946878114872332109e-03 4.286425533442082131e-03 4.620638710507231654e-04 -3.969911747037428674e-04 2.568295014659557809e-03 4.159036622039880070e-04 -3.424492661040954836e-06 2.644315517555343581e-03 -2.872308010833177628e-04 3.090167991983868313e-03 -6.802834875809408511e-04 9.046576328003365537e-04 1.714346147631865122e-03 8.155703417302555833e-04 3.127705141296048368e-03 1.114491351799857995e-04 1.386711459382666779e-03 3.952594959165752929e-04 1.461126662256812632e-03 1.050099890916508620e-03 3.298466643791856962e-03 1.178241560497750003e-03 -2.271003779807900498e-04 -1.564512589977276938e-04 2.111345522845142764e-03 -2.324529030021889092e-04 1.183242744958345810e-03 -3.171996056835149711e-03 4.221970678347492130e-03 -2.816636969408915520e-03 -1.585147887238298530e-04 5.749411380890823067e-04 7.549699569124115883e-04 -2.189136729386773528e-04 -1.119615499118749389e-03
-3.325292472026911139e-02 2.536259205901372250e-03 -3.199301418603043602e-03 3.608556474255689584e-03 3.445704427764249757e-03 1.588228153294127514e-03 -4.803206680838859044e-02 3.902725147211049024e-03 4.577029229535357555e-03 -1.282104787527788871e-02 3.707483992851569755e-03 2.428613763441151482e-03 -9.324421097506211493e-04 -6.117107128431860733e-04 1.643625585612132475e-03 4.124722871554547220e-03 3.718048830699708729e-04 -3.376991926193081517e-04 2.468798906035104494e-03 6.696089154795547161e-04 -1.126557075902022767e-03 3.396123231050510779e-03 2.966872039215069190e-04 3.556623354483657348e-03 -1.636695952450623818e-04 4.569400366675222891e-04 2.086037224969106933e-03 1.237692205898167528e-03 3.361909152457320804e-03 -4.346632644444635147e-05 1.569259287457816163e-03 4.424599892637424026e-04 1.582934815529810600e-03 1.567075469141032034e-03 3.025076085653938610e-03 1.539321890111199119e-03 -2.022781702434434104e-04 1.179490553958548573e-03 2.400688131407043447e-03 -6.096928518152670883e-04 1.987680484448970004e-03 -4.255587125032801732e-03 2.031426428780481411e-03 -1.414259086752534152e-03 2.378661455680692249e-04 2.188992443162369930e-03 1.309508382113215444e-04 1.401479840386513976e-04 3.350385095335654123e-02
-4.981128208231323101e-02 1.656938092487366234e-03 -4.338362393771788734e-03 5.143135317085246148e-03 4.081419877962951664e-03 2.204132391774859222e-03 -6.072000708989133688e-02 3.867193876285853447e-03 5.211560550224515753e-03 -1.415084143482000199e-02 4.300673379815593556e-03 2.678079755029767316e-03 -1.789198024578370462e-03 -8.170521409607839217e-04 1.323048957878014600e-03 3.434822084959258080e-03 6.002461419766086641e-04 3.361884472755426265e-04 3.664775784702815203e-03 2.972834075446993424e-04 -9.063305063346321043e-04 3.031807236324931491e-03 5.532993178475474789e-04 3.889361331811387427e-03 6.402583185104973769e-04 3.502027397569822120e-04 2.825833018626813017e-03 1.102956374296421320e-03 2.805624867968379080e-03 4.615608696698116618e-04 2.231086401584939961e-03 2.427919070047973452e-04 1.173154472848077570e-03 1.234096919452047332e-03 2.716141820020245758e-03 9.501237605071567987e-04 9.648966178660467637e-04 1.801944840478736940e-03 2.096718228824842340e-03 -1.006806711399528325e-03 3.181374964182877036e-03 -6.409017704434136382e-03 1.482753345117480666e-03 -1.517911909694172681e-03 1.129684363463613096e-03 -8.152427699129762939e-05 -5.313181212918726207e-04 -6.561966011228426415e-04 -1.806637613682371760e-02
-5.352712533301381970e-02 2.865741286579741916e-03 -4.762981761705958189e-03 6.497266392344575904e-03 5.656785235343303117e-03 3.794887358690203667e-03 -7.140102660154599989e-02 5.978435654451188380e-03 4.791685967450801283e-03 -1.637680276074569841e-02 3.894768646345257972e-03 3.479276732250745612e-03 -2.481452817743211130e-03 -4.343994418915912703e-04 2.406056354660252288e-03 4.047682310742568325e-03 1.574852160996876920e-03 4.434407771047679282e-04 5.112984241569982005e-03 1.286432459952031870e-03 -5.074273828933800528e-04 3.474798637439639563e-03 1.042891374913876203e-03 3.530993451294283259e-03 9.112491035087384077e-04 1.375160223389612201e-03 3.763310262925778985e-03 1.774333835313595103e-03 2.762737693261790774e-03 1.395052828337420498e-03 3.450322769686244885e-03 6.395581315435279468e-04 1.910788287373200393e-03 1.028937009750460372e-03 3.541295739911607971e-03 1.273938275782808115e-03 1.442280302751874129e-03 1.733782969267247311e-03 1.743414119037022631e-03 -4.272614092546427218e-04 4.105084249865937132e-03 -5.270350392448935363e-03 1.609192461521701673e-03 -2.855379902929005339e-03 5.410383698479325322e-04 -1.031822938428094511e-03 1.628720767506689122e-04 -1.262015586805570293e-03 -3.521227666000468354e-02
-6.622396090685492287e-02 3.681303825635344300e-03 -5.167848350779406449e-03 5.915762928916522452e-03 7.852250272961465785e-03 4.762511862069559489e-03 -9.789378392246553262e-02 7.812354444347637331e-03 4.909669385407981756e-03 -1.667292340637933218e-02 4.081913067449640005e-03 4.704329326875901496e-03 -1.703491644830858968e-03 -1.870561454452986713e-03 3.340036149167509728e-03 4.229734879978274895e-03 3.042100177378621612e-03 4.864946714122796905e-04 5.938423461358460081e-03 1.639073545351038205e-03 -3.075695988647556868e-04 4.065731483720011474e-03 3.027077666529264487e-03 3.430358013335642591e-03 1.315305770376556504e-03 2.641325239378356036e-03 4.053486334298970692e-03 2.757262582266850962e-03 2.734965990374752486e-03 8.587937731356486571e-04 4.845425437629029795e-03 9.080907332179991888e-04 2.377485223572539750e-03 1.143942360457004311e-03 4.206033992597794403e-03 1.534441574855916228e-03 1.845406381173945228e-03 1.867877656623417306e-03 1.779384666059819018e-03 -3.091041851319430199e-04 4.453806621345321806e-03 -6.939053409069100356e-03 1.156664462977336763e-03 -5.565899696021015149e-03 1.704922353597376631e-03 -3.761706811726549336e-03 2.002578006153021264e-04 -1.245983013472578725e-03 -8.161295179977728909e-02
-6.169724513944901262e-02 5.704964195607439836e-03 -4.390886064069144182e-03 8.774482311206427063e-03 1.018408457063394064e-02 5.716108858692411573e-03 -1.147857301923266016e-01 6.713336520413759265e-03 6.154125157079098733e-03 -1.667570806800447447e-02 5.880364908857115339e-03 6.959142230286616791e-03 3.531641164038659794e-04 -1.165368496021910571e-03 4.603875548173237166e-03 4.606799483065862448e-03 4.196033029412459502e-03 1.983255771902216365e-03 6.308656818684310608e-03 2.513245984272467672e-03 1.083383622620354841e-03 5.093636074325363916e-03 4.536337871215758051e-03 4.254608043928362685e-03 1.729357964950233159e-03 3.354408063883559596e-03 4.457360468227913528e-03 3.232986518823839119e-03 4.206239890756635624e-03 4.468205323414933231e-04 6.676351617396938769e-03 1.761406803115940587e-03 2.353730790878529391e-03 1.655113594059765946e-03 5.163248039755923870e-03 1.448655622217152449e-03 2.119246082883234107e-03 2.528984031431839950e-03 1.349631528050685434e-03 -2.395825849922151619e-04 5.818034561824842431e-03 -5.167058140399860555e-03 3.183783990729340506e-03 -3.753470494264769374e-03 6.644467142613273009e-03 1.982054251964191285e-03 5.561440938346116913e-04 -5.997697747503691074e-04 9.033256757183154642e-03
