-1.107263176706269232e-03 1.258871310959469494e-03 -2.451691226739383112e-03 2.999792930705365897e-03 1.811321581351325112e-04 -3.287224922193198698e-04 1.097096082947123441e-03 -1.288464597015709021e-03 6.173295660578682334e-05 2.973421626212511279e-04 1.178245052573033240e-04 1.224861839146865541e-03 1.701570936087383186e-04 1.291483920884514648e-03 -1.342788785388872351e-03 -4.716358073839073775e-04 -1.277674625119200021e-03 -4.087748220628802651e-04 3.084619207920539325e-04 3.036145916333605858e-03 1.180412468388952746e-04 6.205754843971091755e-04 -3.549297246347597789e-04 -1.015343862735408652e-03 1.281570972229143434e-03 5.980827764238610738e-04 2.460156785638060485e-03 -2.989620733883681380e-04 9.397959055650031079e-05 -2.398707896920808705e-04 -1.377732744632178565e-04 1.559651105492748440e-03 -5.134541513367821364e-06 1.926764846624043521e-03 1.170718025271623398e-03 -1.025758178493677833e-03 -1.425336668909098822e-03 -1.110296845591181287e-04 -1.986986707864432915e-03 7.975658777038874053e-04 2.009188562822845480e-03 -5.446512887711702248e-04 8.823213182779032033e-04 2.885574729690906347e-03 -2.791118729238020648e-03 1.707764973095156390e-03 -1.102192886390010538e-03 -1.432333668065453479e-03 2.219735968770943698e-03
-1.245394467027575612e-03 1.457392906018923793e-03 -2.534277962823537188e-03 2.734995533057930309e-03 9.564086833444172472e-04 1.623055638580192344e-04 2.504839450322975548e-04 -1.785392262330495229e-03 5.097748567261357281e-04 2.460291373787979385e-04 2.921788153870522368e-04 7.529513790232030901e-04 -1.110945412302575879e-03 1.659915466954133218e-03 -1.160870672099350610e-03 3.300527402167703151e-04 -1.632376675807495738e-03 2.789423502138924050e-04 9.399471864694786431e-04 2.107008900956415867e-03 5.220690001293045585e-04 9.726660302358998986e-04 -3.052313352675635407e-04 -1.157179730962864823e-03 1.015640455246252533e-03 2.809058167367751838e-04 2.351064062782801459e-03 -2.475640469355268932e-04 -3.370083321627209087e-04 -5.787807605800147524e-04 4.145194107024006568e-04 1.090993138308772375e-03 1.375269658653786821e-04 1.411207779361724722e-03 1.592488928447657057e-03 -1.323836559071109396e-03 -5.534300945674172027e-04 -2.552433206169436953e-05 -1.755883454379780296e-03 9.082563275272146318e-04 1.815287287387743224e-03 3.889105289410017450e-04 -4.540539123647132367e-05 2.483187921433265607e-03 -4.485440469434387456e-03 2.319336853744171680e-03 -1.192792854697068789e-03 -9.765569880577977492e-04 3.111586691617541835e-03
-1.412755083084661026e-03 3.682951065576478339e-04 -1.781807287783176898e-03 2.041335770694092770e-03 1.702263700831750789e-03 2.488641695307093030e-04 1.225816196364083429e-03 9.992857367415084423e-04 4.739654757630761992e-04 5.700184502609311225e-04 -4.201392644338256633e-05 6.509075796997292399e-04 -1.786173677903144050e-03 1.048680878179090396e-03 -1.504591142683723778e-03 9.555004599550635889e-05 -7.965297062801266446e-04 9.626580389318454027e-04 1.009893256786369717e-03 3.295109844077199687e-03 5.984520735819136154e-05 1.109090682556190707e-04 7.883902587069444360e-05 -1.668257447085944468e-03 1.233018964611173060e-03 7.366318068337604627e-04 2.790025162782636559e-03 -1.436102217592428966e-03 -4.634245527906954748e-04 2.891662926267945838e-04 -4.182618012686524880e-05 9.237575177228995842e-04 1.009918503890149064e-03 2.277419605288709490e-03 1.696203158866167694e-03 -1.193273593394172461e-03 -1.233848695658102909e-04 1.963312635133330087e-04 -1.219814145304598920e-03 3.631291682857101951e-04 5.870490011676277042e-04 4.224432712118810586e-05 -4.527250677328091750e-04 2.335732479224616673e-03 -4.065693499141275619e-03 1.469741191384961150e-03 -8.251173456652347114e-04 -8.542839203280731429e-04 3.805609232365444756e-03
-4.838426301364890021e-04 -7.504498056809049235e-05 -2.087338058914647246e-03 2.212950566842923714e-03 2.242240846239440880e-03 -7.211310679840284184e-04 2.974275430534511003e-03 -4.110762962737553859e-04 1.235118175690930772e-04 2.075891146807842043e-04 -1.423592793024255638e-03 1.240938281855113925e-03 -1.599557491444022128e-03 -3.964585899408690282e-04 -8.212960127163879522e-04 -4.194907966911197157e-04 -1.271566676396029859e-04 7.341884204080698865e-04 5.082793472554967542e-04 3.253216435714089121e-03 1.063157934973263727e-04 -2.693294773671744448e-04 3.787615776739819743e-04 -2.204977023452976866e-03 6.938905917569343192e-04 1.342709812492069591e-03 1.595409243318770187e-03 -1.741644107964152683e-03 -5.026759093291532704e-04 4.606671675870902005e-04 -7.712199427092492759e-04 9.486777752032910828e-04 8.834293116814115028e-04 2.002939105953637378e-03 1.598777192987566476e-03 -6.995009607583770788e-05 -1.363036015767430092e-04 -3.187831096514147388e-04 -5.989555625657326868e-04 5.547030924530879691e-04 1.201845254998444882e-03 2.886659798333937989e-04 -2.714475858021505889e-03 1.995097410972136026e-03 -3.527404420921149541e-03 6.344221332915805098e-04 -6.284650997254950409e-04 -2.558317351879212131e-04 4.239067763077541268e-03
-1.624537359889080025e-03 2.379672057621167705e-04 -2.420501656384862945e-03 1.843260418989762584e-03 2.964478301558443139e-03 -1.220197455706795121e-03 3.085449149719662540e-03 4.893015790814217404e-04 8.381652287930621689e-04 3.786983769703573940e-04 -1.985549600099629792e-03 1.812665285651825307e-03 -2.758320244911694093e-03 -1.114422350709987802e-04 -1.180804079032138180e-03 3.619236719978772632e-04 -1.539699754817825707e-03 4.770037187104233015e-04 -1.599293764239230172e-04 2.655197879597245934e-03 -6.121833494841364852e-04 -7.426905648521366955e-04 2.319689062148555558e-04 -1.394560525731070640e-03 1.416562188145718089e-03 7.922345528017884532e-04 2.062269945407106155e-03 -9.127174394116901492e-04 -3.978539925764577531e-04 9.637020905661801895e-04 -6.863353507936883081e-04 8.332098221548598282e-04 3.493828503686977364e-04 1.893720149763274910e-03 9.230664268989036527e-04 -7.640606698514712742e-04 -6.577061293678357606e-04 -3.996519303157382362e-04 -9.546023249890827700e-04 8.283675163382461315e-04 8.536683394595030684e-04 2.943535639905478594e-04 -2.024326305293619715e-03 1.988230983760851979e-03 -3.227937155441693538e-03 1.336890913076980644e-03 -3.576615012932997341e-04 -2.337681874529581600e-04 4.467908931192678991e-03
-2.263865156416970843e-03 1.104125904219639773e-03 -9.688487276776949200e-04 3.561798231685190698e-03 2.533344367662465884e-03 -1.264097807775652190e-03 3.552842435895297787e-03 1.924862979263957524e-03 8.336110634128146568e-04 1.311285947089162445e-03 -2.095319276044852776e-03 2.419694103497000044e-03 -1.466920991225716987e-03 -1.858914972239578481e-03 -1.569696284484177083e-03 9.907516831308936511e-04 -1.818709800036737547e-03 3.247695426248924273e-04 -7.206560004501395660e-04 1.567164067674113722e-03 -1.276669789726827522e-04 -3.203929568037286587e-04 3.498955072652486014e-04 -6.804146350665047629e-04 1.149083844433988408e-03 7.940799207497740032e-04 1.948447176812223786e-03 -7.715284203335697659e-04 -6.780132008394353484e-04 4.371999797407142164e-04 -6.227535452232263544e-04 1.359338134889536472e-03 7.734884371687399205e-04 1.602131238145709010e-03 8.503418053434492726e-04 -6.309410326471128665e-04 -1.012186633716670057e-03 -4.305549508198190222e-04 -1.275564890191607575e-03 4.894916910307539875e-04 8.776393607177496604e-04 1.759770387028591269e-04 -2.756609456303889347e-03 2.190452528555869496e-03 -2.844602569446241357e-03 1.205806190468661481e-03 -1.022248081862802251e-03 -1.634229061785794209e-04 5.017252338308449654e-03
-3.834682266205376600e-03 9.694654894290254945e-04 -1.202695065453263622e-03 3.198159138446697580e-03 2.310813888871672550e-03 -1.163886529557805419e-03 3.787923876401180692e-03 2.848072384948262172e-03 -3.248776878642421962e-05 5.704459577902670645e-04 -1.640962966743833356e-03 2.247528357750526624e-03 -1.580304356797581538e-03 -3.812511913573546438e-03 -3.584643501987481626e-04 9.886254916089888978e-04 -2.115402842052639589e-03 1.488587994375696133e-03 -2.961651648537402858e-04 4.827628076778392929e-04 -1.901517047665697319e-04 -1.169556426528008857e-03 1.630350226925282697e-05 -4.991728187014487410e-04 6.777269912092956546e-04 2.768807656590090323e-04 1.693957974996483781e-03 -7.131301167845004434e-04 -3.229057354777654541e-04 7.791996236667260694e-04 -6.157882652067871209e-04 1.693385220354120309e-03 7.491844126178320070e-04 1.465668140999150338e-03 8.961691870438078964e-04 -3.831128225408968993e-04 -1.204959795077925746e-04 -3.104070659576396978e-04 -8.489936054943501148e-04 -3.009096152925658956e-04 1.243571812732571086e-03 -1.060188201065807769e-03 -3.636753792518319581e-03 7.140610190193818737e-04 -1.574456748258433415e-03 6.113144762899106778e-04 -1.033221166082702027e-03 3.583248489650544860e-04 5.042238747774197699e-03
-5.992564444595821667e-03 2.297491383536205863e-03 -9.826325523069375911e-04 3.818796556371266068e-03 1.549910755206906823e-03 -1.209858265734808360e-03 2.462587300239967459e-03 3.541348241222410688e-03 -5.691745140271216985e-05 4.956766023609091064e-04 -1.753530506234541589e-03 2.235273187552843342e-03 -9.161310421818579831e-04 -3.138080477833028042e-03 -1.463618940735172567e-03 9.207519698544496065e-04 -1.994142905085736790e-03 2.249164863998755464e-03 -8.601488450365498816e-04 8.430449702727375221e-04 -1.318393403569791686e-04 -1.864131524670032021e-03 -8.129129229890088161e-05 -8.221044527828045645e-04 1.127630490754894963e-03 -8.767046426965679627e-05 1.200700806156764248e-03 -8.749926875935308329e-04 3.737997675312166061e-04 -1.935849419920245126e-04 -1.278720912103325277e-03 1.383679524116787586e-03 1.260687349606860307e-03 1.706963096875183149e-03 1.487050147773118355e-03 1.734457954145811147e-04 -8.368757601922450357e-04 -5.694524156455082683e-04 -6.501361444983416206e-04 -5.039853957751383364e-04 9.318162342518588204e-04 -9.880778610337663873e-04 -3.837369330081760298e-03 7.528811379522035380e-04 -1.955680066708301214e-03 -3.904193887853322874e-05 -2.308814374928059698e-03 -7.721012220504202596e-05 4.500907545459993317e-03
-7.790579900777023017e-03 2.027108298953166597e-03 1.268113699603555609e-03 3.611082246062401191e-03 2.910879044107573827e-03 -8.473073471194350267e-04 -7.505491518297995870e-04 3.480472182553282900e-03 5.976511210141724657e-04 -4.235939707052488695e-04 -1.448387346775966648e-03 1.417764743790147488e-03 -1.154359997065394642e-03 -3.419247022044844073e-03 -1.098906601000373788e-03 1.471387761267136784e-03 -1.057238857088279313e-03 2.284961789220549874e-03 -1.874913333763901307e-04 -5.783750292531217394e-04 6.713101974282501211e-04 -1.219198652966391140e-03 -3.062236731330757536e-04 -2.438832738071175998e-04 8.043442270116977653e-04 -3.581575462095661360e-04 -1.340472007043160539e-04 -4.236061825886638433e-04 2.294836410444756858e-05 -6.139463942474606122e-04 -1.247385664878267837e-03 6.125972174543111663e-04 7.017425036592597970e-04 6.073436544146465933e-04 2.929571726780506175e-04 -1.921520562893936507e-04 -6.862189808465405392e-04 -1.175946998712163296e-03 7.983991442118834126e-04 5.582979434322104918e-06 6.176160514168512220e-04 -1.137646657996647373e-03 -1.593951159823477287e-03 7.023654604422637860e-04 -1.405714718144025982e-03 -3.061112881546825394e-04 -2.106692280885445398e-03 3.661899556210351033e-04 5.677603318026414915e-03
-6.961639770644223284e-03 2.358049431670387452e-03 1.353253656332429819e-03 3.463129019534249772e-03 6.512118846381029615e-04 -1.140738344118873019e-03 -2.641411764184023979e-03 2.319402382886985494e-03 1.241834057138693336e-03 -6.180187151692798260e-04 -1.129673171841622838e-03 1.314471447620308656e-03 -4.742771779069623818e-04 -2.807249904227148395e-03 -1.318164331596791399e-03 1.132121287928386250e-03 -3.468320905213898519e-04 1.846842167647664212e-03 -3.056155444191359328e-04 4.255038548296377073e-05 8.997863308530014296e-04 -1.017610699302000593e-03 4.283434305743667714e-04 1.066702310580797943e-03 1.405485908341032103e-04 6.529330368864817615e-05 -5.072087935899067743e-04 -9.833403905810916400e-04 -6.463639966726422831e-06 -9.493100471384419972e-04 -1.473045104894676145e-03 1.254277035551286997e-03 4.361636761159117838e-04 5.208297208882083909e-04 5.323061723542611484e-04 8.627962896855880014e-05 -5.411056416676370516e-04 -9.838282489071539620e-04 6.903046722735020407e-04 -3.368524462949682731e-04 -6.129887302581657797e-05 -1.091333285240651081e-03 -1.492141774629465820e-03 -3.903155680883698764e-04 -8.494885142319670351e-05 -8.492307615778242136e-04 -1.225472762184202924e-03 9.547167536326274257e-04 5.561725072666987013e-03
-4.782061377991465162e-03 2.349210216008138907e-03 2.730089818724139913e-03 3.763989497074810269e-03 -3.227178916096081732e-04 4.640116723909514158e-04 -3.980940634772118202e-03 2.853827847060733808e-03 1.802532673935727673e-03 1.369678350939395207e-04 -7.068900711382879176e-04 1.054327165415900680e-03 -2.340971105531530630e-04 -1.554097844030344257e-03 -1.964715440256029240e-03 3.174919548785912768e-04 3.986559992388231792e-04 1.752212138425543551e-03 2.605951864065972649e-04 -1.886216466211199224e-03 5.716744585681978342e-04 -1.082395782740634346e-03 4.828072890859259609e-04 1.136624933503510093e-03 -2.797669419979529869e-05 -1.689982458583324555e-04 -9.510161916860209548e-04 -5.085681089427363834e-04 -4.344198064364706235e-04 -1.612372611811906629e-03 -1.855797698373408758e-03 1.901939297282096786e-03 1.603311319060051821e-04 1.892804296875208654e-04 -4.685061193495033738e-05 1.289497324095806037e-04 -9.375151760871195880e-04 -1.277094904216179898e-03 4.056479715807400971e-04 -1.023292122235185380e-03 3.388208873724304036e-04 -8.889187533517059307e-04 -1.952968058478842233e-03 -3.892329850686519635e-04 9.368364851117345557e-04 -5.878732373826706364e-04 -2.443111435545155478e-03 6.182268863178505330e-04 5.699304423001733122e-03
-4.345593297063251627e-03 2.419710480393384190e-03 2.705413959331551960e-03 3.375285877134078048e-03 -8.485372143385615587e-04 1.157318959741791527e-03 -5.619861812529264658e-03 3.126619675326012746e-03 1.755383550144894601e-03 2.752817707167003083e-04 -2.813701124224391131e-04 7.444431013674783363e-04 -8.052527796091827738e-04 -7.052873983576619325e-04 -1.939679259313385577e-03 9.944831151737611522e-04 8.400168069282969564e-05 1.662276000103389811e-03 1.750675424680863757e-03 -2.347773221397988098e-03 4.567949140687180189e-04 -9.202282148955031249e-04 -1.567439015956033376e-04 1.755673455666504658e-03 -5.710602526882319627e-04 3.250769453318477840e-04 -1.074583568401057173e-03 -4.726084652840943602e-04 -4.440212687075324174e-04 -9.055004902103898053e-04 -1.891065053069451111e-03 2.125745053932016036e-03 3.816124018871963782e-05 1.545414244610023534e-04 -3.364358255582057273e-04 1.314255172897763448e-04 -6.523503578238741551e-04 -1.055947018198534698e-03 6.312863796755879527e-05 -3.795320057302544711e-05 9.064735048757486364e-05 -4.369613428217015072e-04 -1.286774599730681427e-03 3.734431260215117978e-04 7.725537828245202009e-04 -6.669528031884492964e-04 -1.860250040901384417e-03 6.277906090126145677e-04 6.633479466245428835e-03
-3.258266428364813352e-03 3.066074597704365832e-03 3.277724275292592197e-03 2.429797165379118853e-03 -1.628313381340992577e-03 1.518641968299542589e-03 -7.259372507013041841e-03 3.977512296534250168e-03 8.632379436816409570e-04 9.518366046613742056e-04 1.455349325454021250e-04 4.561754948579992120e-04 -7.947328264928018573e-04 -8.332950118605271647e-04 -1.209357317108995626e-03 7.191336762814130867e-04 3.632317888411214311e-04 2.525713378923338196e-03 1.614256596946066474e-03 -1.745704426124121281e-03 3.034511612900730863e-04 -1.125380573377575497e-03 -6.459665277142972702e-05 1.315652356236264500e-03 -2.819107750310515599e-04 4.507828303076143791e-04 3.863937887165506328e-04 -5.979407969873337518e-05 -1.779685026088338121e-04 -1.500398353527313011e-04 -2.000103204959950958e-03 1.857747070897723760e-03 4.032629019862426297e-04 1.011386107301189821e-03 2.410679185273126421e-04 -3.427684473577125826e-04 -2.164261604157719518e-04 -7.063300346077478961e-04 -9.778653717678901440e-05 -6.180649326922670441e-04 -6.976104956132876981e-04 -4.447115868007852951e-04 -1.207806567553998661e-03 3.991469549381354738e-04 2.452530137264718330e-03 -9.376544243040879634e-04 -2.343179978229662126e-03 6.378604747576248910e-04 7.125746693056737510e-03
-4.237894719041717523e-03 1.542341947131578919e-03 2.391880666446335492e-03 2.490514337159379071e-03 -1.421184902978816535e-03 1.617616806784479607e-03 -8.237954444094374579e-03 3.835488547200303910e-03 9.336086369222881820e-04 1.773383247063253657e-03 9.812003764744614120e-04 1.127736660493863655e-03 -2.938175762822890151e-04 -1.056522794224290344e-03 -1.600350887280654443e-04 1.740403995171385361e-03 3.275670799491270336e-04 3.201677728383540110e-03 1.672309631085604209e-03 -1.922017346134024043e-03 -1.788557512665249092e-04 -1.194577753885815805e-03 6.560431294179128354e-04 1.338472911875116921e-03 -7.495963716249344358e-04 -1.039398733731665891e-04 7.238635926901309603e-04 4.029573865140286394e-04 5.508650145607866774e-05 -2.302272650829093482e-04 -1.633412605189614886e-03 1.864175762430880616e-03 -3.059434149774377561e-04 7.082370483328738519e-04 6.002820802525059719e-04 7.705025050440421266e-04 -2.014970717117419850e-04 -5.472785911020483854e-04 -7.411527064570974871e-04 -2.997652053150260624e-04 -3.122996259898716868e-04 -6.176538982998277692e-04 -2.370149441713077353e-03 -7.638038082978717419e-04 3.571948733842453955e-03 -8.900564478726863838e-04 -2.320612209051571301e-03 1.109165278659237676e-03 8.972983825985762774e-03
-5.556039083673805327e-03 1.485605487725617357e-03 2.797397858690050566e-03 2.364105474860501641e-03 -1.499915454268422243e-03 1.818398987573925565e-03 -9.707704965095435151e-03 2.620496735186800263e-03 1.183364454182670757e-03 1.788739491559098241e-03 1.819791693904145588e-03 1.843950221321633129e-03 -1.430574697798504304e-03 -2.994155269018189749e-04 -1.110663851594490090e-04 2.075982133058114961e-03 5.983783792386150081e-04 3.467760056173444221e-03 1.263562067207496054e-03 -1.609645415247584407e-03 -8.036685390715695050e-04 -9.850110028877222257e-04 7.927400371771041714e-04 1.857615707802103347e-03 -5.865009030403340240e-04 1.028432279101611121e-04 -2.469175077565151453e-04 4.130261136851693666e-07 1.482625180290913006e-04 -4.818247798055097703e-04 -1.019241012643780494e-03 1.153188601846833090e-03 2.665992441674728207e-04 7.147808135702726036e-04 9.533776685621610800e-04 1.497153449036982059e-03 -3.114083247469285644e-04 -3.162796803033592584e-04 -1.081681412211873278e-03 -4.499080589471516332e-04 -1.784365325453144573e-04 -7.762876835639198397e-04 -3.299921567919560268e-03 -1.319036452251991709e-03 2.356515229552334605e-03 -1.305743446373035591e-03 -1.980156089007856050e-03 1.703946248060650382e-03 9.094301696323440695e-03
-7.017250978860510927e-03 7.269335744828119353e-04 4.485033870150252448e-03 2.073273966770325730e-03 -5.509691127519823414e-04 2.204478937250463604e-03 -1.067350782015861164e-02 1.669326974192366373e-03 5.697625864577894736e-04 -4.350746907339325372e-04 1.126986145462993173e-03 1.404789787384105870e-03 -4.789342255562943781e-04 -1.430920323800875457e-03 3.095404092172775981e-05 2.164198017048704452e-03 1.084252615603708159e-03 3.555905779591815412e-03 7.347968168333151966e-04 -2.726360173253339347e-03 -5.680807503317984253e-04 -1.784788432353644899e-03 2.532497455207556106e-05 1.496151654763999781e-03 -8.652842004642260750e-04 -4.904308316422196677e-05 2.497274138064625552e-04 4.017138805711270772e-04 7.060170866096638579e-04 -4.021948335413589063e-04 -8.932257867238201912e-04 8.878967942368371034e-04 1.771510996784061661e-04 7.331979083197984930e-04 2.473982186462809498e-04 2.085623572814343258e-03 4.510532668538385389e-04 -2.116005803816863344e-04 -4.881427273503010310e-04 1.890265435592014087e-04 -1.940930611674223098e-04 -1.397521277765844273e-03 -4.130535151879415469e-04 -2.612120698231325949e-03 2.712134550210516196e-03 -1.896075656178642125e-03 -1.620809350279709283e-03 1.461271536769882763e-03 9.949510406809365659e-03
-6.407052511511789408e-03 -1.246520649842555782e-04 4.189139788370970646e-03 1.588571729474072070e-03 2.305837791229286876e-04 2.368130296071838895e-03 -9.177831259674128564e-03 3.166431102289613860e-05 1.324322058598770974e-03 5.169059528774809926e-05 1.074460166236884239e-03 1.779613053800668766e-03 4.061249093531264938e-04 -1.184088722743714510e-03 7.034367966076881173e-04 2.592434891399386394e-03 8.315316347736953495e-04 3.607416198445942412e-03 8.594498234714860723e-04 -1.978401611057835699e-03 4.067632321315222646e-04 -1.629150821971946670e-03 2.533460596282825056e-04 1.522550417830844478e-03 -3.374731141617508799e-04 7.307370547335275725e-04 -2.936407154368757180e-04 2.014536887523233873e-04 9.582368903129888111e-04 -2.509881907801578288e-05 -4.992562137451843178e-04 1.967885297482985186e-04 -6.921056067594418861e-04 -1.917887528501332822e-04 -3.368823408676241025e-04 2.244187102716476302e-03 1.147604536600175303e-03 -5.727036738183632295e-04 -1.014158776990843277e-04 8.368161536761297564e-04 3.330225929540400732e-04 -1.897691855893064499e-03 -2.134082718639437708e-03 -2.475418730391133054e-03 3.431834640172679984e-03 -1.603229903916226010e-03 -1.220445038330527027e-03 1.713378427953652326e-03 1.101893191417921240e-02
-4.431863237622812347e-03 -8.742765027757182239e-05 4.542675850373557520e-03 9.111728791474920253e-04 2.392873738847392507e-04 3.209929422682797871e-03 -9.421512052857751104e-03 -1.381056483445699569e-03 1.231284675326340446e-03 -9.185314627506451944e-04 1.677247308893115713e-03 1.622506548814081108e-03 1.172128937331458473e-03 -1.230732893034531964e-03 1.209631385806611559e-03 1.793434137056401385e-03 1.391812514799577183e-03 4.357098786694314080e-03 1.318562613014368336e-03 -1.332581147272615544e-03 5.855046117391758459e-04 -7.173810372796036745e-04 1.187508442238420920e-04 2.118086850902411392e-03 5.381741255064067956e-04 7.580254030309891778e-04 -1.657843962465873700e-03 4.789026135941682762e-04 1.220824443959997799e-03 4.848211962727374006e-04 1.194851451147412535e-04 2.930647997369415989e-04 -8.924293823816775674e-04 -3.571211163087982705e-04 -2.141304609464438947e-04 2.547157012769774801e-03 7.796560184991101119e-04 -3.440867710983158538e-04 4.639650084988706006e-04 1.168075541083618855e-03 -4.228313098049776017e-04 -1.531382048423334322e-03 -2.774193963217355587e-03 -1.804516892660400825e-03 4.025688985211986134e-03 -1.861332947290215067e-03 -5.697986459910171298e-04 2.200981526948162913e-03 1.218109520727493796e-02
-5.167582854025318771e-03 1.437460958368245219e-04 2.170105975527654180e-03 9.475839634907044264e-04 4.787501165490425071e-04 3.882664242625430244e-03 -9.505478867671203480e-03 -1.309248507329190429e-03 -1.186903868731359069e-04 5.645522443301733469e-04 1.931467236278820374e-03 1.942828300927545212e-03 1.314686597569088853e-03 -1.341912167138873714e-03 1.291819544634876518e-03 1.690255885535667897e-03 1.940110107339837421e-03 3.149348125414324923e-03 1.676390111784240976e-03 -7.317608264893265494e-04 -1.729601994919782184e-04 1.443174659902143458e-05 -3.695406974876423657e-04 2.570678938581993662e-03 5.021793761410497893e-04 1.914234687718127626e-04 -6.851663208836152172e-04 1.749729655445143417e-04 1.621675225761098774e-03 4.862956429161494954e-04 1.066996939824585737e-03 2.854575628894748056e-04 -5.418362708968983048e-04 -7.254062270565260874e-04 -4.553488118373085923e-04 2.993913469039758378e-03 1.467419013695233504e-03 -1.082610199893579463e-04 5.578217657779891000e-04 1.093318740597785813e-03 -3.306478049951210117e-04 -1.334146929838616940e-03 -4.665071237084440531e-04 -3.208725259484887515e-03 4.560078248796917491e-03 -9.653150220204865725e-04 3.613203010872931080e-04 3.216940612575177813e-03 1.242621182961719563e-02
-7.871989259275723530e-03 4.481809744118667410e-04 7.185667944779520859e-04 7.874250759666815303e-04 1.703125837204704212e-03 3.692182401879384821e-03 -1.155849276073999884e-02 -1.295555253482210366e-03 -1.166242326057362159e-03 6.814866568719809897e-04 3.122476343475739935e-03 1.424626423008825468e-03 1.686843203617515797e-03 -2.232576467680397452e-03 1.467233197383668083e-03 2.011172805179217444e-03 1.713207790278362726e-03 2.815955043550369668e-03 1.721718208630778789e-03 3.756249183710664435e-04 -5.440913165726575388e-04 5.897961559744609834e-05 -2.111561795761733714e-04 3.975840873304943568e-03 1.830307660363982827e-04 -1.280208799295870503e-04 -3.723922795468679757e-05 2.758360625413875484e-04 2.153059204112339579e-03 6.892980770323562691e-04 1.013983325222444446e-03 5.665435437980598319e-04 -6.182412587785581035e-04 -1.056883169467550017e-03 -6.870984904754604038e-04 3.457795371477747921e-03 2.292395477070250081e-03 9.964787804815195514e-04 3.046243028498609416e-04 7.594297820930318802e-04 -4.366683871002228893e-04 -1.533401305632772771e-03 -2.948036678913496834e-03 -3.435594196456321844e-03 4.463164697531687292e-03 -1.356163977243023285e-04 1.377035603737515254e-03 2.410058826750773823e-03 1.444710921070653346e-02
-7.536210591997830749e-03 2.180060545379618794e-03 -4.418447116021320307e-04 8.845313562764349274e-04 2.901743622810963423e-03 3.713671500613943948e-03 -8.268799247566446797e-03 -2.535041177208373006e-03 -1.419642500171727642e-03 8.774740257571560058e-04 4.256913106049997966e-03 2.444404963751345070e-03 1.144970388344489524e-03 -2.907608270929563834e-03 3.217624291889033001e-03 1.298615153492368697e-03 2.273001609198923700e-03 2.096265188079757865e-03 1.731711367957727583e-03 -2.649634723413738088e-04 -5.747752002115213239e-04 3.066271964285868464e-04 1.193013806990125857e-04 4.395383882250046559e-03 -1.074748972842554904e-04 1.027761608506918764e-03 1.524764714880115675e-03 1.161900110507779142e-03 1.334306388237285366e-03 9.874677630867536270e-04 1.081615067460712761e-03 1.288104988443319150e-03 -4.493575686761735620e-05 -2.980780638994033616e-04 -8.276990897796920269e-04 4.063995970006392851e-03 1.855591822261918027e-03 1.797331656504563922e-03 3.659159675993345004e-04 1.172996735150449348e-03 5.051134643832060024e-04 -8.316356620021306875e-04 -2.905476672001788135e-03 -3.244021183478630870e-03 4.446230389444536316e-03 -6.245905557929780014e-04 1.097038520091977130e-03 1.603683382247987664e-03 1.478703812963329603e-02
-7.982912358056730093e-03 2.238165349898165856e-03 -5.432385183701271287e-05 3.667131601994301211e-04 3.375538381549740997e-03 4.274263641041269914e-03 -8.180675038441255487e-03 -3.048428558422888388e-03 -5.244488939379151238e-05 4.683690638544791055e-04 3.909757336899048405e-03 2.334465764273155591e-03 1.619918915912673318e-03 -2.940661901680421530e-03 3.549889890226947363e-03 1.898915080649443005e-03 3.004228782811641744e-03 1.623356259299138645e-03 2.274409355707559567e-03 8.193290806664674719e-04 -1.413514181244896985e-05 1.342947641413070594e-03 9.846866501220900847e-04 4.397601638720985071e-03 1.031908018965829965e-05 2.228609164932966909e-03 1.989452422731223784e-03 1.207487416113564973e-03 2.076011442360908323e-03 1.061190262223569080e-03 1.103118932710937068e-03 1.899308734212743497e-03 7.711936439093130093e-04 3.549861421481194531e-04 -6.755715986638781553e-04 4.861296540355156647e-03 2.173932950177071086e-03 2.197273417725637522e-03 1.220906530760948114e-03 7.614961794228467667e-04 5.361541603666838572e-04 -3.024976082634094087e-04 -2.483446040263351511e-03 -2.351491500323930981e-03 4.895454044015633624e-03 -9.950651808192550237e-04 1.576193840059745329e-03 1.086961682281213952e-03 1.721898930674685760e-02
