-1.462333825673666279e-03 2.045796406837103022e-04 1.285843148084349092e-04 8.708646488289764967e-04 3.206568713555804206e-03 6.096538023755707558e-04 -6.088421103869913866e-04 3.663782364881552249e-04 1.000050970264384538e-04 -3.360029305427125051e-04 -4.456963590570315941e-04 1.268602707951718700e-03 8.474092984215218999e-04
-2.651160235674585594e-04 -9.248649127370965563e-05 -6.947337857054942684e-04 2.054049751165051884e-04 3.138626944867564661e-03 2.494521788290878731e-04 -8.466627046631624350e-04 7.734279708655640833e-04 -2.180606667162026822e-04 1.896310390013457954e-03 -2.383750087332115949e-03 1.842397429681010132e-03 1.194121388356831313e-03
4.117455894434914488e-04 -3.998296204806032518e-03 -3.771945989771167875e-04 1.805082196061032543e-04 1.177722365506705601e-03 4.096681832112730520e-04 -1.873625632863170146e-03 6.968783638434355825e-04 -1.052977942006651650e-05 1.728168707877684616e-03 -3.400100742953293589e-03 2.633031938272150166e-03 6.572716080968996196e-04
-9.320201146983591927e-04 -3.098235694714018048e-03 -5.329458389217202330e-04 3.589043182304041640e-04 9.889847022898582557e-04 2.563332350956805264e-04 -2.562792457134865053e-03 1.477619333657626162e-03 -3.977314872003434544e-04 2.972502115278462687e-03 -3.106576475771661433e-03 2.895044615240403157e-03 1.179488749637997531e-03
-1.152737331394397416e-03 3.879318078322695207e-03 2.340422227706863444e-04 7.043032705821861963e-04 9.302685574204900198e-04 4.399020078632439007e-04 -2.240248840098812803e-03 2.209508564391375433e-03 -4.501779912019611223e-04 3.517292282963034068e-03 -2.254638006307450437e-03 3.618592582443446240e-03 1.394749625270576667e-03
-1.417530030978530250e-03 8.584387112105540743e-03 5.345094172352688649e-04 1.177558716276635650e-03 1.344833847174305673e-03 -2.374735417598560600e-04 -2.646580451809782668e-03 2.519688064406422432e-03 -5.854313868993955231e-04 1.742039777157156468e-03 -2.398258840498997124e-03 3.934609882043610396e-03 1.441814898494259709e-03
-1.921829187848736681e-03 8.041236674357207445e-03 1.328442862361643674e-03 1.844932078319541039e-03 1.070908352878354982e-03 -2.281951208257504665e-04 -1.444950171308779412e-03 2.183488862186571192e-03 -6.249610170831704312e-04 7.480848273232122052e-04 -1.688933387178280423e-03 3.172181667963075956e-03 8.295840935232503058e-04
-3.366168199385686025e-03 2.664051656164446308e-03 6.634333386395473414e-04 2.469536783479723413e-03 6.510524056689072662e-04 -6.642001116616728451e-04 -8.704488433382737925e-04 1.868216908977756363e-03 1.276778669952110395e-03 -8.561465361871228169e-04 -1.379000408197000687e-04 2.669901336892833207e-03 1.170554458593081967e-04
-2.154728177433354319e-03 3.003177754719486663e-03 1.103914174526779207e-03 1.702879370162388179e-03 7.723132713858075473e-04 -8.672338209590255012e-04 -1.201674892742362255e-03 1.689283870934621488e-03 6.849545460258986375e-04 -2.464803874116512465e-03 -5.530698057084458162e-04 2.363511346045898531e-03 2.451917793391974695e-04
-2.006304273215070780e-03 3.648074197657580689e-03 7.049443053674419365e-04 1.772295046241142437e-04 9.540642759662546412e-04 -2.321991847894027574e-05 -6.780484297052921791e-04 1.703087108497695467e-03 -1.067643794319854747e-03 -3.555198943897061505e-03 1.142901246235261768e-03 2.501750639473112985e-03 1.193922772865824871e-04
-4.406562273991110877e-04 1.339488148053984877e-03 1.603465825536701164e-03 1.862288202850681418e-05 9.154034581918908859e-05 9.582313777307819094e-05 -1.421374964310934830e-05 1.581679256529109484e-03 -2.003215057792371179e-03 -2.695144541878116175e-03 2.150340069316581705e-03 1.910815895013099393e-03 -2.250077980920074075e-04
1.733643523676032378e-04 -1.136064033673043734e-03 2.056542189969020294e-03 1.227163682580579001e-04 -6.178702978893191875e-04 7.803861660316133630e-04 4.947067471556598273e-05 1.184307525418869982e-03 -2.497931362188152843e-03 -2.484706987912697982e-03 1.557742428939285981e-03 1.469897271400118699e-03 -3.882653818917736806e-04
5.281071632099901096e-04 -5.638164754579238699e-03 1.614700683416673242e-03 1.317617819496520704e-04 -1.949885993959883310e-03 5.114120459556267166e-04 -3.292280074037278988e-04 1.751069669744906461e-04 -2.899787655458070657e-03 -5.134110630000859529e-03 2.156257684747012963e-03 9.944862650361279647e-04 -1.017091743884657130e-03
2.643913201431876184e-04 -2.302146369882520152e-03 2.013826181268749387e-03 -9.341908937472990409e-04 -2.108167420334158739e-03 4.608679373580026363e-04 5.406231943401303098e-04 -3.088533914568089090e-04 -2.915827298600530762e-03 -5.350930387106225816e-03 2.215804930010435887e-03 1.062613810235792832e-04 -2.326806303905483843e-04
1.058741210166852433e-03 -8.922953076620486772e-05 2.105467285366537447e-03 -2.561446680808346105e-04 -2.011189109096142742e-03 4.568692601555915606e-04 3.594523561787891673e-04 -5.681215062840643589e-04 -2.292669737471204981e-03 -4.204120365607138740e-03 2.647865950174576721e-03 -8.413993063976130094e-05 1.626652560935607341e-04
8.161986941384188031e-04 2.870806977080952657e-03 1.824212390338637683e-03 -1.004031085860446502e-04 -1.401433268280522469e-03 6.276319755274133204e-04 3.240920238207435546e-04 -9.498678285164168953e-04 -2.881221696221455270e-03 -1.168647702308301013e-03 1.948074442148289495e-03 -1.768429513061693355e-04 7.354264826709638414e-05
1.242811735100854669e-03 1.778997185740717989e-03 -9.973597787961992320e-05 -6.084786274458351676e-04 -1.641379054839388557e-03 5.083488479123430322e-04 2.615197137877130597e-04 -4.269548194249044005e-04 -1.752602217331399427e-03 -1.254544736331937495e-03 1.471910296739655736e-03 -1.370554048056001680e-04 3.948268752497646229e-04
9.844340347802311725e-04 -1.130587101758657878e-03 3.572451786937857468e-04 -6.529591514782876437e-04 -1.047401182726305112e-03 2.717836810264048081e-04 -2.147117346572206353e-04 -1.201460414208187612e-03 -2.524607509152494798e-03 -1.372162592083439906e-03 1.283055479199508376e-03 -1.148799501196262705e-03 4.661698676314363163e-04
2.193391000211327747e-03 6.583281100949120446e-03 -3.096047575704164454e-04 -9.212988067080034316e-04 -1.140395458239771643e-03 1.242990470555296141e-03 -2.407822883383300050e-04 -1.486381563036837149e-03 -2.673074626076608201e-03 -5.754593215543556866e-04 9.228679691535399306e-04 -7.726016575753797116e-04 -4.654535623612541254e-05
1.363253890146458314e-03 2.748485058892534243e-03 2.951605646559739824e-04 -1.615481032093166441e-03 -1.334885973204875693e-03 1.110507629600968960e-03 1.535288645178471191e-04 -7.684145441422871427e-04 -3.541343567895077066e-03 -7.126841352397306510e-04 6.440894432459368405e-04 -1.332068495519440204e-03 -6.838243175654950363e-04
-1.141411037986892927e-04 2.833270142208566249e-03 5.797786867441572867e-04 -1.737973463623029803e-03 -1.562293088579102358e-03 5.680642334661160833e-04 1.148442385600311453e-04 -1.322637483015178840e-03 -2.739593280467195711e-03 -2.275353514657883129e-04 1.143412700931394587e-04 -1.845482415741983876e-03 -8.584095920373632262e-04
-2.288753742279141126e-04 -2.203031627815934482e-03 -2.402932765479768044e-04 -1.534195823359442174e-03 -1.306347518014466845e-03 1.294338742357299026e-03 -4.439039467017672673e-04 -1.967473553249301154e-04 -2.702183276027282557e-03 -2.822121103791950213e-03 -6.468391952517190541e-04 -1.061595093433620246e-03 -1.275356445481531497e-03
-1.757679806703433927e-03 -4.476539889204256099e-03 -6.285141155693256413e-04 -6.367798316656973247e-04 -1.032083054140719080e-03 1.138822495037606014e-03 -7.478471983229050251e-04 -4.160108003483483285e-04 -2.132139768113089535e-03 -1.117015432774134953e-03 -4.412815235265945993e-04 -1.069346087762640136e-03 -1.096201129693468845e-03
-2.379541866698702164e-03 -8.537766417479103823e-03 -1.153688006804302066e-03 8.415749220041810006e-04 -5.803789488684988479e-04 1.476045494008757994e-03 -7.131164175852219020e-04 -4.916477679740328954e-04 -1.504525148495201208e-03 1.850972658195824982e-04 -1.766967663387559930e-04 -5.603749320800017076e-04 -4.736331101361915589e-04
-1.385572664651080329e-03 -8.457245317023527609e-03 -1.192219229541756917e-03 1.404083794592007406e-03 -7.263195188552294072e-04 1.224374799986704780e-03 1.023993484151956000e-04 -1.432043865094329049e-04 -3.573846044841010451e-04 -5.537876923067774730e-04 -4.789235751507542479e-04 -5.473293706433041790e-04 -1.098486368176581967e-03
3.815886040512539825e-04 -1.109626997962469795e-02 -1.417129801937263818e-03 5.353166006929546694e-04 -4.760314068312017800e-04 1.124274410904437405e-03 2.267167281639986235e-04 1.063465019336081764e-03 2.244755928450119817e-04 2.165295646904162857e-03 -1.216372754585104323e-03 -5.451689487887726544e-04 -8.115667218979473463e-04
1.928733526323140636e-03 -1.160729758673025372e-02 -1.468579565800597802e-03 1.603802250772503278e-04 -2.995509018578702744e-04 6.897911232308422342e-04 4.271176904089921534e-04 9.748653070240184031e-04 1.275428457442278393e-03 3.140509508896235143e-03 -1.071198385773237775e-03 -5.849637149086567723e-04 -1.595934884729849899e-04
1.555474322647435077e-03 -1.274714156131844488e-02 -1.227640326204921042e-03 7.325768897150353436e-04 6.699245493315374167e-05 5.775679223990368930e-04 -3.478877123954665770e-04 1.516079072430926529e-03 3.317194444776605175e-03 2.251402511859099814e-03 -5.067992610032327500e-04 -1.106203605549392361e-03 8.005734066702247919e-04
9.036001890583986651e-04 -1.236635567119310705e-02 -2.968269936629391284e-05 1.967556766345358778e-03 -1.668219719219004855e-04 8.020233519978595864e-04 -4.223861173791406049e-04 2.430411747691168904e-03 4.520584331247691837e-03 4.552941924081814994e-03 -5.759768306472315153e-04 -7.624225971717491293e-04 1.739058777559189918e-03
4.158532145734369174e-04 -7.763643533798595363e-03 -2.866997112555718145e-04 1.915618070564054174e-03 6.958234227998579859e-04 1.073141483047618076e-03 -8.693972341753152585e-04 2.314633368765141221e-03 4.364348729218192439e-03 3.453017350342572293e-03 -4.696374076724625906e-04 -1.870273099079787927e-04 2.529523471987290932e-03
6.364881663198714446e-04 -3.695572615984735274e-03 4.740466166903048819e-04 2.563887193941652605e-03 6.988863114730832363e-04 1.485533936782206530e-03 -5.572227222537319861e-04 2.377420965232373510e-03 3.794787777492476203e-03 2.272752878945158688e-03 -6.130666593275156543e-04 -1.959181048571974457e-04 1.967325766497671560e-03
-9.165472160561667777e-05 -6.392373594334165889e-03 4.493804063818138714e-04 3.118153356958920999e-03 7.012645958126561023e-04 7.028102032279770917e-04 -4.473930492654655446e-04 2.342037371884277651e-03 3.553790122476889989e-03 4.209090532034534884e-04 -2.150940563091172650e-04 -8.218818514824527974e-04 1.641882567297643864e-03
5.710236147481616753e-05 -7.897045566232873196e-03 2.648318869992592924e-04 2.914404075871534529e-03 9.991508789320071183e-04 3.075513513024947816e-04 -5.470855352605622163e-04 2.221032433715920771e-03 1.915725904424863194e-03 -9.190217655275267948e-04 -2.189411259269390998e-04 -1.027112627748524767e-03 2.213496726045960893e-03
6.073067525523866746e-04 -9.713165058577586525e-03 4.832005564859945821e-04 2.417717166800716685e-03 2.467327862456380680e-03 6.363007277970407494e-04 4.347564908292795194e-04 2.493188035484460770e-03 -3.680019437939495300e-04 -9.164762264877992712e-04 9.993311136578370522e-04 -2.493620951044232944e-04 2.257267240360910296e-03
2.373550531712825557e-03 -1.472880021193672707e-02 1.848525146345385848e-03 2.011850553663365512e-03 1.782923587472236933e-03 1.681341224743083127e-03 1.432876084177796489e-03 2.969409513125856152e-03 -4.787259756269452208e-04 6.432283315039603790e-04 1.975984516200241913e-03 4.160176651218974302e-05 3.431591120431345347e-03
3.757070146255937857e-03 -2.073563118695246135e-02 2.251214508213021659e-03 2.997176575524109973e-03 2.865150333750680206e-03 3.919756491300665016e-03 2.161250710067300507e-03 5.552981569492093476e-03 -1.707996617330676849e-03 -9.885283395123889254e-04 1.925785375623416222e-03 1.132764567901354928e-03 5.974428899029429404e-03
